,Date,Open,High,Low,Close,Volume,Change
1096,2004-06-28,7100,7100,6870,6970,231720,-1.55
1097,2004-06-29,6900,7160,6880,7080,349470,1.58
1098,2004-06-30,7130,7190,7020,7130,288410,0.71
1099,2004-07-01,7180,7460,7160,7310,447720,2.52
1100,2004-07-02,7200,7200,7010,7020,229830,-3.97
1101,2004-07-05,6950,7080,6900,6970,100316,-0.71
1102,2004-07-06,6880,7030,6850,6850,159821,-1.72
1103,2004-07-07,6650,6790,6620,6760,179000,-1.31
1104,2004-07-08,6770,6780,6620,6620,190368,-2.07
1105,2004-07-09,6550,6880,6550,6830,161730,3.17
1106,2004-07-12,6960,6960,6700,6700,141337,-1.9
1107,2004-07-13,6640,6770,6640,6770,137330,1.04
1108,2004-07-14,6750,6770,6600,6600,136447,-2.51
1109,2004-07-15,6580,6700,6490,6520,168178,-1.21
1110,2004-07-16,6480,6590,6480,6570,162889,0.77
1111,2004-07-19,6510,6700,6500,6680,139541,1.67
1112,2004-07-20,6680,6710,6550,6550,124472,-1.95
1113,2004-07-21,6650,6840,6600,6780,253165,3.51
1114,2004-07-22,6650,6800,6590,6800,116880,0.29
1115,2004-07-23,6900,7050,6770,6920,223558,1.76
1116,2004-07-26,6850,6910,6720,6750,128790,-2.46
1117,2004-07-27,6750,6750,6550,6660,155270,-1.33
1118,2004-07-28,6710,6770,6630,6630,131811,-0.45
1119,2004-07-29,6690,6690,6500,6530,174460,-1.51
1120,2004-07-30,6550,6700,6510,6570,226020,0.61
1121,2004-08-02,6560,6560,6190,6190,301152,-5.78
1122,2004-08-03,6190,6250,6030,6030,215745,-2.58
1123,2004-08-04,5900,5990,5640,5900,359240,-2.16
1124,2004-08-05,5920,6210,5920,6110,259815,3.56
1125,2004-08-06,5990,6190,5970,6040,143270,-1.15
1126,2004-08-09,6000,6170,5990,6160,129960,1.99
1127,2004-08-10,6160,6270,6160,6250,154609,1.46
1128,2004-08-11,6300,6470,6300,6430,255718,2.88
1129,2004-08-12,6420,6730,6410,6610,235770,2.8
1130,2004-08-13,6730,6730,6180,6400,775964,-3.18
1131,2004-08-16,6400,6500,6350,6440,169260,0.63
1132,2004-08-17,6520,6550,6330,6330,199700,-1.71
1133,2004-08-18,6330,6400,6280,6340,189930,0.16
1134,2004-08-19,6400,6560,6380,6540,263079,3.15
1135,2004-08-20,6500,6540,6450,6540,117878,0.0
1136,2004-08-23,6560,6690,6500,6690,191660,2.29
1137,2004-08-24,6700,6820,6690,6770,210401,1.2
1138,2004-08-25,6800,6850,6700,6850,184605,1.18
1139,2004-08-26,6880,6930,6800,6850,167045,0.0
1140,2004-08-27,6850,7080,6740,7050,219255,2.92
1141,2004-08-30,7080,7300,7050,7190,362880,1.99
1142,2004-08-31,7190,7250,7130,7240,177070,0.7
1143,2004-09-01,7240,7610,7210,7570,449540,4.56
1144,2004-09-02,7540,7630,7430,7620,343320,0.66
1145,2004-09-03,7560,7650,7410,7500,267982,-1.57
1146,2004-09-06,7450,7540,7320,7320,170276,-2.4
1147,2004-09-07,7380,7460,7280,7340,176649,0.27
1148,2004-09-08,7380,7580,7350,7440,224020,1.36
1149,2004-09-09,7410,7440,7280,7370,186332,-0.94
1150,2004-09-10,7350,7580,7350,7550,230200,2.44
1151,2004-09-13,7610,8030,7550,7900,714286,4.64
1152,2004-09-14,8040,8060,7670,7780,354950,-1.52
1153,2004-09-15,7820,8170,7760,8060,438360,3.6
1154,2004-09-16,8000,9090,8000,8610,1877062,6.82
1155,2004-09-17,8720,8850,8450,8700,601103,1.05
1156,2004-09-20,8750,9110,8600,9070,937331,4.25
1157,2004-09-21,9050,9140,8890,9100,530376,0.33
1158,2004-09-22,9040,9040,8500,8600,644076,-5.49
1159,2004-09-23,8420,8700,8350,8520,349218,-0.93
1160,2004-09-24,8470,8640,8050,8400,412994,-1.41
1161,2004-09-30,8300,8760,8230,8760,341989,4.29
1162,2004-10-01,8670,8710,8550,8680,369425,-0.91
1163,2004-10-04,8800,8870,8730,8790,476232,1.27
1164,2004-10-05,8800,8830,8390,8450,585813,-3.87
1165,2004-10-06,8390,8510,8280,8340,349097,-1.3
1166,2004-10-07,8340,8520,8340,8360,358382,0.24
1167,2004-10-08,8100,8780,8100,8570,1219249,2.51
1168,2004-10-11,8580,9720,8570,9480,2031141,10.62
1169,2004-10-12,9580,9580,8860,9080,893440,-4.22
1170,2004-10-13,9250,9990,9150,9750,1946126,7.38
1171,2004-10-14,9650,9720,9280,9300,838830,-4.62
1172,2004-10-15,9030,9350,8850,9270,509518,-0.32
1173,2004-10-18,9220,9670,9220,9370,1042163,1.08
1174,2004-10-19,9460,9520,9050,9150,582242,-2.35
1175,2004-10-20,9160,9290,8510,8510,637499,-6.99
1176,2004-10-21,8520,8640,8050,8100,542860,-4.82
1177,2004-10-22,8200,8320,8160,8160,370053,0.74
1178,2004-10-25,8090,8090,7720,7760,358346,-4.9
1179,2004-10-26,7810,8240,7810,8230,436514,6.06
1180,2004-10-27,8360,8460,7880,8050,462890,-2.19
1181,2004-10-28,8300,8370,8210,8240,362602,2.36
1182,2004-10-29,8150,8170,7940,8000,270663,-2.91
1183,2004-11-01,8000,8210,8000,8050,145151,0.63
1184,2004-11-02,8350,8580,8270,8450,602668,4.97
1185,2004-11-03,8450,8760,8260,8760,512550,3.67
1186,2004-11-04,8800,8940,8680,8700,453287,-0.68
1187,2004-11-05,8870,9220,8700,9100,813962,4.6
1188,2004-11-08,9180,9180,8690,8750,441623,-3.85
1189,2004-11-09,8750,9110,8660,9100,483057,4.0
1190,2004-11-10,9120,9400,9120,9200,615730,1.1
1191,2004-11-11,9280,9680,9200,9470,1214345,2.93
1192,2004-11-12,9630,9670,9370,9500,658212,0.32
1193,2004-11-15,9250,9290,8890,8900,1378554,-6.32
1194,2004-11-16,8860,9130,8820,9020,574883,1.35
1195,2004-11-17,9140,9140,8740,9050,753577,0.33
1196,2004-11-18,9050,9310,8880,8890,666357,-1.77
1197,2004-11-19,8950,9050,8760,8850,322740,-0.45
1198,2004-11-22,8610,8710,8480,8520,263940,-3.73
1199,2004-11-23,8550,8670,8530,8650,263634,1.53
1200,2004-11-24,8570,8700,8500,8650,277048,0.0
1201,2004-11-25,8750,8780,8570,8610,312663,-0.46
1202,2004-11-26,8570,8760,8480,8500,303290,-1.28
1203,2004-11-29,8460,8550,8210,8400,339510,-1.18
1204,2004-11-30,8420,8550,8360,8550,233735,1.79
1205,2004-12-01,8500,8770,8470,8750,335040,2.34
1206,2004-12-02,8860,8900,8700,8740,283612,-0.11
1207,2004-12-03,8830,8870,8650,8730,167550,-0.11
1208,2004-12-06,8770,9030,8730,8970,429635,2.75
1209,2004-12-07,9020,9170,8770,8800,463077,-1.9
1210,2004-12-08,8650,8790,8610,8640,196894,-1.82
1211,2004-12-09,8600,8640,8500,8540,253663,-1.16
1212,2004-12-10,8470,8580,8170,8220,225530,-3.75
1213,2004-12-13,8150,8310,8120,8250,162630,0.36
1214,2004-12-14,8330,8430,8140,8210,287220,-0.48
1215,2004-12-15,8150,8310,8150,8270,199792,0.73
1216,2004-12-16,8320,8420,8310,8400,174288,1.57
1217,2004-12-17,8420,8450,8300,8310,188657,-1.07
1218,2004-12-20,8270,8440,8250,8370,160618,0.72
1219,2004-12-21,8510,8750,8450,8710,497086,4.06
1220,2004-12-22,8770,8800,8590,8680,210730,-0.34
1221,2004-12-23,8650,8720,8430,8470,200520,-2.42
1222,2004-12-24,8380,8550,8380,8380,146080,-1.06
1223,2004-12-27,8380,8520,8360,8500,123880,1.43
1224,2004-12-28,8500,9200,8430,8730,677200,2.71
1225,2004-12-29,8500,8700,8360,8680,295812,-0.57
1226,2004-12-30,8860,8860,8560,8720,232582,0.46
1227,2005-01-03,8880,9010,8730,8950,363895,2.64
1228,2005-01-04,8820,8870,8720,8780,242798,-1.9
1229,2005-01-05,8680,8680,8580,8640,259061,-1.59
1230,2005-01-06,8640,8740,8570,8670,270227,0.35
1231,2005-01-07,8670,8750,8490,8490,238437,-2.08
1232,2005-01-10,8440,8580,8410,8530,200846,0.47
1233,2005-01-11,8540,8910,8540,8870,543087,3.99
1234,2005-01-12,8910,9000,8770,8950,370458,0.9
1235,2005-01-13,9050,9100,8850,8970,458433,0.22
1236,2005-01-14,8890,9210,8890,9150,847539,2.01
1237,2005-01-17,9350,9350,9080,9290,572146,1.53
1238,2005-01-18,9500,9750,9450,9730,1330352,4.74
1239,2005-01-19,9720,10100,9520,9850,1244641,1.23
1240,2005-01-20,9900,9900,9550,9570,483332,-2.84
1241,2005-01-21,9570,10500,9570,10300,1374823,7.63
1242,2005-01-24,10300,10700,9950,10350,1045621,0.49
1243,2005-01-25,10050,10200,9880,10000,571851,-3.38
1244,2005-01-26,9960,10200,9880,10050,699987,0.5
1245,2005-01-27,10050,10400,9960,10100,1049173,0.5
1246,2005-01-28,10100,10100,9760,9860,511585,-2.38
1247,2005-01-31,9760,9890,9640,9670,431980,-1.93
1248,2005-02-01,9650,9920,9650,9880,420923,2.17
1249,2005-02-02,9940,10400,9940,10350,918967,4.76
1250,2005-02-03,10400,10500,10150,10150,410663,-1.93
1251,2005-02-04,10200,10650,10050,10500,578913,3.45
1252,2005-02-07,10700,10950,10300,10300,725818,-1.9
1253,2005-02-11,10000,10100,9690,9780,864090,-5.05
1254,2005-02-14,9880,9940,9610,9610,995645,-1.74
1255,2005-02-15,9670,9710,9410,9700,959132,0.94
1256,2005-02-16,9710,9980,9710,9840,1123019,1.44
1257,2005-02-17,9900,9930,9710,9770,527173,-0.71
1258,2005-02-18,9760,10200,9730,10150,770080,3.89
1259,2005-02-21,10300,10300,9920,9920,787000,-2.27
1260,2005-02-22,9900,10100,9650,9700,682723,-2.22
1261,2005-02-23,9570,9640,9350,9400,664272,-3.09
1262,2005-02-24,9420,9670,9420,9550,363950,1.6
1263,2005-02-25,9560,9630,9370,9370,691980,-1.88
1264,2005-02-28,9500,9700,9460,9660,480960,3.09
1265,2005-03-02,9720,9930,9670,9810,537457,1.55
1266,2005-03-03,9820,9890,9700,9800,411342,-0.1
1267,2005-03-04,10050,10300,9970,10150,1102895,3.57
1268,2005-03-07,10300,10350,9700,9770,559456,-3.74
1269,2005-03-08,9820,9920,9500,9600,343635,-1.74
1270,2005-03-09,9500,9670,9500,9590,244884,-0.1
1271,2005-03-10,9590,9830,9560,9790,373300,2.09
1272,2005-03-11,9820,9940,9680,9800,481914,0.1
1273,2005-03-14,9900,9960,9700,9850,347581,0.51
1274,2005-03-15,9870,9950,9410,9450,551140,-4.06
1275,2005-03-16,9400,9500,9240,9350,351431,-1.06
1276,2005-03-17,9270,9300,8860,8860,532870,-5.24
1277,2005-03-18,8780,8940,8500,8520,507320,-3.84
1278,2005-03-21,8530,8700,8430,8570,310932,0.59
1279,2005-03-22,8590,8770,8550,8660,239480,1.05
1280,2005-03-23,8570,8700,8530,8550,198847,-1.27
1281,2005-03-24,8650,8680,8250,8300,282919,-2.92
1282,2005-03-25,8400,8480,8320,8450,132688,1.81
1283,2005-03-28,8510,8690,8510,8670,272671,2.6
1284,2005-03-29,8740,8750,8490,8510,294730,-1.85
1285,2005-03-30,8510,8580,8430,8440,173860,-0.82
1286,2005-03-31,8590,8590,8460,8470,134730,0.36
1287,2005-04-01,8400,8680,8390,8580,253350,1.3
1288,2005-04-04,8510,8600,8460,8530,151578,-0.58
1289,2005-04-06,8570,8950,8460,8850,466270,3.75
1290,2005-04-07,8850,9020,8730,8830,214826,-0.23
1291,2005-04-08,8920,8950,8770,8780,199800,-0.57
1292,2005-04-11,8690,8690,8510,8520,301920,-2.96
1293,2005-04-12,8510,8670,8500,8580,157190,0.7
1294,2005-04-13,8580,8640,8510,8510,158610,-0.82
1295,2005-04-14,8400,8440,8260,8300,283701,-2.47
1296,2005-04-15,8240,8250,8030,8100,234680,-2.41
1297,2005-04-18,7940,7980,7650,7660,327330,-5.43
1298,2005-04-19,7670,7820,7670,7800,146881,1.83
1299,2005-04-20,7830,7950,7790,7810,223230,0.13
1300,2005-04-21,7720,7830,7600,7820,115310,0.13
1301,2005-04-22,8000,8050,7940,7940,200644,1.53
1302,2005-04-25,7810,8000,7810,7860,103350,-1.01
1303,2005-04-26,7810,8030,7810,8000,181860,1.78
1304,2005-04-27,7860,7970,7850,7900,136270,-1.25
1305,2005-04-28,7900,8010,7850,7940,135086,0.51
1306,2005-04-29,7780,8000,7760,8000,161643,0.76
1307,2005-05-02,7920,8070,7920,8010,180604,0.12
1308,2005-05-03,8020,8190,8020,8140,152210,1.62
1309,2005-05-04,8230,8750,8230,8500,636784,4.42
1310,2005-05-06,8600,8610,8340,8460,206022,-0.47
1311,2005-05-09,8460,8460,8070,8400,183660,-0.71
1312,2005-05-10,8310,8340,8150,8180,162980,-2.62
1313,2005-05-11,8030,8090,7770,7780,300391,-4.89
1314,2005-05-12,7850,7900,7770,7770,111867,-0.13
1315,2005-05-13,7750,7980,7700,7800,149680,0.39
1316,2005-05-16,7720,7860,7720,7770,108000,-0.38
1317,2005-05-17,7830,7930,7760,7770,164710,0.0
1318,2005-05-18,7800,7840,7690,7700,208860,-0.9
1319,2005-05-19,7810,7930,7730,7900,244371,2.6
1320,2005-05-20,7920,7980,7860,7980,204061,1.01
1321,2005-05-23,7930,8520,7930,8450,1060531,5.89
1322,2005-05-24,8600,8600,8270,8270,487353,-2.13
1323,2005-05-25,8290,8560,8200,8540,541297,3.26
1324,2005-05-26,8500,8620,8420,8590,391963,0.59
1325,2005-05-27,8590,8710,8470,8700,339511,1.28
1326,2005-05-30,8650,8750,8600,8700,189510,0.0
1327,2005-05-31,8700,8700,8460,8650,228540,-0.57
1328,2005-06-01,8550,8640,8510,8580,169061,-0.81
1329,2005-06-02,8630,8650,8530,8590,184609,0.12
1330,2005-06-03,8610,8680,8560,8680,157452,1.05
1331,2005-06-07,8650,8690,8520,8520,173443,-1.84
1332,2005-06-08,8530,8620,8370,8390,216447,-1.53
1333,2005-06-09,8410,8450,8310,8310,307259,-0.95
1334,2005-06-10,8400,8880,8390,8530,472621,2.65
1335,2005-06-13,8530,8700,8460,8500,242662,-0.35
1336,2005-06-14,8500,8610,8470,8520,218750,0.24
1337,2005-06-15,8490,8770,8400,8750,392434,2.7
1338,2005-06-16,8750,8810,8660,8670,251730,-0.91
1339,2005-06-17,8750,8990,8660,8780,512900,1.27
1340,2005-06-20,8870,8900,8590,8610,156505,-1.94
1341,2005-06-21,8520,8750,8430,8750,229130,1.63
1342,2005-06-22,8580,8780,8580,8750,265566,0.0
1343,2005-06-23,8750,9190,8700,9150,649941,4.57
1344,2005-06-24,9070,9370,9030,9190,491500,0.44
1345,2005-06-27,9110,9460,9030,9460,866455,2.94
1346,2005-06-28,9400,9750,9380,9730,829685,2.85
1347,2005-06-29,9750,9790,9500,9750,516220,0.21
1348,2005-06-30,9730,9940,9620,9910,580173,1.64
1349,2005-07-01,9890,9970,9820,9900,354221,-0.1
1350,2005-07-04,9900,10600,9750,10600,978875,7.07
1351,2005-07-05,10500,10600,9990,10200,383430,-3.77
1352,2005-07-06,10300,10300,9900,9980,355260,-2.16
1353,2005-07-07,9820,10150,9750,10150,668527,1.7
1354,2005-07-08,10000,10050,9730,9760,408580,-3.84
1355,2005-07-11,9800,10050,9740,9910,517951,1.54
1356,2005-07-12,9760,9800,9010,9120,1415060,-7.97
1357,2005-07-13,9100,9220,8930,9150,561670,0.33
1358,2005-07-14,9230,9430,9180,9350,520260,2.19
1359,2005-07-15,9350,9420,9140,9210,373082,-1.5
1360,2005-07-18,9190,9300,9150,9170,209749,-0.43
1361,2005-07-19,9170,9590,9170,9520,391080,3.82
1362,2005-07-20,9690,9740,9500,9690,424810,1.79
1363,2005-07-21,9750,10100,9720,9820,342942,1.34
1364,2005-07-22,9800,9960,9550,9960,337156,1.43
1365,2005-07-25,10100,10300,9990,10250,638030,2.91
1366,2005-07-26,10150,10500,10000,10400,369740,1.46
1367,2005-07-27,10350,10550,10300,10500,359540,0.96
1368,2005-07-28,10500,10550,10050,10350,378841,-1.43
1369,2005-07-29,10300,10350,10100,10200,203900,-1.45
1370,2005-08-01,10100,10100,9800,9980,328970,-2.16
1371,2005-08-02,9910,9960,9840,9900,115470,-0.8
1372,2005-08-03,9950,10100,9790,9850,323680,-0.51
1373,2005-08-04,10100,10150,9520,9660,302489,-1.93
1374,2005-08-05,9620,9640,9390,9480,169522,-1.86
1375,2005-08-08,9390,9660,9390,9560,150082,0.84
1376,2005-08-09,9450,9780,9450,9750,174613,1.99
1377,2005-08-10,9750,9900,9710,9830,120400,0.82
1378,2005-08-11,9800,9890,9600,9830,224023,0.0
1379,2005-08-12,9900,10150,9780,10000,326686,1.73
1380,2005-08-16,10100,10250,9960,10000,278880,0.0
1381,2005-08-17,9940,10500,9910,10500,759754,5.0
1382,2005-08-18,10650,11200,10400,10650,1036889,1.43
1383,2005-08-19,10650,10800,10300,10750,394509,0.94
1384,2005-08-22,10650,10900,10650,10850,490382,0.93
1385,2005-08-23,10850,10950,10600,10900,386930,0.46
1386,2005-08-24,10850,11100,10400,10550,672790,-3.21
1387,2005-08-25,10350,11200,10300,11200,794074,6.16
1388,2005-08-26,11300,11700,11250,11450,654417,2.23
1389,2005-08-29,11300,11450,10900,10900,321170,-4.8
1390,2005-08-30,11150,11300,10750,11100,382050,1.83
1391,2005-08-31,11000,11450,11000,11400,585323,2.7
1392,2005-09-01,11350,11700,11300,11500,426926,0.88
1393,2005-09-02,11650,11700,11200,11550,442219,0.43
1394,2005-09-05,11450,11550,11200,11350,222180,-1.73
1395,2005-09-06,11400,11500,10850,10900,543030,-3.96
1396,2005-09-07,11000,11150,10850,11100,540460,1.83
1397,2005-09-08,11200,11450,10950,11150,569083,0.45
1398,2005-09-09,11150,11200,10900,11000,271016,-1.35
1399,2005-09-12,11100,11150,10550,10650,638641,-3.18
1400,2005-09-13,10650,10750,10400,10500,389449,-1.41
1401,2005-09-14,10400,10750,10350,10750,381380,2.38
1402,2005-09-15,10750,11050,10650,10900,398006,1.4
1403,2005-09-16,11000,11050,10750,10950,320140,0.46
1404,2005-09-20,11100,11100,10800,10950,403860,0.0
1405,2005-09-21,10950,11050,10650,10950,456330,0.0
1406,2005-09-22,10850,11150,10800,11000,399741,0.46
1407,2005-09-23,11100,11100,10650,10750,346790,-2.27
1408,2005-09-26,10750,10950,10650,10950,331322,1.86
1409,2005-09-27,11050,11700,11050,11700,908721,6.85
1410,2005-09-28,11750,12000,11550,11850,594949,1.28
1411,2005-09-29,11800,12050,11550,12050,407410,1.69
1412,2005-09-30,12200,12850,12050,12400,1196461,2.9
1413,2005-10-04,12400,12400,11250,11450,2239436,-7.66
1414,2005-10-05,11450,11550,11200,11400,549724,-0.44
1415,2005-10-06,11250,11300,10850,10850,631365,-4.82
1416,2005-10-07,10750,11350,10750,11200,634720,3.23
1417,2005-10-10,11350,11450,11150,11350,473927,1.34
1418,2005-10-11,11350,11450,11200,11450,494587,0.88
1419,2005-10-12,11450,11450,10800,10950,862340,-4.37
1420,2005-10-13,10850,10950,10450,10800,906821,-1.37
1421,2005-10-14,11050,11250,10750,10850,1099012,0.46
1422,2005-10-17,11000,11100,10550,10550,698237,-2.76
1423,2005-10-18,10550,10700,10350,10600,728163,0.47
1424,2005-10-19,10550,10600,9850,10100,653964,-4.72
1425,2005-10-20,10200,10450,10150,10200,396245,0.99
1426,2005-10-21,9880,10400,9880,10350,349850,1.47
1427,2005-10-24,10350,10600,10350,10600,255657,2.42
1428,2005-10-25,10800,10800,10500,10600,316640,0.0
1429,2005-10-26,10550,10600,10350,10550,232012,-0.47
1430,2005-10-27,10550,10850,10500,10700,364751,1.42
1431,2005-10-28,10500,10600,10250,10400,246610,-2.8
1432,2005-10-31,10600,10600,10350,10500,202318,0.96
1433,2005-11-01,10450,10700,10450,10600,320503,0.95
1434,2005-11-02,10500,11250,10500,11200,675075,5.66
1435,2005-11-03,11400,11450,11050,11200,439832,0.0
1436,2005-11-04,11200,11300,10750,10950,400622,-2.23
1437,2005-11-07,11100,11550,10950,11550,537461,5.48
1438,2005-11-08,11600,11700,11400,11700,451389,1.3
1439,2005-11-09,11650,11800,11500,11600,290630,-0.85
1440,2005-11-10,11650,11950,11450,11850,511590,2.16
1441,2005-11-11,11900,12150,11800,12100,567370,2.11
1442,2005-11-14,12200,12300,12000,12100,382160,0.0
1443,2005-11-15,12100,12100,11500,11850,403932,-2.07
1444,2005-11-16,11750,12700,11700,12650,1053323,6.75
1445,2005-11-17,12650,13400,12450,13050,986070,3.16
1446,2005-11-18,13150,13400,12750,13150,513350,0.77
1447,2005-11-21,13100,13250,12750,13100,389063,-0.38
1448,2005-11-22,13200,13650,12850,13400,717763,2.29
1449,2005-11-23,13600,14150,13450,14100,733120,5.22
1450,2005-11-24,14300,14400,13850,14050,418841,-0.35
1451,2005-11-25,14100,14300,13500,13800,400530,-1.78
1452,2005-11-28,13950,14000,13150,13250,413407,-3.99
1453,2005-11-29,13050,13500,13000,13300,416740,0.38
1454,2005-11-30,13150,13750,13150,13500,413310,1.5
1455,2005-12-01,13350,14450,13350,14350,768719,6.3
1456,2005-12-02,14350,14600,13800,13950,504854,-2.79
1457,2005-12-05,13950,13950,12950,13100,907044,-6.09
1458,2005-12-06,12900,13150,12550,12700,1213993,-3.05
1459,2005-12-07,12700,12750,11950,12000,1042095,-5.51
1460,2005-12-08,12000,12300,11950,12250,531974,2.08
1461,2005-12-09,12100,12700,12050,12300,675293,0.41
1462,2005-12-12,12300,12700,12300,12600,304709,2.44
1463,2005-12-13,12600,13100,12450,13050,512648,3.57
1464,2005-12-14,13000,13000,12600,12650,336790,-3.07
1465,2005-12-15,12700,12800,12300,12350,336320,-2.37
1466,2005-12-16,12100,12300,12000,12300,294750,-0.4
1467,2005-12-19,12250,12800,12150,12550,257255,2.03
1468,2005-12-20,12350,12550,12200,12200,265851,-2.79
1469,2005-12-21,12200,12650,12200,12550,294752,2.87
1470,2005-12-22,12650,12650,12050,12100,347590,-3.59
1471,2005-12-23,12100,12150,11650,11750,338260,-2.89
1472,2005-12-26,11750,11950,11600,11850,285992,0.85
1473,2005-12-27,11950,12200,11900,11900,382626,0.42
1474,2005-12-28,11800,12100,11700,12100,196663,1.68
1475,2005-12-29,12100,12200,11950,11950,261343,-1.24
1476,2006-01-02,12000,12250,11750,12250,332689,2.51
1477,2006-01-03,12250,12950,12200,12950,892930,5.71
1478,2006-01-04,12900,13000,12600,12600,391630,-2.7
1479,2006-01-05,12600,12950,12350,12650,540802,0.4
1480,2006-01-06,12750,13800,12750,13750,1475530,8.7
1481,2006-01-09,14000,14300,13550,14200,1529960,3.27
1482,2006-01-10,14200,14900,13950,14400,1475818,1.41
1483,2006-01-11,14500,14650,13900,14500,691181,0.69
1484,2006-01-12,14600,16000,14500,15700,1906381,8.28
1485,2006-01-13,15850,16900,15400,16700,1496717,6.37
1486,2006-01-16,16650,17750,16200,17200,1216709,2.99
1487,2006-01-17,16950,17250,15950,16250,886795,-5.52
1488,2006-01-18,16100,16350,14600,15500,1124400,-4.62
1489,2006-01-19,15550,15800,14950,15400,839260,-0.65
1490,2006-01-20,15200,15650,13850,13950,800505,-9.42
1491,2006-01-23,13500,14500,12800,13600,979381,-2.51
1492,2006-01-24,13800,14000,13100,14000,978220,2.94
1493,2006-01-25,14050,15150,14000,14200,1108142,1.43
1494,2006-01-26,14200,14600,13950,14600,307068,2.82
1495,2006-01-27,14900,15300,14600,15300,551484,4.79
1496,2006-01-31,15450,15450,14800,14900,656367,-2.61
1497,2006-02-01,14700,14750,13800,14100,617217,-5.37
1498,2006-02-02,14400,15000,14100,14700,934400,4.26
1499,2006-02-03,14300,14650,13850,13950,489913,-5.1
1500,2006-02-06,13800,14400,13550,14300,320608,2.51
1501,2006-02-07,14050,14550,13900,14400,322830,0.7
1502,2006-02-08,14300,14850,14300,14450,473011,0.35
1503,2006-02-09,14800,15250,14600,15250,615954,5.54
1504,2006-02-10,15400,15550,14900,15400,375000,0.98
1505,2006-02-13,15650,15650,14800,14800,248443,-3.9
1506,2006-02-14,14700,15100,14400,15100,233270,2.03
1507,2006-02-15,15250,15300,14350,14350,310955,-4.97
1508,2006-02-16,14250,14650,14250,14550,201558,1.39
1509,2006-02-17,14650,15150,14650,15000,366182,3.09
1510,2006-02-20,15200,15800,15100,15500,555497,3.33
1511,2006-02-21,15500,16050,15400,15500,395870,0.0
1512,2006-02-22,15500,16250,15400,16000,746677,3.23
1513,2006-02-23,16150,16900,15900,16900,605727,5.62
1514,2006-02-24,16750,17450,16750,16900,575927,0.0
1515,2006-02-27,16800,17650,16750,17100,400404,1.18
1516,2006-02-28,17150,17200,16500,16750,378430,-2.05
1517,2006-03-02,16650,16850,16250,16800,417538,0.3
1518,2006-03-03,16650,16800,15750,16000,358990,-4.76
1519,2006-03-06,16100,16550,15800,16450,354239,2.81
1520,2006-03-07,16300,16600,15800,16000,383501,-2.74
1521,2006-03-08,15750,16250,15750,16200,339621,1.25
1522,2006-03-09,16300,17100,16300,16950,458417,4.63
1523,2006-03-10,17050,17450,16750,17250,556920,1.77
1524,2006-03-13,17500,17650,17150,17250,306313,0.0
1525,2006-03-14,17400,17850,17100,17650,416344,2.32
1526,2006-03-15,17800,18250,17600,17700,511702,0.28
1527,2006-03-16,17850,18300,17850,18000,331119,1.69
1528,2006-03-17,17800,18200,17800,18100,274990,0.56
1529,2006-03-20,18000,18200,17700,17800,237370,-1.66
1530,2006-03-21,17900,18250,17500,17550,267656,-1.4
1531,2006-03-22,17350,18250,17350,18100,525550,3.13
1532,2006-03-23,18300,19200,18100,18400,917834,1.66
1533,2006-03-24,18400,18700,18100,18700,440385,1.63
1534,2006-03-27,18700,18850,18500,18600,189120,-0.53
1535,2006-03-28,18400,18600,18100,18150,207430,-2.42
1536,2006-03-29,17800,18550,17750,18550,193268,2.2
1537,2006-03-30,18800,19600,18700,19250,522488,3.77
1538,2006-03-31,19450,19450,19100,19250,227367,0.0
1539,2006-04-03,19200,19550,19200,19550,218630,1.56
1540,2006-04-04,19550,19550,18750,19000,375292,-2.81
1541,2006-04-05,18900,19350,18750,19100,251544,0.53
1542,2006-04-06,19100,20200,19100,20200,691580,5.76
1543,2006-04-07,20200,21050,20050,21000,678106,3.96
1544,2006-04-10,20600,21400,20600,21200,227518,0.95
1545,2006-04-11,21400,21650,20750,21400,184402,0.94
1546,2006-04-12,21000,21400,20700,21000,305043,-1.87
1547,2006-04-13,21000,21800,20900,21750,351769,3.57
1548,2006-04-14,21750,22600,21400,22400,629528,2.99
1549,2006-04-17,22200,22400,21500,21500,477370,-4.02
1550,2006-04-18,21250,22200,20900,22050,456129,2.56
1551,2006-04-19,22200,22350,21200,21950,507380,-0.45
1552,2006-04-20,21650,21850,21150,21500,373192,-2.05
1553,2006-04-21,21350,21600,20900,21150,282663,-1.63
1554,2006-04-24,20850,22050,20600,21900,442190,3.55
1555,2006-04-25,22000,22300,21600,21750,389244,-0.68
1556,2006-04-26,22000,23100,21700,22750,456609,4.6
1557,2006-04-27,23000,23300,22600,22900,441304,0.66
1558,2006-04-28,23200,23200,21450,22000,522575,-3.93
1559,2006-05-02,21750,21950,20950,21600,562357,-1.82
1560,2006-05-03,21850,22650,21650,22100,486332,2.31
1561,2006-05-04,21850,22100,20950,21150,418388,-4.3
1562,2006-05-08,21300,21300,19800,20000,743010,-5.44
1563,2006-05-09,20100,20750,20000,20100,534558,0.5
1564,2006-05-10,20100,20950,19550,20500,474272,1.99
1565,2006-05-11,20350,21100,19900,21100,831040,2.93
1566,2006-05-12,20800,22000,20800,21700,661830,2.84
1567,2006-05-15,21600,21800,21200,21400,258214,-1.38
1568,2006-05-16,21350,21350,19700,20050,412362,-6.31
1569,2006-05-17,20000,20700,20000,20400,194865,1.75
