,Date,Open,High,Low,Close,Volume,Change
1335,2005-06-13,77100,78000,77100,77700,109257,0.0
1336,2005-06-14,77700,78900,77300,77300,145164,-0.51
1337,2005-06-15,76000,78200,76000,78000,143922,0.91
1338,2005-06-16,78000,79800,77600,79800,168480,2.31
1339,2005-06-17,80900,81600,77800,79000,288521,-1.0
1340,2005-06-20,80500,80700,77700,79400,178686,0.51
1341,2005-06-21,80000,82700,79400,82300,472208,3.65
1342,2005-06-22,81400,83700,81200,83300,237029,1.22
1343,2005-06-23,83000,84900,82200,84300,280891,1.2
1344,2005-06-24,84800,85200,83100,84000,338544,-0.36
1345,2005-06-27,84100,85000,82300,83300,152360,-0.83
1346,2005-06-28,83300,83300,82200,82500,155140,-0.96
1347,2005-06-29,81000,82500,79400,82500,247029,0.0
1348,2005-06-30,81100,82500,80800,82500,188491,0.0
1349,2005-07-01,81800,82600,81300,82600,165373,0.12
1350,2005-07-04,82600,83100,81500,83000,227570,0.48
1351,2005-07-05,82200,83500,82000,83500,155141,0.6
1352,2005-07-06,82700,83000,82000,82900,141342,-0.72
1353,2005-07-07,82400,83100,82200,83000,235488,0.12
1354,2005-07-08,82200,82400,81200,82400,162813,-0.72
1355,2005-07-11,82100,82400,80400,82200,361553,-0.24
1356,2005-07-12,81100,81900,80500,80500,197763,-2.07
1357,2005-07-13,80000,80400,77800,78400,563305,-2.61
1358,2005-07-14,77500,78100,76700,77400,580836,-1.28
1359,2005-07-15,76800,78000,76600,77600,271026,0.26
1360,2005-07-18,76000,77500,75600,76100,323018,-1.93
1361,2005-07-19,76100,76900,75500,76000,234569,-0.13
1362,2005-07-20,75700,78100,74500,77600,569221,2.11
1363,2005-07-21,77700,78900,77700,78200,230855,0.77
1364,2005-07-22,77000,80000,77000,80000,301739,2.3
1365,2005-07-25,79300,80700,79300,79400,181445,-0.75
1366,2005-07-26,79000,79400,77600,78800,233600,-0.76
1367,2005-07-27,78800,79600,77900,79100,229989,0.38
1368,2005-07-28,79100,79500,78400,79100,228902,0.0
1369,2005-07-29,78800,79000,78200,78200,205954,-1.14
1370,2005-08-01,78100,78800,76700,77500,243949,-0.9
1371,2005-08-02,77400,79400,77000,79400,306270,2.45
1372,2005-08-03,79000,79700,78000,78000,321082,-1.76
1373,2005-08-04,77500,79800,77500,79200,242402,1.54
1374,2005-08-05,79000,79500,77800,77900,252416,-1.64
1375,2005-08-08,75200,79000,75200,79000,205760,1.41
1376,2005-08-09,79100,79800,78100,79700,257137,0.89
1377,2005-08-10,79500,80900,79400,80500,254041,1.0
1378,2005-08-11,80600,81600,80600,81500,292061,1.24
1379,2005-08-12,81500,81900,80800,81600,346536,0.12
1380,2005-08-16,80800,80900,79500,80500,217240,-1.35
1381,2005-08-17,80400,80400,79300,80100,221380,-0.5
1382,2005-08-18,78900,79300,77700,78000,477285,-2.62
1383,2005-08-19,77500,78500,76900,77600,197221,-0.51
1384,2005-08-22,77600,79300,77200,78000,154948,0.52
1385,2005-08-23,78800,79300,77500,79000,158202,1.28
1386,2005-08-24,78300,79000,76600,78300,280313,-0.89
1387,2005-08-25,77800,78900,76700,78100,157941,-0.26
1388,2005-08-26,77700,78200,77300,77700,109870,-0.51
1389,2005-08-29,76500,77400,76200,76900,113113,-1.03
1390,2005-08-30,76900,77700,76100,76600,178822,-0.39
1391,2005-08-31,77400,77800,76600,76600,184450,0.0
1392,2005-09-01,78500,82200,78500,82000,1451509,7.05
1393,2005-09-02,85000,85800,84100,84100,1048429,2.56
1394,2005-09-05,84100,84900,82500,84000,351464,-0.12
1395,2005-09-06,83100,84000,82100,83000,260822,-1.19
1396,2005-09-07,82100,83300,82000,82700,211002,-0.36
1397,2005-09-08,83000,84100,82300,84100,458003,1.69
1398,2005-09-09,83000,84600,83000,83000,119841,-1.31
1399,2005-09-12,82500,84500,82400,84000,162954,1.2
1400,2005-09-13,84400,84400,83000,84000,123560,0.0
1401,2005-09-14,83000,84000,82400,83400,284993,-0.71
1402,2005-09-15,83500,84400,83100,83500,220329,0.12
1403,2005-09-16,83500,85000,83500,84700,192840,1.44
1404,2005-09-20,85500,85700,84800,85300,301802,0.71
1405,2005-09-21,85100,85400,83700,85300,269760,0.0
1406,2005-09-22,86300,86900,86000,86200,276628,1.06
1407,2005-09-23,86000,86900,84900,84900,233493,-1.51
1408,2005-09-26,85000,85400,83900,85000,269567,0.12
1409,2005-09-27,86000,86100,84600,85600,163259,0.71
1410,2005-09-28,85000,86000,85000,86000,105999,0.47
1411,2005-09-29,86000,86100,85200,85200,141712,-0.93
1412,2005-09-30,84600,86000,84100,85500,153362,0.35
1413,2005-10-04,85500,86300,85500,86100,217951,0.7
1414,2005-10-05,85100,86100,82900,84200,497827,-2.21
1415,2005-10-06,82500,82700,81700,82000,455223,-2.61
1416,2005-10-07,80500,82900,80500,81400,203516,-0.73
1417,2005-10-10,78100,83000,78100,82300,163010,1.11
1418,2005-10-11,81400,82400,81100,81600,196431,-0.85
1419,2005-10-12,81700,82100,80000,80500,293500,-1.35
1420,2005-10-13,80300,80500,78500,79100,544998,-1.74
1421,2005-10-14,79000,79600,78100,79100,264412,0.0
1422,2005-10-17,78200,80100,78000,78500,180750,-0.76
1423,2005-10-18,78500,80100,78500,79200,182334,0.89
1424,2005-10-19,78600,79800,78200,78600,160360,-0.76
1425,2005-10-20,78500,80000,78400,78600,188954,0.0
1426,2005-10-21,77600,79400,77500,78900,339111,0.38
1427,2005-10-24,78500,79600,77800,78600,146514,-0.38
1428,2005-10-25,78500,79700,78200,78700,178971,0.13
1429,2005-10-26,78700,79400,78000,78700,125922,0.0
1430,2005-10-27,77900,79700,77800,78500,183199,-0.25
1431,2005-10-28,77900,78300,77200,78200,177961,-0.38
1432,2005-10-31,78200,78700,77500,78100,145873,-0.13
1433,2005-11-01,77500,78600,77300,78100,216820,0.0
1434,2005-11-02,77900,79000,77700,78500,237397,0.51
1435,2005-11-03,79200,80000,78500,78800,285226,0.38
1436,2005-11-04,78900,79700,78000,78800,235741,0.0
1437,2005-11-07,78500,79100,78000,78200,110056,-0.76
1438,2005-11-08,77800,79000,77500,78000,146022,-0.26
1439,2005-11-09,77200,78000,76800,77100,430107,-1.15
1440,2005-11-10,76900,77700,76900,77100,136811,0.0
1441,2005-11-11,76900,78600,76900,77100,234186,0.0
1442,2005-11-14,76600,76700,75300,76100,659269,-1.3
1443,2005-11-15,76100,76100,75000,75500,336803,-0.79
1444,2005-11-16,75100,75800,74900,75400,162532,-0.13
1445,2005-11-17,74900,75400,74900,75100,238810,-0.4
1446,2005-11-18,75000,75800,75000,75400,179483,0.4
1447,2005-11-21,75100,76300,75000,75300,110560,-0.13
1448,2005-11-22,75400,76200,74900,75000,198059,-0.4
1449,2005-11-23,75000,75600,74800,75500,223090,0.67
1450,2005-11-24,75300,75900,75000,75400,235056,-0.13
1451,2005-11-25,75000,76300,75000,75800,232591,0.53
1452,2005-11-28,75500,76900,75500,76100,287505,0.4
1453,2005-11-29,76000,76100,75400,75700,239181,-0.53
1454,2005-11-30,75500,76400,75500,75800,168848,0.13
1455,2005-12-01,75400,76100,75300,76000,150871,0.26
1456,2005-12-02,76500,76500,74800,75500,287665,-0.66
1457,2005-12-05,75200,75800,75000,75100,93213,-0.53
1458,2005-12-06,75400,75700,75100,75100,122617,0.0
1459,2005-12-07,74800,75000,74100,74800,350932,-0.4
1460,2005-12-08,74800,75300,74600,75000,261401,0.27
1461,2005-12-09,75100,75700,74700,74700,125699,-0.4
1462,2005-12-12,74400,75300,74400,74500,143790,-0.27
1463,2005-12-13,74600,75000,74400,74500,92026,0.0
1464,2005-12-14,74400,74800,73800,74200,307637,-0.4
1465,2005-12-15,73900,74200,73300,74000,472988,-0.27
1466,2005-12-16,74000,74000,73200,73600,235708,-0.54
1467,2005-12-19,73200,73600,73000,73300,238976,-0.41
1468,2005-12-20,72700,73300,72700,72800,232527,-0.68
1469,2005-12-21,72300,72800,72200,72600,339098,-0.27
1470,2005-12-22,72700,72800,72000,72200,236791,-0.55
1471,2005-12-23,72500,72800,72000,72400,142752,0.28
1472,2005-12-26,73000,73800,72900,72900,274390,0.69
1473,2005-12-27,72800,74900,72700,73100,456450,0.27
1474,2005-12-28,71500,71500,69800,70200,256818,-3.97
1475,2005-12-29,70100,70600,69800,70600,233113,0.57
1476,2006-01-02,69600,70400,69500,70000,211320,-0.85
1477,2006-01-03,69600,70500,69600,70200,221956,0.29
1478,2006-01-04,71500,71500,70300,70400,350080,0.28
1479,2006-01-05,70500,71100,69900,70100,340200,-0.43
1480,2006-01-06,69900,71100,69300,69800,344007,-0.43
1481,2006-01-09,69500,70500,69300,70400,560601,0.86
1482,2006-01-10,70200,70400,69700,70100,277774,-0.43
1483,2006-01-11,70100,71200,69500,69600,269566,-0.71
1484,2006-01-12,69800,70900,69800,70000,434748,0.57
1485,2006-01-13,70400,73400,70400,71600,589629,2.29
1486,2006-01-16,72400,72600,71600,71600,424401,0.0
1487,2006-01-17,72000,72000,70600,70600,183895,-1.4
1488,2006-01-18,71000,72000,70300,70800,338412,0.28
1489,2006-01-19,71200,71600,69800,70300,305412,-0.71
1490,2006-01-20,70400,72300,70000,70400,452790,0.14
1491,2006-01-23,70900,72100,70500,71000,504190,0.85
1492,2006-01-24,70500,71800,69800,70400,471616,-0.85
1493,2006-01-25,70000,70100,69200,69300,405345,-1.56
1494,2006-01-26,69300,69500,68200,68500,305232,-1.15
1495,2006-01-27,68000,68700,68000,68400,175428,-0.15
1496,2006-01-31,68400,69200,68000,68600,154208,0.29
1497,2006-02-01,68100,69000,67900,68300,203930,-0.44
1498,2006-02-02,68200,68600,67600,67700,380396,-0.88
1499,2006-02-03,67700,68900,67000,67800,424878,0.15
1500,2006-02-06,66800,68000,66800,67800,157708,0.0
1501,2006-02-07,66900,67900,66900,67800,146750,0.0
1502,2006-02-08,67800,68100,67400,67500,277592,-0.44
1503,2006-02-09,67200,67500,66600,67000,189989,-0.74
1504,2006-02-10,66800,67500,64500,65300,490020,-2.54
1505,2006-02-13,65300,65600,64200,64200,322442,-1.68
1506,2006-02-14,63900,64200,63000,64200,345763,0.0
1507,2006-02-15,63600,64000,60900,61000,749751,-4.98
1508,2006-02-16,60000,60700,59300,60000,776773,-1.64
1509,2006-02-17,60800,64200,60500,64000,979550,6.67
1510,2006-02-20,65400,67300,65100,67200,1057625,5.0
1511,2006-02-21,67600,68400,67200,68200,357425,1.49
1512,2006-02-22,68800,69300,66000,68300,241976,0.15
1513,2006-02-23,69200,69800,68800,69400,326463,1.61
1514,2006-02-24,69900,70000,68200,69700,204932,0.43
1515,2006-02-27,70000,70100,68500,69800,180200,0.14
1516,2006-02-28,70000,70100,68000,69800,93381,0.0
1517,2006-03-02,68800,70000,68100,69800,108220,0.0
1518,2006-03-03,70100,70200,68200,68800,195070,-1.43
1519,2006-03-06,69100,69100,67200,68100,162190,-1.02
1520,2006-03-07,67600,68100,66300,67000,199450,-1.62
1521,2006-03-08,68500,68800,67200,68200,441510,1.79
1522,2006-03-09,70000,70000,68000,68000,191820,-0.29
1523,2006-03-10,68800,68800,66900,68000,121161,0.0
1524,2006-03-13,67600,68000,67100,68000,94640,0.0
1525,2006-03-14,68900,69000,67300,68600,148630,0.88
1526,2006-03-15,69000,70000,68800,69500,437411,1.31
1527,2006-03-16,69800,70500,69600,70100,204650,0.86
1528,2006-03-17,70100,71400,69500,71200,295320,1.57
1529,2006-03-20,71700,72700,71200,72400,386994,1.69
1530,2006-03-21,72800,72800,71200,71300,116140,-1.52
1531,2006-03-22,70300,70800,69400,70400,253320,-1.26
1532,2006-03-23,70300,72800,70100,70500,244862,0.14
1533,2006-03-24,71500,72900,71400,72400,380276,2.7
1534,2006-03-27,72400,74000,72400,73300,298796,1.24
1535,2006-03-28,74000,74000,73400,73800,276132,0.68
1536,2006-03-29,73000,75000,72700,73900,190824,0.14
1537,2006-03-30,73500,74900,73500,74600,185774,0.95
1538,2006-03-31,75200,75500,73300,74600,224123,0.0
1539,2006-04-03,73200,74600,73000,73000,176464,-2.14
1540,2006-04-04,72100,73900,72100,73700,194592,0.96
1541,2006-04-05,73700,73700,71700,72700,113013,-1.36
1542,2006-04-06,73100,75000,72700,74500,161515,2.48
1543,2006-04-07,74500,74500,73400,74000,77402,-0.67
1544,2006-04-10,74000,75000,73600,74600,109360,0.81
1545,2006-04-11,74500,74800,73200,74300,189252,-0.4
1546,2006-04-12,74300,74300,72800,73000,134121,-1.75
1547,2006-04-13,73400,74000,72100,74000,202583,1.37
1548,2006-04-14,73100,73700,72900,73300,92498,-0.95
1549,2006-04-17,72600,73600,72600,72800,89073,-0.68
1550,2006-04-18,72800,75100,72800,74000,353660,1.65
1551,2006-04-19,75600,75600,74100,74300,278316,0.41
1552,2006-04-20,75200,75200,73000,73800,168451,-0.67
1553,2006-04-21,72500,74700,72500,74700,209241,1.22
1554,2006-04-24,74700,74700,72800,73000,162489,-2.28
1555,2006-04-25,73000,74500,72800,73600,166174,0.82
1556,2006-04-26,74500,74500,72900,73300,171672,-0.41
1557,2006-04-27,73300,74000,72400,74000,106757,0.95
1558,2006-04-28,74000,74000,72000,73000,150587,-1.35
1559,2006-05-02,72100,73800,72100,73300,184653,0.41
1560,2006-05-03,72400,73400,72300,72300,239263,-1.36
1561,2006-05-04,73000,73800,72600,72800,191428,0.69
1562,2006-05-08,74400,74700,73800,73800,248344,1.37
1563,2006-05-09,74300,75000,73400,73400,157335,-0.54
1564,2006-05-10,73000,73400,72500,72900,159451,-0.68
1565,2006-05-11,72600,74400,72500,74000,157469,1.51
1566,2006-05-12,72600,74400,71700,72000,233700,-2.7
1567,2006-05-15,71800,71800,68700,71400,330581,-0.83
1568,2006-05-16,71800,72200,70300,70900,102377,-0.7
1569,2006-05-17,71500,71500,69600,70300,144022,-0.85
1570,2006-05-18,69100,70800,69100,69500,183182,-1.14
1571,2006-05-19,70500,71500,69500,70300,128261,1.15
1572,2006-05-22,69700,69800,68200,69700,191041,-0.85
1573,2006-05-23,70500,71400,69100,69200,232399,-0.72
1574,2006-05-24,69100,69700,67700,69700,193121,0.72
1575,2006-05-25,69700,69700,67800,68500,141732,-1.72
1576,2006-05-26,68600,69900,68600,69800,248950,1.9
1577,2006-05-29,69100,70100,68600,69000,120855,-1.15
1578,2006-05-30,68300,68700,68000,68100,222783,-1.3
1579,2006-06-01,68700,68700,66700,67700,210404,-0.59
1580,2006-06-02,67700,68900,66600,67000,279165,-1.03
1581,2006-06-05,66800,67500,66500,67000,334102,0.0
1582,2006-06-07,67300,68500,65700,66000,246592,-1.49
1583,2006-06-08,66000,66700,63100,63100,411284,-4.39
1584,2006-06-09,63600,63800,62800,63700,212903,0.95
1585,2006-06-12,63100,63600,61700,61800,169721,-2.98
1586,2006-06-13,61800,62400,60700,60700,242305,-1.78
1587,2006-06-14,60700,62100,60400,60900,359643,0.33
1588,2006-06-15,61100,62200,60800,61400,132186,0.82
1589,2006-06-16,62500,64900,62400,64800,219733,5.54
1590,2006-06-19,65900,67000,64000,67000,553305,3.4
1591,2006-06-20,66800,66800,65500,66500,155332,-0.75
1592,2006-06-21,66700,67000,66100,66100,495870,-0.6
1593,2006-06-22,66100,67200,66000,66500,214186,0.61
1594,2006-06-23,66000,66600,64500,66000,112518,-0.75
1595,2006-06-26,66400,67200,65900,66800,112519,1.21
1596,2006-06-27,66500,66800,66200,66500,207551,-0.45
1597,2006-06-28,66000,66400,64500,64700,238217,-2.71
1598,2006-06-29,64700,66600,64400,65500,253944,1.24
1599,2006-06-30,67000,67900,66800,67100,310113,2.44
1600,2006-07-03,67100,67900,64000,67100,107957,0.0
1601,2006-07-04,67100,67900,66900,67500,307738,0.6
1602,2006-07-05,67800,68300,67500,68000,227628,0.74
1603,2006-07-06,68000,68400,66500,67300,261153,-1.03
1604,2006-07-07,67300,68600,66900,68000,364219,1.04
1605,2006-07-10,68000,69600,67700,68700,226266,1.03
1606,2006-07-11,68700,68700,67000,67700,160704,-1.46
1607,2006-07-12,69500,69500,67700,68000,201424,0.44
1608,2006-07-13,68000,68500,67200,68000,202413,0.0
1609,2006-07-14,67000,67900,64100,64100,342603,-5.74
1610,2006-07-18,65800,67900,65000,67900,441867,5.93
1611,2006-07-19,66900,66900,65400,66000,423138,-2.8
1612,2006-07-20,66400,67000,66000,66400,345994,0.61
1613,2006-07-21,67000,67500,65900,66400,425710,0.0
1614,2006-07-24,66000,66800,65000,66200,156655,-0.3
1615,2006-07-25,66700,67400,66300,67400,170817,1.81
1616,2006-07-26,67500,67500,66600,66700,144916,-1.04
1617,2006-07-27,66100,67500,66100,67200,201663,0.75
1618,2006-07-28,67100,67300,66500,66700,125095,-0.74
1619,2006-07-31,67500,67800,66800,67300,176507,0.9
1620,2006-08-01,67300,68200,66700,67600,125264,0.45
1621,2006-08-02,66700,68600,66700,67700,131877,0.15
1622,2006-08-03,67700,68500,67700,68500,571689,1.18
1623,2006-08-04,68500,69500,66000,66000,156343,-3.65
1624,2006-08-07,67100,69000,67100,67600,329201,2.42
1625,2006-08-08,67600,69000,67400,67800,384944,0.3
1626,2006-08-09,68500,69300,67800,68900,168852,1.62
1627,2006-08-10,69000,69100,66600,68300,370489,-0.87
1628,2006-08-11,68800,69000,58100,66500,407458,-2.64
1629,2006-08-14,67400,67900,66600,67500,159432,1.5
1630,2006-08-16,68000,68200,66700,67300,230271,-0.3
1631,2006-08-17,67000,67600,66100,66700,255403,-0.89
1632,2006-08-18,66500,66900,64900,65700,435195,-1.5
1633,2006-08-21,65600,66500,64900,65300,146502,-0.61
1634,2006-08-22,65800,66500,65800,66200,126156,1.38
1635,2006-08-23,66100,66900,65100,66600,122659,0.6
1636,2006-08-24,66800,67000,65000,65000,132431,-2.4
1637,2006-08-25,65100,66400,65100,66300,135896,2.0
1638,2006-08-28,66300,66600,65600,66600,84003,0.45
1639,2006-08-29,66500,66800,65100,65100,77288,-2.25
1640,2006-08-30,65300,66900,65200,66900,97849,2.76
1641,2006-08-31,66500,66900,65700,65700,183167,-1.79
1642,2006-09-01,65700,67000,65500,67000,104851,1.98
1643,2006-09-04,66900,67100,66200,66300,92691,-1.04
1644,2006-09-05,66300,66900,66300,66900,69624,0.9
1645,2006-09-06,66700,67000,65600,65800,123844,-1.64
1646,2006-09-07,65600,65600,64800,65200,941809,-0.91
1647,2006-09-08,65200,65400,64700,64900,145591,-0.46
1648,2006-09-11,64800,65000,63700,63700,186887,-1.85
1649,2006-09-12,63500,63900,62400,62900,278480,-1.26
1650,2006-09-13,62900,63900,62600,63600,213719,1.11
1651,2006-09-14,63100,64800,62700,64400,392836,1.26
1652,2006-09-15,63800,64700,63600,63600,380498,-1.24
1653,2006-09-18,64000,65200,63800,65200,324528,2.52
1654,2006-09-19,65100,66000,64300,66000,207173,1.23
1655,2006-09-20,65100,65500,64300,64400,269200,-2.42
1656,2006-09-21,64400,64800,63700,63700,127761,-1.09
1657,2006-09-22,63500,63700,63200,63300,137125,-0.63
1658,2006-09-25,62900,63800,62800,63800,135048,0.79
1659,2006-09-26,63600,63800,62700,62800,133032,-1.57
1660,2006-09-27,63200,63900,63200,63900,216332,1.75
1661,2006-09-28,63700,64300,63400,64200,147390,0.47
1662,2006-09-29,64600,64900,63300,63300,165422,-1.4
1663,2006-10-02,63300,64500,62800,63200,185623,-0.16
1664,2006-10-04,62900,63500,62300,62300,175207,-1.42
1665,2006-10-09,61800,63400,60400,61900,279299,-0.64
1666,2006-10-10,61800,62300,61500,61900,202604,0.0
1667,2006-10-11,61400,62000,60900,61300,269989,-0.97
1668,2006-10-12,61100,62500,61100,62000,200502,1.14
1669,2006-10-13,62700,63500,62700,63200,435957,1.94
1670,2006-10-16,63200,63200,62300,62400,268678,-1.27
1671,2006-10-17,62400,62700,61200,61300,382122,-1.76
1672,2006-10-18,61400,61700,60500,60800,403488,-0.82
1673,2006-10-19,61000,61500,60800,61400,229982,0.99
1674,2006-10-20,61900,63300,61700,63300,300425,3.09
1675,2006-10-23,62300,65700,62300,65500,499548,3.48
1676,2006-10-24,64600,65400,64500,64600,260320,-1.37
1677,2006-10-25,65000,66200,64900,65300,129491,1.08
1678,2006-10-26,65100,66100,64800,64800,104446,-0.77
1679,2006-10-27,65000,65700,63600,64500,155028,-0.46
1680,2006-10-30,64900,64900,63800,64300,89435,-0.31
1681,2006-10-31,64300,64700,64000,64300,115978,0.0
1682,2006-11-01,64500,65100,63600,64400,144117,0.16
1683,2006-11-02,64100,64900,64100,64600,106566,0.31
1684,2006-11-03,64200,65100,64000,65100,149958,0.77
1685,2006-11-06,65500,65900,64100,65100,167878,0.0
1686,2006-11-07,65500,65800,65100,65100,125294,0.0
1687,2006-11-08,65100,65700,64500,65000,91567,-0.15
1688,2006-11-09,64800,65900,64700,65700,186232,1.08
1689,2006-11-10,65700,66900,65300,66700,152215,1.52
1690,2006-11-13,67000,67100,65700,66400,100633,-0.45
1691,2006-11-14,67000,67500,66500,67300,175015,1.36
1692,2006-11-15,68000,68000,67200,67200,168134,-0.15
1693,2006-11-16,67200,68100,66800,68100,131673,1.34
1694,2006-11-17,68600,68800,67800,68400,192094,0.44
1695,2006-11-20,68800,69000,66800,69000,135969,0.88
1696,2006-11-21,69200,69200,68500,68500,74811,-0.72
1697,2006-11-22,68800,69000,68200,68500,92489,0.0
1698,2006-11-23,68500,68700,67700,68100,190995,-0.58
1699,2006-11-24,68000,68700,67700,68000,98760,-0.15
1700,2006-11-27,67300,68500,67300,68500,97661,0.74
1701,2006-11-28,68400,68500,67800,68100,182080,-0.58
1702,2006-11-29,67900,69300,67900,68800,135505,1.03
1703,2006-11-30,68500,69400,68100,68100,165718,-1.02
1704,2006-12-01,68300,69000,68200,68500,118536,0.59
1705,2006-12-04,69100,69100,68500,69000,129500,0.73
1706,2006-12-05,69500,69500,68700,69000,145839,0.0
1707,2006-12-06,69000,69500,67900,68900,175077,-0.14
1708,2006-12-07,69400,69900,68700,69000,133702,0.15
1709,2006-12-08,68500,69300,67700,68700,140125,-0.43
1710,2006-12-11,68200,68700,68100,68700,82526,0.0
1711,2006-12-12,68300,69400,67800,69100,172959,0.58
1712,2006-12-13,69500,69500,68200,68600,161627,-0.72
1713,2006-12-14,68500,70100,67200,70100,970695,2.19
1714,2006-12-15,70100,70100,69100,69300,212625,-1.14
1715,2006-12-18,69400,70200,69200,70000,301472,1.01
1716,2006-12-19,70000,70300,69400,69700,153816,-0.43
1717,2006-12-20,70200,71400,70000,70500,290708,1.15
1718,2006-12-21,70600,71200,70500,70700,1182836,0.28
1719,2006-12-22,71200,71500,70900,71200,185006,0.71
1720,2006-12-26,71400,71900,71100,71600,280135,0.56
1721,2006-12-27,69900,70500,68400,69000,202746,-3.63
1722,2006-12-28,69100,69100,68000,68500,180867,-0.72
1723,2007-01-02,68500,68900,67700,67700,138145,-1.17
1724,2007-01-03,67500,68400,67000,67600,204795,-0.15
1725,2007-01-04,68000,68000,66500,67000,229952,-0.89
1726,2007-01-05,67300,68100,66300,66700,250720,-0.45
1727,2007-01-08,66300,67600,66000,66200,228677,-0.75
1728,2007-01-09,67000,67000,65700,65900,146613,-0.45
1729,2007-01-10,65200,65400,63900,64300,315040,-2.43
1730,2007-01-11,63500,65300,63400,65300,507987,1.56
1731,2007-01-12,65200,65300,63900,64700,217466,-0.92
1732,2007-01-15,64200,65300,63900,64300,105658,-0.62
1733,2007-01-16,64800,65300,64300,64900,201385,0.93
1734,2007-01-17,65000,65000,63700,64300,139941,-0.92
1735,2007-01-18,63800,67000,63800,66000,416090,2.64
1736,2007-01-19,65800,66300,64900,65500,205489,-0.76
1737,2007-01-22,64300,66300,64300,65200,190134,-0.46
1738,2007-01-23,64900,65500,64500,65000,148610,-0.31
1739,2007-01-24,64600,65500,64100,64600,203497,-0.62
1740,2007-01-25,64500,64900,64100,64600,79015,0.0
1741,2007-01-26,64500,65100,64000,64500,95250,-0.15
1742,2007-01-29,65800,65900,64100,64600,114448,0.16
1743,2007-01-30,65400,65600,64500,65000,238211,0.62
1744,2007-01-31,65400,65900,65200,65300,208733,0.46
1745,2007-02-01,65700,66400,65200,66100,230205,1.23
1746,2007-02-02,65800,67300,65200,65800,308946,-0.45
1747,2007-02-05,66100,66800,65900,65900,277186,0.15
1748,2007-02-06,65700,67000,65500,66700,213094,1.21
1749,2007-02-07,66400,66700,66100,66500,199495,-0.3
1750,2007-02-08,66500,67100,65600,66400,226324,-0.15
1751,2007-02-09,66500,68000,66400,67300,291208,1.36
1752,2007-02-12,67200,67200,66200,66800,124485,-0.74
1753,2007-02-13,66100,67600,66100,66900,166877,0.15
1754,2007-02-14,67000,67700,66700,66900,146347,0.0
1755,2007-02-15,66900,67800,66300,67500,157940,0.9
1756,2007-02-16,67500,67800,67000,67400,100266,-0.15
1757,2007-02-20,66800,67600,66600,67600,63648,0.3
1758,2007-02-21,67100,67200,66600,67000,253329,-0.89
1759,2007-02-22,67000,67100,66000,66700,151599,-0.45
1760,2007-02-23,66400,67000,66100,66800,148367,0.15
1761,2007-02-26,67200,69000,67100,68500,410448,2.54
1762,2007-02-27,69000,69600,68400,68500,222604,0.0
1763,2007-02-28,67000,68000,66200,68000,262017,-0.73
1764,2007-03-02,67300,67700,66700,67200,177640,-1.18
1765,2007-03-05,67200,67200,64900,65900,351635,-1.93
1766,2007-03-06,66100,66600,64400,65000,390903,-1.37
1767,2007-03-07,65000,65100,63500,64000,441667,-1.54
1768,2007-03-08,63900,64600,63500,63700,349498,-0.47
1769,2007-03-09,63800,64100,62500,62900,410885,-1.26
1770,2007-03-12,63400,64700,63300,64200,362889,2.07
1771,2007-03-13,64900,65300,63900,64600,362773,0.62
1772,2007-03-14,63700,64800,63500,64600,247813,0.0
1773,2007-03-15,65500,65800,64600,65400,430429,1.24
1774,2007-03-16,64900,65700,63600,65600,323770,0.31
1775,2007-03-19,65700,66500,65500,65800,368541,0.3
1776,2007-03-20,66300,66400,65600,66000,284562,0.3
1777,2007-03-21,66400,67100,66300,66300,357237,0.45
1778,2007-03-22,66000,67700,66000,67300,745967,1.51
1779,2007-03-23,67400,68000,67400,67900,331067,0.89
1780,2007-03-26,69000,69700,66200,68200,603658,0.44
1781,2007-03-27,67900,69100,67800,68700,481363,0.73
1782,2007-03-28,69200,72100,66700,71600,2547078,4.22
1783,2007-03-29,65200,65400,64100,65100,1349428,-9.08
1784,2007-03-30,64900,65600,64500,64800,533148,-0.46
1785,2007-04-02,64800,65400,64700,65100,481903,0.46
1786,2007-04-03,64800,65300,64000,64300,359220,-1.23
1787,2007-04-04,64400,65000,64200,64500,268274,0.31
1788,2007-04-05,64000,65500,64000,65000,398338,0.78
1789,2007-04-06,65500,65600,65000,65000,195610,0.0
1790,2007-04-09,65600,65600,64600,65100,216979,0.15
1791,2007-04-10,65200,65300,64400,64900,186567,-0.31
1792,2007-04-11,65400,65700,64800,65100,331957,0.31
1793,2007-04-12,65000,65300,64600,65100,316895,0.0
1794,2007-04-13,64900,65200,64200,64600,268008,-0.77
1795,2007-04-16,64900,66200,64700,66000,369406,2.17
1796,2007-04-17,67100,68500,66500,67100,981651,1.67
1797,2007-04-18,67000,69000,66900,68300,749055,1.79
1798,2007-04-19,68400,68600,67500,68300,184726,0.0
1799,2007-04-20,68200,68900,67700,68300,223467,0.0
1800,2007-04-23,68500,69700,68400,69000,396654,1.02
1801,2007-04-24,68600,69900,68600,69400,258080,0.58
1802,2007-04-25,69300,70500,68900,69900,462555,0.72
1803,2007-04-26,70500,71100,69500,70300,341404,0.57
1804,2007-04-27,70200,72000,69700,71400,376088,1.56
1805,2007-04-30,72000,72200,71100,71800,266315,0.56
1806,2007-05-02,72500,74100,72200,73000,428803,1.67
1807,2007-05-03,72500,73500,72500,73100,188988,0.14
1808,2007-05-04,72700,74100,72200,73700,258392,0.82
