,Date,Open,High,Low,Close,Volume,Change
979,2019-02-07,17250,18800,16950,18800,789279,10.26
980,2019-02-08,18850,19350,18050,19150,603806,1.86
981,2019-02-11,19200,19550,18500,18550,388306,-3.13
982,2019-02-12,18550,19400,18100,18300,535520,-1.35
983,2019-02-13,18600,18600,18100,18350,348500,0.27
984,2019-02-14,18250,19100,17850,18700,478889,1.91
985,2019-02-15,18500,18600,17450,18350,541520,-1.87
986,2019-02-18,18350,19100,18100,18800,343575,2.45
987,2019-02-19,18900,19000,18450,18700,179004,-0.53
988,2019-02-20,18900,18900,18400,18900,181527,1.07
989,2019-02-21,19000,19000,17850,17850,383377,-5.56
990,2019-02-22,17800,18400,17800,18000,157279,0.84
991,2019-02-25,18750,20350,18700,20050,1639129,11.39
992,2019-02-26,20100,20250,19650,19800,442283,-1.25
993,2019-02-27,19700,20200,19650,19750,332417,-0.25
994,2019-02-28,19600,19750,18850,18900,385267,-4.3
995,2019-03-04,19250,19500,18850,19050,268159,0.79
996,2019-03-05,19100,19200,18700,18850,209045,-1.05
997,2019-03-06,18700,19500,18250,19250,316407,2.12
998,2019-03-07,19100,19750,18850,19450,267435,1.04
999,2019-03-08,19300,19450,18300,18500,339931,-4.88
1000,2019-03-11,18400,18500,17950,18400,258435,-0.54
1001,2019-03-12,18950,19700,18800,19700,534840,7.07
1002,2019-03-13,19900,19950,19400,19500,291841,-1.02
1003,2019-03-14,19400,19600,18700,18750,374768,-3.85
1004,2019-03-15,18950,19700,18550,19000,462698,1.33
1005,2019-03-18,19250,19250,18400,18500,241131,-2.63
1006,2019-03-19,18750,18800,17950,17950,234689,-2.97
1007,2019-03-20,18000,18250,17700,18050,187046,0.56
1008,2019-03-21,18250,19150,17850,18150,310731,0.55
1009,2019-03-22,18400,18500,17600,17950,193524,-1.1
1010,2019-03-25,17450,18300,17200,18000,298663,0.28
1011,2019-03-26,17900,18050,17200,17450,312782,-3.06
1012,2019-03-27,17350,17500,16950,17000,197253,-2.58
1013,2019-03-28,17150,17350,16850,16950,143731,-0.29
1014,2019-03-29,16750,17700,16750,17700,210156,4.42
1015,2019-04-01,17900,18200,17750,18050,211868,1.98
1016,2019-04-02,18300,18300,17750,17800,162387,-1.39
1017,2019-04-03,17900,18200,17700,18200,114420,2.25
1018,2019-04-04,18250,18500,17700,18100,169094,-0.55
1019,2019-04-05,18150,18500,17800,18350,163866,1.38
1020,2019-04-08,18350,18600,18000,18050,117163,-1.63
1021,2019-04-09,18050,19350,18000,19350,455302,7.2
1022,2019-04-10,19200,19250,18800,19000,214034,-1.81
1023,2019-04-11,18900,19500,18850,19000,253944,0.0
1024,2019-04-12,19050,19100,18700,18900,143544,-0.53
1025,2019-04-15,18950,19000,18550,18600,135478,-1.59
1026,2019-04-16,18600,18700,18100,18350,170552,-1.34
1027,2019-04-17,18400,18800,18200,18300,199222,-0.27
1028,2019-04-18,18300,18500,16850,17000,557909,-7.1
1029,2019-04-19,17200,17350,17000,17000,114049,0.0
1030,2019-04-22,16950,17200,16350,16400,288487,-3.53
1031,2019-04-23,16200,16950,16200,16900,196042,3.05
1032,2019-04-24,17100,17150,16550,16800,156798,-0.59
1033,2019-04-25,16650,17100,16300,16300,156390,-2.98
1034,2019-04-26,16200,16400,15650,15700,218357,-3.68
1035,2019-04-29,15850,17000,15800,17000,338632,8.28
1036,2019-04-30,16850,17250,16500,17150,160773,0.88
1037,2019-05-02,16950,17350,16800,17350,111526,1.17
1038,2019-05-03,17700,18900,17650,18000,621551,3.75
1039,2019-05-07,17550,18300,17350,17550,194065,-2.5
1040,2019-05-08,16800,16950,15800,15800,918559,-9.97
1041,2019-05-09,15500,15900,15100,15100,327685,-4.43
1042,2019-05-10,15300,15800,15050,15500,223710,2.65
1043,2019-05-13,15400,15600,15250,15250,107141,-1.61
1044,2019-05-14,14850,15600,14650,15200,104541,-0.33
1045,2019-05-15,15250,15950,15100,15250,287579,0.33
1046,2019-05-16,15300,15400,14400,14400,193369,-5.57
1047,2019-05-17,14650,15150,14450,14450,157129,0.35
1048,2019-05-20,14550,14800,14350,14350,143509,-0.69
1049,2019-05-21,14350,14800,14300,14300,128156,-0.35
1050,2019-05-22,14450,14600,14150,14150,104847,-1.05
1051,2019-05-23,14050,14400,13800,13850,119766,-2.12
1052,2019-05-24,13900,13900,13300,13400,186523,-3.25
1053,2019-05-27,13200,14100,13200,13800,180524,2.99
1054,2019-05-28,13850,14700,13800,14550,186254,5.43
1055,2019-05-29,14450,14850,14250,14750,157926,1.37
1056,2019-05-30,14650,15150,14500,14650,220695,-0.68
1057,2019-05-31,14650,14700,14300,14400,120730,-1.71
1058,2019-06-03,14000,14650,14000,14500,61650,0.69
1059,2019-06-04,14400,15300,14400,15250,162320,5.17
1060,2019-06-05,15500,15650,15050,15550,178244,1.97
1061,2019-06-07,15650,15650,15250,15550,99693,0.0
1062,2019-06-10,15600,16000,15450,15650,98950,0.64
1063,2019-06-11,15800,15950,15700,15750,89840,0.64
1064,2019-06-12,16150,16700,15700,15700,364061,-0.32
1065,2019-06-13,15550,16400,15450,16150,271453,2.87
1066,2019-06-14,16250,16350,15800,15850,137884,-1.86
1067,2019-06-17,15900,15950,15500,15700,57773,-0.95
1068,2019-06-18,15700,16150,15550,15650,123763,-0.32
1069,2019-06-19,16200,16250,15800,16250,198013,3.83
1070,2019-06-20,16300,17500,16100,17400,395782,7.08
1071,2019-06-21,17400,17550,16650,16650,249886,-4.31
1072,2019-06-24,16950,17700,16950,17450,462060,4.8
1073,2019-06-25,17900,17900,16750,16850,193451,-3.44
1074,2019-06-26,16800,17250,16600,17050,149086,1.19
1075,2019-06-27,17150,17450,16600,16750,184447,-1.76
1076,2019-06-28,16550,16950,16400,16700,164818,-0.3
1077,2019-07-01,16850,17150,16550,17000,171924,1.8
1078,2019-07-02,17150,17450,16800,17300,169887,1.76
1079,2019-07-03,17200,18250,17100,17400,491664,0.58
1080,2019-07-04,17600,18250,17450,17950,495962,3.16
1081,2019-07-05,17750,17850,16900,17200,333472,-4.18
1082,2019-07-08,16900,16950,15900,15950,252812,-7.27
1083,2019-07-09,15900,16350,15150,15400,258281,-3.45
1084,2019-07-10,15500,16100,15500,15900,135172,3.25
1085,2019-07-11,16200,16300,16000,16250,100946,2.2
1086,2019-07-12,16400,16400,16050,16250,100039,0.0
1087,2019-07-15,16250,17150,16150,17100,209409,5.23
1088,2019-07-16,17150,17500,17050,17100,185972,0.0
1089,2019-07-17,17250,17850,16200,16400,268298,-4.09
1090,2019-07-18,16950,18100,16800,17800,786203,8.54
1091,2019-07-19,17800,17950,17450,17800,294621,0.0
1092,2019-07-22,17700,17750,17300,17700,159449,-0.56
1093,2019-07-23,18000,18200,17700,18200,391985,2.82
1094,2019-07-24,18300,18750,17900,18350,442545,0.82
1095,2019-07-25,18350,18350,17200,17450,339138,-4.9
1096,2019-07-26,17350,17850,17300,17650,153054,1.15
1097,2019-07-29,17600,17800,16750,17100,168260,-3.12
1098,2019-07-30,17300,18100,17250,17650,252550,3.22
1099,2019-07-31,17450,17600,16650,17150,233182,-2.83
1100,2019-08-01,17100,17800,16650,17200,214827,0.29
1101,2019-08-02,16700,18250,16700,17850,284656,3.78
1102,2019-08-05,18400,18650,17000,17050,495582,-4.48
1103,2019-08-06,16700,17650,16100,16600,325030,-2.64
1104,2019-08-07,16950,17450,16400,16800,166651,1.2
1105,2019-08-08,17000,17450,16400,16800,355191,0.0
1106,2019-08-09,16950,17000,15300,15750,886325,-6.25
1107,2019-08-12,15700,16200,15400,16100,243866,2.22
1108,2019-08-13,16150,17850,16050,17750,641594,10.25
1109,2019-08-14,17950,18700,17600,17750,446509,0.0
1110,2019-08-16,17600,18500,17550,18450,327260,3.94
1111,2019-08-19,18600,18700,17850,18400,232106,-0.27
1112,2019-08-20,18500,18550,17600,18350,292286,-0.27
1113,2019-08-21,18500,19650,18150,19400,837845,5.72
1114,2019-08-22,19350,19350,18650,18850,348532,-2.84
1115,2019-08-23,18400,18950,18350,18600,192037,-1.33
1116,2019-08-26,18100,18400,17750,17900,267681,-3.76
1117,2019-08-27,18350,18650,18000,18100,213297,1.12
1118,2019-08-28,18150,18650,18100,18650,154375,3.04
1119,2019-08-29,20400,20400,19250,19600,1165790,5.09
1120,2019-08-30,19600,20450,19450,20350,660489,3.83
1121,2019-09-02,20400,20800,20000,20200,372644,-0.74
1122,2019-09-03,20200,20650,19850,20500,326081,1.49
1123,2019-09-04,20550,20950,20350,20800,311687,1.46
1124,2019-09-05,20900,21600,20600,21500,582060,3.37
1125,2019-09-06,21850,22900,21700,22250,717684,3.49
1126,2019-09-09,22600,22650,21000,21100,515523,-5.17
1127,2019-09-10,21100,21700,20750,21600,327687,2.37
1128,2019-09-11,21450,21450,19800,20400,839080,-5.56
1129,2019-09-16,20600,20600,19650,19950,355317,-2.21
1130,2019-09-17,19950,20350,19700,20300,291730,1.75
1131,2019-09-18,20300,21600,20150,21350,417309,5.17
1132,2019-09-19,21250,21600,20850,21050,228966,-1.41
1133,2019-09-20,21050,22250,20950,22050,370156,4.75
1134,2019-09-23,21900,22300,21650,21650,216450,-1.81
1135,2019-09-24,22300,23000,21650,21850,595123,0.92
1136,2019-09-25,21600,22350,21500,22000,226216,0.69
1137,2019-09-26,22500,22500,21500,21700,266280,-1.36
1138,2019-09-27,21500,22100,21500,21900,132556,0.92
1139,2019-09-30,21900,22450,21750,22100,219606,0.91
1140,2019-10-01,22200,22350,21600,22150,172944,0.23
1141,2019-10-02,21650,22150,21550,21650,182387,-2.26
1142,2019-10-04,21650,22750,21500,22400,324712,3.46
1143,2019-10-07,22400,22750,21800,22300,249445,-0.45
1144,2019-10-08,22050,22850,21800,22850,266789,2.47
1145,2019-10-10,23050,23550,21200,21450,719922,-6.13
1146,2019-10-11,21500,21600,20300,21400,626977,-0.23
1147,2019-10-14,21500,22700,20950,22600,512816,5.61
1148,2019-10-15,22700,23800,22400,23300,561815,3.1
1149,2019-10-16,23450,24150,23400,23500,351114,0.86
1150,2019-10-17,23650,23950,23000,23300,168645,-0.85
1151,2019-10-18,23600,23750,22800,22950,151133,-1.5
1152,2019-10-21,22850,24100,22750,24100,366614,5.01
1153,2019-10-22,24100,24200,23500,24000,288553,-0.41
1154,2019-10-23,23900,23900,23100,23500,222245,-2.08
1155,2019-10-24,23450,24000,23300,23700,152150,0.85
1156,2019-10-25,23900,23900,22900,23050,269283,-2.74
1157,2019-10-28,23450,23500,22500,22500,300275,-2.39
1158,2019-10-29,22850,23350,22600,23200,199171,3.11
1159,2019-10-30,23050,23100,22000,22100,253341,-4.74
1160,2019-10-31,22700,23450,22500,22750,290588,2.94
1161,2019-11-01,23000,23000,21900,22050,266777,-3.08
1162,2019-11-04,22850,23650,22600,22850,409764,3.63
1163,2019-11-05,23100,23400,22650,22750,154667,-0.44
1164,2019-11-06,22800,22900,22150,22300,149502,-1.98
1165,2019-11-07,22300,22400,21650,21900,158846,-1.79
1166,2019-11-08,22100,22500,21600,21800,99981,-0.46
1167,2019-11-11,21800,22000,21350,21650,127952,-0.69
1168,2019-11-12,22050,22900,21850,22500,324548,3.93
1169,2019-11-13,22350,22500,21750,21950,125858,-2.44
1170,2019-11-14,22000,22750,22000,22350,137767,1.82
1171,2019-11-15,22500,23350,21900,23150,251622,3.58
1172,2019-11-18,23400,23500,22150,22200,312474,-4.1
1173,2019-11-19,22200,22250,21400,22200,294827,0.0
1174,2019-11-20,22200,22300,21400,21550,180833,-2.93
1175,2019-11-21,21300,21600,20700,20700,226682,-3.94
1176,2019-11-22,20800,21250,20450,20650,128586,-0.24
1177,2019-11-25,20650,21500,20650,21450,105806,3.87
1178,2019-11-26,21650,21850,21250,21600,188466,0.7
1179,2019-11-27,22200,23150,22050,22400,475262,3.7
1180,2019-11-28,22500,22500,21550,21650,199505,-3.35
1181,2019-11-29,21650,21800,21000,21150,150744,-2.31
1182,2019-12-02,21200,21300,20750,20950,87551,-0.95
1183,2019-12-03,21150,21250,20750,21200,77320,1.19
1184,2019-12-04,21050,21100,20200,20300,177205,-4.25
1185,2019-12-05,20500,20750,20200,20500,139724,0.99
1186,2019-12-06,20500,22000,20500,21650,322429,5.61
1187,2019-12-09,21500,21850,21200,21500,120367,-0.69
1188,2019-12-10,21400,21400,20600,20850,218277,-3.02
1189,2019-12-11,21000,21200,20600,20850,200880,0.0
1190,2019-12-12,21000,22050,20950,21750,306575,4.32
1191,2019-12-13,22100,22400,21950,22200,173497,2.07
1192,2019-12-16,22250,22750,22050,22750,158202,2.48
1193,2019-12-17,23100,23500,21750,23200,295749,1.98
1194,2019-12-18,23150,23600,22800,23400,239197,0.86
1195,2019-12-19,23400,23850,23200,23200,178069,-0.85
1196,2019-12-20,23400,23750,23000,23450,112370,1.08
1197,2019-12-23,23750,23750,23000,23550,112133,0.43
1198,2019-12-24,23350,24200,23250,23850,234589,1.27
1199,2019-12-26,24100,25500,23900,25450,567753,6.71
1200,2019-12-27,25800,26000,25250,25800,294167,1.38
1201,2019-12-30,26100,26300,25750,26300,239037,1.94
1202,2020-01-02,26850,26850,26100,26100,233120,-0.76
1203,2020-01-03,26100,27350,26100,26500,420698,1.53
1204,2020-01-06,25950,27150,25750,26150,252372,-1.32
1205,2020-01-07,26700,26750,25850,26050,245045,-0.38
1206,2020-01-08,25600,26250,25250,25600,329789,-1.73
1207,2020-01-09,26300,26650,25950,26650,255545,4.1
1208,2020-01-10,26800,26800,26100,26750,156399,0.38
1209,2020-01-13,27050,27100,25700,25900,251651,-3.18
1210,2020-01-14,26250,27300,26100,26650,326304,2.9
1211,2020-01-15,26650,27100,26100,26600,123185,-0.19
1212,2020-01-16,26600,29100,26400,28850,732104,8.46
1213,2020-01-17,29000,29700,28800,29400,323559,1.91
1214,2020-01-20,29400,29600,28850,29200,212740,-0.68
1215,2020-01-21,29250,29500,28750,29300,169124,0.34
1216,2020-01-22,29000,31450,28900,31100,499820,6.14
1217,2020-01-23,30950,31550,30550,31100,201070,0.0
1218,2020-01-28,29150,30750,29150,30650,340357,-1.45
1219,2020-01-29,31000,31000,29750,30100,188230,-1.79
1220,2020-01-30,30000,30600,29100,29600,243904,-1.66
1221,2020-01-31,29600,30200,28100,28400,326401,-4.05
1222,2020-02-03,27850,29450,27400,29150,357609,2.64
1223,2020-02-04,29500,29500,28650,29400,207126,0.86
1224,2020-02-05,29600,30050,28700,29100,252159,-1.02
1225,2020-02-06,29250,29600,28900,29100,238910,0.0
1226,2020-02-07,29050,30800,28900,30200,455180,3.78
1227,2020-02-10,29800,30500,29300,30400,178817,0.66
1228,2020-02-11,30750,30750,28550,30250,495149,-0.49
1229,2020-02-12,30300,30450,29800,30400,180985,0.5
1230,2020-02-13,30900,32500,30250,30800,577094,1.32
1231,2020-02-14,30750,32250,30750,31750,322624,3.08
1232,2020-02-17,32050,32850,31450,31950,256237,0.63
1233,2020-02-18,31850,31850,30600,30950,225083,-3.13
1234,2020-02-19,31250,32300,30950,32200,288988,4.04
1235,2020-02-20,33750,36000,32850,35900,1365118,11.49
1236,2020-02-21,35000,38450,34900,37300,791680,3.9
1237,2020-02-24,36500,36950,33350,34350,640644,-7.91
1238,2020-02-25,34100,35450,33250,35250,476769,2.62
1239,2020-02-26,34150,36750,34100,35450,358495,0.57
1240,2020-02-27,35300,35700,33700,33900,294751,-4.37
1241,2020-02-28,32900,34800,32600,33050,466538,-2.51
1242,2020-03-02,33500,35650,33500,34900,424700,5.6
1243,2020-03-03,36400,36450,34650,35300,321833,1.15
1244,2020-03-04,34900,35750,34800,35700,257579,1.13
1245,2020-03-05,35750,35800,34400,34950,385578,-2.1
1246,2020-03-06,34300,36650,34300,35600,401517,1.86
1247,2020-03-09,34900,35300,32500,33450,310456,-6.04
1248,2020-03-10,33100,34650,33100,34550,302919,3.29
1249,2020-03-11,34450,34550,33550,33900,240230,-1.88
1250,2020-03-12,33850,34150,31250,32150,424586,-5.16
1251,2020-03-13,30000,33400,28350,32100,584518,-0.16
1252,2020-03-16,32100,32650,29500,29500,467560,-8.1
1253,2020-03-17,28000,30750,27100,30050,434561,1.86
1254,2020-03-18,29900,30700,26050,26100,624774,-13.14
1255,2020-03-19,26950,28500,19800,20700,1129482,-20.69
1256,2020-03-20,22000,25650,21800,25400,887278,22.71
1257,2020-03-23,23600,26600,23250,24950,616357,-1.77
1258,2020-03-24,26600,28750,25600,27400,737010,9.82
1259,2020-03-25,28250,28950,26750,27950,506377,2.01
1260,2020-03-26,28000,28350,26950,27150,409305,-2.86
1261,2020-03-27,28300,28300,25800,26450,420344,-2.58
1262,2020-03-30,25800,26050,24900,26000,383731,-1.7
1263,2020-03-31,26400,26500,25550,26150,355761,0.58
1264,2020-04-01,26000,28050,25500,25900,497676,-0.96
1265,2020-04-02,26450,27700,25700,27600,267608,6.56
1266,2020-04-03,27650,27850,27000,27550,231420,-0.18
1267,2020-04-06,28050,29950,27200,29900,486989,8.53
1268,2020-04-07,30500,31000,28700,29900,521379,0.0
1269,2020-04-08,29900,30500,29600,29700,355810,-0.67
1270,2020-04-09,30450,30500,29550,29750,222955,0.17
1271,2020-04-10,29750,29750,28450,28850,279495,-3.03
1272,2020-04-13,28350,28400,27000,27000,280819,-6.41
1273,2020-04-14,27500,28000,27150,28000,197984,3.7
1274,2020-04-16,27500,28850,27300,28800,231778,2.86
1275,2020-04-17,29450,30200,28950,29300,475943,1.74
1276,2020-04-20,29350,29850,28900,29200,245864,-0.34
1277,2020-04-21,28800,29500,27800,28600,368032,-2.05
1278,2020-04-22,28000,29700,27700,29650,222984,3.67
1279,2020-04-23,30000,30000,29100,29200,303743,-1.52
1280,2020-04-24,28900,29050,28500,28500,175711,-2.4
1281,2020-04-27,28700,29400,28250,29350,188208,2.98
1282,2020-04-28,29750,30100,29100,29300,256601,-0.17
1283,2020-04-29,29350,31550,29350,31300,975177,6.83
1284,2020-05-04,30500,31200,30300,30600,399561,-2.24
1285,2020-05-06,31050,31050,30050,30650,427488,0.16
1286,2020-05-07,30650,32350,30300,32350,820121,5.55
1287,2020-05-08,32900,33000,31800,32500,649106,0.46
1288,2020-05-11,32400,32500,31550,32150,335437,-1.08
1289,2020-05-12,32150,32400,31400,32150,247526,0.0
1290,2020-05-13,31500,32650,31300,32650,215003,1.56
1291,2020-05-14,32000,32350,31500,31600,186643,-3.22
1292,2020-05-15,32150,33000,31900,32500,381605,2.85
1293,2020-05-18,32800,33850,32300,33000,457932,1.54
1294,2020-05-19,33750,33750,32950,32950,254350,-0.15
1295,2020-05-20,33100,34750,33050,34100,434988,3.49
1296,2020-05-21,34350,34700,33500,33550,342848,-1.61
1297,2020-05-22,33550,33600,32000,32000,419288,-4.62
1298,2020-05-25,32250,32750,31650,32750,191621,2.34
1299,2020-05-26,32800,33150,32150,32500,225411,-0.76
1300,2020-05-27,32250,32250,31050,31100,352284,-4.31
1301,2020-05-28,31250,31500,29700,30100,315009,-3.22
1302,2020-05-29,30300,31850,30250,31850,323519,5.81
1303,2020-06-01,31800,32500,31300,32350,295874,1.57
1304,2020-06-02,32500,32700,31950,32200,170445,-0.46
1305,2020-06-03,32900,33350,32300,32700,316111,1.55
1306,2020-06-04,33100,33200,32050,32300,236834,-1.22
1307,2020-06-05,32300,32500,31500,32000,153653,-0.93
1308,2020-06-08,31800,32650,31200,31650,191682,-1.09
1309,2020-06-09,31900,32150,31000,31150,185743,-1.58
1310,2020-06-10,30950,31250,30600,30900,151169,-0.8
1311,2020-06-11,31050,31700,30700,31650,214987,2.43
1312,2020-06-12,29800,31050,29500,31050,262669,-1.9
1313,2020-06-15,30500,32000,29900,30000,350485,-3.38
1314,2020-06-16,31200,32000,30500,31900,258891,6.33
1315,2020-06-17,32250,32850,31350,31900,365534,0.0
1316,2020-06-18,33150,34950,32900,34750,1083266,8.93
1317,2020-06-19,34750,34750,33950,34700,341178,-0.14
1318,2020-06-22,34450,34750,33600,34700,350158,0.0
1319,2020-06-23,35050,35800,34400,35650,571202,2.74
1320,2020-06-24,36050,36450,35200,35850,356795,0.56
1321,2020-06-25,34900,35950,34050,34300,324180,-4.32
1322,2020-06-26,34900,35650,34200,35000,264715,2.04
1323,2020-06-29,34350,34600,33250,33250,221986,-5.0
1324,2020-06-30,33750,34500,33500,33750,173824,1.5
1325,2020-07-01,34350,34400,33550,33550,154945,-0.59
1326,2020-07-02,33700,35350,33700,35250,302275,5.07
1327,2020-07-03,35200,35400,34600,35300,149607,0.14
1328,2020-07-06,35500,35650,34900,35650,180760,0.99
1329,2020-07-07,36350,36800,35050,35050,344329,-1.68
1330,2020-07-08,35150,35500,34500,34750,129168,-0.86
1331,2020-07-09,35000,36400,34800,35600,241738,2.45
1332,2020-07-10,35900,37100,35450,36400,435222,2.25
1333,2020-07-13,36750,36800,35750,36100,189418,-0.82
1334,2020-07-14,35500,36100,35000,35200,197551,-2.49
1335,2020-07-15,35700,36400,34950,36300,203738,3.12
1336,2020-07-16,36500,37000,35100,35200,214876,-3.03
1337,2020-07-17,35100,35450,34500,35250,129766,0.14
1338,2020-07-20,35300,35400,34500,34750,109937,-1.42
1339,2020-07-21,34900,35500,34700,34950,108925,0.58
1340,2020-07-22,34700,34750,33650,33800,292957,-3.29
1341,2020-07-23,34200,34750,34000,34150,153863,1.04
1342,2020-07-24,34500,35200,34050,34200,260045,0.15
1343,2020-07-27,34050,34400,34000,34200,89373,0.0
1344,2020-07-28,34800,36350,34350,35800,400870,4.68
1345,2020-07-29,35600,35700,34550,35050,210454,-2.09
1346,2020-07-30,35450,35700,34800,35650,149788,1.71
1347,2020-07-31,35750,36100,34850,34850,131911,-2.24
1348,2020-08-03,34850,36750,34400,36400,439879,4.45
1349,2020-08-04,36800,36950,36050,36250,167816,-0.41
1350,2020-08-05,36600,39150,36350,38950,807860,7.45
1351,2020-08-06,38700,39050,38000,38600,266793,-0.9
1352,2020-08-07,38500,39150,37850,38250,182210,-0.91
1353,2020-08-10,38300,38700,37150,37200,256518,-2.75
1354,2020-08-11,37200,37600,36100,36150,248430,-2.82
1355,2020-08-12,36150,38150,35500,37450,649994,3.6
1356,2020-08-13,38650,39600,36700,36700,692834,-2.0
1357,2020-08-14,37250,37250,35150,35200,276894,-4.09
1358,2020-08-18,34800,35200,32900,33250,297028,-5.54
1359,2020-08-19,33400,33950,33050,33450,237255,0.6
1360,2020-08-20,34700,35400,33550,33700,558662,0.75
1361,2020-08-21,34300,34650,32700,33500,233805,-0.59
1362,2020-08-24,33300,34500,32950,34000,180428,1.49
1363,2020-08-25,34800,34800,33950,34350,187617,1.03
1364,2020-08-26,34500,34550,33600,33950,167980,-1.16
1365,2020-08-27,34100,34150,33100,33350,163676,-1.77
1366,2020-08-28,33500,33850,33000,33200,168372,-0.45
1367,2020-08-31,33800,34550,33250,33400,182129,0.6
1368,2020-09-01,33400,33450,33000,33200,146981,-0.6
1369,2020-09-02,33400,34000,33250,33850,145894,1.96
1370,2020-09-03,34350,34900,34000,34200,183015,1.03
1371,2020-09-04,32900,33300,32850,33050,220755,-3.36
1372,2020-09-07,33050,34000,32750,33850,145283,2.42
1373,2020-09-08,34350,34400,33700,33950,136109,0.3
1374,2020-09-09,33350,34050,33150,33500,123239,-1.33
1375,2020-09-10,34400,35900,34350,35800,658941,6.87
1376,2020-09-11,35800,35800,34900,35550,198607,-0.7
1377,2020-09-14,35650,35800,35200,35700,132821,0.42
1378,2020-09-15,35750,35800,35100,35150,141003,-1.54
1379,2020-09-16,35150,35400,34150,34200,173062,-2.7
1380,2020-09-17,34200,34550,33400,33700,157325,-1.46
1381,2020-09-18,33450,34400,33450,33900,100989,0.59
1382,2020-09-21,33950,34650,32900,33000,121839,-2.65
1383,2020-09-22,32950,33300,31200,31550,176281,-4.39
1384,2020-09-23,32250,32250,30500,31700,103690,0.48
1385,2020-09-24,30800,31500,30050,30050,135594,-5.21
1386,2020-09-25,30300,30800,29700,30050,97162,0.0
1387,2020-09-28,30300,33650,29950,31500,198804,4.83
1388,2020-09-29,32000,32250,31650,31650,93141,0.48
1389,2020-10-05,31800,32600,31800,32100,54996,1.42
1390,2020-10-06,32500,32550,32050,32250,72038,0.47
1391,2020-10-07,32750,33650,32650,33550,173467,4.03
1392,2020-10-08,33700,34000,32850,32950,123924,-1.79
1393,2020-10-12,33050,33350,32800,32950,67435,0.0
1394,2020-10-13,33250,33300,32250,32400,95738,-1.67
1395,2020-10-14,32400,32650,31250,31400,118325,-3.09
1396,2020-10-15,31050,31350,30250,30800,119201,-1.91
1397,2020-10-16,30800,31000,30100,30500,97049,-0.97
1398,2020-10-19,30550,31100,30550,30600,85505,0.33
1399,2020-10-20,30250,31000,29800,31000,130996,1.31
1400,2020-10-21,31200,31250,30350,30600,87123,-1.29
1401,2020-10-22,30800,31300,30300,30500,106656,-0.33
1402,2020-10-23,30550,30650,29700,29900,84945,-1.97
1403,2020-10-26,30100,30150,28250,28250,155538,-5.52
1404,2020-10-27,27950,29600,27800,28750,146221,1.77
1405,2020-10-28,28400,29900,28400,29850,100491,3.83
1406,2020-10-29,29350,30350,28750,30350,75828,1.68
1407,2020-10-30,30300,30700,29350,29500,720328,-2.8
1408,2020-11-02,29700,30150,29150,29650,36379,0.51
1409,2020-11-03,29750,30450,29700,30350,73046,2.36
1410,2020-11-04,30500,30950,29850,30800,120638,1.48
1411,2020-11-05,31100,31350,30750,31050,67649,0.81
1412,2020-11-06,31300,31300,30400,30600,76947,-1.45
1413,2020-11-09,30600,31100,30600,30850,64301,0.82
1414,2020-11-10,31000,31000,30150,30500,101528,-1.13
1415,2020-11-11,31200,31650,30650,31150,243780,2.13
1416,2020-11-12,31650,31650,31100,31300,127732,0.48
1417,2020-11-13,31300,31300,30900,31300,68666,0.0
1418,2020-11-16,31800,32150,31300,32000,275119,2.24
1419,2020-11-17,31900,31950,30600,30750,256862,-3.91
1420,2020-11-18,31050,31300,30400,30500,216010,-0.81
1421,2020-11-19,30100,31300,30100,31100,127634,1.97
1422,2020-11-20,30900,31350,30900,31200,98439,0.32
1423,2020-11-23,31400,31450,30900,31100,109033,-0.32
1424,2020-11-24,31550,31850,31400,31550,160198,1.45
1425,2020-11-25,31800,32100,30550,30950,216067,-1.9
1426,2020-11-26,30950,31450,30550,31150,126775,0.65
1427,2020-11-27,30900,32250,30900,32150,314001,3.21
1428,2020-11-30,32300,32350,31500,31550,187815,-1.87
1429,2020-12-01,31350,31500,30650,30900,218172,-2.06
1430,2020-12-02,31050,31150,30450,30500,208795,-1.29
1431,2020-12-03,30550,30600,30150,30300,119933,-0.66
1432,2020-12-04,30200,30300,29700,29800,232391,-1.65
1433,2020-12-07,29700,30100,29600,30000,114341,0.67
1434,2020-12-08,30150,30600,29950,30150,119077,0.5
1435,2020-12-09,30200,30500,29900,30250,86809,0.33
1436,2020-12-10,30250,30550,29950,30550,103827,0.99
1437,2020-12-11,30650,30650,30150,30250,97797,-0.98
1438,2020-12-14,30250,30300,29750,29750,158387,-1.65
1439,2020-12-15,29750,30800,29750,30800,245323,3.53
1440,2020-12-16,31450,32950,31200,32750,769363,6.33
1441,2020-12-17,33100,34150,32900,33300,441530,1.68
1442,2020-12-18,33800,34000,33100,33500,249439,0.6
1443,2020-12-21,33450,33900,32350,33750,221770,0.75
1444,2020-12-22,33750,34300,32600,32800,227869,-2.81
1445,2020-12-23,33050,33800,32550,33500,258351,2.13
1446,2020-12-24,33900,34400,32950,34350,276781,2.54
1447,2020-12-28,34400,35500,34000,35500,426015,3.35
1448,2020-12-29,35500,35600,34200,34900,389696,-1.69
1449,2020-12-30,34900,35200,34600,34850,212925,-0.14
1450,2021-01-04,35250,35400,34300,35000,236716,0.43
1451,2021-01-05,34200,34850,33450,34750,377305,-0.71
1452,2021-01-06,36600,36600,35250,35700,706222,2.73
