,Date,Open,High,Low,Close,Volume,Change
497,2022-01-28,2130,2130,2105,2130,1896,1.19
498,2022-02-03,2130,2165,2110,2135,2601,0.23
499,2022-02-04,2170,2170,2155,2160,12,1.17
500,2022-02-07,2185,2185,2110,2165,442,0.23
501,2022-02-08,2175,2175,2115,2165,334,0.0
502,2022-02-09,2170,2170,2150,2165,1006,0.0
503,2022-02-10,2175,2180,2165,2180,4119,0.69
504,2022-02-11,2190,2190,2160,2190,2742,0.46
505,2022-02-14,2195,2195,2180,2190,119,0.0
506,2022-02-15,2195,2200,2140,2185,111,-0.23
507,2022-02-16,2195,2195,2135,2195,197,0.46
508,2022-02-17,2195,2200,2105,2180,179,-0.68
509,2022-02-18,2195,2195,2110,2190,2808,0.46
510,2022-02-21,2190,2190,2130,2130,7912,-2.74
511,2022-02-22,2105,2140,2105,2105,34183,-1.17
512,2022-02-23,2155,2155,2095,2115,25445,0.48
513,2022-02-24,2135,2135,2095,2100,60321,-0.71
514,2022-02-25,2135,2135,2105,2135,53,1.67
515,2022-02-28,2130,2130,2130,2130,467,-0.23
516,2022-03-02,2150,2150,2140,2140,2,0.47
517,2022-03-03,2145,2145,2135,2135,12,-0.23
518,2022-03-04,2130,2130,2130,2130,48,-0.23
519,2022-03-07,2150,2150,2150,2150,2,0.94
520,2022-03-08,2150,2155,2120,2145,6630,-0.23
521,2022-03-10,2150,2150,2120,2125,321,-0.93
522,2022-03-11,2145,2145,2125,2145,1404,0.94
523,2022-03-14,2150,2150,2130,2135,516,-0.47
524,2022-03-15,2145,2145,2115,2145,1694,0.47
525,2022-03-16,2155,2155,2145,2145,104,0.0
526,2022-03-17,2145,2145,2110,2130,9120,-0.7
527,2022-03-18,2130,2150,2130,2145,704,0.7
528,2022-03-21,2160,2185,2140,2150,15488,0.23
529,2022-03-22,2180,2180,2130,2145,4083,-0.23
530,2022-03-23,2175,2175,2135,2140,1518,-0.23
531,2022-03-24,2180,2180,2130,2165,1199,1.17
532,2022-03-25,2175,2175,2140,2160,2034,-0.23
533,2022-03-28,2170,2170,2140,2155,2063,-0.23
534,2022-03-29,2170,2170,2125,2145,3454,-0.46
535,2022-03-30,2145,2160,2135,2160,711,0.7
536,2022-03-31,2155,2155,2125,2155,1469,-0.23
537,2022-04-01,2155,2155,2145,2150,285,-0.23
538,2022-04-04,2150,2160,2145,2160,2733,0.47
539,2022-04-05,2195,2195,2165,2165,574,0.23
540,2022-04-06,2185,2195,2170,2190,20099,1.15
541,2022-04-07,2195,2215,2185,2200,12797,0.46
542,2022-04-08,2210,2210,2200,2210,3079,0.45
543,2022-04-11,2215,2215,2200,2215,11450,0.23
544,2022-04-12,2200,2200,2185,2200,7170,-0.68
545,2022-04-13,2210,2215,2200,2215,21649,0.68
546,2022-04-14,2215,2215,2190,2210,1579,-0.23
547,2022-04-15,2215,2270,2210,2230,48229,0.9
548,2022-04-18,2270,2270,2210,2250,12254,0.9
549,2022-04-19,2250,2250,2205,2240,16181,-0.44
550,2022-04-20,2245,2270,2235,2265,7929,1.12
551,2022-04-21,2265,2290,2250,2290,18662,1.1
552,2022-04-22,2290,2300,2235,2255,47051,-1.53
553,2022-04-25,2290,2290,2245,2275,25286,0.89
554,2022-04-26,2295,2295,2260,2275,3483,0.0
555,2022-04-27,2295,2300,2250,2300,24733,1.1
556,2022-04-28,2265,2315,2265,2305,12842,0.22
557,2022-04-29,2335,2335,2295,2315,9296,0.43
558,2022-05-02,2335,2335,2295,2320,23303,0.22
559,2022-05-03,2340,2340,2320,2325,24932,0.22
560,2022-05-04,2325,2325,2310,2315,4548,-0.43
561,2022-05-06,2290,2315,2270,2310,15058,-0.22
562,2022-05-09,2315,2325,2280,2310,6321,0.0
563,2022-05-10,2310,2310,2295,2310,2540,0.0
564,2022-05-11,2350,2350,2335,2340,223,1.3
565,2022-05-12,2345,2345,2295,2295,9656,-1.92
566,2022-05-13,2335,2335,2270,2325,166,1.31
567,2022-05-16,2320,2320,2205,2280,8469,-1.94
568,2022-05-17,2340,2340,2270,2300,3731,0.88
569,2022-05-18,2350,2350,2265,2310,209,0.43
570,2022-05-19,2295,2310,2270,2310,20550,0.0
571,2022-05-20,2335,2335,2285,2315,14370,0.22
572,2022-05-23,0,0,0,2315,0,0.0
573,2022-05-24,0,0,0,2315,0,0.0
574,2022-05-25,0,0,0,2315,0,0.0
575,2022-05-26,0,0,0,2315,0,0.0
576,2022-05-27,0,0,0,2315,0,0.0
577,2022-05-30,0,0,0,2315,0,0.0
578,2022-05-31,0,0,0,2315,0,0.0
579,2022-06-02,0,0,0,2315,0,0.0
580,2022-06-03,0,0,0,2315,0,0.0
581,2022-06-07,0,0,0,2315,0,0.0
582,2022-06-08,0,0,0,2315,0,0.0
583,2022-06-09,0,0,0,2315,0,0.0
584,2022-06-10,0,0,0,2315,0,0.0
585,2022-06-13,0,0,0,2315,0,0.0
586,2022-06-14,0,0,0,2315,0,0.0
587,2022-06-15,0,0,0,2315,0,0.0
588,2022-06-16,0,0,0,2315,0,0.0
589,2022-06-17,0,0,0,2315,0,0.0
590,2022-06-20,0,0,0,2315,0,0.0
591,2022-06-21,0,0,0,2315,0,0.0
592,2022-06-22,0,0,0,2315,0,0.0
593,2022-06-23,0,0,0,2315,0,0.0
594,2022-06-24,0,0,0,2315,0,0.0
595,2022-06-27,0,0,0,2315,0,0.0
596,2022-06-28,0,0,0,2315,0,0.0
597,2022-06-29,0,0,0,2315,0,0.0
598,2022-06-30,0,0,0,2315,0,0.0
599,2022-07-01,0,0,0,2315,0,0.0
600,2022-07-04,0,0,0,2315,0,0.0
601,2022-07-05,0,0,0,2315,0,0.0
602,2022-07-06,0,0,0,2315,0,0.0
603,2022-07-07,0,0,0,2315,0,0.0
604,2022-07-08,0,0,0,2315,0,0.0
605,2022-07-11,0,0,0,2315,0,0.0
606,2022-07-12,0,0,0,2315,0,0.0
607,2022-07-13,0,0,0,2315,0,0.0
608,2022-07-14,0,0,0,2315,0,0.0
609,2022-07-15,0,0,0,2315,0,0.0
610,2022-07-18,0,0,0,2315,0,0.0
611,2022-07-19,0,0,0,2315,0,0.0
612,2022-07-20,0,0,0,2315,0,0.0
613,2022-07-21,0,0,0,2315,0,0.0
614,2022-07-22,0,0,0,2315,0,0.0
615,2022-07-25,0,0,0,2315,0,0.0
616,2022-07-26,0,0,0,2315,0,0.0
617,2022-07-27,0,0,0,2315,0,0.0
618,2022-07-28,0,0,0,2315,0,0.0
619,2022-07-29,2280,2285,2040,2075,1203394,-8.99
620,2022-08-01,2080,2115,2040,2090,327940,0.72
621,2022-08-02,2090,2170,2055,2055,140446,-1.67
622,2022-08-03,2080,2080,2045,2055,80921,0.0
623,2022-08-04,2075,2075,2030,2035,123842,-0.97
624,2022-08-05,2040,2045,2030,2045,25154,0.49
625,2022-08-08,2045,2075,2040,2065,69644,0.98
626,2022-08-09,2065,2080,2055,2065,69768,0.0
627,2022-08-10,2070,2070,2050,2065,25584,0.0
628,2022-08-11,2070,2130,2060,2085,140103,0.97
629,2022-08-12,2100,2145,2090,2130,100140,2.16
630,2022-08-16,2140,2150,2120,2135,69556,0.23
631,2022-08-17,2135,2140,2100,2105,54441,-1.41
632,2022-08-18,2115,2125,2095,2120,37936,0.71
633,2022-08-19,2135,2135,2110,2115,16872,-0.24
634,2022-08-22,2100,2130,2100,2120,39588,0.24
635,2022-08-23,2125,2125,2090,2115,26036,-0.24
636,2022-08-24,2095,2225,2095,2165,266295,2.36
637,2022-08-25,2185,2235,2175,2225,223878,2.77
638,2022-08-26,2235,2260,2200,2205,137429,-0.9
639,2022-08-29,2170,2335,2170,2295,343509,4.08
640,2022-08-30,2330,2485,2305,2315,944360,0.87
641,2022-08-31,2330,2400,2300,2360,238477,1.94
642,2022-09-01,2360,2415,2350,2380,210832,0.85
643,2022-09-02,2380,2430,2375,2415,199237,1.47
644,2022-09-05,2400,2475,2400,2410,240908,-0.21
645,2022-09-06,2410,2445,2355,2420,440354,0.41
646,2022-09-07,2435,2640,2430,2590,834562,7.02
647,2022-09-08,2650,2830,2460,2795,1408872,7.92
648,2022-09-13,2990,3340,2830,3195,3232057,14.31
649,2022-09-14,3375,4150,3355,4150,4105736,29.89
650,2022-09-15,4895,4920,3075,3330,8729002,-19.76
651,2022-09-16,3140,3175,2840,3065,3922454,-7.96
652,2022-09-19,3015,3095,2685,2830,1912432,-7.67
653,2022-09-20,2770,3030,2745,2915,3169269,3.0
654,2022-09-21,3015,3735,2990,3430,13058881,17.67
655,2022-09-22,3400,3735,3065,3225,6309793,-5.98
656,2022-09-23,3075,3240,2865,2925,1554206,-9.3
657,2022-09-26,2835,3395,2815,3260,4978539,11.45
658,2022-09-27,3460,3625,3200,3300,3690510,1.23
659,2022-09-28,3355,3885,3115,3355,7239853,1.67
660,2022-09-29,3285,3625,2525,2790,3292682,-16.84
661,2022-09-30,2920,2970,2510,2600,1845729,-6.81
662,2022-10-04,2540,2860,2500,2690,1718304,3.46
663,2022-10-05,2705,2760,2565,2615,671357,-2.79
664,2022-10-06,2600,2660,2550,2610,433821,-0.19
665,2022-10-07,2610,2665,2500,2605,345520,-0.19
666,2022-10-11,2585,2645,2430,2450,358984,-5.95
667,2022-10-12,2415,2430,2300,2340,273445,-4.49
668,2022-10-13,2285,2445,2205,2245,308935,-4.06
669,2022-10-14,2270,2295,2240,2270,129363,1.11
670,2022-10-17,2220,2800,2220,2585,2190074,13.88
671,2022-10-18,2570,2660,2460,2550,587503,-1.35
672,2022-10-19,2545,2565,2425,2480,225369,-2.75
673,2022-10-20,2480,2810,2430,2630,1139041,6.05
674,2022-10-21,2620,2705,2525,2575,298538,-2.09
675,2022-10-24,2575,2605,2545,2595,120480,0.78
676,2022-10-25,2590,2650,2540,2585,178676,-0.39
677,2022-10-26,2540,2595,2530,2575,85685,-0.39
678,2022-10-27,2550,2635,2530,2585,67238,0.39
679,2022-10-28,2600,2640,2560,2590,118911,0.19
680,2022-10-31,2590,2590,2455,2525,152736,-2.51
681,2022-11-01,2530,3000,2480,2660,1381942,5.35
682,2022-11-02,2630,2660,2505,2520,211597,-5.26
683,2022-11-03,2455,2520,2365,2365,292946,-6.15
684,2022-11-04,2370,2425,2325,2355,118887,-0.42
685,2022-11-07,2360,2385,2285,2340,109692,-0.64
686,2022-11-08,2300,2385,2300,2360,57967,0.85
687,2022-11-09,2360,2430,2340,2360,52297,0.0
688,2022-11-10,2415,2425,2355,2390,88815,1.27
689,2022-11-11,2390,2430,2365,2390,80078,0.0
690,2022-11-14,2400,2430,2375,2405,57419,0.63
691,2022-11-15,2405,2445,2400,2400,63010,-0.21
692,2022-11-16,2400,2435,2370,2410,56355,0.42
693,2022-11-17,2400,2435,2375,2385,63490,-1.04
694,2022-11-18,2385,2465,2375,2400,20274,0.63
695,2022-11-21,2400,2435,2330,2395,58994,-0.21
696,2022-11-22,2395,2395,2335,2380,58855,-0.63
697,2022-11-23,2350,2400,2325,2350,63794,-1.26
698,2022-11-24,2385,2385,2300,2355,50437,0.21
699,2022-11-25,2350,2360,2310,2315,35058,-1.7
700,2022-11-28,2315,2350,2245,2265,55393,-2.16
701,2022-11-29,2265,2340,2225,2240,65475,-1.1
702,2022-11-30,2275,2715,2240,2365,1889983,5.58
703,2022-12-01,2340,2800,2320,2655,2726180,12.26
704,2022-12-02,0,0,0,2655,0,0.0
705,2022-12-05,0,0,0,2655,0,0.0
706,2022-12-06,0,0,0,2655,0,0.0
707,2022-12-07,0,0,0,2655,0,0.0
708,2022-12-08,0,0,0,2655,0,0.0
709,2022-12-09,0,0,0,2655,0,0.0
710,2022-12-12,0,0,0,2655,0,0.0
711,2022-12-13,0,0,0,2655,0,0.0
712,2022-12-14,0,0,0,2655,0,0.0
713,2022-12-15,0,0,0,2655,0,0.0
714,2022-12-16,0,0,0,2655,0,0.0
715,2022-12-19,0,0,0,2655,0,0.0
716,2022-12-20,0,0,0,2655,0,0.0
717,2022-12-21,0,0,0,2655,0,0.0
718,2022-12-22,0,0,0,2655,0,0.0
