,Date,Open,High,Low,Close,Volume,Change
2764,2011-05-27,29480,30150,29019,29190,490289,0.0
2765,2011-05-30,29310,29690,28350,28530,298485,-2.26
2766,2011-05-31,28470,29640,28019,29330,530540,2.8
2767,2011-06-01,29310,30060,29270,29450,358635,0.41
2768,2011-06-02,28730,29270,28270,28570,273143,-2.99
2769,2011-06-03,29520,31570,29270,30370,1721422,6.3
2770,2011-06-07,30060,31370,29690,30290,844509,-0.26
2771,2011-06-08,30110,30110,27850,28950,645165,-4.42
2772,2011-06-09,28180,28860,27970,28400,373944,-1.9
2773,2011-06-10,28980,28980,27099,27310,290371,-3.84
2774,2011-06-13,27180,27970,24250,25680,619478,-5.97
2775,2011-06-14,26220,26300,24670,24680,499080,-3.89
2776,2011-06-15,25000,25720,24760,25470,249119,3.2
2777,2011-06-16,25420,25460,23420,23760,635946,-6.71
2778,2011-06-17,24130,25090,23750,24180,246523,1.77
2779,2011-06-20,24670,24970,23830,24100,275967,-0.33
2780,2011-06-21,24250,24970,23660,23890,298613,-0.87
2781,2011-06-22,24670,25670,24130,25140,712484,5.23
2782,2011-06-23,25130,25670,25000,25390,167603,0.99
2783,2011-06-24,24920,25460,24670,25180,265078,-0.83
2784,2011-06-27,24760,24790,23630,23760,462403,-5.64
2785,2011-06-28,23750,24250,23240,24010,283340,1.05
2786,2011-06-29,24380,24590,23830,24100,159195,0.37
2787,2011-06-30,23870,24210,23160,23630,324647,-1.95
2788,2011-07-01,23830,23830,20190,22580,433995,-4.44
2789,2011-07-04,22830,24830,21830,24850,679158,10.05
2790,2011-07-05,24920,25760,24170,25230,319914,1.53
2791,2011-07-06,25180,25930,25180,25180,199664,-0.2
2792,2011-07-07,25180,25460,24880,25470,211038,1.15
2793,2011-07-08,25550,26510,25130,26440,299394,3.81
2794,2011-07-11,26300,26760,25510,25680,300009,-2.87
2795,2011-07-12,25090,25590,24760,25180,205791,-1.95
2796,2011-07-13,25180,25180,24170,24680,267763,-1.99
2797,2011-07-14,24340,24620,23830,24130,203228,-2.23
2798,2011-07-15,24250,24710,23920,24220,194720,0.37
2799,2011-07-18,24080,25300,24000,24550,281472,1.36
2800,2011-07-19,24550,24790,24080,24720,263767,0.69
2801,2011-07-20,25250,26760,24920,26560,579816,7.44
2802,2011-07-21,26550,27270,25760,26310,271550,-0.94
2803,2011-07-22,26340,26680,25800,26310,292760,0.0
2804,2011-07-25,26170,26640,24830,25090,354401,-4.64
2805,2011-07-26,25090,25590,24710,25090,320843,0.0
2806,2011-07-27,25130,25800,24790,25060,277417,-0.12
2807,2011-07-28,25040,25040,24500,24680,326261,-1.52
2808,2011-07-29,24710,27010,24670,26850,685032,8.79
2809,2011-08-01,27510,28859,27179,28190,1040102,4.99
2810,2011-08-02,28440,28440,27340,27780,384940,-1.45
2811,2011-08-03,27180,27690,25840,26730,429434,-3.78
2812,2011-08-04,26680,28939,26170,27310,822381,2.17
2813,2011-08-05,23920,26550,23920,26260,569773,-3.84
2814,2011-08-08,26260,26510,22580,24010,602680,-8.57
2815,2011-08-09,22910,23210,20400,21920,884113,-8.7
2816,2011-08-10,23630,23790,22250,22880,503339,4.38
2817,2011-08-11,21700,24590,20940,24430,533811,6.77
2818,2011-08-12,28059,28059,26850,28070,4369416,14.9
2819,2011-08-16,28979,30899,26510,28610,3075015,1.92
2820,2011-08-17,28440,29640,27850,29330,1666872,2.52
2821,2011-08-18,29520,33040,29020,32210,3760640,9.82
2822,2011-08-19,30529,34000,29689,32500,5892977,0.9
2823,2011-08-22,33620,34710,30690,30700,3592594,-5.54
2824,2011-08-23,31320,34000,28859,33630,3122467,9.54
2825,2011-08-24,35380,38640,34920,35970,7993146,6.96
2826,2011-08-25,35800,36720,33830,34720,3261290,-3.48
2827,2011-08-26,35170,36010,33460,35140,1667436,1.21
2828,2011-08-29,35670,35880,34630,34890,1474339,-0.71
2829,2011-08-30,34960,37630,34540,35310,3575874,1.2
2830,2011-08-31,35380,37219,35290,36900,1670846,4.5
2831,2011-09-01,37470,38140,35550,36270,1856057,-1.71
2832,2011-09-02,35970,37350,35630,37060,1329405,2.18
2833,2011-09-05,36670,37970,35710,35760,1246297,-3.51
2834,2011-09-06,34960,35380,32540,33460,1447800,-6.43
2835,2011-09-07,34120,36010,33670,35550,1188718,6.25
2836,2011-09-08,35800,37260,35130,36930,1054623,3.88
2837,2011-09-09,36300,38850,36040,38240,1550217,3.55
2838,2011-09-14,37630,38600,36300,37270,1233665,-2.54
2839,2011-09-15,38260,38730,35080,37610,1431698,0.91
2840,2011-09-16,38350,38390,37180,37680,783797,0.19
2841,2011-09-19,37380,38140,35970,36010,902969,-4.43
2842,2011-09-20,35970,41400,34460,41410,4506975,15.0
2843,2011-09-21,42650,47010,42230,45600,6050030,10.12
2844,2011-09-22,45080,48600,44670,47010,3915448,3.09
2845,2011-09-23,44740,48260,44670,46680,3193700,-0.7
2846,2011-09-26,48420,48930,42230,43090,2860984,-7.69
2847,2011-09-27,45080,49520,44080,49520,3038629,14.92
2848,2011-09-28,52690,52940,45580,47100,5320009,-4.89
2849,2011-09-29,45160,47090,44160,46770,2605180,-0.7
2850,2011-09-30,46840,49520,45330,47690,1758818,1.97
2851,2011-10-04,45080,49190,43830,48530,1936809,1.76
2852,2011-10-05,49350,52520,48090,50530,3762764,4.12
2853,2011-10-06,51610,54200,44330,48690,3844215,-3.64
2854,2011-10-07,49350,49350,45160,47010,2527021,-3.45
2855,2011-10-10,47010,49940,45840,49280,2145933,4.83
2856,2011-10-11,49940,51610,47930,51620,2578947,4.75
2857,2011-10-12,51190,52360,50520,50860,1488118,-1.47
2858,2011-10-13,51020,51700,49190,50530,1753442,-0.65
2859,2011-10-14,51020,53200,49190,52870,2543163,4.63
2860,2011-10-17,53529,56130,52520,55710,2578850,5.37
2861,2011-10-18,53030,58050,51770,51950,4002704,-6.75
2862,2011-10-19,52110,54200,49600,52030,2939466,0.15
2863,2011-10-20,52690,53620,44500,46680,2685607,-10.28
2864,2011-10-21,47670,49430,45500,48770,1639207,4.48
2865,2011-10-24,49600,49680,47260,48860,1446362,0.18
2866,2011-10-25,49260,49260,45670,46940,1557255,-3.93
2867,2011-10-26,46680,48350,45420,46180,1083776,-1.62
2868,2011-10-27,46330,47260,45330,46520,1079035,0.74
2869,2011-10-28,47510,47510,44080,45180,1089752,-2.88
2870,2011-10-31,45250,48840,45000,48190,859392,6.66
2871,2011-11-01,47670,50100,47340,48350,1036721,0.33
2872,2011-11-02,47010,49850,46420,49690,862509,2.77
2873,2011-11-03,49600,49940,47590,48020,539515,-3.36
2874,2011-11-04,48350,49520,48010,48530,493429,1.06
2875,2011-11-07,49260,49350,46420,46590,742567,-4.0
2876,2011-11-08,46840,48770,45160,48020,773569,3.07
2877,2011-11-09,48420,51770,48350,51040,2123434,6.29
2878,2011-11-10,49940,51110,48930,50860,1285371,-0.35
2879,2011-11-11,51350,53780,50600,51370,1458573,1.0
2880,2011-11-14,52110,52779,51020,52120,825702,1.46
2881,2011-11-15,52360,53950,45580,47360,3488186,-9.13
2882,2011-11-16,48090,48260,44080,44430,2167709,-6.19
2883,2011-11-17,44670,46260,43000,45180,1609617,1.69
2884,2011-11-18,42230,45000,42230,44670,12715863,-1.13
2885,2011-11-21,47170,47670,43830,45010,2762249,0.76
2886,2011-11-22,43580,47340,43580,46770,1336971,3.91
2887,2011-11-23,47170,47260,44410,44430,1151280,-5.0
2888,2011-11-24,43990,45750,43910,44340,596791,-0.2
2889,2011-11-25,43910,44580,39140,41750,1766878,-5.84
2890,2011-11-28,42230,43910,41450,43170,1005270,3.4
2891,2011-11-29,43490,43990,41990,43170,843015,0.0
2892,2011-11-30,43490,44080,42490,42500,1498215,-1.55
2893,2011-12-01,43000,43240,40140,41200,2105249,-3.06
2894,2011-12-02,41150,41480,39230,40990,1377256,-0.51
2895,2011-12-05,41110,41110,37420,38480,2267170,-6.12
2896,2011-12-06,37630,38050,33160,34300,4347098,-10.86
2897,2011-12-07,35130,37090,34870,37060,2531707,8.05
2898,2011-12-08,36550,36800,34500,34890,1788563,-5.86
2899,2011-12-09,34040,36010,33950,35470,1266421,1.66
2900,2011-12-12,35880,36040,34420,34930,1053070,-1.52
2901,2011-12-13,34870,38760,33880,34550,4775858,-1.09
2902,2011-12-14,33950,36040,33120,35890,1617816,3.88
2903,2011-12-15,35210,37140,33880,34380,1746338,-4.21
2904,2011-12-16,34420,34840,33620,34470,1125471,0.26
2905,2011-12-19,34540,34540,29310,30290,3557826,-12.13
2906,2011-12-20,30270,31490,29480,30950,1253601,2.18
2907,2011-12-21,31610,32910,31440,31910,1107445,3.1
2908,2011-12-22,31780,32450,31280,32460,805319,1.72
2909,2011-12-23,32870,32950,31859,32290,621894,-0.52
2910,2011-12-26,32450,32450,31740,32250,435250,-0.12
2911,2011-12-27,31610,32360,28390,28950,1886792,-10.23
2912,2011-12-28,28860,29400,27640,29330,578694,1.31
2913,2011-12-29,29440,29640,28230,28950,786904,-1.3
2914,2012-01-02,28940,29270,27129,28020,971283,-3.21
2915,2012-01-03,28180,30150,28100,29910,1256952,6.75
2916,2012-01-04,30190,30570,29270,30120,1187013,0.7
2917,2012-01-05,30110,31610,30060,31080,1242927,3.19
2918,2012-01-06,31700,32280,29780,29870,1029324,-3.89
2919,2012-01-09,29480,29480,28270,29120,626685,-2.51
2920,2012-01-10,29150,32030,28890,32050,1325218,10.06
2921,2012-01-11,32700,32700,31280,32000,1158242,-0.16
2922,2012-01-12,32200,33410,31020,33420,1417716,4.44
2923,2012-01-13,33410,33410,31860,32590,1009041,-2.48
2924,2012-01-16,31910,32120,30360,31370,927921,-3.74
2925,2012-01-17,31529,31740,30529,30660,472796,-2.26
2926,2012-01-18,30780,30899,28770,28770,916680,-6.16
2927,2012-01-19,28810,30269,28440,29740,713220,3.37
2928,2012-01-20,29730,29779,28019,29330,916379,-1.38
2929,2012-01-25,28860,29020,27760,27780,880838,-5.28
2930,2012-01-26,27850,28390,27600,28230,649524,1.62
2931,2012-01-27,28230,28350,27130,27600,900437,-2.23
2932,2012-01-30,27270,27690,25720,25930,1206690,-6.05
2933,2012-01-31,25930,26640,25670,25860,763642,-0.27
2934,2012-02-01,25930,27180,25930,26610,715133,2.9
2935,2012-02-02,26920,27010,26259,26610,606944,0.0
2936,2012-02-03,26340,27100,26090,26640,552735,0.11
2937,2012-02-06,26920,27640,26890,27400,804023,2.85
2938,2012-02-07,27390,27810,26590,27190,744287,-0.77
2939,2012-02-08,27180,27180,25300,25890,1495573,-4.78
2940,2012-02-09,25880,25880,25000,25350,846757,-2.09
2941,2012-02-10,25510,26299,25090,26310,994891,3.79
2942,2012-02-13,26340,26430,25180,25350,743809,-3.65
2943,2012-02-14,25590,26220,25250,26020,1020677,2.64
2944,2012-02-15,26589,27930,26340,27020,2331762,3.84
2945,2012-02-16,27010,27060,26299,26310,650861,-2.63
2946,2012-02-17,26470,26640,25590,26190,657915,-0.46
2947,2012-02-20,26170,26590,25300,25300,897747,-3.4
2948,2012-02-21,25510,25840,25300,25770,534189,1.86
2949,2012-02-22,25760,25880,25340,25440,600107,-1.28
2950,2012-02-23,25420,25630,24880,25140,753759,-1.18
2951,2012-02-24,25210,25380,24250,24390,1024320,-2.98
2952,2012-02-27,24340,25040,23710,25060,915709,2.75
2953,2012-02-28,25250,26550,24790,26260,1405806,4.79
2954,2012-02-29,25960,26640,25670,26470,900500,0.8
2955,2012-03-02,27060,28600,26590,28020,3087534,5.86
2956,2012-03-05,28310,29520,27850,28950,2663902,3.32
2957,2012-03-06,28860,28860,27600,28740,1116915,-0.73
2958,2012-03-07,27760,28890,27720,28150,670053,-2.05
2959,2012-03-08,28390,28390,27310,28020,1036520,-0.46
2960,2012-03-09,28099,28650,27270,28570,1130541,1.96
2961,2012-03-12,28310,28390,27130,27270,972818,-4.55
2962,2012-03-13,27130,27760,26680,27360,556606,0.33
2963,2012-03-14,27390,29360,27100,29280,1816049,7.02
2964,2012-03-15,29020,29230,28470,29120,1064602,-0.55
2965,2012-03-16,29310,29570,28440,29030,1223381,-0.31
2966,2012-03-19,29520,30690,29190,30530,2798226,5.17
2967,2012-03-20,30950,31650,29690,29950,2260584,-1.9
2968,2012-03-21,29780,30270,28730,29280,1002236,-2.24
2969,2012-03-22,29310,29570,28180,28440,1037433,-2.87
2970,2012-03-23,28440,29440,27550,29450,907985,3.55
2971,2012-03-26,30060,31070,29690,30530,1772278,3.67
2972,2012-03-27,31230,31280,29360,29450,1152538,-3.54
2973,2012-03-28,29730,29730,28680,28770,676529,-2.31
2974,2012-03-29,28560,29100,27550,28020,897707,-2.61
2975,2012-03-30,27690,28310,27060,28190,592378,0.61
2976,2012-04-02,28180,28180,27010,27020,856894,-4.15
2977,2012-04-03,26760,26920,25510,25650,1343894,-5.07
2978,2012-04-04,25420,25840,24340,24680,903353,-3.78
2979,2012-04-05,24250,27010,24250,26470,973823,7.25
2980,2012-04-06,26090,27180,25760,26680,673769,0.79
2981,2012-04-09,26300,26640,25040,25060,3400791,-6.07
2982,2012-04-10,25000,26470,25000,25510,569475,1.8
2983,2012-04-12,25590,26510,24920,25350,708068,-0.63
2984,2012-04-13,25590,26380,25420,26260,414017,3.59
2985,2012-04-16,26090,27220,25380,27020,791398,2.89
2986,2012-04-17,27510,28350,27340,28360,1545972,4.96
2987,2012-04-18,28470,28860,27850,28530,817897,0.6
2988,2012-04-19,28520,28770,27810,28110,463653,-1.47
2989,2012-04-20,28100,29150,27760,29150,799319,3.7
2990,2012-04-23,29440,29780,28860,29280,1316045,0.45
2991,2012-04-24,28730,29730,28520,29660,990501,1.3
2992,2012-04-25,29310,29900,28889,28980,889743,-2.29
2993,2012-04-26,29360,30060,29100,29400,1323232,1.45
2994,2012-04-27,29480,29940,29190,29400,651277,0.0
2995,2012-04-30,29520,29520,26800,28110,1280245,-4.39
2996,2012-05-02,28440,29270,26970,29280,767220,4.16
2997,2012-05-03,29520,30600,29270,30410,1400409,3.86
2998,2012-05-04,30230,30950,29400,29870,950810,-1.78
2999,2012-05-07,29100,29939,28860,29450,502317,-1.41
3000,2012-05-08,29779,30690,29640,30530,1140411,3.67
3001,2012-05-09,30360,30480,29640,29660,705114,-2.85
3002,2012-05-10,29270,30230,29100,29120,410717,-1.82
3003,2012-05-11,29270,30230,28940,29280,670227,0.55
3004,2012-05-14,29230,29230,27340,27600,929566,-5.74
3005,2012-05-15,27220,27220,25090,26140,1093353,-5.29
3006,2012-05-16,25630,26090,24920,25140,770298,-3.83
3007,2012-05-17,25040,25630,25040,25510,385471,1.47
3008,2012-05-18,25000,25090,23370,23470,742964,-8.0
3009,2012-05-21,23630,24250,22040,22370,634029,-4.69
3010,2012-05-22,23330,23660,23040,23680,581364,5.86
3011,2012-05-23,24000,24000,23080,23140,418123,-2.28
3012,2012-05-24,23160,23660,23120,23680,243466,2.33
3013,2012-05-25,23830,24380,23420,23630,262582,-0.21
3014,2012-05-29,24000,24830,23830,24600,336449,4.1
3015,2012-05-30,24670,24670,24130,24390,189332,-0.85
3016,2012-05-31,23750,24460,23710,24310,217359,-0.33
3017,2012-06-01,24250,24500,23750,23760,287414,-2.26
3018,2012-06-04,22330,22910,20990,21460,776379,-9.68
3019,2012-06-05,21830,22950,21830,22790,378390,6.2
3020,2012-06-07,23920,24380,23160,24050,448023,5.53
3021,2012-06-08,24250,24250,23420,24010,230609,-0.17
3022,2012-06-11,24670,25880,24460,25350,623387,5.58
3023,2012-06-12,25000,26220,24500,25680,610791,1.3
3024,2012-06-13,25930,26300,25130,25980,424448,1.17
3025,2012-06-14,25880,26760,25880,26470,495536,1.89
3026,2012-06-15,26510,26680,25840,26350,384941,-0.45
3027,2012-06-18,26720,27180,26549,26940,484564,2.24
3028,2012-06-19,26850,27850,26760,27570,639917,2.34
3029,2012-06-20,28020,28770,27509,27900,939222,1.2
3030,2012-06-21,27720,27849,27100,27780,573826,-0.43
3031,2012-06-22,27180,27969,27180,27940,362281,0.58
3032,2012-06-25,28100,28139,27270,27270,343596,-2.4
3033,2012-06-26,27179,27390,26430,26470,339982,-2.93
3034,2012-06-27,26800,28730,26509,28700,913618,8.42
3035,2012-06-28,28680,29270,28180,29280,649650,2.02
3036,2012-06-29,29360,29400,27850,28440,426152,-2.87
3037,2012-07-02,28440,28859,27890,28230,513947,-0.74
3038,2012-07-03,28230,28980,27809,28980,494282,2.66
3039,2012-07-04,29060,29270,28560,29150,377221,0.59
3040,2012-07-05,29190,30110,28940,28980,823831,-0.58
3041,2012-07-06,29019,29360,28680,29030,515575,0.17
3042,2012-07-09,29229,29400,28680,28700,329301,-1.14
3043,2012-07-10,28729,29100,28180,28820,249435,0.42
3044,2012-07-11,28810,28810,28100,28110,413859,-2.46
3045,2012-07-12,28099,28310,26590,26770,664653,-4.77
3046,2012-07-13,26760,27480,25210,27360,432866,2.2
3047,2012-07-16,27340,27600,26680,26820,172756,-1.97
3048,2012-07-17,26590,26970,25930,26520,358956,-1.12
3049,2012-07-18,26510,27430,26259,26770,271373,0.94
3050,2012-07-19,26970,27480,26339,26770,330481,0.0
3051,2012-07-20,26340,26720,25800,26350,383626,-1.57
3052,2012-07-23,26300,26300,25250,25930,201895,-1.59
3053,2012-07-24,25720,25960,24880,25270,322557,-2.55
3054,2012-07-25,24880,25210,24080,24810,369461,-1.82
3055,2012-07-26,24760,25590,24590,25270,236150,1.85
3056,2012-07-27,25300,25760,25210,25600,221952,1.31
3057,2012-07-30,25880,26260,25130,25680,251860,0.31
3058,2012-07-31,25510,25880,25090,25810,402179,0.51
3059,2012-08-01,25760,26339,25420,25890,187884,0.31
3060,2012-08-02,25930,26170,25180,25470,326606,-1.62
3061,2012-08-03,25130,25460,24790,25090,358990,-1.49
3062,2012-08-06,25180,25340,24710,24760,385625,-1.32
3063,2012-08-07,24830,25210,24380,24510,524734,-1.01
3064,2012-08-08,24710,24710,24000,24430,653422,-0.33
3065,2012-08-09,24460,24920,24000,24130,644575,-1.23
3066,2012-08-10,24250,24760,24080,24510,398616,1.57
3067,2012-08-13,24550,25630,24340,25470,524966,3.92
3068,2012-08-14,25510,25510,25000,25350,210740,-0.47
3069,2012-08-16,25380,25380,24670,25060,449734,-1.14
3070,2012-08-17,25090,25800,24710,25810,573057,2.99
3071,2012-08-20,26009,26590,25630,26020,638935,0.81
3072,2012-08-21,26090,26220,25720,25720,352432,-1.15
3073,2012-08-22,25840,26380,25760,26260,697860,2.1
3074,2012-08-23,26430,26470,25929,26020,514888,-0.91
3075,2012-08-24,25930,27430,25419,27310,1409172,4.96
3076,2012-08-27,27640,28770,27310,28440,2285100,4.14
3077,2012-08-28,28770,28980,27690,28700,1133563,0.91
3078,2012-08-29,28390,29440,28140,29280,1144186,2.02
3079,2012-08-30,29610,29610,28770,29030,703297,-0.85
3080,2012-08-31,29060,29440,28440,29240,1289256,0.72
3081,2012-09-03,29640,33580,29640,33170,5742857,13.44
3082,2012-09-04,33160,33950,31570,31790,3596367,-4.16
3083,2012-09-05,32360,33790,31650,33800,3427401,6.32
3084,2012-09-06,33830,34210,32280,33040,2282712,-2.25
3085,2012-09-07,33040,33670,31110,32920,1527362,-0.36
3086,2012-09-10,33290,34290,32830,33840,1558637,2.79
3087,2012-09-11,33530,34420,33120,33710,1194023,-0.38
3088,2012-09-12,34120,35210,33160,34930,1942805,3.62
3089,2012-09-13,35460,36880,35170,36430,2952699,4.29
3090,2012-09-14,36090,36510,34750,34800,1978129,-4.47
3091,2012-09-17,34500,35550,33320,35050,1384986,0.72
3092,2012-09-18,35500,36180,34000,34720,1283743,-0.94
3093,2012-09-19,34160,35920,34120,35760,1290859,3.0
3094,2012-09-20,36180,38180,35920,38190,2585656,6.8
3095,2012-09-21,38180,39650,37380,38990,2179980,2.09
3096,2012-09-24,39690,39900,38350,38900,1277871,-0.23
3097,2012-09-25,38520,38810,36390,36810,1838094,-5.37
3098,2012-09-26,35970,37800,35420,36430,1666524,-1.03
3099,2012-09-27,36800,36970,35760,36810,754632,1.04
3100,2012-09-28,36970,37799,36039,37610,913126,2.17
3101,2012-10-02,38140,38260,37470,37650,648052,0.11
3102,2012-10-04,37559,38050,36250,36350,1069441,-3.45
3103,2012-10-05,36600,36600,33910,34890,2659229,-4.02
3104,2012-10-08,34370,35550,34370,35380,1226582,1.4
3105,2012-10-09,35830,36460,35170,35170,1093000,-0.59
3106,2012-10-10,35170,35170,32570,32630,2005852,-7.22
3107,2012-10-11,32700,33910,31990,32960,848435,1.01
3108,2012-10-12,33370,33460,32200,33220,577334,0.79
3109,2012-10-15,33790,34330,32070,32290,1027248,-2.8
3110,2012-10-16,32330,33950,30860,33970,997295,5.2
3111,2012-10-17,34630,35290,33950,34840,1307411,2.56
3112,2012-10-18,34960,36390,34960,35590,1623465,2.15
3113,2012-10-19,35210,36040,34460,34800,835793,-2.22
3114,2012-10-22,34090,35670,34000,35640,574871,2.41
3115,2012-10-23,35550,37380,35550,36810,1691975,3.28
3116,2012-10-24,36510,37630,36460,37230,1304794,1.14
3117,2012-10-25,37510,37970,36300,36810,1075900,-1.13
3118,2012-10-26,36800,36840,34420,34840,951806,-5.35
3119,2012-10-29,34960,35170,33160,33170,741419,-4.79
3120,2012-10-30,33120,33830,32490,33590,446386,1.27
3121,2012-10-31,33620,34500,33500,34090,493221,1.49
3122,2012-11-01,34120,34120,32620,33040,718763,-3.08
3123,2012-11-02,33460,34210,33120,33250,532679,0.64
3124,2012-11-05,33200,34040,32870,33760,331582,1.53
3125,2012-11-06,34120,34160,33160,33710,398597,-0.15
3126,2012-11-07,33880,34090,32740,32920,567408,-2.34
3127,2012-11-08,32360,32360,31530,31840,716758,-3.28
3128,2012-11-09,31530,31700,30320,31160,971567,-2.14
3129,2012-11-12,31530,32740,31189,32540,539796,4.43
3130,2012-11-13,33250,33700,32539,33670,749740,3.47
3131,2012-11-14,33830,34250,33120,33460,625260,-0.62
3132,2012-11-15,32619,32950,32070,32670,729088,-2.36
3133,2012-11-16,32660,32780,31160,31790,479487,-2.69
3134,2012-11-19,31229,32780,31229,32460,289826,2.11
3135,2012-11-20,32780,32990,31160,31370,468270,-3.36
3136,2012-11-21,31370,31739,30530,30830,396234,-1.72
3137,2012-11-22,31369,31740,30900,31460,227755,2.04
3138,2012-11-23,31490,31650,30530,30910,300745,-1.75
3139,2012-11-26,30900,31739,30360,31630,350282,2.33
3140,2012-11-27,31780,31780,30690,30700,297231,-2.94
3141,2012-11-28,30480,30570,28860,28860,744030,-5.99
3142,2012-11-29,29150,30059,29019,29870,343964,3.5
3143,2012-11-30,30020,30020,29610,29870,184146,0.0
3144,2012-12-03,29850,30109,29640,29660,301028,-0.7
3145,2012-12-04,29360,30190,29150,30200,372478,1.82
3146,2012-12-05,30190,30530,28730,28910,535342,-4.27
3147,2012-12-06,30360,30400,28980,29360,584997,1.56
3148,2012-12-07,29440,29690,28680,29360,305474,0.0
3149,2012-12-10,29060,29610,28100,28280,452304,-3.68
3150,2012-12-11,28270,28440,26510,27230,623195,-3.71
3151,2012-12-12,27180,27969,27009,27940,378640,2.61
3152,2012-12-13,27510,29099,27270,28910,320910,3.47
3153,2012-12-14,28680,29099,28139,29030,169906,0.42
3154,2012-12-17,28680,29020,28310,28570,159096,-1.58
3155,2012-12-18,28649,28980,28020,28980,154505,1.44
3156,2012-12-20,29269,30530,29269,29820,702638,2.9
3157,2012-12-21,30360,30360,29270,29780,342304,-0.13
3158,2012-12-24,29780,31320,29689,30740,626385,3.22
3159,2012-12-26,31320,32070,31160,31370,571896,2.05
3160,2012-12-27,31110,31610,30950,31630,330646,0.83
3161,2012-12-28,31609,32620,31609,32420,655036,2.5
3162,2013-01-02,33080,33080,32200,32500,530135,0.25
3163,2013-01-03,32699,32699,31910,31910,308932,-1.82
3164,2013-01-04,32030,33580,31530,32290,1092282,1.19
3165,2013-01-07,32360,34250,31780,34180,1200952,5.85
3166,2013-01-08,34330,34840,33670,33880,912216,-0.88
3167,2013-01-09,33880,33880,33290,33510,797107,-1.09
3168,2013-01-10,33580,34160,32450,33010,967346,-1.49
3169,2013-01-11,32990,33040,32280,32920,791412,-0.27
3170,2013-01-14,32780,33880,32700,32960,752587,0.12
3171,2013-01-15,32360,33320,31910,32750,479503,-0.64
3172,2013-01-16,32990,34420,32659,34210,1275955,4.46
3173,2013-01-17,34710,35460,34540,34840,1653867,1.84
3174,2013-01-18,35130,35590,34790,35550,1020579,2.04
3175,2013-01-21,35970,36130,35080,35590,686993,0.11
3176,2013-01-22,35550,36420,34460,36220,1173213,1.77
3177,2013-01-23,36390,36420,35130,35310,543627,-2.51
3178,2013-01-24,35290,36220,34540,35550,644409,0.68
3179,2013-01-25,35670,36180,34960,35970,660106,1.18
3180,2013-01-28,36130,36760,35630,36720,834024,2.09
3181,2013-01-29,36800,37050,34370,35100,1283612,-4.41
3182,2013-01-30,34790,35380,34420,35380,617464,0.8
3183,2013-01-31,35380,36010,34960,35890,464670,1.44
3184,2013-02-01,35920,36300,34870,35470,381293,-1.17
3185,2013-02-04,35460,36220,35460,35730,600621,0.73
3186,2013-02-05,35250,35800,33830,33880,722786,-5.18
3187,2013-02-06,34290,35420,33370,35140,676050,3.72
3188,2013-02-07,35380,35760,35050,35140,266009,0.0
3189,2013-02-08,35130,35630,34420,34510,385387,-1.79
3190,2013-02-12,34540,34920,33700,34300,323579,-0.61
3191,2013-02-13,34120,34870,34120,34760,302224,1.34
3192,2013-02-14,35130,35970,34750,35800,796826,2.99
3193,2013-02-15,35800,36220,34840,34930,626368,-2.43
3194,2013-02-18,34790,35290,34330,35260,297153,0.94
3195,2013-02-19,35250,35500,34790,35520,281858,0.74
3196,2013-02-20,35550,35710,34580,34760,543963,-2.14
3197,2013-02-21,34710,34960,34000,34210,419784,-1.58
3198,2013-02-22,34330,34460,32950,33460,925700,-2.19
3199,2013-02-25,33670,33910,32950,33460,342983,0.0
3200,2013-02-26,33460,34370,33200,34210,455029,2.24
3201,2013-02-27,34330,35290,34120,35310,608006,3.22
3202,2013-02-28,35970,37469,35710,37400,2788840,5.92
3203,2013-03-04,36839,37630,36670,36810,1561277,-1.58
3204,2013-03-05,37180,38010,36420,36640,1787909,-0.46
3205,2013-03-06,36630,37470,36510,36980,1193547,0.93
3206,2013-03-07,36760,36880,35550,35850,974440,-3.06
3207,2013-03-08,35830,36600,35550,36560,909421,1.98
3208,2013-03-11,36630,36800,35130,36270,877608,-0.79
3209,2013-03-12,36460,37379,36300,37140,1310779,2.4
3210,2013-03-13,37720,40650,37720,40330,5673619,8.59
3211,2013-03-14,40310,41190,39900,40910,3336716,1.44
3212,2013-03-15,40730,41740,39930,40160,1747242,-1.83
3213,2013-03-18,40140,41479,39060,39570,2464431,-1.47
3214,2013-03-19,40440,41190,39230,40450,2309631,2.22
3215,2013-03-20,40350,40350,38760,39360,1525168,-2.69
3216,2013-03-21,39770,41650,39770,41660,3067904,5.84
3217,2013-03-22,41400,42490,40900,41920,2482633,0.62
3218,2013-03-25,41990,42230,40650,40660,1644162,-3.01
3219,2013-03-26,40900,41570,40440,41570,1336939,2.24
3220,2013-03-27,42160,42230,39440,39570,2049970,-4.81
3221,2013-03-28,39560,40560,39230,40400,1257736,2.1
3222,2013-03-29,40610,40860,39810,40330,1298385,-0.17
3223,2013-04-01,40190,40560,38730,39490,1180324,-2.08
3224,2013-04-02,39480,40140,37840,38730,1181754,-1.92
3225,2013-04-03,39100,39510,38260,39410,768100,1.76
3226,2013-04-04,39180,40480,37930,39610,1419399,0.51
3227,2013-04-05,39600,40560,38890,40160,1698410,1.39
3228,2013-04-08,40400,40560,37970,38150,1243286,-5.0
3229,2013-04-09,37680,38730,36720,38060,996934,-0.24
3230,2013-04-10,38100,39770,37560,39610,828180,4.07
