,Date,Open,High,Low,Close,Volume,Change
489,2004-12-08,2205,2240,2155,2190,34066,-2.01
490,2004-12-09,2215,2220,2110,2185,24011,-0.23
491,2004-12-10,2190,2235,2180,2225,14880,1.83
492,2004-12-13,2290,2290,2210,2210,23732,-0.67
493,2004-12-14,2265,2270,2175,2220,19770,0.45
494,2004-12-15,2220,2250,2100,2150,51007,-3.15
495,2004-12-16,2160,2205,2160,2165,20105,0.7
496,2004-12-17,2100,2180,2100,2180,11498,0.69
497,2004-12-20,2145,2220,2140,2180,22204,0.0
498,2004-12-21,2180,2200,2155,2180,6257,0.0
499,2004-12-22,2140,2180,2140,2175,8566,-0.23
500,2004-12-23,2125,2180,2125,2180,13261,0.23
501,2004-12-24,2130,2180,2130,2150,9455,-1.38
502,2004-12-27,2140,2180,2130,2130,20063,-0.93
503,2004-12-28,1880,2170,1880,2160,63058,1.41
504,2004-12-29,2100,2150,2060,2150,10220,-0.46
505,2004-12-30,2140,2145,2080,2145,23016,-0.23
506,2005-01-03,2100,2145,2080,2120,44812,-1.17
507,2005-01-04,2090,2185,2050,2065,48504,-2.59
508,2005-01-05,2065,2065,2000,2030,26630,-1.69
509,2005-01-06,1970,2050,1970,2030,16416,0.0
510,2005-01-07,1980,2200,1980,2025,14184,-0.25
511,2005-01-10,1905,2030,1905,2020,11210,-0.25
512,2005-01-11,2010,2080,2010,2055,54500,1.73
513,2005-01-12,2050,2095,2050,2085,20210,1.46
514,2005-01-13,2070,2100,2050,2100,66718,0.72
515,2005-01-14,2100,2200,2090,2200,72474,4.76
516,2005-01-17,2250,2385,2205,2355,111276,7.05
517,2005-01-18,2380,2395,2270,2370,137311,0.64
518,2005-01-19,2400,2400,2270,2365,94018,-0.21
519,2005-01-20,2325,2395,2280,2310,98873,-2.33
520,2005-01-21,2225,2395,2225,2365,125442,2.38
521,2005-01-24,2350,2645,2350,2645,223580,11.84
522,2005-01-25,2750,2750,2550,2645,115334,0.0
523,2005-01-26,2555,2645,2550,2620,86878,-0.95
524,2005-01-27,2645,2690,2570,2595,92461,-0.95
525,2005-01-28,2595,2595,2540,2575,98316,-0.77
526,2005-01-31,2585,2585,2495,2525,63926,-1.94
527,2005-02-01,2525,2525,2300,2440,91421,-3.37
528,2005-02-02,2410,2600,2410,2515,112122,3.07
529,2005-02-03,2440,2490,2420,2440,69352,-2.98
530,2005-02-04,2430,2645,2430,2585,138987,5.94
531,2005-02-07,2585,2640,2580,2620,60514,1.35
532,2005-02-11,2600,2640,2550,2600,41122,-0.76
533,2005-02-14,2590,2710,2590,2670,175167,2.69
534,2005-02-15,2680,2710,2610,2700,85677,1.12
535,2005-02-16,2720,2720,2615,2700,123536,0.0
536,2005-02-17,2690,2730,2550,2690,77668,-0.37
537,2005-02-18,2610,2680,2560,2640,111540,-1.86
538,2005-02-21,2590,2635,2450,2450,138655,-7.2
539,2005-02-22,2450,2530,2160,2400,144615,-2.04
540,2005-02-23,2355,2450,2300,2330,21371,-2.92
541,2005-02-24,2260,2430,2260,2390,195902,2.58
542,2005-02-25,2345,2405,2300,2300,127054,-3.77
543,2005-02-28,2345,2345,2260,2300,44136,0.0
544,2005-03-02,2300,2340,2270,2300,87789,0.0
545,2005-03-03,2260,2350,2260,2350,67425,2.17
546,2005-03-04,2305,2375,2290,2365,114756,0.64
547,2005-03-07,2440,2600,2375,2470,441958,4.44
548,2005-03-08,2470,2505,2300,2325,123943,-5.87
549,2005-03-09,2250,2350,2200,2275,120239,-2.15
550,2005-03-10,2240,2255,2140,2200,42618,-3.3
551,2005-03-11,2200,2245,2190,2205,47272,0.23
552,2005-03-14,2180,2350,2180,2245,116404,1.81
553,2005-03-15,2285,2290,2180,2235,77625,-0.45
554,2005-03-16,2240,2240,2080,2105,19728,-5.82
555,2005-03-17,2040,2070,1990,1990,51448,-5.46
556,2005-03-18,2075,2075,1960,1975,31772,-0.75
557,2005-03-21,2000,2100,1970,1990,33339,0.76
558,2005-03-22,1990,1990,1940,1940,32273,-2.51
559,2005-03-23,1945,1975,1850,1850,22590,-4.64
560,2005-03-24,1850,1935,1800,1855,37971,0.27
561,2005-03-25,1820,1900,1820,1840,22421,-0.81
562,2005-03-28,1830,1900,1810,1820,27232,-1.09
563,2005-03-29,1820,1860,1810,1855,32954,1.92
564,2005-03-30,1855,1870,1775,1775,23716,-4.31
565,2005-03-31,1800,1860,1800,1850,10267,4.23
566,2005-04-01,1840,1900,1840,1890,28787,2.16
567,2005-04-04,1975,1975,1850,1900,20728,0.53
568,2005-04-06,1890,1910,1835,1870,53124,-1.58
569,2005-04-07,1895,1895,1840,1870,24846,0.0
570,2005-04-08,1850,1890,1830,1880,15620,0.53
571,2005-04-11,1880,2000,1870,1990,116265,5.85
572,2005-04-12,2000,2000,1945,1975,24072,-0.75
573,2005-04-13,1975,2090,1950,2090,24415,5.82
574,2005-04-14,2015,2120,2015,2085,109797,-0.24
575,2005-04-15,2060,2100,2060,2080,35064,-0.24
576,2005-04-18,2075,2100,1975,2100,98121,0.96
577,2005-04-19,2035,2145,2030,2085,63660,-0.71
578,2005-04-20,2050,2115,2050,2100,58496,0.72
579,2005-04-21,2100,2110,2050,2100,43354,0.0
580,2005-04-22,2070,2120,2020,2060,22041,-1.9
581,2005-04-25,2000,2060,2000,2045,53399,-0.73
582,2005-04-26,1980,2005,1930,1930,78046,-5.62
583,2005-04-27,1900,1950,1850,1890,21755,-2.07
584,2005-04-28,1890,1890,1830,1860,49040,-1.59
585,2005-04-29,1780,1845,1780,1835,60939,-1.34
586,2005-05-02,1830,1865,1790,1810,11443,-1.36
587,2005-05-03,1810,1870,1760,1800,48546,-0.55
588,2005-05-04,1780,1880,1770,1795,111180,-0.28
589,2005-05-06,1835,1935,1830,1875,79245,4.46
590,2005-05-09,1850,1860,1790,1800,43373,-4.0
591,2005-05-10,1800,1815,1790,1800,58161,0.0
592,2005-05-11,1825,1825,1745,1745,21158,-3.06
593,2005-05-12,1790,1790,1745,1780,22373,2.01
594,2005-05-13,1775,1775,1700,1750,81080,-1.69
595,2005-05-16,1690,1710,1560,1620,68710,-7.43
596,2005-05-17,1685,1840,1655,1730,232099,6.79
597,2005-05-18,1780,1860,1760,1815,41061,4.91
598,2005-05-19,1835,1835,1795,1815,105425,0.0
599,2005-05-20,1835,1835,1750,1750,14819,-3.58
600,2005-05-23,1710,1795,1675,1790,49418,2.29
601,2005-05-24,1750,1820,1735,1820,68407,1.68
602,2005-05-25,1790,1820,1755,1770,25119,-2.75
603,2005-05-26,1750,1820,1750,1800,29909,1.69
604,2005-05-27,1760,1815,1755,1800,99059,0.0
605,2005-05-30,1835,1840,1805,1830,56579,1.67
606,2005-05-31,1840,1840,1780,1790,66625,-2.19
607,2005-06-01,1790,1800,1745,1745,49415,-2.51
608,2005-06-02,1750,1790,1730,1775,33217,1.72
609,2005-06-03,1750,1800,1725,1735,70544,-2.25
610,2005-06-07,1730,1780,1725,1765,19872,1.73
611,2005-06-08,1685,1780,1685,1780,45750,0.85
612,2005-06-09,1750,1810,1750,1805,9743,1.4
613,2005-06-10,1750,1800,1750,1800,52532,-0.28
614,2005-06-13,1770,1780,1765,1770,22683,-1.67
615,2005-06-14,1760,1780,1740,1750,72846,-1.13
616,2005-06-15,1715,1790,1690,1720,59344,-1.71
617,2005-06-16,1685,1740,1665,1700,52877,-1.16
618,2005-06-17,1700,1720,1620,1680,191362,-1.18
619,2005-06-20,1695,1695,1640,1640,102193,-2.38
620,2005-06-21,1640,1675,1635,1635,66533,-0.3
621,2005-06-22,1635,1660,1615,1645,56283,0.61
622,2005-06-23,1625,1640,1595,1625,82778,-1.22
623,2005-06-24,1610,1625,1590,1610,50316,-0.92
624,2005-06-27,1600,1610,1475,1500,158354,-6.83
625,2005-06-28,1500,1590,1455,1500,496375,0.0
626,2005-06-29,1520,1530,1455,1455,198595,-3.0
627,2005-06-30,1445,1515,1440,1510,136633,3.78
628,2005-07-01,1490,1580,1475,1550,112787,2.65
629,2005-07-04,1550,1600,1525,1590,234702,2.58
630,2005-07-05,1570,1595,1510,1525,209383,-4.09
631,2005-07-06,1525,1550,1520,1525,144400,0.0
632,2005-07-07,1535,1570,1525,1565,206355,2.62
633,2005-07-08,1570,1605,1555,1585,111080,1.28
634,2005-07-11,1595,1605,1575,1580,146879,-0.32
635,2005-07-12,1600,1610,1570,1580,133509,0.0
636,2005-07-13,1570,1600,1560,1590,91769,0.63
637,2005-07-14,1575,1590,1555,1565,129752,-1.57
638,2005-07-15,1565,1575,1500,1530,151721,-2.24
639,2005-07-18,1500,1520,1450,1475,147846,-3.59
640,2005-07-19,1475,1520,1460,1470,101640,-0.34
641,2005-07-20,1495,1515,1470,1485,152906,1.02
642,2005-07-21,1495,1525,1480,1510,103899,1.68
643,2005-07-22,1505,1545,1500,1535,162887,1.66
644,2005-07-25,1505,1610,1505,1575,317780,2.61
645,2005-07-26,1580,1650,1560,1615,427148,2.54
646,2005-07-27,1620,1695,1605,1625,355368,0.62
647,2005-07-28,1625,1645,1575,1575,287944,-3.08
648,2005-07-29,1580,1640,1560,1580,249760,0.32
649,2005-08-01,1580,1620,1575,1600,209670,1.27
650,2005-08-02,1605,1690,1600,1645,340158,2.81
651,2005-08-03,1675,1860,1660,1745,569697,6.08
652,2005-08-04,1775,1785,1650,1755,382573,0.57
653,2005-08-05,1755,1755,1600,1680,191339,-4.27
654,2005-08-08,1635,1700,1620,1630,176925,-2.98
655,2005-08-09,1605,1650,1605,1640,179809,0.61
656,2005-08-10,1665,1665,1530,1590,286400,-3.05
657,2005-08-11,1580,1640,1520,1640,670361,3.14
658,2005-08-12,1640,1680,1600,1620,275715,-1.22
659,2005-08-16,1645,1670,1440,1440,452794,-11.11
660,2005-08-17,1405,1425,1320,1320,403090,-8.33
661,2005-08-18,1335,1350,1270,1270,233376,-3.79
662,2005-08-19,1290,1350,1255,1330,203561,4.72
663,2005-08-22,1300,1340,1290,1315,157692,-1.13
664,2005-08-23,1310,1395,1310,1380,215671,4.94
665,2005-08-24,1365,1415,1335,1335,153299,-3.26
666,2005-08-25,1335,1370,1310,1355,61842,1.5
667,2005-08-26,1335,1385,1335,1350,106410,-0.37
668,2005-08-29,1330,1355,1265,1265,102100,-6.3
669,2005-08-30,1260,1315,1260,1285,68077,1.58
670,2005-08-31,1265,1330,1265,1285,76945,0.0
671,2005-09-01,1285,1320,1205,1310,123495,1.95
672,2005-09-02,1320,1340,1300,1325,129901,1.15
673,2005-09-05,1330,1400,1320,1335,234110,0.75
674,2005-09-06,1355,1355,1335,1345,327221,0.75
675,2005-09-07,1360,1360,1320,1325,319892,-1.49
676,2005-09-08,1330,1340,1290,1300,216808,-1.89
677,2005-09-09,1305,1340,1275,1325,303862,1.92
678,2005-09-12,1340,1410,1305,1305,553722,-1.51
679,2005-09-13,1305,1325,1265,1290,224550,-1.15
680,2005-09-14,1300,1305,1270,1290,156803,0.0
681,2005-09-15,1280,1295,1260,1265,116751,-1.94
682,2005-09-16,1255,1270,1250,1265,77373,0.0
683,2005-09-20,1280,1295,1245,1270,169309,0.4
684,2005-09-21,1245,1275,1245,1245,175910,-1.97
685,2005-09-22,1230,1255,1230,1230,123726,-1.2
686,2005-09-23,1240,1245,1205,1210,100902,-1.63
687,2005-09-26,1180,1210,1145,1145,173732,-5.37
688,2005-09-27,1150,1200,1135,1180,234703,3.06
689,2005-09-28,1170,1210,1170,1185,175916,0.42
690,2005-09-29,1180,1225,1165,1170,115225,-1.27
691,2005-09-30,1165,1185,1160,1165,169642,-0.43
692,2005-10-04,1165,1195,1165,1185,83749,1.72
693,2005-10-05,1180,1215,1175,1190,113031,0.42
694,2005-10-06,1180,1240,1180,1210,162356,1.68
695,2005-10-07,1210,1250,1210,1235,178410,2.07
696,2005-10-10,1235,1340,1235,1305,268109,5.67
697,2005-10-11,1330,1345,1300,1325,204359,1.53
698,2005-10-12,1315,1340,1285,1305,171603,-1.51
699,2005-10-13,1300,1445,1295,1420,212807,8.81
700,2005-10-14,1410,1440,1330,1340,118985,-5.63
701,2005-10-17,1320,1365,1300,1310,123367,-2.24
702,2005-10-18,1300,1335,1300,1310,62971,0.0
703,2005-10-19,1340,1340,1220,1240,115107,-5.34
704,2005-10-20,1255,1305,1255,1300,157186,4.84
705,2005-10-21,1275,1340,1275,1295,87912,-0.38
706,2005-10-24,1300,1360,1300,1325,111280,2.32
707,2005-10-25,1360,1405,1350,1365,199365,3.02
708,2005-10-26,1395,1395,1355,1380,67204,1.1
709,2005-10-27,1390,1390,1335,1365,149737,-1.09
710,2005-10-28,1325,1360,1325,1330,52176,-2.56
711,2005-10-31,1340,1385,1335,1370,80407,3.01
712,2005-11-01,1375,1385,1335,1360,122458,-0.73
713,2005-11-02,1365,1445,1365,1415,281673,4.04
714,2005-11-03,1425,1440,1375,1375,137363,-2.83
715,2005-11-04,1380,1400,1340,1355,81606,-1.45
716,2005-11-07,1355,1390,1350,1390,119692,2.58
717,2005-11-08,1380,1410,1375,1375,79992,-1.08
718,2005-11-09,1370,1390,1360,1365,86835,-0.73
719,2005-11-10,1380,1390,1355,1360,65633,-0.37
720,2005-11-11,1360,1370,1330,1370,159427,0.74
721,2005-11-14,1370,1385,1370,1375,104246,0.36
722,2005-11-15,1340,1345,1280,1325,292409,-3.64
723,2005-11-16,1300,1330,1295,1310,62299,-1.13
724,2005-11-17,1315,1330,1300,1315,62411,0.38
725,2005-11-18,1320,1325,1295,1310,103613,-0.38
726,2005-11-21,1310,1320,1295,1310,50628,0.0
727,2005-11-22,1310,1320,1300,1320,64907,0.76
728,2005-11-23,1340,1345,1320,1330,137665,0.76
729,2005-11-24,1330,1375,1325,1355,213273,1.88
730,2005-11-25,1375,1460,1365,1415,490619,4.43
731,2005-11-28,1440,1450,1380,1435,309555,1.41
732,2005-11-29,1415,1505,1395,1485,362777,3.48
733,2005-11-30,1535,1705,1535,1685,752694,13.47
734,2005-12-01,1620,1670,1565,1605,529152,-4.75
735,2005-12-02,1595,1750,1580,1645,531006,2.49
736,2005-12-05,1620,1700,1605,1700,340930,3.34
737,2005-12-06,1720,1810,1645,1710,356984,0.59
738,2005-12-07,1700,1725,1575,1580,279443,-7.6
739,2005-12-08,1540,1580,1470,1525,167971,-3.48
740,2005-12-09,1500,1700,1490,1655,358317,8.52
741,2005-12-12,1620,1745,1580,1695,182744,2.42
742,2005-12-13,1700,1740,1600,1625,157483,-4.13
743,2005-12-14,1640,1670,1580,1600,205363,-1.54
744,2005-12-15,1630,1840,1600,1840,390928,15.0
745,2005-12-16,1770,2110,1740,1955,900450,6.25
746,2005-12-19,2060,2060,1900,2020,348136,3.32
747,2005-12-20,2020,2295,1950,2000,666563,-0.99
748,2005-12-21,1930,2060,1790,2000,474975,0.0
749,2005-12-22,2040,2145,1800,1925,358519,-3.75
750,2005-12-23,1870,2020,1820,1960,226785,1.82
751,2005-12-26,1995,2065,1970,2025,180594,3.32
752,2005-12-27,2000,2070,1950,1950,168351,-3.7
753,2005-12-28,1920,1970,1700,1740,166231,-10.77
754,2005-12-29,1740,1810,1705,1810,146464,4.02
755,2006-01-02,1785,1870,1770,1800,149092,-0.55
756,2006-01-03,1785,1950,1765,1950,312496,8.33
757,2006-01-04,1950,1995,1840,1900,205025,-2.56
758,2006-01-05,1940,1940,1750,1840,153351,-3.16
759,2006-01-06,1850,1920,1765,1895,153325,2.99
760,2006-01-09,1900,1900,1760,1780,200020,-6.07
761,2006-01-10,1760,1780,1635,1670,235077,-6.18
762,2006-01-11,1650,1705,1615,1620,168373,-2.99
763,2006-01-12,1665,1770,1625,1695,167107,4.63
764,2006-01-13,1680,1700,1630,1660,110791,-2.06
765,2006-01-16,1660,1665,1630,1645,129147,-0.9
766,2006-01-17,1650,1670,1590,1605,151949,-2.43
767,2006-01-18,1615,1615,1430,1495,179601,-6.85
768,2006-01-19,1465,1565,1465,1510,115508,1.0
769,2006-01-20,1515,1575,1400,1400,83539,-7.28
770,2006-01-23,1340,1450,1250,1250,64300,-10.71
771,2006-01-24,1370,1370,1220,1345,60673,7.6
772,2006-01-25,1330,1545,1320,1545,128098,14.87
773,2006-01-26,1775,1775,1715,1775,803209,14.89
774,2006-01-27,1785,1920,1685,1795,1204516,1.13
775,2006-01-31,1825,1850,1740,1840,592845,2.51
776,2006-02-01,1840,1840,1620,1625,458898,-11.68
777,2006-02-02,1670,1730,1590,1695,220327,4.31
778,2006-02-03,1630,1720,1580,1660,187557,-2.06
779,2006-02-06,1580,1710,1530,1675,252351,0.9
780,2006-02-07,1625,1815,1625,1800,304922,7.46
781,2006-02-08,1770,1855,1750,1820,437366,1.11
782,2006-02-09,1820,1845,1750,1795,185957,-1.37
783,2006-02-10,1795,1820,1705,1790,371200,-0.28
784,2006-02-13,1770,1920,1740,1920,538885,7.26
785,2006-02-14,1940,2205,1925,2090,1325031,8.85
786,2006-02-15,2120,2245,2060,2090,558584,0.0
787,2006-02-16,2130,2195,2060,2120,326491,1.44
788,2006-02-17,2090,2390,2090,2190,838405,3.3
789,2006-02-20,2270,2370,2175,2300,1155394,5.02
790,2006-02-21,2300,2330,2120,2220,640288,-3.48
791,2006-02-22,2135,2175,2015,2015,734277,-9.23
792,2006-02-23,2055,2200,1965,2200,601236,9.18
793,2006-02-24,2170,2240,2100,2150,442779,-2.27
794,2006-02-27,2140,2360,2140,2285,1050933,6.28
795,2006-02-28,2320,2385,2275,2360,955502,3.28
796,2006-03-02,2340,2585,2340,2520,995138,6.78
797,2006-03-03,2520,2520,2410,2455,711062,-2.58
798,2006-03-06,2460,2520,2395,2440,1433777,-0.61
799,2006-03-07,2470,2630,2465,2585,1315976,5.94
800,2006-03-08,2585,2870,2585,2870,1181555,11.03
801,2006-03-09,2940,2950,2750,2875,905736,0.17
802,2006-03-10,2820,2920,2820,2915,1012514,1.39
803,2006-03-13,2855,2920,2750,2810,606828,-3.6
804,2006-03-14,2740,2810,2645,2740,1070948,-2.49
805,2006-03-15,2715,2805,2600,2600,449314,-5.11
806,2006-03-16,2670,2690,2480,2545,693348,-2.12
807,2006-03-17,2530,2790,2530,2790,802242,9.63
808,2006-03-20,2740,2850,2740,2850,1060484,2.15
809,2006-03-21,2875,2910,2840,2840,1233882,-0.35
810,2006-03-22,2760,2800,2650,2795,909660,-1.58
811,2006-03-23,2820,2840,2775,2815,798840,0.72
812,2006-03-24,2750,2985,2750,2985,861071,6.04
813,2006-03-27,3000,3020,2940,3000,1636089,0.5
814,2006-03-28,3000,3040,2985,3000,1260782,0.0
815,2006-03-29,2940,3025,2940,2990,971381,-0.33
816,2006-03-30,2995,2995,2860,2880,685644,-3.68
817,2006-03-31,2830,2895,2830,2870,552723,-0.35
818,2006-04-03,2850,2905,2840,2870,414644,0.0
819,2006-04-04,2900,2900,2825,2840,520426,-1.05
820,2006-04-05,2870,3265,2830,3265,403359,14.96
821,2006-04-06,3750,3750,3750,3750,49631,14.85
822,2006-04-07,4310,4310,3950,4310,1807053,14.93
823,2006-04-10,4340,4385,3665,3665,3584471,-14.97
824,2006-04-11,3425,3455,3120,3150,4277040,-14.05
825,2006-04-12,3170,3220,2875,2985,3757667,-5.24
826,2006-04-13,2985,2990,2740,2840,2637737,-4.86
827,2006-04-14,2585,2690,2580,2630,6135803,-7.39
828,2006-04-17,2640,2805,2615,2755,4295060,4.75
829,2006-04-18,2730,2750,2620,2650,2133091,-3.81
830,2006-04-19,2680,2680,2510,2590,1795834,-2.26
831,2006-04-20,2585,2635,2545,2600,1522551,0.39
832,2006-04-21,2600,2635,2525,2525,1331188,-2.88
833,2006-04-24,2500,2525,2360,2420,1030024,-4.16
834,2006-04-25,2360,2480,2325,2480,925326,2.48
835,2006-04-26,2440,2530,2435,2515,613171,1.41
836,2006-04-27,2515,2750,2510,2700,1272152,7.36
837,2006-04-28,2700,2745,2630,2705,576414,0.19
838,2006-05-02,2685,2740,2685,2685,585854,-0.74
839,2006-05-03,2685,2735,2640,2720,496907,1.3
840,2006-05-04,2730,2730,2590,2690,344541,-1.1
841,2006-05-08,2695,2700,2525,2600,323444,-3.35
842,2006-05-09,2575,2600,2510,2550,289254,-1.92
843,2006-05-10,2500,2540,2440,2470,421014,-3.14
844,2006-05-11,2495,2570,2430,2450,307715,-0.81
845,2006-05-12,2400,2795,2380,2750,1327212,12.24
846,2006-05-15,2745,2930,2650,2885,1254965,4.91
847,2006-05-16,2885,2980,2795,2830,1259178,-1.91
848,2006-05-17,2820,2880,2760,2855,744116,0.88
849,2006-05-18,2865,2965,2750,2900,1697850,1.58
850,2006-05-19,2920,3080,2880,2930,2028884,1.03
851,2006-05-22,2945,2970,2785,2850,589689,-2.73
852,2006-05-23,2760,2800,2570,2640,820269,-7.37
853,2006-05-24,2605,2835,2600,2780,577990,5.3
854,2006-05-25,2790,2905,2600,2705,555840,-2.7
855,2006-05-26,2750,2750,2620,2700,307444,-0.18
856,2006-05-29,2680,2720,2605,2620,436800,-2.96
857,2006-05-30,2620,3010,2580,3010,1463048,14.89
858,2006-06-01,3050,3225,2965,3100,2107044,2.99
859,2006-06-02,3140,3230,2985,3070,2041356,-0.97
860,2006-06-05,3130,3245,3020,3045,2100781,-0.81
861,2006-06-07,2970,2970,2650,2710,1028014,-11.0
862,2006-06-08,2620,2875,2580,2875,1053828,6.09
863,2006-06-09,2850,3030,2845,3000,974283,4.35
864,2006-06-12,3010,3085,2930,3045,693258,1.5
865,2006-06-13,2980,3020,2930,2950,499447,-3.12
866,2006-06-14,2920,3150,2920,3150,781120,6.78
867,2006-06-15,3160,3330,3115,3150,1052363,0.0
868,2006-06-16,3220,3240,3130,3150,498915,0.0
869,2006-06-19,3140,3140,2920,2920,649589,-7.3
870,2006-06-20,2855,2945,2780,2780,653674,-4.79
871,2006-06-21,2750,2965,2750,2945,615642,5.94
872,2006-06-22,2965,3005,2920,2975,462343,1.02
873,2006-06-23,2950,3095,2855,3070,867607,3.19
874,2006-06-26,3110,3130,2995,3025,654949,-1.47
875,2006-06-27,3035,3090,2880,3025,819016,0.0
876,2006-06-28,2995,3095,2995,3035,616385,0.33
877,2006-06-29,3090,3490,3080,3300,2256061,8.73
878,2006-06-30,3395,3710,3270,3460,2184435,4.85
879,2006-07-03,3445,3570,3310,3570,691258,3.18
880,2006-07-04,3565,3750,3530,3670,978339,2.8
881,2006-07-05,3510,3890,3510,3870,1023361,5.45
882,2006-07-06,3630,3695,3290,3290,1923164,-14.99
883,2006-07-07,3150,3210,2930,3155,2459043,-4.1
884,2006-07-10,3145,3230,3060,3130,978043,-0.79
885,2006-07-11,3135,3150,3020,3085,675554,-1.44
886,2006-07-12,3030,3185,2970,3100,789391,0.49
887,2006-07-13,3035,3070,2900,2900,837414,-6.45
888,2006-07-14,2840,2980,2830,2865,877182,-1.21
889,2006-07-18,2875,2875,2660,2670,655543,-6.81
890,2006-07-19,2625,2730,2540,2600,528795,-2.62
891,2006-07-20,2700,2900,2630,2780,657814,6.92
892,2006-07-21,2730,2920,2730,2790,369048,0.36
893,2006-07-24,2810,2870,2760,2830,139203,1.43
894,2006-07-25,2900,2910,2580,2750,540975,-2.83
895,2006-07-26,2710,2750,2620,2685,322845,-2.36
896,2006-07-27,2650,2730,2550,2550,606902,-5.03
897,2006-07-28,2525,2525,2170,2260,1192049,-11.37
898,2006-07-31,2325,2595,2300,2595,1042698,14.82
899,2006-08-01,2595,2775,2550,2635,1235517,1.54
900,2006-08-02,2640,2680,2600,2670,751651,1.33
901,2006-08-03,2700,2750,2605,2740,792398,2.62
902,2006-08-04,2720,2760,2635,2760,499873,0.73
903,2006-08-07,2705,2780,2680,2725,404125,-1.27
904,2006-08-08,2690,2740,2320,2320,1200162,-14.86
905,2006-08-09,2325,2540,2300,2485,954639,7.11
906,2006-08-10,2460,2490,2315,2350,691418,-5.43
907,2006-08-11,2340,2370,2150,2190,612520,-6.81
908,2006-08-14,2190,2280,2155,2200,686212,0.46
909,2006-08-16,2270,2500,2200,2390,1001122,8.64
910,2006-08-17,2410,2470,2370,2430,1015249,1.67
911,2006-08-18,2480,2500,2380,2490,599452,2.47
912,2006-08-21,2480,2565,2450,2470,540040,-0.8
913,2006-08-22,2450,2500,2285,2500,617398,1.21
914,2006-08-23,2540,2540,2485,2510,365906,0.4
915,2006-08-24,2495,2535,2430,2535,538716,1.0
916,2006-08-25,2490,2565,2480,2545,430949,0.39
917,2006-08-28,2545,2545,2470,2490,439365,-2.16
918,2006-08-29,2490,2505,2470,2490,410928,0.0
919,2006-08-30,2450,2505,2430,2490,496499,0.0
920,2006-08-31,2490,2500,2345,2400,643796,-3.61
921,2006-09-01,2355,2395,2270,2330,1392553,-2.92
922,2006-09-04,2315,2360,2260,2360,665871,1.29
923,2006-09-05,2350,2385,2285,2300,421586,-2.54
924,2006-09-06,2300,2365,2300,2360,712809,2.61
925,2006-09-07,2325,2450,2310,2435,637349,3.18
926,2006-09-08,2450,2475,2405,2450,363341,0.62
927,2006-09-11,2450,2755,2405,2690,1694549,9.8
928,2006-09-12,2680,2845,2650,2735,1080834,1.67
929,2006-09-13,2745,2755,2650,2700,580948,-1.28
930,2006-09-14,2680,2910,2680,2830,1154843,4.81
931,2006-09-15,2830,2900,2780,2835,792651,0.18
932,2006-09-18,2810,2820,2655,2725,765483,-3.88
933,2006-09-19,2685,2730,2615,2670,394023,-2.02
934,2006-09-20,2650,2650,2450,2510,687053,-5.99
935,2006-09-21,2550,2595,2480,2520,491335,0.4
936,2006-09-22,2490,2630,2450,2540,733089,0.79
937,2006-09-25,2525,2540,2400,2530,410025,-0.39
938,2006-09-26,2530,2590,2455,2580,557652,1.98
939,2006-09-27,2570,2750,2570,2730,725707,5.81
940,2006-09-28,2745,2875,2720,2720,763495,-0.37
941,2006-09-29,2695,2800,2695,2790,347416,2.57
942,2006-10-02,2815,2825,2715,2785,317111,-0.18
943,2006-10-04,2750,2775,2625,2645,447922,-5.03
944,2006-10-09,2550,2605,2250,2295,799203,-13.23
945,2006-10-10,2250,2465,2250,2430,439668,5.88
946,2006-10-11,2350,2445,2350,2425,256524,-0.21
947,2006-10-12,2310,2520,2310,2500,365955,3.09
948,2006-10-13,2500,2700,2500,2700,525813,8.0
949,2006-10-16,2680,2780,2560,2650,932069,-1.85
950,2006-10-17,2650,2660,2480,2615,361060,-1.32
951,2006-10-18,2640,2660,2530,2600,475994,-0.57
952,2006-10-19,2600,2785,2590,2700,752660,3.85
953,2006-10-20,2700,2805,2700,2765,892944,2.41
954,2006-10-23,2790,2820,2635,2675,744629,-3.25
955,2006-10-24,2700,2715,2610,2645,532068,-1.12
956,2006-10-25,2600,2700,2590,2680,414844,1.32
957,2006-10-26,2650,2680,2615,2670,213044,-0.37
958,2006-10-27,2700,2700,2620,2690,364501,0.75
959,2006-10-30,2650,2660,2605,2620,318735,-2.6
960,2006-10-31,2670,2735,2620,2660,515927,1.53
961,2006-11-01,2400,2550,2265,2475,1957479,-6.95
962,2006-11-02,2435,2540,2425,2515,405409,1.62
963,2006-11-03,2515,2670,2475,2550,494515,1.39
964,2006-11-06,2435,2590,2435,2520,204469,-1.18
965,2006-11-07,2515,2580,2490,2505,252602,-0.6
966,2006-11-08,2505,2505,2370,2450,426943,-2.2
967,2006-11-09,2500,2500,2300,2370,449648,-3.27
968,2006-11-10,2340,2390,2275,2390,406180,0.84
969,2006-11-13,2340,2365,2205,2340,630982,-2.09
970,2006-11-14,2335,2340,2260,2335,412278,-0.21
971,2006-11-15,2315,2480,2315,2450,881780,4.93
972,2006-11-16,2495,2760,2455,2695,1188669,10.0
973,2006-11-17,2710,2750,2630,2695,559241,0.0
974,2006-11-20,2700,2705,2620,2705,775008,0.37
975,2006-11-21,2725,2725,2655,2700,479366,-0.18
976,2006-11-22,2670,2805,2630,2745,822331,1.67
