,Date,Open,High,Low,Close,Volume,Change
526,2006-03-24,4480,4645,4480,4490,422068,-2.39
527,2006-03-27,4500,4610,4470,4495,257780,0.11
528,2006-03-28,4470,4580,4465,4520,266140,0.56
529,2006-03-29,4410,4580,4405,4425,192049,-2.1
530,2006-03-30,4390,4730,4300,4600,556926,3.95
531,2006-03-31,4605,4780,4400,4465,274258,-2.93
532,2006-04-03,4500,5130,4500,5130,796896,14.89
533,2006-04-04,5190,5490,5100,5300,690746,3.31
534,2006-04-05,5250,5480,5190,5360,552784,1.13
535,2006-04-06,5450,6160,5400,6160,966352,14.93
536,2006-04-07,6540,7080,6370,6410,1102136,4.06
537,2006-04-10,6450,6860,6200,6800,797236,6.08
538,2006-04-11,6700,7040,6680,6790,346394,-0.15
539,2006-04-12,6700,7290,6700,6950,689808,2.36
540,2006-04-13,7010,7280,6880,7280,424093,4.75
541,2006-04-14,7450,8340,6900,7250,1437237,-0.41
542,2006-04-17,7340,7720,7140,7700,619308,6.21
543,2006-04-18,7900,7900,7410,7500,345719,-2.6
544,2006-04-19,7420,7710,6800,7100,1057105,-5.33
545,2006-04-20,7200,7600,7110,7600,587873,7.04
546,2006-04-21,7570,7680,7250,7570,543310,-0.39
547,2006-04-24,7650,7760,7520,7560,305775,-0.13
548,2006-04-25,7590,8690,7590,8690,770604,14.95
549,2006-04-26,8590,8590,7810,8050,1221541,-7.36
550,2006-04-27,8100,8650,8040,8570,664957,6.46
551,2006-04-28,8690,9500,8530,9000,1017252,5.02
552,2006-05-02,8900,9190,8700,9000,450273,0.0
553,2006-05-03,9100,9900,8900,9800,700127,8.89
554,2006-05-04,9700,10200,9300,9990,950039,1.94
555,2006-05-08,10250,11000,9990,10500,1045379,5.11
556,2006-05-09,9900,10500,9420,9700,529336,-7.62
557,2006-05-10,9210,9480,8250,8250,1208634,-14.95
558,2006-05-11,7620,9480,7620,9480,1012309,14.91
559,2006-05-12,9890,10900,9550,10900,667476,14.98
560,2006-05-15,11200,12300,10650,11350,765827,4.13
561,2006-05-16,11200,12050,11050,11500,654994,1.32
562,2006-05-17,11200,13000,10900,12450,896552,8.26
563,2006-05-18,12300,12400,10600,11600,662417,-6.83
564,2006-05-19,11600,11950,10300,10300,539235,-11.21
565,2006-05-22,10000,10450,9770,10450,469041,1.46
566,2006-05-23,10250,10400,8900,8900,749124,-14.83
567,2006-05-24,8470,9100,7900,8900,1000253,0.0
568,2006-05-25,8890,9250,7570,7570,383943,-14.94
569,2006-05-26,7580,8180,7500,7730,739660,2.11
570,2006-05-29,7710,8000,6580,6580,530071,-14.88
571,2006-05-30,6580,7560,5850,7550,900105,14.74
572,2006-06-01,7500,8600,7100,7700,583661,1.99
573,2006-06-02,7970,8200,7520,7530,274083,-2.21
574,2006-06-05,7530,8040,7530,7530,218380,0.0
575,2006-06-07,7230,7500,6900,7150,178329,-5.05
576,2006-06-08,7020,8100,7020,7900,404769,10.49
577,2006-06-09,8010,8840,8010,8660,329479,9.62
578,2006-06-12,9150,9870,8740,9800,408806,13.16
579,2006-06-13,9720,10700,8920,9360,469087,-4.49
580,2006-06-14,9220,9770,9130,9590,153462,2.46
581,2006-06-15,9710,10100,9400,9600,192312,0.1
582,2006-06-16,9650,9850,9560,9710,235628,1.15
583,2006-06-19,9750,10100,9390,9450,231544,-2.68
584,2006-06-20,9450,9650,9150,9200,84612,-2.65
585,2006-06-21,9050,9790,8250,9700,370530,5.43
586,2006-06-22,9990,10100,9700,9820,191994,1.24
587,2006-06-23,9700,10700,9630,10450,422693,6.42
588,2006-06-26,10300,10600,9650,10000,788935,-4.31
589,2006-06-27,10150,10150,9450,9450,281693,-5.5
590,2006-06-28,9070,9760,8820,9000,340031,-4.76
591,2006-06-29,9010,9410,8640,9400,607681,4.44
592,2006-06-30,9310,9580,9200,9200,288531,-2.13
593,2006-07-03,9110,9970,9110,9800,444093,6.52
594,2006-07-04,10000,10300,9770,9840,259946,0.41
595,2006-07-05,9630,9850,9500,9500,199139,-3.46
596,2006-07-06,9220,9650,9170,9510,168026,0.11
597,2006-07-07,9550,9880,9510,9580,230177,0.74
598,2006-07-10,9550,9580,9280,9280,172529,-3.13
599,2006-07-11,9300,9530,9210,9220,166649,-0.65
600,2006-07-12,9200,9370,8810,9060,224527,-1.74
601,2006-07-13,8950,9000,8210,8700,398777,-3.97
602,2006-07-14,8640,9400,8170,9100,371227,4.6
603,2006-07-18,9120,9740,9050,9050,278821,-0.55
604,2006-07-19,9080,9300,8350,8350,165564,-7.73
605,2006-07-20,8500,8800,8330,8750,197754,4.79
606,2006-07-21,8530,9150,8530,9000,205492,2.86
607,2006-07-24,9300,10350,9160,9950,618289,10.56
608,2006-07-25,9900,10350,9720,9840,487960,-1.11
609,2006-07-26,9850,10350,9720,10300,418292,4.67
610,2006-07-27,10600,11800,10450,11000,1077287,6.8
611,2006-07-28,11000,12450,10900,12400,894825,12.73
612,2006-07-31,12700,13800,12650,13800,853363,11.29
613,2006-08-01,14300,15850,14100,15850,951603,14.86
614,2006-08-02,16700,16700,13500,13500,2702845,-14.83
615,2006-08-03,14000,14150,11700,13200,2477034,-2.22
616,2006-08-04,13250,14950,11250,11500,2978411,-12.88
617,2006-08-07,13150,13200,10300,11600,5034932,0.87
618,2006-08-08,11800,11900,9910,9910,1509054,-14.57
619,2006-08-09,9650,9900,8650,8770,2200174,-11.5
620,2006-08-10,8680,9240,8550,8910,1249178,1.6
621,2006-08-11,9050,9050,7580,7580,1371439,-14.93
622,2006-08-14,7560,8150,7500,7950,831414,4.88
623,2006-08-16,7890,9140,7870,9140,1479471,14.97
624,2006-08-17,9140,10350,8530,9530,2105993,4.27
625,2006-08-18,9750,10250,9530,9800,794387,2.83
626,2006-08-21,9930,9960,9590,9810,489222,0.1
627,2006-08-22,9800,11250,9770,11200,1443863,14.17
628,2006-08-23,11300,12550,10900,11600,1513704,3.57
629,2006-08-24,11650,12150,10950,11350,807297,-2.16
630,2006-08-25,11500,12450,11300,12050,974420,6.17
631,2006-08-28,12550,13200,12200,13200,1237277,9.54
632,2006-08-29,13400,13700,11250,11250,1152848,-14.77
633,2006-08-30,10850,11550,10200,11150,1372352,-0.89
634,2006-08-31,11100,11550,10150,10250,1023614,-8.07
635,2006-09-01,10200,11700,9490,11600,2272223,13.17
636,2006-09-04,11600,12550,11400,12000,1376638,3.45
637,2006-09-05,12000,13200,11900,12500,1363160,4.17
638,2006-09-06,12750,12900,12250,12300,590342,-1.6
639,2006-09-07,12000,12800,11950,12100,553259,-1.63
640,2006-09-08,12150,12900,12150,12600,722538,4.13
641,2006-09-11,12950,13250,12000,12000,631751,-4.76
642,2006-09-12,12200,12350,11100,12100,728973,0.83
643,2006-09-13,12400,12650,12100,12400,587259,2.48
644,2006-09-14,12550,12650,12000,12150,473457,-2.02
645,2006-09-15,12250,12750,11650,12200,752660,0.41
646,2006-09-18,12500,13850,12450,13850,1490710,13.52
647,2006-09-19,14000,14000,13100,13500,1101933,-2.53
648,2006-09-20,13400,13750,12050,12050,863517,-10.74
649,2006-09-21,12300,12500,11700,12300,764908,2.07
650,2006-09-22,12100,12450,10500,11200,1133465,-8.94
651,2006-09-25,11000,11600,9900,10500,751527,-6.25
652,2006-09-26,10300,10500,9450,9960,1325989,-5.14
653,2006-09-27,10050,10300,9000,9000,1078827,-9.64
654,2006-09-28,9060,10350,8300,10350,1457530,15.0
655,2006-09-29,10400,10700,9600,9770,1000089,-5.6
656,2006-10-02,9500,9900,9210,9500,698793,-2.76
657,2006-10-04,9620,10100,9530,9900,674540,4.21
658,2006-10-09,10000,10000,8420,8420,695029,-14.95
659,2006-10-10,8110,8960,8090,8530,573537,1.31
660,2006-10-11,8490,8600,7820,8180,620403,-4.1
661,2006-10-12,8290,9170,8290,8850,732420,8.19
662,2006-10-13,9140,9160,8790,8960,432544,1.24
663,2006-10-16,9030,9400,9030,9050,447512,1.0
664,2006-10-17,9050,9200,8440,8700,461017,-3.87
665,2006-10-18,8510,8790,8400,8520,387386,-2.07
666,2006-10-19,8590,9180,8590,8930,657160,4.81
667,2006-10-20,8950,9150,8740,8800,299058,-1.46
668,2006-10-23,8860,8960,8490,8500,385213,-3.41
669,2006-10-24,8600,8810,8260,8320,382569,-2.12
670,2006-10-25,8320,8460,8100,8320,370951,0.0
671,2006-10-26,8480,8490,8260,8310,255001,-0.12
672,2006-10-27,8400,8890,8300,8670,521610,4.33
673,2006-10-30,8610,9790,8550,9210,1245786,6.23
674,2006-10-31,9290,9600,9120,9400,432214,2.06
675,2006-11-01,9400,9530,8910,9000,495184,-4.26
676,2006-11-02,8990,9080,8690,8960,408489,-0.44
677,2006-11-03,9100,9310,8800,8800,409941,-1.79
678,2006-11-06,8800,9010,8730,8770,286655,-0.34
679,2006-11-07,8910,9130,8820,9130,421102,4.1
680,2006-11-08,9130,9200,8860,8860,250196,-2.96
681,2006-11-09,8910,8980,8360,8500,464436,-4.06
682,2006-11-10,8510,8710,8370,8550,237429,0.59
683,2006-11-13,8500,8620,8380,8500,279671,-0.58
684,2006-11-14,8420,8830,8420,8510,389151,0.12
685,2006-11-15,8550,8670,8430,8500,250616,-0.12
686,2006-11-16,8600,8620,8380,8600,293133,1.18
687,2006-11-17,8650,9030,8540,8880,630072,3.26
688,2006-11-20,8890,8990,8450,8450,328269,-4.84
689,2006-11-21,7800,7980,7190,7190,1098341,-14.91
690,2006-11-22,7650,7820,7310,7310,452202,1.67
691,2006-11-23,7190,7340,6510,6970,481682,-4.65
692,2006-11-24,6880,7000,6550,6550,461021,-6.03
693,2006-11-27,6410,6750,5890,6720,651832,2.6
694,2006-11-28,6660,7240,6500,6840,469821,1.79
695,2006-11-29,6870,6950,6390,6390,300830,-6.58
696,2006-11-30,6300,6530,5910,6370,282353,-0.31
697,2006-12-01,6550,6680,6340,6600,219526,3.61
698,2006-12-04,6610,6710,6300,6540,194220,-0.91
699,2006-12-05,6620,6620,6400,6530,127819,-0.15
700,2006-12-06,6420,6960,6300,6750,387557,3.37
701,2006-12-07,6600,6920,6490,6660,299179,-1.33
702,2006-12-08,6630,6830,6450,6520,160493,-2.1
703,2006-12-11,6410,6530,6300,6420,141525,-1.53
704,2006-12-12,6380,6540,5900,6100,149048,-4.98
705,2006-12-13,5930,6060,5470,5570,304005,-8.69
706,2006-12-14,5510,5650,4850,4900,558779,-12.03
707,2006-12-15,4330,5500,4165,5330,1504261,8.78
708,2006-12-18,5540,5650,5070,5070,440494,-4.88
709,2006-12-19,5070,5300,4825,5170,367657,1.97
710,2006-12-20,5210,5250,4820,5250,400832,1.55
711,2006-12-21,5150,5290,4900,4900,316028,-6.67
712,2006-12-22,4945,5120,4755,4980,315410,1.63
713,2006-12-26,4855,4920,4625,4710,228103,-5.42
714,2006-12-27,4610,4900,4465,4900,246850,4.03
715,2006-12-28,4790,5190,4705,4900,301546,0.0
716,2007-01-02,4900,5030,4890,4905,245195,0.1
717,2007-01-03,4905,5000,4600,4600,257333,-6.22
718,2007-01-04,4550,4595,4350,4595,272474,-0.11
719,2007-01-05,4570,4600,4205,4330,167467,-5.77
720,2007-01-08,4150,4260,3990,4200,357518,-3.0
721,2007-01-09,4100,4150,4005,4005,221941,-4.64
722,2007-01-10,3965,4320,3855,4025,349325,0.5
723,2007-01-11,3965,4150,3700,3700,315301,-8.07
724,2007-01-12,3730,3805,3450,3460,688492,-6.49
725,2007-01-15,3420,3600,3420,3495,335941,1.01
726,2007-01-16,3520,3530,3250,3365,366063,-3.72
727,2007-01-17,3325,3440,3110,3110,472752,-7.58
728,2007-01-18,3010,3390,2985,3170,541375,1.93
729,2007-01-19,3155,3265,2695,2770,797208,-12.62
730,2007-01-22,2735,2900,2620,2775,496451,0.18
731,2007-01-23,2830,3190,2805,3190,721605,14.95
732,2007-01-24,3420,3665,3400,3665,1324095,14.89
733,2007-01-25,3900,3955,3345,3670,1679796,0.14
734,2007-01-26,3780,4220,3600,3950,3567056,7.63
735,2007-01-29,3950,4355,3840,4080,1380967,3.29
736,2007-01-30,3900,4280,3900,4100,774892,0.49
737,2007-01-31,4010,4195,3485,3500,1235714,-14.63
738,2007-02-01,3330,3690,3270,3490,540092,-0.29
739,2007-02-02,3460,3785,3195,3350,933833,-4.01
740,2007-02-05,3305,3840,3270,3720,986588,11.04
741,2007-02-06,3830,4150,3640,3690,956547,-0.81
742,2007-02-07,3730,3880,3690,3815,532581,3.39
743,2007-02-08,3880,4385,3830,4385,3308482,14.94
744,2007-02-09,4405,4995,4380,4675,4127112,6.61
745,2007-02-12,4855,4880,4595,4700,1429069,0.53
746,2007-02-13,4580,4680,3995,3995,1456899,-15.0
747,2007-02-14,4050,4285,4000,4030,953103,0.88
748,2007-02-15,4070,4425,4070,4390,1471597,8.93
749,2007-02-16,4330,4640,4040,4450,1249452,1.37
750,2007-02-20,4515,4620,4375,4575,1000398,2.81
751,2007-02-21,4680,5260,4635,5260,2762703,14.97
752,2007-02-22,5300,5490,5020,5340,2366429,1.52
753,2007-02-23,5400,5990,5270,5350,3109262,0.19
754,2007-02-26,5250,5520,5090,5450,1219611,1.87
755,2007-02-27,5300,5570,4950,5130,1293082,-5.87
756,2007-02-28,4640,4985,4620,4900,616106,-4.48
757,2007-03-02,4900,5070,4610,4610,792939,-5.92
758,2007-03-05,4550,4805,4540,4600,560141,-0.22
759,2007-03-06,4660,5290,4650,5150,2272484,11.96
760,2007-03-07,5300,5400,4700,4805,938311,-6.7
761,2007-03-08,4980,4980,4715,4760,576971,-0.94
762,2007-03-09,4710,4990,4710,4870,678275,2.31
763,2007-03-12,4900,5200,4900,5060,1043265,3.9
764,2007-03-13,5130,5160,4800,4850,581218,-4.15
765,2007-03-14,4770,4770,4355,4500,711908,-7.22
766,2007-03-15,4530,4685,4155,4290,662125,-4.67
767,2007-03-16,4200,4785,4200,4325,1099134,0.82
768,2007-03-19,4460,4590,4270,4270,461407,-1.27
769,2007-03-20,4220,4470,3995,4120,592858,-3.51
770,2007-03-21,4200,4200,3935,3935,415064,-4.49
771,2007-03-22,4000,4015,3770,3770,590500,-4.19
772,2007-03-23,3670,3880,3635,3690,365834,-2.12
773,2007-03-26,3630,3765,3565,3585,342528,-2.85
774,2007-03-27,3540,3575,3325,3325,517717,-7.25
775,2007-03-28,3350,3820,3350,3820,1440357,14.89
776,2007-03-29,3850,4150,3650,3750,1007042,-1.83
777,2007-03-30,3725,3950,3670,3770,302695,0.53
778,2007-04-02,3830,4330,3830,4265,963845,13.13
779,2007-04-03,4155,4260,3950,4015,528919,-5.86
780,2007-04-04,4050,4145,3905,3990,253485,-0.62
781,2007-04-05,3905,3940,3690,3720,436157,-6.77
782,2007-04-06,3750,3940,3710,3730,396789,0.27
783,2007-04-09,3750,3825,3580,3600,376884,-3.49
784,2007-04-10,3580,3800,3550,3695,258262,2.64
785,2007-04-11,3670,3880,3650,3715,339847,0.54
786,2007-04-12,3710,3855,3680,3720,256709,0.13
787,2007-04-13,3825,3825,3570,3570,295767,-4.03
788,2007-04-16,3600,3680,3455,3485,315134,-2.38
789,2007-04-17,3450,3600,3420,3455,249727,-0.86
790,2007-04-18,3450,3490,3340,3345,270279,-3.18
791,2007-04-19,3380,3380,2845,3085,382731,-7.77
792,2007-04-20,3155,3290,3110,3120,209997,1.13
793,2007-04-23,3140,3235,3110,3135,160810,0.48
794,2007-04-24,3230,3230,3035,3050,165684,-2.71
795,2007-04-25,3060,3060,2900,2920,226874,-4.26
796,2007-04-26,2960,2990,2870,2880,147532,-1.37
797,2007-04-27,2900,3150,2885,2930,160177,1.74
798,2007-04-30,2950,3200,2950,3070,181994,4.78
799,2007-05-02,3120,3140,2980,3045,131983,-0.81
800,2007-05-03,3070,3140,2995,3020,135848,-0.82
801,2007-05-04,3075,3075,2980,3020,114789,0.0
802,2007-05-07,3065,3140,3015,3050,196763,0.99
803,2007-05-08,3065,3450,3045,3350,466455,9.84
804,2007-05-09,3400,3850,3400,3600,1209577,7.46
805,2007-05-10,3555,3575,3365,3415,428376,-5.14
806,2007-05-11,3440,3570,3370,3515,149655,2.93
807,2007-05-14,3680,3680,3255,3280,215956,-6.69
808,2007-05-15,3300,3395,3080,3285,135847,0.15
809,2007-05-16,3245,3350,3170,3190,139666,-2.89
810,2007-05-17,3200,3325,3195,3240,83934,1.57
811,2007-05-18,3250,3265,3085,3110,115157,-4.01
812,2007-05-21,3100,3170,3010,3055,110565,-1.77
813,2007-05-22,3145,3145,3020,3025,86317,-0.98
814,2007-05-23,3000,3455,2960,3400,407354,12.4
815,2007-05-25,3395,3580,3280,3490,291947,2.65
816,2007-05-28,3500,4010,3420,4010,848567,14.9
817,2007-05-29,4085,4200,3830,3940,860311,-1.75
818,2007-05-30,3940,4090,3500,3780,428309,-4.06
819,2007-05-31,3780,3900,3700,3800,150639,0.53
820,2007-06-01,3890,3890,3440,3475,212910,-8.55
821,2007-06-04,3475,3500,3230,3300,184842,-5.04
822,2007-06-05,3595,3795,3590,3795,791579,15.0
823,2007-06-07,3890,3900,3620,3650,451420,-3.82
824,2007-06-08,3620,3995,3465,3950,418975,8.22
825,2007-06-11,4010,4315,3860,3920,525307,-0.76
826,2007-06-12,3900,4075,3705,3800,285926,-3.06
827,2007-06-13,3840,3945,3630,3685,246740,-3.03
828,2007-06-14,3700,3870,3685,3750,385398,1.76
829,2007-06-15,3780,3900,3730,3865,194958,3.07
830,2007-06-18,3900,4080,3800,3830,463979,-0.91
831,2007-06-19,3840,4020,3700,3980,458176,3.92
832,2007-06-20,4010,4300,3950,3980,902830,0.0
833,2007-06-21,3980,4190,3810,4090,360312,2.76
834,2007-06-22,4200,4395,4140,4180,459947,2.2
835,2007-06-25,4145,4360,3970,4210,324330,0.72
836,2007-06-26,4230,4280,3910,4000,327416,-4.99
837,2007-06-27,3960,4250,3715,4190,404513,4.75
838,2007-06-28,4230,4245,4035,4200,181191,0.24
839,2007-06-29,4200,4375,4175,4210,301266,0.24
840,2007-07-02,4300,4330,4005,4200,163734,-0.24
841,2007-07-03,4275,4320,4090,4295,219455,2.26
842,2007-07-04,4290,4300,4140,4300,203094,0.12
843,2007-07-05,4250,4250,4125,4165,146107,-3.14
844,2007-07-06,4150,4195,3935,4190,189335,0.6
845,2007-07-09,4190,4190,4050,4060,170780,-3.1
846,2007-07-10,4060,4250,4020,4120,192801,1.48
847,2007-07-11,4105,4140,3960,3960,137434,-3.88
848,2007-07-12,3920,4100,3870,3890,220473,-1.77
849,2007-07-13,4190,4470,3900,3900,449614,0.26
850,2007-07-16,3920,3980,3750,3830,137404,-1.79
851,2007-07-18,3830,3845,3470,3800,217656,-0.78
852,2007-07-19,3750,3900,3620,3630,122986,-4.47
853,2007-07-20,3565,3685,3365,3365,175217,-7.3
854,2007-07-23,3390,3390,2965,3145,478892,-6.54
855,2007-07-24,3100,3520,3100,3500,245701,11.29
856,2007-07-25,3510,3540,3350,3540,146268,1.14
857,2007-07-26,3620,3625,3400,3430,98674,-3.11
858,2007-07-27,3390,3450,2920,3200,168082,-6.71
859,2007-07-30,3100,3350,3100,3150,77012,-1.56
860,2007-07-31,3150,3360,3120,3290,86798,4.44
861,2007-08-01,3320,3390,3220,3390,59970,3.04
862,2007-08-02,3380,3445,3290,3350,41896,-1.18
863,2007-08-03,3330,3485,3280,3435,48309,2.54
864,2007-08-06,3400,3650,3355,3550,116026,3.35
865,2007-08-07,3560,3640,3420,3460,71648,-2.54
866,2007-08-08,3550,3580,3420,3420,57982,-1.16
867,2007-08-09,3430,3545,3300,3390,86173,-0.88
868,2007-08-10,3200,3370,3200,3250,81480,-4.13
869,2007-08-13,3200,3250,3100,3130,119910,-3.69
870,2007-08-14,3190,3190,2900,3035,72987,-3.04
871,2007-08-16,2910,3020,2580,3000,280069,-1.15
872,2007-08-17,2700,2990,2550,2700,145168,-10.0
873,2007-08-20,2850,2960,2780,2950,46476,9.26
874,2007-08-21,2910,3200,2910,3000,77781,1.69
875,2007-08-22,2980,3130,2750,3000,54645,0.0
876,2007-08-23,3010,3185,2950,3015,88223,0.5
877,2007-08-24,2950,3050,2860,2965,43545,-1.66
878,2007-08-27,3070,3070,2900,2965,42281,0.0
879,2007-08-28,2965,2965,2805,2805,68280,-5.4
880,2007-08-29,2710,2950,2700,2880,62537,2.67
881,2007-08-30,2855,3065,2855,2920,86903,1.39
882,2007-08-31,2925,3355,2925,3355,335190,14.9
883,2007-09-03,3650,3855,3550,3855,337725,14.9
884,2007-09-04,4250,4260,3700,3830,803255,-0.65
885,2007-09-05,3950,3950,3590,3590,290724,-6.27
886,2007-09-06,3420,3590,3365,3550,196624,-1.11
887,2007-09-07,3650,3650,3385,3530,114966,-0.56
888,2007-09-10,3420,3530,3295,3400,101044,-3.68
889,2007-09-11,3335,3570,3335,3480,107832,2.35
890,2007-09-12,3500,3500,3240,3395,97208,-2.44
891,2007-09-13,3550,3550,3330,3450,114743,1.62
892,2007-09-14,3305,3445,3305,3350,81361,-2.9
893,2007-09-17,3300,3380,3215,3310,103461,-1.19
894,2007-09-18,3230,3630,3230,3410,185219,3.02
895,2007-09-19,3450,3690,3415,3460,135110,1.47
896,2007-09-20,3460,3565,3410,3430,77523,-0.87
897,2007-09-21,3400,3525,3325,3350,43358,-2.33
898,2007-09-27,3440,3440,3290,3325,44277,-0.75
899,2007-09-28,3350,3440,3280,3360,74659,1.05
900,2007-10-01,3240,3440,3190,3430,188539,2.08
901,2007-10-02,3500,3540,3320,3500,134068,2.04
902,2007-10-04,3525,3525,3380,3435,120965,-1.86
903,2007-10-05,3435,3490,3215,3215,167934,-6.4
904,2007-10-08,3225,3325,3090,3315,377091,3.11
905,2007-10-09,3300,3355,2820,3310,369192,-0.15
906,2007-10-10,3430,3805,3360,3805,301947,14.95
907,2007-10-11,4100,4160,3775,3920,985711,3.02
908,2007-10-12,4300,4325,3900,4120,426903,5.1
909,2007-10-15,4145,4320,4040,4285,440870,4.0
910,2007-10-16,4060,4260,3950,4010,176572,-6.42
911,2007-10-17,3715,4095,3410,4025,328930,0.37
912,2007-10-18,4100,4195,3430,4185,270345,3.98
913,2007-10-19,4075,4260,4030,4085,131361,-2.39
914,2007-10-22,3860,4280,3860,4070,231309,-0.37
915,2007-10-23,4190,4260,4055,4090,177525,0.49
916,2007-10-24,4150,4160,3955,4160,189223,1.71
917,2007-10-25,4150,4200,3865,3980,375685,-4.33
918,2007-10-26,3900,4050,3655,3915,151283,-1.63
919,2007-10-29,4000,4000,3360,3760,124056,-3.96
920,2007-10-30,3600,3760,3450,3505,134485,-6.78
921,2007-10-31,3475,3700,3475,3635,73466,3.71
922,2007-11-01,3600,3695,3465,3525,74870,-3.03
923,2007-11-02,3500,3500,3200,3200,235979,-9.22
924,2007-11-05,3280,3680,3250,3680,203577,15.0
925,2007-11-06,3785,4100,3770,4000,275367,8.7
926,2007-11-07,3980,4075,3750,3825,125906,-4.38
927,2007-11-08,3865,3865,3590,3695,62490,-3.4
928,2007-11-09,3800,4100,3500,3950,176363,6.9
929,2007-11-12,3950,4225,3800,4050,275212,2.53
930,2007-11-13,4035,4150,3800,3895,116037,-3.83
931,2007-11-14,3870,4080,3710,3750,76518,-3.72
932,2007-11-15,3685,3875,3630,3630,63876,-3.2
933,2007-11-16,3785,3785,3560,3650,49747,0.55
934,2007-11-19,3695,3695,3225,3485,106989,-4.52
935,2007-11-20,3485,3590,3340,3575,92193,2.58
936,2007-11-21,3640,3640,3485,3500,47136,-2.1
937,2007-11-22,3520,3635,2975,3495,113268,-0.14
938,2007-11-23,3600,3600,3300,3495,104830,0.0
939,2007-11-26,3500,3580,3330,3330,98605,-4.72
940,2007-11-27,3330,3430,3195,3415,104486,2.55
941,2007-11-28,3450,3515,3295,3300,66777,-3.37
942,2007-11-29,3400,3400,3260,3295,61687,-0.15
943,2007-11-30,3355,3600,3250,3550,121796,7.74
944,2007-12-03,3740,4080,3740,3940,593026,10.99
945,2007-12-04,4015,4180,3870,3975,264877,0.89
946,2007-12-05,3975,4120,3800,3840,128857,-3.4
947,2007-12-06,3985,4250,3850,4070,437763,5.99
948,2007-12-07,4090,4235,3830,4110,199240,0.98
949,2007-12-10,4150,4245,4060,4195,161798,2.07
950,2007-12-11,4160,4290,3950,4110,221155,-2.03
951,2007-12-12,4100,4195,3910,4150,113584,0.97
952,2007-12-13,4190,4675,4060,4660,382519,12.29
953,2007-12-14,4650,5040,4540,4975,480943,6.76
954,2007-12-17,5100,5330,4920,5100,418839,2.51
955,2007-12-18,5090,5240,4440,4700,416643,-7.84
956,2007-12-20,4895,4990,4495,4960,275038,5.53
957,2007-12-21,5190,5190,4750,4850,119284,-2.22
958,2007-12-24,4850,4850,4360,4500,206113,-7.22
959,2007-12-26,4500,4535,4320,4520,139318,0.44
960,2007-12-27,4625,4645,4410,4415,108003,-2.32
961,2007-12-28,4490,4680,4290,4600,95328,4.19
962,2008-01-02,4605,5200,4600,5170,236194,12.39
963,2008-01-03,5170,5430,5030,5180,227196,0.19
964,2008-01-04,5200,5300,5010,5100,57739,-1.54
965,2008-01-07,5100,5150,4865,5080,133258,-0.39
966,2008-01-08,4970,5290,4800,5010,159484,-1.38
967,2008-01-09,5000,5000,4750,4925,94209,-1.7
968,2008-01-10,4800,5000,4755,4980,59940,1.12
969,2008-01-11,4980,5230,4910,4990,89685,0.2
970,2008-01-14,4860,4980,4800,4880,66697,-2.2
971,2008-01-15,4950,5000,4500,4615,121274,-5.43
972,2008-01-16,4580,4580,3925,4170,455785,-9.64
973,2008-01-17,4300,4480,4170,4420,104780,6.0
974,2008-01-18,4500,4700,4095,4700,76842,6.33
975,2008-01-21,4585,4790,4410,4700,88405,0.0
976,2008-01-22,4515,4635,3995,4305,182327,-8.4
977,2008-01-23,4305,4435,4100,4100,86855,-4.76
978,2008-01-24,4190,4390,3870,3960,149872,-3.41
979,2008-01-25,3960,4100,3890,4000,118266,1.01
980,2008-01-28,3940,4000,3710,3735,122576,-6.63
981,2008-01-29,3935,3935,3500,3755,117353,0.54
982,2008-01-30,3860,3865,3465,3705,134886,-1.33
983,2008-01-31,3735,4250,3735,4250,126059,14.71
984,2008-02-01,4250,4550,3970,4150,170516,-2.35
985,2008-02-04,4100,4185,3840,3900,135604,-6.02
986,2008-02-05,4000,4000,3750,3800,45787,-2.56
987,2008-02-11,3800,3945,3595,3790,71387,-0.26
988,2008-02-12,3900,3900,3635,3770,75467,-0.53
989,2008-02-13,3770,4050,3770,3880,48758,2.92
990,2008-02-14,3830,4095,3830,3870,32244,-0.26
991,2008-02-15,3870,3870,3650,3750,33458,-3.1
992,2008-02-18,3840,3840,3660,3680,65579,-1.87
993,2008-02-19,3615,3850,3600,3695,61379,0.41
994,2008-02-20,3850,3850,3145,3490,309685,-5.55
995,2008-02-21,3490,3600,3300,3320,70311,-4.87
996,2008-02-22,3330,3500,3110,3400,101749,2.41
997,2008-02-25,3400,3490,3205,3395,52105,-0.15
998,2008-02-26,3395,3440,3315,3440,37282,1.33
999,2008-02-27,3525,3525,3360,3380,47582,-1.74
1000,2008-02-28,3310,3310,3200,3255,170538,-3.7
1001,2008-02-29,3270,3270,3085,3150,94481,-3.23
1002,2008-03-03,3295,3400,3075,3100,174169,-1.59
1003,2008-03-04,3100,3565,3100,3565,236761,15.0
1004,2008-03-05,3765,4090,3675,3900,289659,9.4
1005,2008-03-06,3930,3930,3585,3585,148790,-8.08
1006,2008-03-07,3585,3610,3365,3460,92990,-3.49
1007,2008-03-10,3415,3490,2975,3330,90616,-3.76
1008,2008-03-11,3215,3500,3215,3390,22989,1.8
1009,2008-03-12,3545,3545,3365,3395,27124,0.15
1010,2008-03-13,3350,3430,3050,3160,68730,-6.92
1011,2008-03-14,3200,3335,3180,3260,31401,3.16
1012,2008-03-17,3250,3360,3100,3150,146103,-3.37
