,Date,Open,High,Low,Close,Volume,Change
490,2002-06-17,4750,4770,4700,4700,1450,-1.88
491,2002-06-18,4765,4830,4700,4710,3300,0.21
492,2002-06-19,4530,4700,4410,4420,21460,-6.16
493,2002-06-20,4310,4550,4305,4385,4850,-0.79
494,2002-06-21,4345,4570,4310,4570,13530,4.22
495,2002-06-24,4445,4445,4220,4220,23660,-7.66
496,2002-06-25,4220,4300,4010,4180,9280,-0.95
497,2002-06-26,4000,4000,3600,3650,42040,-12.68
498,2002-06-27,3650,3750,3630,3640,19460,-0.27
499,2002-06-28,3510,3875,3510,3820,37579,4.95
500,2002-07-02,3700,3850,3650,3800,35450,-0.52
501,2002-07-03,3730,4300,3705,4200,127910,10.53
502,2002-07-04,4120,4430,4120,4395,62920,4.64
503,2002-07-05,4330,4800,4330,4600,80148,4.66
504,2002-07-08,4685,5000,4680,4845,122620,5.33
505,2002-07-09,4830,4900,4750,4900,26951,1.14
506,2002-07-10,4800,5000,4800,4900,10030,0.0
507,2002-07-11,4900,4995,4765,4900,76605,0.0
508,2002-07-12,4995,4995,4900,4995,19333,1.94
509,2002-07-15,4950,5080,4830,4990,6580,-0.1
510,2002-07-16,4990,5000,4890,4990,20670,0.0
511,2002-07-18,4990,5000,4850,4950,42770,-0.8
512,2002-07-19,4900,4995,4860,4860,115070,-1.82
513,2002-07-22,4565,4665,4335,4600,5500,-5.35
514,2002-07-23,4100,4820,4100,4450,3920,-3.26
515,2002-07-24,4450,4580,4200,4215,9310,-5.28
516,2002-07-25,4440,4485,4250,4255,9940,0.95
517,2002-07-26,4255,4300,4125,4255,6617,0.0
518,2002-07-29,4205,4310,4155,4155,4434,-2.35
519,2002-07-30,4295,4410,4260,4300,6530,3.49
520,2002-07-31,4380,4400,4300,4305,4930,0.12
521,2002-08-01,4350,4480,4300,4310,6040,0.12
522,2002-08-02,4250,4340,4220,4220,4780,-2.09
523,2002-08-05,4200,4250,4105,4250,3500,0.71
524,2002-08-06,4200,4240,4135,4240,10160,-0.24
525,2002-08-07,4245,4460,4240,4390,9370,3.54
526,2002-08-08,4400,4475,4330,4420,11460,0.68
527,2002-08-09,4540,4800,4540,4600,22910,4.07
528,2002-08-12,4530,4695,4530,4545,4170,-1.2
529,2002-08-13,4650,4700,4530,4700,11420,3.41
530,2002-08-14,4430,4750,4400,4610,28490,-1.91
531,2002-08-16,4650,4700,4620,4620,3740,0.22
532,2002-08-19,4770,4770,4620,4765,6540,3.14
533,2002-08-20,4765,4995,4765,4995,85270,4.83
534,2002-08-21,4915,5240,4865,5060,141630,1.3
535,2002-08-22,5000,5150,4975,4980,34974,-1.58
536,2002-08-23,4980,5030,4905,4970,34378,-0.2
537,2002-08-26,4900,4980,4900,4955,7150,-0.3
538,2002-08-27,4845,4980,4830,4960,7810,0.1
539,2002-08-28,4990,4995,4940,4995,9554,0.71
540,2002-08-29,4940,4995,4940,4950,32260,-0.9
541,2002-08-30,4995,4995,4950,4950,1380,0.0
542,2002-09-02,4990,5300,4980,5140,33820,3.84
543,2002-09-03,5150,5190,5040,5060,11590,-1.56
544,2002-09-04,4960,5050,4940,5050,1430,-0.2
545,2002-09-05,5080,5150,4980,4995,4720,-1.09
546,2002-09-06,4920,4920,4610,4720,5760,-5.51
547,2002-09-09,4785,4785,4640,4650,1670,-1.48
548,2002-09-10,4610,4795,4610,4785,860,2.9
549,2002-09-11,4685,4870,4685,4800,1210,0.31
550,2002-09-12,4730,4850,4730,4800,4150,0.0
551,2002-09-13,0,0,0,4800,0,0.0
552,2002-09-16,0,0,0,4750,0,-1.04
553,2002-09-17,4750,4800,4645,4800,20870,1.05
554,2002-09-18,4750,4750,4750,4750,7290,-1.04
555,2002-09-19,4750,4910,4750,4770,7940,0.42
556,2002-09-23,4710,4720,4700,4710,31500,-1.26
557,2002-09-24,4600,4710,4600,4660,11120,-1.06
558,2002-09-25,4630,4630,4600,4600,7690,-1.29
559,2002-09-26,4850,4850,4570,4670,2480,1.52
560,2002-09-27,4600,4670,4520,4610,27130,-1.28
561,2002-09-30,4560,4560,4475,4550,6030,-1.3
562,2002-10-01,4325,4575,4325,4550,3780,0.0
563,2002-10-02,4615,4740,4375,4480,3350,-1.54
564,2002-10-04,4430,4490,4370,4480,11570,0.0
565,2002-10-07,4475,4695,4350,4350,6870,-2.9
566,2002-10-08,4300,4400,4250,4400,8240,1.15
567,2002-10-09,4400,4400,4140,4360,16630,-0.91
568,2002-10-10,4190,4320,3710,4195,68840,-3.78
569,2002-10-11,4300,4500,4200,4400,124970,4.89
570,2002-10-14,4480,4900,4475,4710,61360,7.05
571,2002-10-15,4700,4850,4610,4700,9163,-0.21
572,2002-10-16,4800,4800,4640,4660,2010,-0.85
573,2002-10-17,4810,4940,4650,4800,29240,3.0
574,2002-10-18,4995,4995,4800,4950,37810,3.13
575,2002-10-21,4950,4950,4850,4850,2340,-2.02
576,2002-10-22,4850,4850,4800,4800,1360,-1.03
577,2002-10-23,4610,5250,4610,4830,8350,0.63
578,2002-10-24,5000,5000,4830,4975,12530,3.0
579,2002-10-25,4850,4850,4715,4715,300,-5.23
580,2002-10-28,4800,4980,4725,4800,10320,1.8
581,2002-10-29,4990,4990,4800,4850,5880,1.04
582,2002-10-30,4850,4850,4735,4735,1090,-2.37
583,2002-10-31,4800,4800,4580,4650,650,-1.8
584,2002-11-01,4580,4580,4500,4500,870,-3.23
585,2002-11-04,4500,4700,4500,4520,2680,0.44
586,2002-11-05,4500,4650,4500,4645,1060,2.77
587,2002-11-06,4580,4700,4505,4505,2640,-3.01
588,2002-11-07,4340,4600,4340,4460,3210,-1.0
589,2002-11-08,4460,4560,4205,4560,70,2.24
590,2002-11-11,4375,4375,4375,4375,255,-4.06
591,2002-11-12,0,0,0,4345,0,-0.69
592,2002-11-13,4300,4300,4300,4300,110,-1.04
593,2002-11-14,4180,4190,4150,4150,1495,-3.49
594,2002-11-15,4335,4340,4200,4340,2060,4.58
595,2002-11-18,4340,4530,4200,4380,1540,0.92
596,2002-11-19,4300,4300,4210,4250,1530,-2.97
597,2002-11-20,4160,4395,4160,4200,1120,-1.18
598,2002-11-21,4300,4345,4205,4220,1270,0.48
599,2002-11-22,4225,4370,4225,4260,460,0.95
600,2002-11-25,4300,4325,4260,4325,1530,1.53
601,2002-11-26,4250,4325,4250,4290,1280,-0.81
602,2002-11-27,4365,4370,4270,4295,6560,0.12
603,2002-11-28,4400,4400,4250,4270,14230,-0.58
604,2002-11-29,4300,4315,4215,4250,1279,-0.47
605,2002-12-02,4325,4330,4270,4305,1170,1.29
606,2002-12-03,4285,4420,4285,4345,9880,0.93
607,2002-12-04,4470,4470,4250,4250,1460,-2.19
608,2002-12-05,4200,4280,4110,4275,3330,0.59
609,2002-12-06,4275,4300,4210,4210,650,-1.52
610,2002-12-09,4250,4250,4205,4245,2470,0.83
611,2002-12-10,4130,4270,4130,4140,1760,-2.47
612,2002-12-11,4230,4230,4130,4210,5790,1.69
613,2002-12-12,4230,4230,4230,4230,30,0.48
614,2002-12-13,4175,4175,4170,4175,349,-1.3
615,2002-12-16,4170,4175,4150,4150,540,-0.6
616,2002-12-17,4230,4250,4210,4210,2150,1.45
617,2002-12-18,4260,4280,4200,4260,2960,1.19
618,2002-12-20,4200,4490,4170,4190,3210,-1.64
619,2002-12-23,4160,4160,4010,4035,4510,-3.7
620,2002-12-24,4040,4050,3815,3990,6220,-1.12
621,2002-12-26,3880,4040,3880,4040,1010,1.25
622,2002-12-27,4000,4020,3920,3955,1970,-2.1
623,2002-12-30,3955,3995,3800,3890,6010,-1.64
624,2003-01-02,3990,3990,3990,3990,190,2.57
625,2003-01-03,4100,4100,4050,4060,1360,1.75
626,2003-01-06,4100,4100,3965,4100,1060,0.99
627,2003-01-07,4240,4240,4050,4050,1310,-1.22
628,2003-01-08,0,0,0,4050,0,0.0
629,2003-01-09,3965,3990,3900,3990,5830,-1.48
630,2003-01-10,4165,4165,3810,3990,2560,0.0
631,2003-01-13,3990,4040,3820,4030,1600,1.0
632,2003-01-14,3850,4090,3850,4090,80,1.49
633,2003-01-15,4090,4090,4050,4050,410,-0.98
634,2003-01-16,4020,4020,3965,4000,1270,-1.23
635,2003-01-17,3980,4040,3955,3995,1000,-0.13
636,2003-01-20,3900,3985,3860,3900,4860,-2.38
637,2003-01-21,3870,3900,3800,3850,4450,-1.28
638,2003-01-22,3750,3845,3640,3740,3140,-2.86
639,2003-01-23,3620,3620,3480,3580,11880,-4.28
640,2003-01-24,3620,3620,3470,3540,2500,-1.12
641,2003-01-27,3420,3540,3420,3500,5400,-1.13
642,2003-01-28,3540,3540,3480,3535,2580,1.0
643,2003-01-29,3660,3665,3660,3665,20,3.68
644,2003-01-30,0,0,0,3650,0,-0.41
645,2003-02-03,3625,3635,3625,3630,800,-0.55
646,2003-02-04,3670,3670,3640,3645,510,0.41
647,2003-02-05,3645,3645,3600,3600,60,-1.23
648,2003-02-06,3460,3465,3400,3420,5520,-5.0
649,2003-02-07,3420,3495,3360,3480,720,1.75
650,2003-02-10,3430,3505,3430,3450,540,-0.86
651,2003-02-11,3450,3450,3335,3340,1080,-3.19
652,2003-02-12,3495,3495,3355,3440,2410,2.99
653,2003-02-13,3570,3570,3365,3400,5310,-1.16
654,2003-02-14,3450,3450,3380,3400,4060,0.0
655,2003-02-17,3450,3530,3400,3515,78680,3.38
656,2003-02-18,3525,3525,3425,3500,9160,-0.43
657,2003-02-19,3520,3630,3445,3445,62260,-1.57
658,2003-02-20,3410,3485,3400,3475,2230,0.87
659,2003-02-21,3425,3470,3420,3420,3164,-1.58
660,2003-02-24,3390,3490,3390,3430,10440,0.29
661,2003-02-25,3430,3430,3380,3385,9810,-1.31
662,2003-02-26,3465,3465,3355,3395,17010,0.3
663,2003-02-27,3410,3410,3410,3410,10,0.44
664,2003-02-28,3405,3405,3320,3320,3860,-2.64
665,2003-03-03,3320,3345,3300,3320,6690,0.0
666,2003-03-04,3320,3320,3320,3320,8650,0.0
667,2003-03-05,3200,3250,3165,3165,44670,-4.67
668,2003-03-06,3165,3170,3105,3110,9370,-1.74
669,2003-03-07,3110,3110,3005,3015,8490,-3.05
670,2003-03-10,3020,3030,3010,3030,5750,0.5
671,2003-03-11,3000,3000,2930,2935,2790,-3.14
672,2003-03-12,2930,2950,2930,2930,2150,-0.17
673,2003-03-13,2955,2955,2495,2505,47530,-14.51
674,2003-03-14,2865,2865,2415,2500,25420,-0.2
675,2003-03-17,2400,2500,2400,2440,7166,-2.4
676,2003-03-18,2560,2600,2510,2535,3610,3.89
677,2003-03-19,2600,2780,2570,2690,11180,6.11
678,2003-03-20,2635,3090,2635,3090,33965,14.87
679,2003-03-21,3075,3145,3070,3100,10740,0.32
680,2003-03-24,3200,3200,3120,3145,9850,1.45
681,2003-03-25,2820,2960,2820,2905,3030,-7.63
682,2003-03-26,3000,3005,3000,3000,2260,3.27
683,2003-03-27,3000,3000,2960,2995,670,-0.17
684,2003-03-28,2730,2945,2730,2830,1851,-5.51
685,2003-03-31,2765,2765,2720,2720,1010,-3.89
686,2003-04-01,2660,2935,2660,2880,700,5.88
687,2003-04-02,2835,2835,2830,2830,1140,-1.74
688,2003-04-03,2860,2970,2805,2850,10440,0.71
689,2003-04-04,2750,2880,2750,2810,11280,-1.4
690,2003-04-07,2910,3130,2850,3100,16740,10.32
691,2003-04-08,2950,3095,2950,3000,2690,-3.23
692,2003-04-09,2930,2985,2900,2930,1870,-2.33
693,2003-04-10,2980,2980,2930,2930,552,0.0
694,2003-04-11,2905,3170,2905,3100,9942,5.8
695,2003-04-14,3200,3200,3100,3100,2850,0.0
696,2003-04-15,3095,3190,3050,3050,2280,-1.61
697,2003-04-16,3135,3180,3050,3180,25330,4.26
698,2003-04-17,3130,3205,3130,3130,1840,-1.57
699,2003-04-18,3170,3220,3170,3190,2090,1.92
700,2003-04-21,3050,3150,3050,3110,6261,-2.51
701,2003-04-22,3090,3140,3040,3040,3490,-2.25
702,2003-04-23,3050,3070,2975,3000,2570,-1.32
703,2003-04-24,2955,2960,2930,2950,4180,-1.67
704,2003-04-25,2940,2940,2710,2755,9470,-6.61
705,2003-04-28,2750,2775,2750,2770,250,0.54
706,2003-04-29,2805,2975,2805,2940,2700,6.14
707,2003-04-30,2920,2960,2920,2960,860,0.68
708,2003-05-02,2960,2960,2900,2950,1220,-0.34
709,2003-05-06,3190,3390,2965,2985,2400,1.19
710,2003-05-07,3000,3055,2965,3000,8061,0.5
711,2003-05-09,3000,3040,3000,3040,4680,1.33
712,2003-05-12,3065,3130,3065,3130,10030,2.96
713,2003-05-13,3130,3130,3075,3075,15690,-1.76
714,2003-05-14,3075,3195,3040,3120,10210,1.46
715,2003-05-15,3100,3145,3100,3110,1037,-0.32
716,2003-05-16,3200,3220,3140,3175,9680,2.09
717,2003-05-19,3175,3200,3080,3190,34110,0.47
718,2003-05-20,3190,3190,3100,3135,3420,-1.72
719,2003-05-21,3135,3200,3135,3200,14407,2.07
720,2003-05-22,3200,3210,3200,3200,10460,0.0
721,2003-05-23,3250,3250,3200,3245,2530,1.41
722,2003-05-26,3210,3280,3210,3280,3100,1.08
723,2003-05-27,3250,3270,3240,3270,1010,-0.3
724,2003-05-28,3310,3480,3310,3405,7197,4.13
725,2003-05-29,3320,3330,3315,3315,2371,-2.64
726,2003-05-30,3315,3680,3300,3550,5520,7.09
727,2003-06-02,3550,3980,3550,3745,47943,5.49
728,2003-06-03,3650,3700,3605,3690,22780,-1.47
729,2003-06-04,3900,3900,3765,3860,28950,4.61
730,2003-06-05,3740,4150,3740,3840,47715,-0.52
731,2003-06-09,3855,3960,3855,3860,6307,0.52
732,2003-06-10,3870,3895,3750,3890,25593,0.78
733,2003-06-11,3890,3950,3890,3940,7610,1.29
734,2003-06-12,3910,3995,3910,3980,4210,1.02
735,2003-06-13,3920,4090,3900,3990,25203,0.25
736,2003-06-16,4000,4100,3980,4095,31460,2.63
737,2003-06-17,4190,4480,4160,4305,19020,5.13
738,2003-06-18,4310,4350,4200,4280,18160,-0.58
739,2003-06-19,4280,4345,4200,4340,19944,1.4
740,2003-06-20,4250,4300,4170,4230,5280,-2.53
741,2003-06-23,4165,4270,4000,4000,10980,-5.44
742,2003-06-24,3850,3880,3750,3800,16875,-5.0
743,2003-06-25,3900,3900,3800,3870,75910,1.84
744,2003-06-26,3755,3765,3550,3575,19220,-7.62
745,2003-06-27,3600,3650,3475,3475,19055,-2.8
746,2003-06-30,3400,3475,3400,3455,3205,-0.58
747,2003-07-01,3650,3650,3450,3455,18684,0.0
748,2003-07-02,3500,3640,3500,3600,5537,4.2
749,2003-07-03,3620,3770,3610,3610,9019,0.28
750,2003-07-04,0,0,0,3610,0,0.0
751,2003-07-07,0,0,0,3610,0,0.0
752,2003-07-08,0,0,0,3610,0,0.0
753,2003-07-09,0,0,0,3610,0,0.0
754,2003-07-10,0,0,0,3610,0,0.0
755,2003-07-11,0,0,0,3610,0,0.0
756,2003-07-14,0,0,0,3610,0,0.0
757,2003-07-15,0,0,0,3610,0,0.0
758,2003-07-16,0,0,0,3610,0,0.0
759,2003-07-18,0,0,0,3610,0,0.0
