,Date,Open,High,Low,Close,Volume,Change
538,2002-03-20,1350,1460,1350,1430,4650,4.38
539,2002-03-21,1400,1640,1400,1640,7860,14.69
540,2002-03-22,1600,1600,1470,1470,6430,-10.37
541,2002-03-25,1470,1470,1420,1420,3210,-3.4
542,2002-03-26,1430,1540,1430,1540,3650,8.45
543,2002-03-27,1510,1510,1430,1460,180,-5.19
544,2002-03-28,1460,1500,1460,1500,2860,2.74
545,2002-03-29,1500,1540,1435,1480,3610,-1.33
546,2002-04-01,1460,1475,1380,1470,8240,-0.68
547,2002-04-02,1405,1500,1405,1490,3000,1.36
548,2002-04-03,1400,1455,1360,1370,8850,-8.05
549,2002-04-04,1400,1575,1400,1575,10990,14.96
550,2002-04-08,1640,1640,1470,1470,7980,-6.67
551,2002-04-09,1500,1510,1420,1510,6040,2.72
552,2002-04-10,1430,1500,1430,1500,1590,-0.66
553,2002-04-11,1435,1615,1435,1500,2680,0.0
554,2002-04-12,1430,1500,1430,1430,4880,-4.67
555,2002-04-15,1450,1470,1450,1470,5090,2.8
556,2002-04-16,1535,1540,1530,1530,8160,4.08
557,2002-04-17,1455,1500,1405,1475,9840,-3.59
558,2002-04-18,1490,1540,1480,1485,4380,0.68
559,2002-04-19,1450,1515,1425,1450,7540,-2.36
560,2002-04-22,1500,1640,1430,1590,11950,9.66
561,2002-04-23,1640,1690,1550,1550,8740,-2.52
562,2002-04-24,1690,1780,1685,1780,12480,14.84
563,2002-04-25,1700,1930,1540,1670,26990,-6.18
564,2002-04-26,1600,1920,1530,1800,25100,7.78
565,2002-04-29,1940,1940,1800,1800,1150,0.0
566,2002-04-30,1800,1800,1605,1605,9880,-10.83
567,2002-05-02,1710,1710,1555,1600,5280,-0.31
568,2002-05-03,1610,1610,1500,1500,10330,-6.25
569,2002-05-06,1455,1545,1455,1535,1940,2.33
570,2002-05-07,1500,1620,1500,1585,10310,3.26
571,2002-05-08,1590,1650,1540,1550,13790,-2.21
572,2002-05-09,1520,1560,1520,1530,2690,-1.29
573,2002-05-10,1530,1530,1480,1480,4970,-3.27
574,2002-05-13,0,0,0,1480,0,0.0
575,2002-05-14,1560,1560,1480,1485,1480,0.34
576,2002-05-15,1485,1530,1460,1505,3560,1.35
577,2002-05-16,1505,1515,1485,1485,2760,-1.33
578,2002-05-17,1560,1660,1555,1555,6500,4.71
579,2002-05-20,1690,1690,1605,1630,3370,4.82
580,2002-05-21,1560,1625,1530,1625,5400,-0.31
581,2002-05-22,1540,1690,1540,1650,5310,1.54
582,2002-05-23,1600,1650,1580,1580,2520,-4.24
583,2002-05-24,1600,1600,1575,1575,1160,-0.32
584,2002-05-27,1545,1580,1525,1580,950,0.32
585,2002-05-28,1600,1600,1525,1525,340,-3.48
586,2002-05-29,1465,1500,1465,1475,720,-3.28
587,2002-05-30,1500,1500,1455,1455,3320,-1.36
588,2002-05-31,1460,1485,1450,1480,1630,1.72
589,2002-06-03,1500,1550,1500,1550,220,4.73
590,2002-06-04,1530,1530,1530,1530,60,-1.29
591,2002-06-05,1490,1490,1455,1455,2100,-4.9
592,2002-06-07,1475,1540,1475,1540,50,5.84
593,2002-06-10,1480,1590,1480,1590,1620,3.25
594,2002-06-11,1400,1400,1400,1400,4850,-11.95
595,2002-06-12,1450,1455,1420,1455,6550,3.93
596,2002-06-14,1460,1480,1450,1450,480,-0.34
597,2002-06-17,1460,1475,1420,1465,1840,1.03
598,2002-06-18,1440,1465,1440,1460,1420,-0.34
599,2002-06-19,1480,1480,1380,1380,960,-5.48
600,2002-06-20,1320,1380,1310,1345,1260,-2.54
601,2002-06-21,1320,1320,1300,1300,6320,-3.35
602,2002-06-24,1250,1290,1210,1250,830,-3.85
603,2002-06-25,1280,1290,1280,1290,1280,3.2
604,2002-06-26,1160,1200,1105,1190,1300,-7.75
605,2002-06-27,1100,1240,1100,1240,4390,4.2
606,2002-06-28,1120,1320,1120,1320,4680,6.45
607,2002-07-02,1380,1380,1250,1300,1690,-1.52
608,2002-07-03,1280,1340,1280,1340,40,3.08
609,2002-07-04,1400,1400,1285,1380,740,2.99
610,2002-07-05,1385,1400,1380,1400,210,1.45
611,2002-07-08,1430,1430,1360,1425,1250,1.79
612,2002-07-09,1445,1445,1445,1445,10,1.4
613,2002-07-10,1590,1590,1380,1490,640,3.11
614,2002-07-11,1410,1470,1410,1420,220,-4.7
615,2002-07-12,1480,1480,1250,1250,4380,-11.97
616,2002-07-15,1280,1330,1250,1255,1830,0.4
617,2002-07-16,1290,1290,1260,1290,80,2.79
618,2002-07-18,1310,1330,1220,1300,130,0.78
619,2002-07-19,1340,1340,1230,1230,5260,-5.38
620,2002-07-22,1230,1230,1110,1200,610,-2.44
621,2002-07-23,1330,1330,1270,1270,120,5.83
622,2002-07-24,1155,1250,1155,1250,20,-1.57
623,2002-07-25,1350,1350,1180,1180,560,-5.6
624,2002-07-26,1270,1270,1055,1070,1660,-9.32
625,2002-07-29,1150,1210,1050,1120,2630,4.67
626,2002-07-30,1180,1280,1180,1270,5450,13.39
627,2002-07-31,1135,1290,1120,1125,4410,-11.42
628,2002-08-01,1185,1215,1140,1140,560,1.33
629,2002-08-02,1120,1200,1120,1190,1300,4.39
630,2002-08-05,1150,1170,1090,1130,2470,-5.04
631,2002-08-06,1200,1295,1050,1295,16110,14.6
632,2002-08-07,1365,1485,1310,1485,59250,14.67
633,2002-08-08,1325,1480,1265,1275,49580,-14.14
634,2002-08-09,1290,1300,1200,1210,7180,-5.1
635,2002-08-12,1290,1290,1200,1240,5390,2.48
636,2002-08-13,1125,1250,1125,1200,10130,-3.23
637,2002-08-14,1195,1320,1150,1180,18140,-1.67
638,2002-08-16,1120,1250,1120,1165,6080,-1.27
639,2002-08-19,1255,1255,1180,1200,6900,3.0
640,2002-08-20,1250,1260,1200,1200,2380,0.0
641,2002-08-21,1250,1260,1200,1255,2460,4.58
642,2002-08-22,1175,1175,1175,1175,60,-6.37
643,2002-08-23,1200,1245,1200,1245,1550,5.96
644,2002-08-26,1280,1280,1280,1280,20,2.81
645,2002-08-27,1210,1290,1210,1290,500,0.78
646,2002-08-28,1295,1295,1295,1295,300,0.39
647,2002-08-29,1280,1395,1180,1250,15000,-3.47
648,2002-08-30,1430,1435,1400,1435,81030,14.8
649,2002-09-02,1395,1570,1325,1530,52640,6.62
650,2002-09-03,1365,1560,1360,1370,26320,-10.46
651,2002-09-04,1350,1400,1300,1350,8400,-1.46
652,2002-09-05,1515,1550,1470,1550,27950,14.81
653,2002-09-06,1780,1780,1400,1400,197210,-9.68
654,2002-09-09,1400,1460,1280,1335,47500,-4.64
655,2002-09-10,1335,1395,1190,1190,51760,-10.86
656,2002-09-11,1085,1325,1085,1180,28140,-0.84
657,2002-09-12,1200,1300,1180,1270,5850,7.63
658,2002-09-13,1210,1215,1150,1170,23580,-7.87
659,2002-09-16,1170,1245,1150,1165,7880,-0.43
660,2002-09-17,1225,1280,1140,1180,20970,1.29
661,2002-09-18,1190,1260,1180,1235,7580,4.66
662,2002-09-19,1230,1360,1230,1290,6860,4.45
663,2002-09-23,1290,1340,1230,1230,2080,-4.65
664,2002-09-24,1285,1285,1180,1220,2160,-0.81
665,2002-09-25,1270,1270,1190,1235,2330,1.23
666,2002-09-26,1235,1250,1075,1225,1540,-0.81
667,2002-09-27,1110,1240,1110,1170,3230,-4.49
668,2002-09-30,1225,1225,1225,1225,10,4.7
669,2002-10-01,1270,1270,1170,1250,2010,2.04
670,2002-10-02,1245,1245,1130,1185,8310,-5.2
671,2002-10-04,1230,1230,1150,1210,360,2.11
672,2002-10-07,1200,1200,1200,1200,50,-0.83
673,2002-10-08,0,0,0,1190,0,-0.83
674,2002-10-09,1110,1195,1055,1100,4560,-7.56
675,2002-10-10,1000,1265,1000,1100,8830,0.0
676,2002-10-11,1180,1180,1005,1120,8920,1.82
677,2002-10-14,1100,1230,1100,1220,2200,8.93
678,2002-10-15,1150,1230,1145,1190,4490,-2.46
679,2002-10-16,1150,1180,1110,1170,5360,-1.68
680,2002-10-17,1180,1180,1135,1180,150,0.85
681,2002-10-18,1180,1215,1140,1200,7050,1.69
682,2002-10-21,1200,1200,1200,1200,10,0.0
683,2002-10-22,1250,1250,1100,1100,1440,-8.33
684,2002-10-23,1170,1265,1060,1120,4470,1.82
685,2002-10-24,1220,1220,1105,1165,2800,4.02
686,2002-10-25,1175,1175,1170,1170,960,0.43
687,2002-10-28,1120,1180,1120,1180,590,0.85
688,2002-10-29,0,0,0,1175,0,-0.42
689,2002-10-30,1180,1180,1130,1150,180,-2.13
690,2002-10-31,1150,1170,1120,1155,1580,0.43
691,2002-11-01,1190,1190,1150,1150,170,-0.43
692,2002-11-04,1070,1180,1050,1050,2310,-8.7
693,2002-11-05,1100,1140,1070,1080,2490,2.86
694,2002-11-06,1140,1140,1100,1100,110,1.85
695,2002-11-07,1190,1190,1090,1100,1330,0.0
696,2002-11-08,1100,1175,1100,1175,30,6.82
697,2002-11-11,1175,1175,1080,1100,3460,-6.38
698,2002-11-12,1120,1125,1120,1125,380,2.27
699,2002-11-13,1125,1150,1100,1125,4160,0.0
700,2002-11-14,1125,1125,1060,1125,940,0.0
701,2002-11-15,1125,1130,1065,1120,470,-0.44
702,2002-11-18,1195,1285,1195,1285,127950,14.73
703,2002-11-19,1300,1475,1290,1475,108580,14.79
704,2002-11-20,1645,1695,1595,1695,85860,14.92
705,2002-11-21,1940,1945,1940,1945,52170,14.75
706,2002-11-22,1665,1790,1655,1655,330000,-14.91
707,2002-11-25,1540,1900,1500,1690,232378,2.11
708,2002-11-26,1700,1700,1440,1440,85460,-14.79
709,2002-11-27,1280,1390,1225,1230,73730,-14.58
710,2002-11-28,1130,1380,1130,1235,76530,0.41
711,2002-11-29,1205,1340,1150,1270,18130,2.83
712,2002-12-02,1240,1255,1165,1225,18470,-3.54
713,2002-12-03,1250,1250,1175,1220,11710,-0.41
714,2002-12-04,1185,1270,1185,1240,2340,1.64
715,2002-12-05,1420,1420,1180,1255,8570,1.21
716,2002-12-06,1255,1255,1150,1195,7690,-4.78
717,2002-12-09,1195,1250,1150,1220,13090,2.09
718,2002-12-10,1220,1230,1125,1200,14180,-1.64
719,2002-12-11,1200,1210,1055,1130,15630,-5.83
720,2002-12-12,1190,1215,1105,1190,8920,5.31
721,2002-12-13,1200,1205,1190,1205,90,1.26
722,2002-12-16,1205,1300,1120,1195,3070,-0.83
723,2002-12-17,1190,1190,1120,1175,8820,-1.67
724,2002-12-18,1170,1180,1110,1140,14530,-2.98
725,2002-12-20,1200,1260,1145,1160,15790,1.75
726,2002-12-23,1120,1260,1120,1150,10060,-0.86
727,2002-12-24,1150,1225,980,1175,7970,2.17
728,2002-12-26,1180,1350,1030,1350,56270,14.89
729,2002-12-27,1250,1485,1150,1185,53120,-12.22
730,2002-12-30,1170,1170,1035,1035,1110,-12.66
731,2003-01-02,1145,1145,1030,1070,3019,3.38
732,2003-01-03,1020,1150,1020,1120,10230,4.67
733,2003-01-06,1095,1140,1065,1130,14100,0.89
734,2003-01-07,1150,1150,1100,1135,851,0.44
735,2003-01-08,1130,1185,1090,1090,2160,-3.96
736,2003-01-09,1185,1185,1090,1155,5420,5.96
737,2003-01-10,1175,1175,1050,1120,1720,-3.03
738,2003-01-13,1060,1285,1060,1285,33350,14.73
739,2003-01-14,1295,1325,1125,1190,24370,-7.39
740,2003-01-15,1185,1235,1120,1120,5120,-5.88
741,2003-01-16,1225,1230,1120,1220,1150,8.93
742,2003-01-17,1160,1225,1125,1205,3490,-1.23
743,2003-01-20,1140,1190,1105,1120,4290,-7.05
744,2003-01-21,1115,1200,1075,1075,5090,-4.02
745,2003-01-22,1140,1225,1105,1150,4600,6.98
746,2003-01-23,1150,1150,1070,1080,1901,-6.09
747,2003-01-24,1060,1130,1015,1090,6948,0.93
748,2003-01-27,1010,1120,950,1085,2999,-0.46
749,2003-01-28,1070,1075,1065,1065,600,-1.84
750,2003-01-29,1130,1130,1130,1130,10,6.1
751,2003-01-30,1050,1115,970,1110,2910,-1.77
752,2003-02-03,1220,1220,1035,1070,2103,-3.6
753,2003-02-04,1070,1100,1040,1050,2300,-1.87
754,2003-02-05,1100,1100,1050,1050,350,0.0
755,2003-02-06,1055,1100,1005,1005,2180,-4.29
756,2003-02-07,1020,1020,1020,1020,210,1.49
757,2003-02-10,1080,1080,1020,1020,430,0.0
758,2003-02-11,1080,1080,990,1055,750,3.43
759,2003-02-12,1090,1090,1090,1090,10,3.32
760,2003-02-13,1090,1135,1090,1130,350,3.67
761,2003-02-14,1130,1130,1105,1110,230,-1.77
762,2003-02-17,1020,1125,1020,1115,3370,0.45
763,2003-02-18,1150,1150,1050,1150,4230,3.14
764,2003-02-19,1150,1150,1050,1055,5020,-8.26
765,2003-02-20,1050,1100,1020,1085,8310,2.84
766,2003-02-21,1190,1190,1040,1040,2560,-4.15
767,2003-02-24,1040,1130,1040,1130,1370,8.65
768,2003-02-25,1115,1115,1045,1045,5450,-7.52
769,2003-02-26,1130,1130,1050,1120,2090,7.18
770,2003-02-27,1105,1105,1045,1045,230,-6.7
771,2003-02-28,1120,1125,1055,1125,2750,7.66
772,2003-03-03,1085,1085,1040,1040,2370,-7.56
773,2003-03-04,1070,1070,1070,1070,10,2.88
774,2003-03-05,1050,1080,980,1000,430,-6.54
775,2003-03-06,1000,1055,1000,1055,5230,5.5
776,2003-03-07,1000,1010,995,1000,2330,-5.21
777,2003-03-10,1080,1080,1010,1080,50,8.0
778,2003-03-11,1080,1080,1000,1050,1930,-2.78
779,2003-03-12,1040,1070,1040,1070,450,1.9
780,2003-03-13,0,0,0,1060,0,-0.93
781,2003-03-14,1070,1135,1025,1070,560,0.94
782,2003-03-17,1010,1010,970,970,680,-9.35
783,2003-03-18,1070,1070,1070,1070,10,10.31
784,2003-03-19,1070,1070,1070,1070,10,0.0
785,2003-03-20,0,0,0,1070,0,0.0
786,2003-03-21,1070,1080,1070,1080,3030,0.93
787,2003-03-24,1130,1130,1120,1120,110,3.7
788,2003-03-25,1020,1020,1020,1020,1200,-8.93
789,2003-03-26,1080,1080,1025,1075,780,5.39
790,2003-03-27,0,0,0,1070,0,-0.47
791,2003-03-28,1065,1065,1050,1050,50,-1.87
792,2003-03-31,1005,1040,990,1040,1240,-0.95
793,2003-04-01,0,0,0,1035,0,-0.48
794,2003-04-02,1020,1085,1020,1075,510,3.86
795,2003-04-03,1090,1090,1000,1000,8760,-6.98
796,2003-04-04,1020,1025,1010,1025,1450,2.5
797,2003-04-07,1090,1090,1015,1015,1120,-0.98
798,2003-04-08,1020,1025,1000,1025,12710,0.99
799,2003-04-09,1010,1010,980,980,8050,-4.39
800,2003-04-10,1020,1050,970,1050,4440,7.14
801,2003-04-11,1040,1040,1000,1000,760,-4.76
802,2003-04-14,990,1135,990,1070,9410,7.0
803,2003-04-15,1060,1060,1020,1030,6580,-3.74
804,2003-04-16,1020,1100,1020,1090,4270,5.83
805,2003-04-17,1075,1075,1040,1050,1260,-3.67
806,2003-04-18,1040,1075,1040,1050,680,0.0
807,2003-04-21,1000,1075,1000,1075,520,2.38
808,2003-04-22,1015,1060,1015,1025,4070,-4.65
809,2003-04-23,1070,1070,1025,1070,12500,4.39
810,2003-04-24,1050,1060,1020,1020,1710,-4.67
811,2003-04-25,1020,1050,1005,1005,1050,-1.47
812,2003-04-28,1005,1070,1005,1070,470,6.47
813,2003-04-29,1060,1100,1020,1055,3290,-1.4
814,2003-04-30,1080,1080,1080,1080,10,2.37
815,2003-05-02,1065,1065,1010,1015,950,-6.02
816,2003-05-06,1040,1040,1040,1040,100,2.46
817,2003-05-07,1030,1045,1010,1045,1040,0.48
818,2003-05-09,1080,1090,1025,1040,490,-0.48
819,2003-05-12,1095,1095,1095,1095,10,5.29
820,2003-05-13,0,0,0,1085,0,-0.91
821,2003-05-14,1080,1080,1080,1080,20,-0.46
822,2003-05-15,1070,1070,1070,1070,10,-0.93
823,2003-05-16,1070,1085,1035,1065,140,-0.47
824,2003-05-19,1060,1110,1040,1110,7870,4.23
825,2003-05-20,1095,1095,1000,1040,1800,-6.31
826,2003-05-21,1040,1190,1040,1060,4810,1.92
827,2003-05-22,1100,1150,1065,1110,2260,4.72
828,2003-05-23,1100,1150,1100,1140,330,2.7
829,2003-05-26,1200,1310,1165,1310,16591,14.91
830,2003-05-27,1460,1505,1315,1485,69400,13.36
831,2003-05-28,1520,1530,1320,1400,44650,-5.72
832,2003-05-29,1300,1450,1270,1270,17370,-9.29
833,2003-05-30,1330,1330,1235,1250,2620,-1.57
834,2003-06-02,1300,1300,1105,1150,4970,-8.0
835,2003-06-03,1120,1230,1075,1230,2370,6.96
836,2003-06-04,1160,1380,1160,1345,24100,9.35
837,2003-06-05,1390,1445,1240,1320,28360,-1.86
838,2003-06-09,1125,1320,1125,1240,10960,-6.06
839,2003-06-10,1270,1295,1055,1105,13210,-10.89
840,2003-06-11,1160,1230,1150,1230,9180,11.31
841,2003-06-12,1330,1330,1220,1280,290,4.07
842,2003-06-13,1280,1340,1230,1280,1690,0.0
843,2003-06-16,1390,1390,1295,1300,1050,1.56
844,2003-06-17,1370,1370,1200,1250,5210,-3.85
845,2003-06-18,1250,1255,1170,1175,2740,-6.0
846,2003-06-19,1210,1255,1140,1165,3220,-0.85
847,2003-06-20,1125,1205,1110,1190,4590,2.15
848,2003-06-23,1175,1190,1155,1155,6660,-2.94
849,2003-06-24,1170,1170,1140,1140,5330,-1.3
850,2003-06-25,1140,1210,1135,1210,740,6.14
851,2003-06-26,1185,1185,1130,1140,2630,-5.79
852,2003-06-27,1190,1190,1140,1170,1880,2.63
853,2003-06-30,1195,1195,1135,1135,800,-2.99
854,2003-07-01,1140,1140,1135,1135,900,0.0
855,2003-07-02,1120,1245,1120,1160,2790,2.2
856,2003-07-03,1220,1220,1180,1180,190,1.72
857,2003-07-04,1180,1200,1120,1175,13020,-0.42
858,2003-07-07,1190,1190,1140,1145,1650,-2.55
859,2003-07-08,1190,1190,1140,1185,4660,3.49
860,2003-07-09,1140,1170,1140,1170,500,-1.27
861,2003-07-10,1170,1180,1140,1170,6130,0.0
862,2003-07-11,0,0,0,1170,0,0.0
863,2003-07-14,1220,1220,1140,1210,490,3.42
864,2003-07-15,1165,1200,1165,1200,1610,-0.83
865,2003-07-16,0,0,0,1180,0,-1.67
866,2003-07-18,0,0,0,1175,0,-0.42
867,2003-07-21,1010,1165,1010,1140,7190,-2.98
868,2003-07-22,1140,1140,1140,1140,10,0.0
869,2003-07-23,1140,1140,1140,1140,20,0.0
870,2003-07-24,1015,1150,1015,1150,800,0.88
871,2003-07-25,1190,1190,1040,1165,80,1.3
872,2003-07-28,1165,1165,1060,1135,840,-2.58
873,2003-07-29,1110,1130,1060,1130,2500,-0.44
874,2003-07-30,1065,1130,1065,1085,300,-3.98
875,2003-07-31,1030,1135,1030,1100,3100,1.38
876,2003-08-01,1060,1150,1060,1150,20,4.55
877,2003-08-04,1045,1160,1045,1100,1150,-4.35
878,2003-08-05,1130,1180,1100,1160,2260,5.45
879,2003-08-06,1120,1155,1110,1140,950,-1.72
880,2003-08-07,1055,1120,1040,1120,570,-1.75
881,2003-08-08,1095,1175,1095,1165,250,4.02
882,2003-08-11,1150,1150,1150,1150,50,-1.29
883,2003-08-12,1145,1145,1070,1130,640,-1.74
884,2003-08-13,1110,1110,1110,1110,760,-1.77
885,2003-08-14,1170,1170,1170,1170,140,5.41
886,2003-08-18,1070,1110,1045,1060,3020,-9.4
887,2003-08-19,1180,1180,1010,1040,3430,-1.89
888,2003-08-20,1065,1190,1065,1190,2540,14.42
889,2003-08-21,1100,1100,1085,1085,1140,-8.82
890,2003-08-22,1060,1060,1010,1050,1620,-3.23
891,2003-08-25,1050,1050,965,990,9900,-5.71
892,2003-08-26,1120,1120,1010,1080,1610,9.09
893,2003-08-27,1080,1080,1045,1045,750,-3.24
894,2003-08-28,1050,1050,980,1050,6790,0.48
895,2003-08-29,1070,1075,1050,1075,760,2.38
896,2003-09-01,1090,1235,1090,1235,30580,14.88
897,2003-09-02,1265,1345,1125,1125,26730,-8.91
898,2003-09-03,1250,1250,1070,1135,2490,0.89
899,2003-09-04,1100,1200,1070,1095,28080,-3.52
900,2003-09-05,1090,1135,1060,1125,2800,2.74
901,2003-09-08,1100,1145,1075,1085,6540,-3.56
902,2003-09-09,1070,1085,1050,1050,4920,-3.23
903,2003-09-15,1025,1055,995,1045,2600,-0.48
904,2003-09-16,1065,1080,1020,1080,890,3.35
905,2003-09-17,1025,1085,1020,1085,920,0.46
906,2003-09-18,1035,1035,1015,1020,280,-5.99
907,2003-09-19,1100,1100,1020,1040,9470,1.96
908,2003-09-22,970,1040,970,1040,6130,0.0
909,2003-09-23,1000,1010,1000,1000,3380,-3.85
910,2003-09-24,1075,1135,1070,1120,14660,12.0
911,2003-09-25,1100,1100,1050,1055,3170,-5.8
912,2003-09-26,1065,1110,1030,1095,1490,3.79
913,2003-09-29,1030,1090,1015,1090,610,-0.46
914,2003-09-30,1145,1145,1060,1110,1210,1.83
915,2003-10-01,1125,1210,1065,1185,1030,6.76
916,2003-10-02,1065,1190,1065,1100,1310,-7.17
917,2003-10-06,1100,1100,1100,1100,800,0.0
918,2003-10-07,1100,1105,1090,1090,1480,-0.91
919,2003-10-08,1070,1070,1050,1050,1300,-3.67
920,2003-10-09,1095,1095,1095,1095,10,4.29
921,2003-10-10,1040,1135,1030,1135,1430,3.65
922,2003-10-13,1020,1150,1020,1080,3360,-4.85
923,2003-10-14,1070,1115,1000,1060,5680,-1.85
924,2003-10-15,1135,1135,1070,1100,3910,3.77
925,2003-10-16,1130,1130,1080,1130,5000,2.73
926,2003-10-17,1100,1145,1100,1145,3070,1.33
927,2003-10-20,1190,1315,1190,1265,5610,10.48
928,2003-10-21,1170,1170,1130,1130,500,-10.67
929,2003-10-22,1130,1130,1065,1065,500,-5.75
930,2003-10-23,1065,1065,1015,1045,4020,-1.88
931,2003-10-24,1050,1060,1050,1060,100,1.44
932,2003-10-27,1060,1060,1060,1060,310,0.0
933,2003-10-28,0,0,0,1060,0,0.0
934,2003-10-29,1060,1060,1060,1060,390,0.0
935,2003-10-30,1160,1160,1160,1160,10,9.43
936,2003-10-31,0,0,0,1100,0,-5.17
937,2003-11-03,1095,1175,1095,1175,16150,6.82
938,2003-11-04,1175,1230,1175,1230,80,4.68
939,2003-11-05,1085,1230,1085,1230,1000,0.0
940,2003-11-06,1240,1355,1110,1355,6700,10.16
941,2003-11-07,1330,1330,1330,1330,20,-1.85
942,2003-11-10,1340,1340,1290,1290,80,-3.01
943,2003-11-11,1400,1400,1160,1290,300,0.0
944,2003-11-12,1170,1225,1170,1225,1310,-5.04
945,2003-11-13,1205,1270,1120,1265,2610,3.27
946,2003-11-14,1245,1335,1200,1335,530,5.53
947,2003-11-17,1315,1315,1150,1280,2960,-4.12
948,2003-11-18,1285,1285,1280,1280,270,0.0
949,2003-11-19,1185,1260,1160,1260,7410,-1.56
950,2003-11-20,1260,1350,1260,1350,5890,7.14
951,2003-11-21,1340,1340,1150,1285,1275,-4.81
952,2003-11-24,1260,1300,1260,1300,270,1.17
953,2003-11-25,1280,1300,1165,1290,1360,-0.77
954,2003-11-26,1205,1260,1200,1255,440,-2.71
955,2003-11-27,1360,1435,1220,1220,14880,-2.79
956,2003-11-28,1210,1295,1150,1275,9970,4.51
957,2003-12-01,1255,1275,1125,1180,2590,-7.45
958,2003-12-02,1315,1315,1155,1245,3340,5.51
959,2003-12-03,1200,1200,1200,1200,3530,-3.61
960,2003-12-04,1180,1210,1180,1210,230,0.83
961,2003-12-05,1260,1260,1260,1260,10,4.13
962,2003-12-08,1170,1250,1170,1250,40,-0.79
963,2003-12-09,0,0,0,1200,0,-4.0
964,2003-12-10,1280,1280,1045,1095,770,-8.75
965,2003-12-11,1220,1240,1220,1240,370,13.24
966,2003-12-12,1260,1260,1260,1260,10,1.61
967,2003-12-15,1260,1260,1160,1160,480,-7.94
968,2003-12-16,1115,1155,1015,1105,9810,-4.74
969,2003-12-17,1165,1165,1070,1070,370,-3.17
970,2003-12-18,1070,1150,1070,1150,110,7.48
971,2003-12-19,1170,1190,1060,1060,1710,-7.83
972,2003-12-22,1030,1100,1010,1060,7280,0.0
973,2003-12-23,1020,1065,990,1045,660,-1.42
974,2003-12-24,1040,1050,1040,1050,390,0.48
975,2003-12-26,1010,1140,1010,1135,1630,8.1
976,2003-12-29,1080,1110,1080,1080,550,-4.85
977,2003-12-30,1100,1120,1100,1120,600,3.7
978,2004-01-02,1120,1120,1120,1120,10,0.0
979,2004-01-05,1035,1035,1035,1035,50,-7.59
980,2004-01-06,1035,1075,1035,1075,40,3.86
981,2004-01-07,1020,1020,1020,1020,50,-5.12
982,2004-01-08,1030,1030,1030,1030,200,0.98
983,2004-01-09,990,1070,990,1070,1100,3.88
984,2004-01-12,1030,1030,1030,1030,30,-3.74
985,2004-01-13,990,1080,990,1080,380,4.85
986,2004-01-14,0,0,0,1070,0,-0.93
987,2004-01-15,1030,1030,1030,1030,10,-3.74
988,2004-01-16,1030,1030,1020,1030,1250,0.0
989,2004-01-19,1030,1030,985,985,3050,-4.37
990,2004-01-20,1090,1090,970,1050,1100,6.6
991,2004-01-26,1040,1040,1035,1035,160,-1.43
992,2004-01-27,1005,1075,1005,1075,110,3.86
993,2004-01-28,0,0,0,1075,0,0.0
994,2004-01-29,0,0,0,1075,0,0.0
995,2004-01-30,1010,1010,1000,1000,100,-6.98
996,2004-02-02,970,1010,900,920,4860,-8.0
997,2004-02-03,980,980,905,955,810,3.8
998,2004-02-04,980,980,980,980,10,2.62
999,2004-02-05,990,990,985,985,300,0.51
1000,2004-02-06,980,1020,975,1020,220,3.55
1001,2004-02-09,930,995,930,995,1170,-2.45
1002,2004-02-10,0,0,0,970,0,-2.51
1003,2004-02-11,1030,1030,840,990,2040,2.06
1004,2004-02-12,960,960,960,960,10,-3.03
1005,2004-02-13,950,1010,950,1010,210,5.21
1006,2004-02-16,1020,1020,965,1020,8070,0.99
1007,2004-02-17,1005,1005,1000,1000,310,-1.96
1008,2004-02-18,940,980,875,875,1270,-12.5
1009,2004-02-19,950,950,900,900,2440,2.86
1010,2004-02-20,950,970,950,960,90,6.67
1011,2004-02-23,980,1080,850,1075,2640,11.98
1012,2004-02-24,1000,1100,940,960,12960,-10.7
1013,2004-02-25,1070,1070,1070,1070,10,11.46
1014,2004-02-26,910,1015,910,995,3100,-7.01
1015,2004-02-27,1030,1030,945,990,490,-0.5
1016,2004-03-02,1010,1010,925,980,1480,-1.01
1017,2004-03-03,1000,1000,1000,1000,10,2.04
1018,2004-03-04,1000,1000,880,955,3890,-4.5
1019,2004-03-05,925,980,920,920,2700,-3.66
1020,2004-03-08,955,955,920,950,1530,3.26
1021,2004-03-09,985,985,985,985,20,3.68
1022,2004-03-10,985,985,865,930,10110,-5.58
1023,2004-03-11,955,995,870,990,6260,6.45
1024,2004-03-12,920,960,920,960,220,-3.03
1025,2004-03-15,860,1055,860,1050,3120,9.38
1026,2004-03-16,0,0,0,1025,0,-2.38
1027,2004-03-17,1025,1025,930,1010,2210,-1.46
1028,2004-03-18,970,1070,960,1000,7270,-0.99
1029,2004-03-19,1080,1080,1080,1080,110,8.0
1030,2004-03-22,1200,1230,990,1100,3740,1.85
1031,2004-03-23,1020,1050,1000,1045,1340,-5.0
1032,2004-03-24,1010,1080,1010,1070,810,2.39
1033,2004-03-25,930,1065,930,1015,6870,-5.14
1034,2004-03-26,1070,1070,960,1005,440,-0.99
1035,2004-03-29,1020,1020,975,1020,200,1.49
1036,2004-03-30,1120,1120,950,1000,3170,-1.96
1037,2004-03-31,1040,1040,1040,1040,10,4.0
1038,2004-04-01,1020,1020,1020,1020,390,-1.92
