,Date,Open,High,Low,Close,Volume,Change
489,2020-09-10,7470,7680,7470,7640,28001,2.28
490,2020-09-11,7670,7760,7510,7650,27734,0.13
491,2020-09-14,8200,8220,7690,7910,70815,3.4
492,2020-09-15,8010,8010,7850,7920,18914,0.13
493,2020-09-16,7940,8060,7860,7920,35345,0.0
494,2020-09-17,8000,8010,7840,7960,24449,0.51
495,2020-09-18,7960,7960,7780,7910,21282,-0.63
496,2020-09-21,7910,7940,7460,7460,29921,-5.69
497,2020-09-22,7470,7580,7370,7460,31954,0.0
498,2020-09-23,7480,7670,7300,7660,16645,2.68
499,2020-09-24,7450,7600,7350,7350,20495,-4.05
500,2020-09-25,7320,7690,7240,7610,17294,3.54
501,2020-09-28,7500,7670,7500,7580,7471,-0.39
502,2020-09-29,7580,7660,7390,7490,14145,-1.19
503,2020-10-05,7450,7570,7390,7560,26560,0.93
504,2020-10-06,7500,7630,7500,7600,7703,0.53
505,2020-10-07,7690,7720,7500,7630,16432,0.39
506,2020-10-08,7630,7850,7630,7700,14448,0.92
507,2020-10-12,7800,7810,7620,7780,21039,1.04
508,2020-10-13,7820,7820,7650,7750,8169,-0.39
509,2020-10-14,7750,7900,7650,7740,11876,-0.13
510,2020-10-15,7680,7840,7550,7700,14426,-0.52
511,2020-10-16,7700,7700,7510,7640,19774,-0.78
512,2020-10-19,7710,7720,7610,7700,10347,0.79
513,2020-10-20,7620,7700,7560,7560,4670,-1.82
514,2020-10-21,7640,7690,7530,7540,12033,-0.26
515,2020-10-22,7720,7740,7560,7660,15545,1.59
516,2020-10-23,7740,7740,7550,7700,12101,0.52
517,2020-10-26,7750,7750,7480,7480,20430,-2.86
518,2020-10-27,7450,7680,7300,7560,12689,1.07
519,2020-10-28,7580,7790,7580,7670,23220,1.46
520,2020-10-29,7550,7730,7550,7680,17167,0.13
521,2020-10-30,7730,7730,7330,7330,29882,-4.56
522,2020-11-02,7340,7580,7310,7390,17342,0.82
523,2020-11-03,7420,7630,7280,7490,10003,1.35
524,2020-11-04,7470,7580,7390,7480,19622,-0.13
525,2020-11-05,7660,7660,7390,7430,20708,-0.67
526,2020-11-06,7440,7600,7430,7460,12408,0.4
527,2020-11-09,7540,7610,7460,7470,17311,0.13
528,2020-11-10,7480,7660,7470,7570,13065,1.34
529,2020-11-11,7600,7670,7530,7630,14575,0.79
530,2020-11-12,7640,7850,7600,7760,34495,1.7
531,2020-11-13,7790,7810,7680,7700,7755,-0.77
532,2020-11-16,7700,7730,7520,7610,18224,-1.17
533,2020-11-17,7640,7640,7420,7460,17494,-1.97
534,2020-11-18,7460,7600,7450,7560,5700,1.34
535,2020-11-19,7630,7670,7540,7580,11676,0.26
536,2020-11-20,7630,7740,7560,7610,15576,0.4
537,2020-11-23,7580,7690,7560,7560,10197,-0.66
538,2020-11-24,7570,7700,7560,7610,8098,0.66
539,2020-11-25,7680,7700,7570,7660,17895,0.66
540,2020-11-26,7660,7690,7590,7590,9487,-0.91
541,2020-11-27,7590,7660,7540,7620,6116,0.4
542,2020-11-30,7630,7630,7500,7590,10367,-0.39
543,2020-12-01,7580,7630,7500,7620,9025,0.4
544,2020-12-02,7580,7700,7450,7490,21982,-1.71
545,2020-12-03,7490,7670,7170,7650,20579,2.14
546,2020-12-04,7800,7800,7510,7670,27848,0.26
547,2020-12-07,7660,7710,7560,7680,16242,0.13
548,2020-12-08,7680,7700,7570,7690,12747,0.13
549,2020-12-09,7800,7800,7680,7770,15407,1.04
550,2020-12-10,7760,7900,7750,7880,30735,1.42
551,2020-12-11,7850,7940,7830,7850,11707,-0.38
552,2020-12-14,7940,8200,7890,8020,47917,2.17
553,2020-12-15,8030,8050,7850,8050,20362,0.37
554,2020-12-16,8010,8200,8010,8150,25484,1.24
555,2020-12-17,8170,8200,8010,8020,18447,-1.6
556,2020-12-18,8020,8070,7950,8050,13953,0.37
557,2020-12-21,8050,8180,7950,8100,15882,0.62
558,2020-12-22,8100,8200,7970,8100,20921,0.0
559,2020-12-23,8110,8190,7990,8120,17417,0.25
560,2020-12-24,8120,8160,8020,8120,13000,0.0
561,2020-12-28,8080,8180,7860,8000,19661,-1.48
562,2020-12-29,7920,8170,7920,8000,8241,0.0
563,2020-12-30,8050,8100,7990,8070,10262,0.88
564,2021-01-04,8190,8190,8020,8130,29428,0.74
565,2021-01-05,8130,8160,8020,8040,19180,-1.11
566,2021-01-06,8040,8120,8010,8070,10172,0.37
567,2021-01-07,8120,8120,7990,8060,19026,-0.12
568,2021-01-08,8060,8110,8020,8040,16101,-0.25
569,2021-01-11,8100,8100,7790,7870,25298,-2.11
570,2021-01-12,7800,7970,7740,7810,12031,-0.76
571,2021-01-13,7890,7890,7730,7890,11538,1.02
572,2021-01-14,7900,7920,7800,7890,5829,0.0
573,2021-01-15,7910,7920,7820,7890,7433,0.0
574,2021-01-18,7900,7900,7810,7850,7640,-0.51
575,2021-01-19,7840,7950,7790,7950,14454,1.27
576,2021-01-20,8000,8210,8000,8100,50549,1.89
577,2021-01-21,8100,8200,8020,8060,23846,-0.49
578,2021-01-22,8100,8100,7980,8070,14886,0.12
579,2021-01-25,8070,8090,7850,8040,16114,-0.37
580,2021-01-26,7990,8130,7900,7990,26370,-0.62
581,2021-01-27,8000,8050,7900,7980,20006,-0.13
582,2021-01-28,7900,7980,7820,7910,14027,-0.88
583,2021-01-29,7850,8010,7710,7770,28150,-1.77
584,2021-02-01,7700,7830,7680,7800,10806,0.39
585,2021-02-02,7800,7880,7720,7820,11735,0.26
586,2021-02-03,7830,7840,7730,7840,11748,0.26
587,2021-02-04,7830,8450,7770,8170,114023,4.21
588,2021-02-05,8210,8280,8090,8140,17927,-0.37
589,2021-02-08,8060,8270,8050,8120,27605,-0.25
590,2021-02-09,8110,8240,8070,8090,11559,-0.37
591,2021-02-10,8070,8220,7990,8150,13550,0.74
592,2021-02-15,8180,8240,8080,8210,19294,0.74
593,2021-02-16,8230,8300,8130,8300,32511,1.1
594,2021-02-17,8300,8370,8170,8290,25154,-0.12
595,2021-02-18,8280,8290,8160,8180,14513,-1.33
596,2021-02-19,8130,8170,7950,8120,34207,-0.73
597,2021-02-22,8120,8250,8080,8080,18255,-0.49
598,2021-02-23,8080,8130,8030,8100,9295,0.25
599,2021-02-24,8100,8130,7900,7910,15025,-2.35
600,2021-02-25,7940,8060,7940,8030,5707,1.52
601,2021-02-26,7920,8010,7740,7820,18769,-2.62
602,2021-03-02,7990,8060,7740,7750,13610,-0.9
603,2021-03-03,7660,7790,7660,7780,5675,0.39
604,2021-03-04,7780,7790,7510,7550,24958,-2.96
605,2021-03-05,7500,7560,7460,7500,10823,-0.66
606,2021-03-08,7510,7770,7490,7490,9678,-0.13
607,2021-03-09,7450,7470,7290,7360,20738,-1.74
608,2021-03-10,7440,7690,7400,7480,4490,1.63
609,2021-03-11,7420,7650,7420,7640,3597,2.14
610,2021-03-12,7890,7890,7650,7720,8880,1.05
611,2021-03-15,7680,7850,7530,7700,4726,-0.26
612,2021-03-16,7780,7820,7680,7770,4027,0.91
613,2021-03-17,7840,7840,7700,7810,3947,0.51
614,2021-03-18,7850,7850,7720,7750,10150,-0.77
615,2021-03-19,7750,7810,7650,7800,4374,0.65
616,2021-03-22,7950,7950,7680,7700,11546,-1.28
617,2021-03-23,7700,7890,7700,7740,10570,0.52
618,2021-03-24,7740,7780,7700,7760,7118,0.26
619,2021-03-25,7730,7890,7700,7800,10845,0.52
620,2021-03-26,7800,8000,7740,7800,27033,0.0
621,2021-03-29,7800,7820,7750,7810,11528,0.13
622,2021-03-30,7800,7860,7790,7830,6415,0.26
623,2021-03-31,7940,7940,7810,7870,4441,0.51
624,2021-04-01,7870,8000,7870,7960,16995,1.14
625,2021-04-02,8000,8050,7910,7980,15325,0.25
626,2021-04-05,8140,8220,8000,8190,43210,2.63
627,2021-04-06,8260,8270,8190,8200,22579,0.12
628,2021-04-07,8240,8450,8150,8410,40156,2.56
629,2021-04-08,8410,8550,8370,8400,26197,-0.12
630,2021-04-09,8530,8590,8390,8420,32235,0.24
631,2021-04-12,8500,8640,8420,8640,35619,2.61
632,2021-04-13,8660,8880,8590,8800,51070,1.85
633,2021-04-14,8930,8930,8750,8830,32642,0.34
634,2021-04-15,8900,8950,8780,8840,32750,0.11
635,2021-04-16,8840,8930,8750,8890,22829,0.57
636,2021-04-19,8660,8950,8440,8930,66943,0.45
637,2021-04-20,8850,8920,8800,8880,12002,-0.56
638,2021-04-21,8880,8880,8760,8870,16148,-0.11
639,2021-04-22,8870,8940,8800,8870,17473,0.0
640,2021-04-23,8870,9140,8850,9020,50890,1.69
641,2021-04-26,9240,9240,9050,9140,36637,1.33
642,2021-04-27,9150,9850,9150,9590,127400,4.92
643,2021-04-28,9590,9750,8900,9360,53271,-2.4
644,2021-04-29,9340,9380,9010,9340,27685,-0.21
645,2021-04-30,9340,9520,9240,9510,24036,1.82
646,2021-05-03,9510,9600,9220,9380,36167,-1.37
647,2021-05-04,9380,9380,8980,9320,58189,-0.64
648,2021-05-06,9310,9530,9220,9450,15167,1.39
649,2021-05-07,9590,9590,9360,9450,29149,0.0
650,2021-05-10,9470,9810,9450,9780,42733,3.49
651,2021-05-11,9780,9840,9610,9610,25827,-1.74
652,2021-05-12,9610,9650,9230,9270,34019,-3.54
653,2021-05-13,9270,9380,9050,9140,39131,-1.4
654,2021-05-14,9150,10050,9140,9300,140774,1.75
655,2021-05-17,9200,9240,8950,8990,64433,-3.33
656,2021-05-18,8990,8990,8520,8670,56277,-3.56
657,2021-05-20,8670,8760,8520,8650,50310,-0.23
658,2021-05-21,8660,8790,8590,8640,23776,-0.12
659,2021-05-24,8600,8640,8400,8410,32987,-2.66
660,2021-05-25,8410,8560,8410,8460,37978,0.59
661,2021-05-26,8500,8630,8450,8620,40362,1.89
662,2021-05-27,8630,8710,8580,8700,51433,0.93
663,2021-05-28,8700,8790,8600,8700,44456,0.0
664,2021-05-31,8700,8880,8700,8750,29366,0.57
665,2021-06-01,8750,8870,8740,8840,18453,1.03
666,2021-06-02,8840,8900,8570,8880,67458,0.45
667,2021-06-03,8880,9040,8610,8940,29975,0.68
668,2021-06-04,8940,9080,8900,9000,25367,0.67
669,2021-06-07,9000,9050,8840,8990,45278,-0.11
670,2021-06-08,8990,9030,8830,9000,21890,0.11
671,2021-06-09,9000,9120,9000,9000,16972,0.0
672,2021-06-10,8920,9080,8900,9050,22752,0.56
673,2021-06-11,9100,9200,9080,9160,23382,1.22
674,2021-06-14,9160,9180,9100,9120,13328,-0.44
675,2021-06-15,9060,9120,9010,9090,17893,-0.33
676,2021-06-16,9010,9070,8960,9000,18756,-0.99
677,2021-06-17,8930,9090,8910,9040,17897,0.44
678,2021-06-18,9040,9090,9000,9060,11466,0.22
679,2021-06-21,9060,9060,8940,9030,19874,-0.33
680,2021-06-22,8990,9220,8990,9150,24402,1.33
681,2021-06-23,9150,9180,8990,9040,18445,-1.2
682,2021-06-24,9040,9040,8870,8910,15218,-1.44
683,2021-06-25,8850,9010,8830,8920,18771,0.11
684,2021-06-28,8840,8950,8840,8920,8025,0.0
685,2021-06-29,8910,9080,8890,8900,14428,-0.22
686,2021-06-30,8900,8980,8820,8910,9740,0.11
687,2021-07-01,8910,8920,8760,8920,18922,0.11
688,2021-07-02,8920,9140,8920,9130,23327,2.35
689,2021-07-05,9130,9230,9010,9120,18577,-0.11
690,2021-07-06,9100,9120,9030,9090,11043,-0.33
691,2021-07-07,9090,9090,9000,9050,12239,-0.44
692,2021-07-08,9040,9050,8850,8990,16330,-0.66
693,2021-07-09,8780,8900,8610,8900,21252,-1.0
694,2021-07-12,8810,8830,8700,8790,9158,-1.24
695,2021-07-13,8750,8880,8750,8830,10192,0.46
696,2021-07-14,8830,8880,8790,8840,9504,0.11
697,2021-07-15,8840,8920,8790,8910,17658,0.79
698,2021-07-16,8950,8950,8840,8860,31050,-0.56
699,2021-07-19,8860,8880,8780,8830,12526,-0.34
700,2021-07-20,8830,8940,8740,8840,16763,0.11
701,2021-07-21,8840,8900,8800,8900,4722,0.68
702,2021-07-22,8870,9090,8810,9050,30552,1.69
703,2021-07-23,9050,9120,9000,9030,9684,-0.22
704,2021-07-26,8990,9100,8930,8930,11546,-1.11
705,2021-07-27,8860,8930,8810,8930,5147,0.0
706,2021-07-28,8840,8890,8750,8890,8836,-0.45
707,2021-07-29,8850,9110,8700,8930,11179,0.45
708,2021-07-30,8850,8930,8750,8930,23678,0.0
709,2021-08-02,8850,8860,8740,8780,9744,-1.68
710,2021-08-03,8780,8780,8670,8740,13040,-0.46
711,2021-08-04,8740,8820,8700,8740,10138,0.0
712,2021-08-05,8780,8910,8710,8740,13206,0.0
713,2021-08-06,8740,8810,8730,8760,3191,0.23
714,2021-08-09,8760,8760,8630,8730,20322,-0.34
715,2021-08-10,8710,8710,8570,8590,7770,-1.6
716,2021-08-11,8550,8680,8430,8550,15415,-0.47
717,2021-08-12,8420,8610,8420,8590,11802,0.47
718,2021-08-13,8540,8540,8300,8430,13620,-1.86
719,2021-08-17,8350,8400,8120,8250,16172,-2.14
720,2021-08-18,8150,8270,8120,8250,16020,0.0
721,2021-08-19,8250,8350,8170,8220,20214,-0.36
722,2021-08-20,8180,8220,7850,8060,29904,-1.95
723,2021-08-23,8050,8150,8000,8140,14071,0.99
724,2021-08-24,8230,8450,8180,8310,15213,2.09
725,2021-08-25,8700,8700,8250,8380,8918,0.84
726,2021-08-26,8440,8460,8290,8350,7217,-0.36
727,2021-08-27,8370,8370,8250,8350,8665,0.0
728,2021-08-30,8330,8490,8330,8360,10796,0.12
729,2021-08-31,8360,8450,8160,8380,25216,0.24
730,2021-09-01,8330,8500,8300,8440,4326,0.72
731,2021-09-02,8460,8460,8260,8380,17862,-0.71
732,2021-09-03,8380,8410,8330,8380,4266,0.0
733,2021-09-06,8380,8380,8130,8310,17995,-0.84
734,2021-09-07,8280,8400,8080,8280,7294,-0.36
735,2021-09-08,8260,8260,8100,8110,13147,-2.05
736,2021-09-09,8100,8110,8000,8020,10198,-1.11
737,2021-09-10,8020,8040,7930,8010,18543,-0.12
738,2021-09-13,8010,8030,7980,7980,4816,-0.37
739,2021-09-14,7980,8260,7900,8100,2983,1.5
740,2021-09-15,8140,8330,8010,8180,6441,0.99
741,2021-09-16,8180,8400,8140,8150,6299,-0.37
742,2021-09-17,8150,8230,8060,8100,5926,-0.61
743,2021-09-23,8020,8130,8000,8010,7337,-1.11
744,2021-09-24,8010,8100,7970,8100,5076,1.12
745,2021-09-27,8100,8170,8050,8140,8041,0.49
746,2021-09-28,8120,8230,8100,8170,9855,0.37
747,2021-09-29,8150,8170,7730,8170,15383,0.0
748,2021-09-30,8040,8190,8040,8100,3710,-0.86
749,2021-10-01,8070,8110,7930,8080,7912,-0.25
750,2021-10-05,7940,8100,7870,7920,5811,-1.98
751,2021-10-06,7920,7980,7830,7830,1705,-1.14
752,2021-10-07,7830,7910,7740,7890,3119,0.77
753,2021-10-08,7930,8100,7890,7890,1968,0.0
754,2021-10-12,7890,8100,7750,7780,4682,-1.39
755,2021-10-13,7750,7880,7750,7850,3963,0.9
756,2021-10-14,7980,7980,7860,7900,1434,0.64
757,2021-10-15,7910,8090,7910,8060,4918,2.03
758,2021-10-18,8060,8570,8030,8090,5723,0.37
759,2021-10-19,8190,8450,8010,8030,10737,-0.74
760,2021-10-20,8090,8130,8000,8030,3137,0.0
761,2021-10-21,8050,8150,7970,7970,2428,-0.75
762,2021-10-22,8030,8130,7970,8060,3657,1.13
763,2021-10-25,8060,8100,8010,8010,3054,-0.62
764,2021-10-26,8010,8100,7980,7980,4741,-0.37
765,2021-10-27,7980,8020,7940,7950,3143,-0.38
766,2021-10-28,7890,7970,7870,7870,4704,-1.01
767,2021-10-29,7870,7900,7810,7900,5335,0.38
768,2021-11-01,7900,7920,7800,7820,15369,-1.01
769,2021-11-02,7860,8010,7820,7840,2645,0.26
770,2021-11-03,7850,8150,7800,7800,2970,-0.51
771,2021-11-04,7760,7890,7740,7810,2272,0.13
772,2021-11-05,7810,7950,7670,7940,7169,1.66
773,2021-11-08,7860,7920,7780,7900,4823,-0.5
774,2021-11-09,7900,7940,7850,7880,2278,-0.25
775,2021-11-10,7920,7920,7800,7800,2638,-1.02
776,2021-11-11,7800,7800,7630,7630,2959,-2.18
777,2021-11-12,7550,7680,7550,7620,2691,-0.13
778,2021-11-15,7650,7660,7520,7550,4773,-0.92
779,2021-11-16,7550,7570,7500,7550,9364,0.0
780,2021-11-17,7540,7540,7280,7490,9138,-0.79
781,2021-11-18,7460,7460,7260,7420,5953,-0.93
782,2021-11-19,7380,7400,7240,7270,4869,-2.02
783,2021-11-22,7260,7270,7030,7200,6705,-0.96
784,2021-11-23,7170,7280,7120,7210,3672,0.14
785,2021-11-24,7180,7210,7120,7210,4196,0.0
786,2021-11-25,7180,7320,7110,7320,3274,1.53
787,2021-11-26,7350,7350,7150,7170,5711,-2.05
788,2021-11-29,7080,7080,6790,6850,5898,-4.46
789,2021-11-30,6850,6910,6750,6750,5055,-1.46
790,2021-12-01,6680,6810,6500,6700,9473,-0.74
791,2021-12-02,6600,6790,6560,6790,6006,1.34
792,2021-12-03,6950,7050,6790,6930,3620,2.06
793,2021-12-06,6990,7330,6880,7320,6826,5.63
794,2021-12-07,7240,7380,7150,7210,5559,-1.5
795,2021-12-08,7210,7390,7120,7120,8676,-1.25
796,2021-12-09,7260,7260,7090,7160,4794,0.56
797,2021-12-10,7080,7080,6770,6880,14756,-3.91
798,2021-12-13,6910,7390,6810,6900,5480,0.29
799,2021-12-14,6900,7010,6800,6990,2862,1.3
800,2021-12-15,6870,7050,6860,6990,5343,0.0
801,2021-12-16,6990,7000,6870,6940,3294,-0.72
802,2021-12-17,6940,7000,6820,7000,5315,0.86
803,2021-12-20,6820,6930,6720,6720,11450,-4.0
804,2021-12-21,6670,7100,6600,6950,8667,3.42
805,2021-12-22,6980,7010,6890,7000,7122,0.72
806,2021-12-23,7000,7300,6920,7090,4640,1.29
807,2021-12-24,7090,7190,7050,7160,3606,0.99
808,2021-12-27,7300,7300,7000,7110,5967,-0.7
809,2021-12-28,7110,7140,7010,7100,2621,-0.14
810,2021-12-29,7130,7130,7040,7070,3083,-0.42
811,2021-12-30,7070,7140,7050,7120,2574,0.71
812,2022-01-03,7120,7280,7070,7140,4289,0.28
813,2022-01-04,7140,7270,7100,7150,3999,0.14
814,2022-01-05,7150,7200,7050,7140,5809,-0.14
815,2022-01-06,7020,7060,6870,6910,9608,-3.22
816,2022-01-07,6840,7190,6760,7080,4278,2.46
817,2022-01-10,7110,7110,6990,7090,3867,0.14
818,2022-01-11,7070,7080,6950,7050,7909,-0.56
819,2022-01-12,7030,7280,7020,7100,5443,0.71
820,2022-01-13,7240,7250,7080,7190,4284,1.27
821,2022-01-14,7330,7330,7050,7100,7179,-1.25
822,2022-01-17,7020,7070,6990,7050,1900,-0.7
823,2022-01-18,7010,7480,6920,7300,22085,3.55
824,2022-01-19,7220,7550,7100,7200,13354,-1.37
825,2022-01-20,7150,7500,6900,7460,16958,3.61
826,2022-01-21,7460,7490,7120,7260,15938,-2.68
827,2022-01-24,7060,7260,6960,7260,11959,0.0
828,2022-01-25,7160,7500,6950,6990,11517,-3.72
829,2022-01-26,6980,7500,6800,6980,12295,-0.14
830,2022-01-27,7050,7360,6920,6940,5029,-0.57
831,2022-01-28,6910,7340,6900,6960,2445,0.29
832,2022-02-03,7100,7340,6910,7050,6246,1.29
833,2022-02-04,7050,7190,6990,7040,1989,-0.14
834,2022-02-07,7100,7100,6970,7030,4522,-0.14
835,2022-02-08,7030,7100,6990,7000,1981,-0.43
836,2022-02-09,7030,7050,6980,7050,3674,0.71
837,2022-02-10,7050,7110,6920,6940,6886,-1.56
838,2022-02-11,6940,7080,6750,6960,2944,0.29
839,2022-02-14,6830,7100,6750,6900,4280,-0.86
840,2022-02-15,6900,6900,6740,6810,1352,-1.3
841,2022-02-16,6820,7050,6730,6800,9125,-0.15
842,2022-02-17,6810,6890,6710,6840,11407,0.59
843,2022-02-18,6880,7000,6730,6800,7544,-0.58
844,2022-02-21,6800,6940,6750,6800,4929,0.0
845,2022-02-22,6800,6820,6720,6730,4683,-1.03
846,2022-02-23,6700,6890,6690,6850,7011,1.78
847,2022-02-24,6850,6900,6560,6740,6266,-1.61
848,2022-02-25,6740,6850,6700,6750,9600,0.15
849,2022-02-28,6820,6820,6660,6750,6121,0.0
850,2022-03-02,6890,6890,6730,6750,2031,0.0
851,2022-03-03,6880,6880,6700,6780,10895,0.44
852,2022-03-04,6780,6940,6750,6790,4872,0.15
853,2022-03-07,6980,7390,6730,6790,64319,0.0
854,2022-03-08,6720,6740,6550,6560,12197,-3.39
855,2022-03-10,6640,6710,6550,6590,5210,0.46
856,2022-03-11,6650,6840,6580,6730,4424,2.12
857,2022-03-14,6900,7230,6750,7200,26214,6.98
858,2022-03-15,7180,7380,7010,7070,18599,-1.81
859,2022-03-16,7070,7280,7070,7130,9296,0.85
860,2022-03-17,7260,7260,7070,7110,8420,-0.28
861,2022-03-18,7170,7170,7000,7000,4928,-1.55
862,2022-03-21,7190,7190,7000,7120,6910,1.71
863,2022-03-22,7100,7100,7010,7080,4227,-0.56
864,2022-03-23,7060,7120,7020,7090,2497,0.14
865,2022-03-24,7150,7150,7010,7080,4052,-0.14
866,2022-03-25,7080,7250,7070,7090,5847,0.14
867,2022-03-28,7100,7150,7090,7110,3790,0.28
868,2022-03-29,7190,7290,7100,7120,8902,0.14
869,2022-03-30,7190,7190,7110,7150,3339,0.42
870,2022-03-31,7160,7160,7100,7140,4284,-0.14
871,2022-04-01,7150,7150,7110,7120,4603,-0.28
872,2022-04-04,7120,7180,7100,7150,8343,0.42
873,2022-04-05,7170,7230,7150,7210,12722,0.84
874,2022-04-06,7200,7310,7200,7220,13187,0.14
875,2022-04-07,7220,7280,7050,7190,12560,-0.42
876,2022-04-08,7190,7400,7070,7130,3587,-0.83
877,2022-04-11,7130,7270,7100,7200,4915,0.98
878,2022-04-12,7200,7200,6970,6970,15225,-3.19
879,2022-04-13,6980,7210,6980,7120,2666,2.15
880,2022-04-14,7260,7280,7120,7160,5171,0.56
881,2022-04-15,7230,7230,7130,7160,9077,0.0
882,2022-04-18,7080,7160,7080,7160,2550,0.0
883,2022-04-19,7100,7470,7100,7400,22688,3.35
884,2022-04-20,7400,7450,7370,7370,6877,-0.41
885,2022-04-21,7440,7470,7240,7290,5000,-1.09
886,2022-04-22,7300,8440,7290,7500,310577,2.88
887,2022-04-25,7460,7500,7320,7480,22914,-0.27
888,2022-04-26,7400,7480,7400,7450,13937,-0.4
889,2022-04-27,7350,7490,7290,7420,12332,-0.4
890,2022-04-28,7420,7580,7420,7560,13967,1.89
891,2022-04-29,7660,7670,7510,7590,18676,0.4
892,2022-05-02,7620,7920,7510,7680,24317,1.19
893,2022-05-03,7680,7950,7580,7650,22404,-0.39
894,2022-05-04,7680,7840,7600,7600,6478,-0.65
895,2022-05-06,7410,7920,7410,7680,15965,1.05
896,2022-05-09,7610,8050,7610,7800,46715,1.56
897,2022-05-10,7790,7980,7410,7510,19216,-3.72
898,2022-05-11,7510,7680,7440,7520,4584,0.13
899,2022-05-12,7740,8430,7510,7630,194115,1.46
900,2022-05-13,7630,7840,7480,7530,17683,-1.31
901,2022-05-16,7620,7830,7620,7720,7309,2.52
902,2022-05-17,7620,7740,7580,7740,5301,0.26
903,2022-05-18,7740,7850,7680,7730,7562,-0.13
904,2022-05-19,7720,7730,7600,7700,9366,-0.39
905,2022-05-20,7710,7710,7540,7560,6202,-1.82
906,2022-05-23,7660,7750,7560,7570,4903,0.13
907,2022-05-24,7530,7620,7400,7500,6437,-0.92
908,2022-05-25,7540,7890,7450,7530,10301,0.4
909,2022-05-26,7480,7630,7480,7530,1518,0.0
910,2022-05-27,7440,7520,7330,7500,4396,-0.4
911,2022-05-30,7450,7700,7440,7520,6726,0.27
912,2022-05-31,7560,7570,7470,7490,1384,-0.4
913,2022-06-02,7500,7500,7450,7480,1918,-0.13
914,2022-06-03,7480,7500,7420,7500,3760,0.27
915,2022-06-07,7480,7500,7390,7440,2511,-0.8
916,2022-06-08,7440,7530,7400,7500,5467,0.81
917,2022-06-09,7420,9240,7070,7070,1502346,-5.73
918,2022-06-10,7070,7080,6830,6950,84389,-1.7
919,2022-06-13,6880,6880,6260,6260,54294,-9.93
920,2022-06-14,6260,7190,6060,6190,301691,-1.12
921,2022-06-15,6190,7170,6030,6220,293248,0.48
922,2022-06-16,6250,6570,6250,6320,43913,1.61
923,2022-06-17,6320,6450,6140,6380,13030,0.95
924,2022-06-20,6380,6460,5880,5980,25738,-6.27
925,2022-06-21,5980,6330,5980,6010,8357,0.5
926,2022-06-22,6070,6140,5800,5800,20899,-3.49
927,2022-06-23,5720,5940,5210,5210,16758,-10.17
928,2022-06-24,5040,6500,5040,5600,243128,7.49
929,2022-06-27,5600,6080,5520,5800,49358,3.57
930,2022-06-28,5800,6140,5570,5830,29694,0.52
931,2022-06-29,6090,6870,5960,6110,250880,4.8
932,2022-06-30,6130,6400,5750,5900,43698,-3.44
933,2022-07-01,5800,6000,5770,5780,23701,-2.03
934,2022-07-04,5750,6250,5630,5780,28419,0.0
935,2022-07-05,5780,5980,5780,5960,7341,3.11
936,2022-07-06,6020,6350,5810,5960,24586,0.0
937,2022-07-07,5920,6080,5910,5950,11482,-0.17
938,2022-07-08,6080,6140,5960,6020,5655,1.18
939,2022-07-11,6200,6280,6010,6210,32561,3.16
940,2022-07-12,6350,6480,6120,6430,22970,3.54
941,2022-07-13,6360,6620,6360,6580,23670,2.33
942,2022-07-14,6510,6890,6510,6680,24561,1.52
943,2022-07-15,6630,6910,6270,6570,13169,-1.65
944,2022-07-18,6570,6890,6420,6430,7250,-2.13
945,2022-07-19,6570,6720,6370,6430,10829,0.0
946,2022-07-20,6540,6690,6310,6470,6015,0.62
947,2022-07-21,6550,6570,6320,6470,2361,0.0
948,2022-07-22,6340,6500,6250,6420,3413,-0.77
949,2022-07-25,6220,6390,6220,6270,2797,-2.34
950,2022-07-26,6300,6300,6200,6250,2799,-0.32
951,2022-07-27,6250,6270,6180,6210,3347,-0.64
952,2022-07-28,6220,6300,6170,6250,2698,0.64
953,2022-07-29,6270,7450,6190,6460,556952,3.36
954,2022-08-01,6520,6570,6410,6550,13611,1.39
955,2022-08-02,6590,6590,6460,6540,7417,-0.15
956,2022-08-03,6590,6690,6490,6600,10605,0.92
957,2022-08-04,6760,6760,6550,6610,12918,0.15
958,2022-08-05,6690,6780,6610,6650,7352,0.61
959,2022-08-08,6650,6670,6460,6660,2944,0.15
960,2022-08-09,6660,6700,6590,6630,10858,-0.45
961,2022-08-10,6700,6700,6510,6550,5744,-1.21
962,2022-08-11,6550,6700,6550,6580,1462,0.46
963,2022-08-12,6620,6690,6580,6650,1805,1.06
964,2022-08-16,6700,6740,6490,6520,5612,-1.95
965,2022-08-17,6500,6530,6270,6300,26642,-3.37
966,2022-08-18,6870,7800,6430,6650,1617504,5.56
967,2022-08-19,6620,6830,6430,6510,91474,-2.11
968,2022-08-22,6410,6510,6280,6330,52902,-2.76
969,2022-08-23,6250,6580,6250,6350,16121,0.32
970,2022-08-24,6350,6410,6300,6360,10847,0.16
971,2022-08-25,6400,6620,6350,6390,12341,0.47
972,2022-08-26,6450,6460,6330,6400,10518,0.16
973,2022-08-29,6200,6400,6160,6350,10297,-0.78
974,2022-08-30,6230,6570,6230,6380,10781,0.47
975,2022-08-31,6380,6440,6250,6390,11736,0.16
976,2022-09-01,6390,6400,6200,6330,12680,-0.94
977,2022-09-02,6230,6310,6200,6310,4028,-0.32
978,2022-09-05,6280,6310,6190,6310,7990,0.0
979,2022-09-06,6230,6420,6230,6330,10414,0.32
