,Date,Open,High,Low,Close,Volume,Change
487,2020-11-16,28554,33057,27495,33058,4465111,30.0
488,2020-11-17,35071,37878,28289,28661,5968558,-13.3
489,2020-11-18,28078,29402,26647,26966,1169354,-5.91
490,2020-11-19,26700,27919,26276,26701,722204,-0.98
491,2020-11-20,26435,28025,26276,26754,546729,0.2
492,2020-11-23,26435,27230,25588,26383,378996,-1.39
493,2020-11-24,26594,28766,26594,28767,1467362,9.04
494,2020-11-25,28289,28713,27018,27919,703435,-2.95
495,2020-11-26,27230,27654,26700,27389,278974,-1.9
496,2020-11-27,27336,33110,27230,30515,6143262,11.41
497,2020-11-30,30197,34435,29932,31151,4485567,2.08
498,2020-12-01,31839,40156,31786,36766,12193575,18.03
499,2020-12-02,36342,36766,31998,31998,2364182,-12.97
500,2020-12-03,31786,33322,30197,30356,1606758,-5.13
501,2020-12-04,29879,31097,29667,29932,388389,-1.4
502,2020-12-07,29508,29720,28554,28979,282173,-3.18
503,2020-12-08,28554,30726,28554,29720,892129,2.56
504,2020-12-09,30144,31945,29667,30356,871800,2.14
505,2020-12-10,29773,30832,29508,29932,343235,-1.4
506,2020-12-11,29985,30673,29455,29455,230518,-1.59
507,2020-12-14,29455,29508,27442,27442,393093,-6.83
508,2020-12-15,27071,28342,26594,27018,340445,-1.55
509,2020-12-16,27230,27442,26965,27124,87985,0.39
510,2020-12-17,26912,27230,26700,27071,78704,-0.2
511,2020-12-18,26912,27442,26806,26966,83740,-0.39
512,2020-12-21,26647,26806,25641,25906,119149,-3.93
513,2020-12-22,25641,25800,24528,24529,120240,-5.32
514,2020-12-23,24634,25376,24528,24582,116043,0.22
515,2020-12-24,24475,24952,24475,24476,64297,-0.43
516,2020-12-28,24581,24793,24263,24476,80199,0.0
517,2020-12-29,24369,25217,24369,25005,58589,2.16
518,2020-12-30,24793,25852,24793,25482,81937,1.91
519,2021-01-04,25588,25905,25111,25270,84600,-0.83
520,2021-01-05,25270,26965,25164,26012,256557,2.94
521,2021-01-06,26117,28713,25694,27177,985011,4.48
522,2021-01-07,27601,27601,26700,26913,207187,-0.97
523,2021-01-08,26912,27018,25958,25959,170482,-3.54
524,2021-01-11,25588,27866,25164,26012,412078,0.2
525,2021-01-12,26276,27548,26276,27124,279340,4.27
526,2021-01-13,26965,28819,26965,27972,427764,3.13
527,2021-01-14,27707,29508,27654,29508,531366,5.49
528,2021-01-15,32157,32316,27389,27389,1536656,-7.18
529,2021-01-18,26912,26912,25376,25482,209205,-6.96
530,2021-01-19,25482,25905,25376,25641,130539,0.62
531,2021-01-20,25482,25641,25111,25323,117196,-1.24
532,2021-01-21,25270,25800,25111,25429,80382,0.42
533,2021-01-22,25482,26011,24899,25641,102938,0.83
534,2021-01-25,25641,27071,25641,26065,138839,1.65
535,2021-01-26,26170,26329,25217,25429,59416,-2.44
536,2021-01-27,25482,25641,25058,25270,33485,-0.63
537,2021-01-28,24740,25429,24528,24529,51729,-2.93
538,2021-01-29,24687,25111,22939,22992,108214,-6.27
539,2021-02-01,22303,23363,21932,23204,78954,0.92
540,2021-02-02,23151,24051,23151,23893,44146,2.97
541,2021-02-03,23998,24369,23680,23734,28295,-0.67
542,2021-02-04,23839,23998,23363,23575,26427,-0.67
543,2021-02-05,23680,23945,23257,23628,42310,0.22
544,2021-02-08,23416,24263,23310,23734,43528,0.45
545,2021-02-09,23521,23733,23416,23416,23279,-1.34
546,2021-02-10,23416,23627,23098,23310,30389,-0.45
547,2021-02-15,23416,23468,22833,23098,35697,-0.91
548,2021-02-16,23468,23733,23045,23098,41501,0.0
549,2021-02-17,23204,23257,22674,22833,34108,-1.15
550,2021-02-18,22939,22992,22621,22674,32650,-0.7
551,2021-02-19,22356,22674,21932,22251,40459,-1.87
552,2021-02-22,22250,23045,22197,22462,44762,0.95
553,2021-02-23,22462,24263,22144,22674,81036,0.94
554,2021-02-24,22780,23521,21985,21986,70691,-3.03
555,2021-02-25,22356,22674,22144,22409,22475,1.92
556,2021-02-26,21614,22409,21508,22092,40903,-1.41
557,2021-03-02,22250,22462,21773,21827,31516,-1.2
558,2021-03-03,21402,22939,21402,22251,58445,1.94
559,2021-03-04,21720,22144,21455,21721,48834,-2.38
560,2021-03-05,21349,21667,21243,21615,19605,-0.49
561,2021-03-08,22038,25217,21614,23522,708760,8.82
562,2021-03-09,23257,26488,23045,25164,1191865,6.98
563,2021-03-10,25005,25270,24369,24529,167158,-2.52
564,2021-03-11,24740,26117,24687,24899,303190,1.51
565,2021-03-12,24899,26382,24899,25535,244311,2.55
566,2021-03-15,26382,26700,25694,26542,232017,3.94
567,2021-03-16,27018,28342,25641,26065,492764,-1.8
568,2021-03-17,26859,27389,25111,26065,370552,0.0
569,2021-03-18,25852,26170,25376,25588,108514,-1.83
570,2021-03-19,25058,25641,25005,25164,60736,-1.66
571,2021-03-22,25111,25482,24952,25005,49138,-0.63
572,2021-03-23,24952,25164,24157,24211,60971,-3.18
573,2021-03-24,23945,24581,23892,24158,28494,-0.22
574,2021-03-25,24369,24369,23892,24052,25144,-0.44
575,2021-03-26,24051,24581,23733,24158,58224,0.44
576,2021-03-29,24051,24369,22992,23151,91327,-4.17
577,2021-03-30,23151,23151,22356,22886,42534,-1.14
578,2021-03-31,22780,24157,22621,22886,76154,0.0
579,2021-04-01,22939,23151,22674,22674,33119,-0.93
580,2021-04-02,23098,23098,22462,22568,36216,-0.47
581,2021-04-05,22462,22833,22303,22356,24949,-0.94
582,2021-04-06,22409,22515,22250,22303,24072,-0.24
583,2021-04-07,22250,22886,22250,22727,36323,1.9
584,2021-04-08,22515,22780,22409,22462,30851,-1.17
585,2021-04-09,22462,22727,22409,22621,13160,0.71
586,2021-04-12,22568,22886,22515,22780,28507,0.7
587,2021-04-13,22780,23468,22780,23151,51846,1.63
588,2021-04-14,23151,23363,22886,22939,30310,-0.92
589,2021-04-15,22833,23045,22727,22780,15251,-0.69
590,2021-04-16,22674,22939,22621,22886,31170,0.47
591,2021-04-19,22886,25164,22727,24899,223790,8.8
592,2021-04-20,24157,24634,23627,24105,120725,-3.19
593,2021-04-21,24104,24793,23257,23999,114123,-0.44
594,2021-04-22,23998,23998,23363,23628,33667,-1.55
595,2021-04-23,23416,23680,23363,23469,27226,-0.67
596,2021-04-26,23521,23892,23098,23681,46356,0.9
597,2021-04-27,23468,24899,23468,24582,123399,3.8
598,2021-04-28,24687,24740,23839,23999,59574,-2.37
599,2021-04-29,23786,23945,23468,23522,33797,-1.99
600,2021-04-30,23521,23945,23363,23734,35628,0.9
601,2021-05-03,23680,24422,23680,23840,46699,0.45
602,2021-05-04,24051,24475,23733,24211,68334,1.56
603,2021-05-06,24263,24581,23945,24264,44418,0.22
604,2021-05-07,24263,24528,24104,24529,57336,1.09
605,2021-05-10,24528,25800,24422,25641,229506,4.53
606,2021-05-11,25111,25588,24899,25376,88746,-1.03
607,2021-05-12,25376,25376,24157,24476,81422,-3.55
608,2021-05-13,23892,25694,23839,25217,153507,3.03
609,2021-05-14,25323,25641,24740,24899,49974,-1.26
610,2021-05-17,25005,26170,24793,25800,219311,3.62
611,2021-05-18,25905,26117,25482,26065,150726,1.03
612,2021-05-20,25958,26329,25694,25853,62338,-0.81
613,2021-05-21,25852,25958,24634,24846,69141,-3.9
614,2021-05-24,24899,24899,24051,24052,40781,-3.2
615,2021-05-25,24263,25270,24263,25111,76762,4.4
616,2021-05-26,25164,26064,24952,25800,113005,2.74
617,2021-05-27,0,0,0,25800,0,0.0
618,2021-05-28,0,0,0,25800,0,0.0
619,2021-05-31,0,0,0,25800,0,0.0
620,2021-06-01,0,0,0,25800,0,0.0
621,2021-06-02,0,0,0,25800,0,0.0
622,2021-06-03,0,0,0,25800,0,0.0
623,2021-06-04,0,0,0,25800,0,0.0
624,2021-06-07,0,0,0,25800,0,0.0
625,2021-06-08,0,0,0,25800,0,0.0
626,2021-06-09,0,0,0,25800,0,0.0
627,2021-06-10,0,0,0,25800,0,0.0
628,2021-06-11,0,0,0,25800,0,0.0
629,2021-06-14,0,0,0,25800,0,0.0
630,2021-06-15,0,0,0,25800,0,0.0
631,2021-06-16,0,0,0,25800,0,0.0
632,2021-06-17,0,0,0,25800,0,0.0
633,2021-06-18,0,0,0,25800,0,0.0
634,2021-06-21,0,0,0,25800,0,0.0
635,2021-06-22,0,0,0,25800,0,0.0
636,2021-06-23,0,0,0,25800,0,0.0
637,2021-06-24,0,0,0,25800,0,0.0
638,2021-06-25,0,0,0,25800,0,0.0
639,2021-06-28,0,0,0,25800,0,0.0
640,2021-06-29,0,0,0,25800,0,0.0
641,2021-06-30,0,0,0,25800,0,0.0
642,2021-07-01,0,0,0,25800,0,0.0
643,2021-07-02,0,0,0,25800,0,0.0
644,2021-07-05,0,0,0,25800,0,0.0
645,2021-07-06,0,0,0,25800,0,0.0
646,2021-07-07,0,0,0,25800,0,0.0
647,2021-07-08,0,0,0,25800,0,0.0
648,2021-07-09,0,0,0,25800,0,0.0
649,2021-07-12,0,0,0,25800,0,0.0
650,2021-07-13,0,0,0,25800,0,0.0
651,2021-07-14,0,0,0,25800,0,0.0
652,2021-07-15,0,0,0,25800,0,0.0
653,2021-07-16,25800,27550,23350,23450,1080636,-9.11
654,2021-07-19,23000,23100,21950,22000,155038,-6.18
655,2021-07-20,21250,21800,21250,21400,88419,-2.73
656,2021-07-21,21650,22050,21450,21650,73854,1.17
657,2021-07-22,21650,22400,21550,21750,40037,0.46
658,2021-07-23,21800,22050,21650,22000,28364,1.15
659,2021-07-26,22000,22500,21300,21700,68868,-1.36
660,2021-07-27,21550,22000,21550,21700,20355,0.0
661,2021-07-28,21700,21950,21500,21800,35221,0.46
662,2021-07-29,21850,21950,21550,21700,16505,-0.46
663,2021-07-30,21550,21750,21350,21350,30652,-1.61
664,2021-08-02,21200,21300,20750,20800,31011,-2.58
665,2021-08-03,20650,21200,20650,20900,19224,0.48
666,2021-08-04,21200,21400,20700,21050,21011,0.72
667,2021-08-05,21300,21300,20950,21150,10699,0.48
668,2021-08-06,21400,21400,20950,21200,18074,0.24
669,2021-08-09,21400,21400,20800,20950,21083,-1.18
670,2021-08-10,20900,21000,20650,20650,18455,-1.43
671,2021-08-11,20450,20450,20000,20300,35927,-1.69
672,2021-08-12,20000,20450,19950,19950,24653,-1.72
673,2021-08-13,20050,20250,19400,19750,29891,-1.0
674,2021-08-17,19800,20100,19000,19150,31730,-3.04
675,2021-08-18,18950,19300,18900,19200,18801,0.26
676,2021-08-19,18650,19200,18400,18800,32887,-2.08
677,2021-08-20,18900,18950,17450,17700,41837,-5.85
678,2021-08-23,17700,18250,17450,17800,16826,0.56
679,2021-08-24,18550,20000,18300,19250,92739,8.15
680,2021-08-25,19300,23450,19000,21500,1013972,11.69
681,2021-08-26,21200,21700,21050,21600,129679,0.47
682,2021-08-27,21200,22900,21100,22050,324510,2.08
683,2021-08-30,21800,22700,21800,22000,109583,-0.23
684,2021-08-31,21800,21950,21100,21350,51302,-2.95
685,2021-09-01,21500,22150,21400,21500,43717,0.7
686,2021-09-02,21500,21650,21050,21050,30159,-2.09
687,2021-09-03,21150,21700,21000,21600,45925,2.61
688,2021-09-06,21500,22050,21500,21850,35772,1.16
689,2021-09-07,21600,21850,21250,21400,28969,-2.06
690,2021-09-08,21100,21750,21050,21050,36994,-1.64
691,2021-09-09,21200,21200,20550,20550,17563,-2.38
692,2021-09-10,20700,21100,20450,20550,20166,0.0
693,2021-09-13,20500,20600,20000,20050,22066,-2.43
694,2021-09-14,20100,21550,20100,21050,61349,4.99
695,2021-09-15,21050,21600,20800,21000,32035,-0.24
696,2021-09-16,21500,21800,21000,21050,32732,0.24
697,2021-09-17,21300,24550,21100,22150,902664,5.23
698,2021-09-23,21900,25100,21650,23900,1455059,7.9
699,2021-09-24,23550,24750,22550,22700,595652,-5.02
700,2021-09-27,22350,23400,22100,22450,108734,-1.1
701,2021-09-28,22300,22850,22050,22650,70893,0.89
702,2021-09-29,21950,22900,21950,22350,65957,-1.32
703,2021-09-30,22450,22650,22100,22150,48558,-0.89
704,2021-10-01,22000,22150,21200,21200,67538,-4.29
705,2021-10-05,21600,22300,21400,21500,72688,1.42
706,2021-10-06,21550,21850,19900,19900,99083,-7.44
707,2021-10-07,20000,20400,19750,20000,46941,0.5
708,2021-10-08,20200,20250,19600,19800,27377,-1.0
709,2021-10-12,19850,20300,19800,19950,31641,0.76
710,2021-10-13,20050,20500,20050,20500,17380,2.76
711,2021-10-14,20450,20800,20450,20600,21134,0.49
712,2021-10-15,20950,20950,20400,20550,23171,-0.24
713,2021-10-18,20700,20700,20300,20600,10881,0.24
714,2021-10-19,20550,20700,20400,20550,12348,-0.24
715,2021-10-20,20600,20700,20350,20600,14112,0.24
716,2021-10-21,20600,20600,20250,20250,12524,-1.7
717,2021-10-22,20000,20550,20000,20450,14032,0.99
718,2021-10-25,20500,21350,20400,21000,43236,2.69
719,2021-10-26,21500,21500,21050,21300,31423,1.43
720,2021-10-27,21300,21300,20800,20900,15453,-1.88
721,2021-10-28,20650,21700,20650,20950,56197,0.24
722,2021-10-29,21250,21250,20250,20300,30538,-3.1
723,2021-11-01,20250,20400,19900,20100,26159,-0.99
724,2021-11-02,20050,20550,20050,20250,18670,0.75
725,2021-11-03,20250,20300,19800,19900,21699,-1.73
726,2021-11-04,20200,20200,19350,19650,38937,-1.26
727,2021-11-05,19700,19700,18950,19400,26942,-1.27
728,2021-11-08,19850,20200,19600,19900,37422,2.58
729,2021-11-09,19700,20050,19300,19300,19695,-3.02
730,2021-11-10,19300,19900,18450,18550,39703,-3.89
731,2021-11-11,18550,18650,18100,18250,27674,-1.62
732,2021-11-12,18300,18750,18050,18750,13414,2.74
733,2021-11-15,19350,19450,18750,18950,16302,1.07
734,2021-11-16,18800,19150,18750,18900,20262,-0.26
735,2021-11-17,18900,19100,18300,18500,23872,-2.12
736,2021-11-18,18600,18600,17800,18100,20663,-2.16
737,2021-11-19,18050,18200,17850,18150,25094,0.28
738,2021-11-22,18000,18300,17950,18000,15551,-0.83
739,2021-11-23,18000,18300,17800,17950,14718,-0.28
740,2021-11-24,17950,18100,17500,17700,24212,-1.39
741,2021-11-25,17550,17900,17500,17700,13821,0.0
742,2021-11-26,17600,17650,16900,17000,24882,-3.95
743,2021-11-29,16100,16750,16000,16150,51472,-5.0
744,2021-11-30,16150,16600,15100,15500,39888,-4.02
745,2021-12-01,15300,16100,15300,15850,22263,2.26
746,2021-12-02,15450,16200,15400,16200,13064,2.21
747,2021-12-03,16700,16800,16300,16750,18047,3.4
748,2021-12-06,16450,17050,16450,17050,11884,1.79
749,2021-12-07,17100,17600,17100,17200,21600,0.88
750,2021-12-08,17400,17400,16900,16950,14762,-1.45
751,2021-12-09,16950,17350,16900,17200,7942,1.47
752,2021-12-10,17200,17300,16750,16950,13127,-1.45
753,2021-12-13,17100,17350,16800,17100,10867,0.88
754,2021-12-14,16900,17100,16850,17000,9595,-0.58
755,2021-12-15,17000,17100,16850,16900,6318,-0.59
756,2021-12-16,16900,17150,16650,16750,7923,-0.89
757,2021-12-17,16550,17000,16500,16700,11761,-0.3
758,2021-12-20,16700,16800,16250,16350,10105,-2.1
759,2021-12-21,16250,16500,16150,16450,9255,0.61
760,2021-12-22,16600,16900,16400,16650,10109,1.22
761,2021-12-23,16900,16900,16400,16750,9139,0.6
762,2021-12-24,16750,17150,16700,16850,12194,0.6
763,2021-12-27,17700,20200,17400,18150,464852,7.72
764,2021-12-28,17850,18300,17750,17900,50830,-1.38
765,2021-12-29,18000,19450,18000,18500,259456,3.35
766,2021-12-30,18400,18900,17950,18100,59172,-2.16
767,2022-01-03,18100,18250,17900,18000,16495,-0.55
768,2022-01-04,18000,18100,17550,17900,25596,-0.56
769,2022-01-05,17750,18350,17600,17700,17139,-1.12
770,2022-01-06,17400,17650,17250,17350,17444,-1.98
771,2022-01-07,17450,17650,17250,17500,9165,0.86
772,2022-01-10,17350,17450,16950,17000,12105,-2.86
773,2022-01-11,16850,17100,16600,16700,10724,-1.76
774,2022-01-12,16750,17050,16750,17050,10977,2.1
775,2022-01-13,16950,17350,16950,17150,10962,0.59
776,2022-01-14,17050,17150,16850,16950,6743,-1.17
777,2022-01-17,16950,16950,16300,16300,17921,-3.83
778,2022-01-18,16200,16550,15900,16150,19263,-0.92
779,2022-01-19,15800,16150,15800,16100,7376,-0.31
780,2022-01-20,15800,16250,15800,16250,13161,0.93
781,2022-01-21,16150,16150,15800,15950,8582,-1.85
782,2022-01-24,15850,16150,15600,15900,17953,-0.31
783,2022-01-25,15800,15900,15400,15400,22723,-3.14
784,2022-01-26,15300,18700,15250,16150,454632,4.87
785,2022-01-27,16100,16300,15400,15600,41960,-3.41
786,2022-01-28,15550,16150,15450,16150,31099,3.53
787,2022-02-03,16450,16750,16250,16550,39746,2.48
788,2022-02-04,16550,18500,16500,18000,183672,8.76
789,2022-02-07,18200,19800,17550,19150,474318,6.39
790,2022-02-08,19450,21300,19150,20550,984722,7.31
791,2022-02-09,20950,21800,19350,20050,604323,-2.43
792,2022-02-10,19950,20250,19450,19450,109586,-2.99
793,2022-02-11,19350,21600,19150,19200,547639,-1.29
794,2022-02-14,18650,19300,18550,18900,67972,-1.56
795,2022-02-15,18950,19400,18450,19350,100409,2.38
796,2022-02-16,19950,20750,19100,20200,351725,4.39
797,2022-02-17,20350,21000,19100,19800,379891,-1.98
798,2022-02-18,19500,20600,19400,20600,158555,4.04
799,2022-02-21,20100,20400,19600,20100,91846,-2.43
800,2022-02-22,19750,21700,18850,18900,796442,-5.97
801,2022-02-23,19050,19100,18300,18550,74644,-1.85
802,2022-02-24,18300,18500,17300,17300,110967,-6.74
803,2022-02-25,17650,18150,17600,18050,48023,4.34
804,2022-02-28,17850,18500,17750,18050,28768,0.0
805,2022-03-02,17800,18600,17750,18350,38405,1.66
806,2022-03-03,18350,18750,18350,18650,23971,1.63
807,2022-03-04,18500,18600,18200,18350,20992,-1.61
808,2022-03-07,18150,18150,17750,17750,19220,-3.27
809,2022-03-08,17500,17550,17000,17050,45944,-3.94
810,2022-03-10,17550,17900,17300,17750,38560,4.11
811,2022-03-11,17850,18450,17800,18300,37012,3.1
812,2022-03-14,18300,18550,17900,18000,26480,-1.64
813,2022-03-15,18000,19100,17900,18650,95365,3.61
814,2022-03-16,19100,19800,18900,18950,205844,1.61
815,2022-03-17,19200,19200,18850,18950,44742,0.0
816,2022-03-18,18950,19200,18600,19100,31325,0.79
817,2022-03-21,19400,19550,19050,19050,36948,-0.26
818,2022-03-22,19000,19050,18800,19000,19803,-0.26
819,2022-03-23,19250,19250,18750,18800,23510,-1.05
820,2022-03-24,18800,19100,18550,19100,23934,1.6
821,2022-03-25,19350,19400,18800,18900,18467,-1.05
822,2022-03-28,18950,19100,18600,19000,28477,0.53
823,2022-03-29,19150,19400,19000,19050,36251,0.26
824,2022-03-30,19400,19700,18150,19300,116402,1.31
825,2022-03-31,19050,19200,18800,18900,31246,-2.07
826,2022-04-01,19000,19800,18900,19400,108958,2.65
827,2022-04-04,19750,19950,19500,19600,92989,1.03
828,2022-04-05,19500,19600,19150,19400,30004,-1.02
829,2022-04-06,19400,19650,19200,19200,29277,-1.03
830,2022-04-07,19100,19300,18700,18750,33238,-2.34
831,2022-04-08,18750,19000,18600,18700,19157,-0.27
832,2022-04-11,18550,19050,18550,18600,16292,-0.53
833,2022-04-12,18600,18850,18500,18600,13167,0.0
834,2022-04-13,18600,19150,18550,19150,19572,2.96
835,2022-04-14,19550,19600,19000,19150,30306,0.0
836,2022-04-15,19150,19500,18900,19400,34331,1.31
837,2022-04-18,19400,19550,19100,19150,17821,-1.29
838,2022-04-19,19050,19200,18900,18950,17765,-1.04
839,2022-04-20,19250,19300,19000,19050,19159,0.53
840,2022-04-21,19050,20450,19050,19300,111130,1.31
841,2022-04-22,19450,19450,18900,19000,34142,-1.55
842,2022-04-25,18700,19000,18550,18550,29610,-2.37
843,2022-04-26,18700,18900,18600,18650,10939,0.54
844,2022-04-27,18200,18500,18150,18200,12986,-2.41
845,2022-04-28,18350,18500,18200,18200,10142,0.0
846,2022-04-29,18300,19200,18300,18450,32592,1.37
847,2022-05-02,18400,18800,18300,18500,11562,0.27
848,2022-05-03,18550,18800,18550,18550,4301,0.27
849,2022-05-04,18550,18750,18350,18450,8265,-0.54
850,2022-05-06,18250,18450,18200,18200,9199,-1.36
851,2022-05-09,18050,18200,17500,17600,13141,-3.3
852,2022-05-10,17150,17550,15900,17350,39182,-1.42
853,2022-05-11,17350,17500,17150,17200,8002,-0.86
854,2022-05-12,17200,17200,16400,16600,15665,-3.49
855,2022-05-13,16600,17250,16600,16900,12331,1.81
856,2022-05-16,17050,17400,17050,17200,4352,1.78
857,2022-05-17,17200,17550,17000,17150,13318,-0.29
858,2022-05-18,17350,17400,17100,17200,12962,0.29
859,2022-05-19,16750,17050,16750,17000,8202,-1.16
860,2022-05-20,17100,17550,17100,17500,16793,2.94
861,2022-05-23,17550,17550,17250,17300,8991,-1.14
862,2022-05-24,17250,17550,17050,17050,11374,-1.45
863,2022-05-25,17050,17350,16850,17000,5312,-0.29
864,2022-05-26,17000,17350,16800,16950,5657,-0.29
865,2022-05-27,16950,17500,16950,17300,13482,2.06
866,2022-05-30,17500,17550,17300,17350,9197,0.29
867,2022-05-31,17350,17600,17350,17450,8774,0.58
868,2022-06-02,17450,17550,17300,17350,4610,-0.57
869,2022-06-03,17450,17900,17350,17900,18620,3.17
870,2022-06-07,18000,18000,17450,17750,13972,-0.84
871,2022-06-08,17750,17950,17550,17550,8533,-1.13
872,2022-06-09,17500,17600,17250,17300,8565,-1.42
873,2022-06-10,17150,17450,17000,17100,5937,-1.16
874,2022-06-13,16900,16900,16000,16150,23802,-5.56
875,2022-06-14,15850,16150,15600,15900,22833,-1.55
876,2022-06-15,15600,16300,15250,15300,14765,-3.77
877,2022-06-16,15300,16050,15200,15350,12842,0.33
878,2022-06-17,15050,15300,14850,15300,15462,-0.33
879,2022-06-20,15300,15400,14450,14800,19301,-3.27
880,2022-06-21,14600,15050,14500,15050,15428,1.69
881,2022-06-22,15000,15150,14250,14250,14830,-5.32
882,2022-06-23,14150,14350,13050,13550,39707,-4.91
883,2022-06-24,13200,14400,13200,14150,27260,4.43
884,2022-06-27,14250,14700,14250,14600,17486,3.18
885,2022-06-28,14450,14650,14300,14600,5415,0.0
886,2022-06-29,14400,14650,14200,14450,7976,-1.03
887,2022-06-30,14400,14500,14100,14350,9768,-0.69
888,2022-07-01,14350,14400,13750,13850,14005,-3.48
889,2022-07-04,13750,14000,13200,13400,12701,-3.25
890,2022-07-05,13300,13800,13300,13750,10958,2.61
891,2022-07-06,13900,14050,13500,13700,10746,-0.36
892,2022-07-07,13800,14250,13650,14250,8439,4.01
893,2022-07-08,14250,14350,14050,14300,7002,0.35
894,2022-07-11,14250,14250,13800,14000,8883,-2.1
895,2022-07-12,13800,14000,13100,13550,12952,-3.21
896,2022-07-13,13650,14000,13400,13800,29616,1.85
897,2022-07-14,13800,13900,13550,13800,7414,0.0
898,2022-07-15,13750,13800,13200,13750,16946,-0.36
899,2022-07-18,13750,14250,13700,14200,13441,3.27
900,2022-07-19,14200,14950,13800,14350,11039,1.06
901,2022-07-20,14450,14550,14100,14150,11649,-1.39
902,2022-07-21,14150,14250,14000,14100,4800,-0.35
903,2022-07-22,14100,14150,13850,14100,6884,0.0
904,2022-07-25,14100,14200,13900,14100,4782,0.0
905,2022-07-26,13850,14050,13850,14050,17022,-0.35
906,2022-07-27,14050,14250,13900,14250,9252,1.42
907,2022-07-28,14300,14350,14150,14250,6460,0.0
908,2022-07-29,14350,14400,14150,14200,7966,-0.35
909,2022-08-01,14250,14300,14100,14200,5994,0.0
910,2022-08-02,14150,14200,13500,14000,9901,-1.41
911,2022-08-03,14000,14100,13900,14100,6442,0.71
912,2022-08-04,14300,14550,14150,14400,30658,2.13
913,2022-08-05,14450,14550,14300,14550,13271,1.04
914,2022-08-08,14550,14550,14250,14350,6470,-1.37
915,2022-08-09,14350,14350,14100,14150,12433,-1.39
916,2022-08-10,14000,14150,13800,14000,8922,-1.06
917,2022-08-11,14100,14200,14000,14150,10696,1.07
918,2022-08-12,14050,14400,14000,14300,12561,1.06
919,2022-08-16,14400,14550,14250,14400,18078,0.7
920,2022-08-17,14450,14450,14100,14300,10072,-0.69
921,2022-08-18,14300,14300,14050,14200,6322,-0.7
922,2022-08-19,14200,14250,14100,14250,5622,0.35
923,2022-08-22,14200,14200,13800,13900,6834,-2.46
924,2022-08-23,13650,13900,13450,13750,12135,-1.08
925,2022-08-24,13650,13950,13550,13950,7601,1.45
926,2022-08-25,14000,14250,13950,14150,6551,1.43
927,2022-08-26,14150,14200,13650,13850,11317,-2.12
928,2022-08-29,13500,13700,13350,13700,10421,-1.08
929,2022-08-30,13600,13900,13550,13900,8225,1.46
930,2022-08-31,13900,14200,13800,14150,9854,1.8
931,2022-09-01,14150,14900,13900,14200,113372,0.35
932,2022-09-02,14250,14400,13600,13950,17832,-1.76
933,2022-09-05,13950,14050,13550,13800,10051,-1.08
934,2022-09-06,13800,13800,13600,13800,9160,0.0
935,2022-09-07,13800,13800,13450,13600,10028,-1.45
936,2022-09-08,13800,13800,13500,13700,4036,0.74
937,2022-09-13,13800,14000,13650,13950,9663,1.82
938,2022-09-14,13450,13750,13450,13700,11697,-1.79
939,2022-09-15,13700,13750,13550,13650,6097,-0.36
940,2022-09-16,13500,13600,13400,13550,7724,-0.73
941,2022-09-19,13650,14200,13250,13350,20283,-1.48
942,2022-09-20,13400,13600,13300,13500,4782,1.12
943,2022-09-21,13300,13550,13300,13500,3730,0.0
944,2022-09-22,13500,13550,13300,13500,9478,0.0
945,2022-09-23,13400,13600,13100,13400,11730,-0.74
946,2022-09-26,13150,13200,11850,12400,23899,-7.46
947,2022-09-27,12200,14500,11650,12100,451361,-2.42
948,2022-09-28,11750,12200,11250,11550,57530,-4.55
949,2022-09-29,11600,12450,11400,11400,48515,-1.3
950,2022-09-30,11150,12100,11150,11700,49030,2.63
951,2022-10-04,11800,12000,11750,11850,13860,1.28
952,2022-10-05,11900,12050,11450,11550,17900,-2.53
953,2022-10-06,11600,11800,11550,11600,9275,0.43
954,2022-10-07,11600,11800,11500,11700,6383,0.86
955,2022-10-11,11600,11600,10750,10900,18683,-6.84
956,2022-10-12,10750,11050,10600,10900,15952,0.0
957,2022-10-13,10850,11000,10200,10650,12516,-2.29
958,2022-10-14,10750,11200,10650,11050,10043,3.76
959,2022-10-17,11050,11200,10800,11200,14887,1.36
960,2022-10-18,11200,11550,11150,11500,7197,2.68
961,2022-10-19,11600,11750,11350,11500,5812,0.0
962,2022-10-20,11450,11600,11150,11250,3653,-2.17
963,2022-10-21,11250,11650,10800,10800,7633,-4.0
964,2022-10-24,11200,11200,10750,10900,7879,0.93
965,2022-10-25,10900,11100,10700,11000,2378,0.92
966,2022-10-26,10950,11300,10600,10750,7949,-2.27
967,2022-10-27,10900,11000,10700,10950,4539,1.86
968,2022-10-28,10700,10950,10650,10900,5095,-0.46
969,2022-10-31,10900,10950,10550,10650,12965,-2.29
970,2022-11-01,10650,10750,10450,10750,6311,0.94
971,2022-11-02,10750,11000,10600,10950,6615,1.86
972,2022-11-03,10900,10900,10600,10800,4316,-1.37
973,2022-11-04,10750,11100,10650,10900,10873,0.93
974,2022-11-07,10800,11200,10800,10950,8773,0.46
975,2022-11-08,10900,11500,10900,11500,13492,5.02
976,2022-11-09,11500,11700,11350,11500,7848,0.0
977,2022-11-10,11500,11600,11300,11600,5999,0.87
978,2022-11-11,11900,12600,11600,11900,60378,2.59
979,2022-11-14,12050,12400,11950,12250,20990,2.94
980,2022-11-15,12100,12800,11750,12300,17818,0.41
981,2022-11-16,12150,12250,11800,12050,23132,-2.03
