,Date,Open,High,Low,Close,Volume,Change
521,2004-03-24,165,185,155,175,4738943,0.0
522,2004-03-25,175,185,170,175,1885716,0.0
523,2004-03-26,170,175,155,155,2435624,-11.43
524,2004-03-29,145,150,140,140,1115177,-9.68
525,2004-03-30,125,140,125,140,2049283,0.0
526,2004-03-31,0,0,0,140,0,0.0
527,2004-04-01,0,0,0,140,0,0.0
528,2004-04-02,0,0,0,140,0,0.0
529,2004-04-06,130,130,125,125,1223861,-10.71
530,2004-04-07,130,140,125,130,4384962,4.0
531,2004-04-08,130,130,115,125,1612628,-3.85
532,2004-04-09,125,140,125,140,1853443,12.0
533,2004-04-12,145,155,145,155,956180,10.71
534,2004-04-13,170,170,170,170,81651,9.68
535,2004-04-14,190,190,150,190,4616650,11.76
536,2004-04-16,180,205,170,170,5578149,-10.53
537,2004-04-19,155,165,150,160,3586545,-5.88
538,2004-04-20,150,150,145,145,1123387,-9.38
539,2004-04-21,135,160,130,150,10832637,3.45
540,2004-04-22,140,145,135,135,2107712,-10.0
541,2004-04-23,0,0,0,135,0,0.0
542,2004-04-26,125,135,120,130,1400167,-3.7
543,2004-04-27,130,145,130,145,1381502,11.54
544,2004-04-28,150,160,150,160,2561097,10.34
545,2004-04-29,0,0,0,160,0,0.0
546,2004-04-30,0,0,0,160,0,0.0
547,2004-05-03,0,0,0,160,0,0.0
548,2004-05-04,0,0,0,160,0,0.0
549,2004-05-06,0,0,0,160,0,0.0
550,2004-05-07,0,0,0,160,0,0.0
551,2004-05-10,0,0,0,160,0,0.0
552,2004-05-11,0,0,0,160,0,0.0
553,2004-05-12,0,0,0,160,0,0.0
554,2004-05-13,0,0,0,160,0,0.0
555,2004-05-14,0,0,0,160,0,0.0
556,2004-05-17,0,0,0,160,0,0.0
557,2004-05-18,0,0,0,160,0,0.0
558,2004-05-19,0,0,0,160,0,0.0
559,2004-05-20,0,0,0,160,0,0.0
560,2004-05-21,790,790,700,700,83300,-11.39
561,2004-05-24,620,620,620,620,16053,-11.43
562,2004-05-25,550,660,550,610,662565,-1.61
563,2004-05-27,590,630,540,540,242971,-11.48
564,2004-05-28,530,590,510,575,145192,6.48
565,2004-05-31,640,640,620,640,447066,11.3
566,2004-06-01,710,715,660,715,410695,11.72
567,2004-06-02,795,800,705,800,637003,11.89
568,2004-06-03,840,890,710,750,670363,-6.25
569,2004-06-04,750,840,745,840,306406,12.0
570,2004-06-07,870,940,850,915,904778,8.93
571,2004-06-08,980,980,845,920,489537,0.55
572,2004-06-09,900,915,810,835,393469,-9.24
573,2004-06-10,790,825,735,775,258333,-7.19
574,2004-06-11,740,805,685,735,275728,-5.16
575,2004-06-14,695,695,650,650,164925,-11.56
576,2004-06-15,600,700,575,695,208872,6.92
577,2004-06-16,660,775,660,735,283492,5.76
578,2004-06-17,750,770,650,675,71310,-8.16
579,2004-06-18,710,720,665,695,46782,2.96
580,2004-06-21,735,750,685,705,141555,1.44
581,2004-06-22,680,695,630,670,85203,-4.96
582,2004-06-23,640,710,630,695,122204,3.73
583,2004-06-24,670,705,660,690,80084,-0.72
584,2004-06-25,0,0,0,690,0,0.0
585,2004-06-28,0,0,0,690,0,0.0
586,2004-06-29,0,0,0,690,0,0.0
587,2004-06-30,645,730,610,645,285474,-6.52
588,2004-07-01,605,645,570,570,133116,-11.63
589,2004-07-02,530,620,530,580,230726,1.75
590,2004-07-05,590,640,580,605,93132,4.31
591,2004-07-06,610,610,565,570,45986,-5.79
592,2004-07-07,515,560,515,550,51110,-3.51
593,2004-07-08,540,590,540,545,29035,-0.91
594,2004-07-09,575,590,520,555,82758,1.83
595,2004-07-12,590,590,530,565,42112,1.8
596,2004-07-13,550,560,525,550,35169,-2.65
597,2004-07-14,540,550,505,525,32418,-4.55
598,2004-07-15,505,560,505,540,27417,2.86
599,2004-07-16,515,580,515,545,13269,0.93
600,2004-07-19,530,585,500,535,55650,-1.83
601,2004-07-20,535,535,475,480,50424,-10.28
602,2004-07-21,510,510,435,490,68253,2.08
603,2004-07-22,485,485,440,440,120168,-10.2
604,2004-07-23,465,470,410,445,47828,1.14
605,2004-07-26,490,495,420,495,181137,11.24
606,2004-07-27,160,160,160,160,30764,10.34
607,2004-07-28,175,175,175,175,5998,9.38
608,2004-07-29,195,195,195,195,1460,11.43
609,2004-07-30,215,215,215,215,27356,10.26
610,2004-08-02,240,240,240,240,66250,11.63
611,2004-08-03,265,265,260,265,500476,10.42
612,2004-08-04,295,295,295,295,79222,11.32
613,2004-08-05,330,330,330,330,9886,11.86
614,2004-08-06,365,365,295,295,1804858,-10.61
615,2004-08-09,305,305,260,260,1087843,-11.86
616,2004-08-10,240,245,230,230,499666,-11.54
617,2004-08-11,220,235,205,210,686123,-8.7
618,2004-08-12,225,235,225,235,243332,11.9
619,2004-08-13,250,260,220,230,963857,-2.13
620,2004-08-16,230,230,205,205,545810,-10.87
621,2004-08-17,200,215,185,190,321382,-7.32
622,2004-08-18,185,200,175,185,360618,-2.63
623,2004-08-19,190,200,175,190,295728,2.7
624,2004-08-20,185,185,170,175,332952,-7.89
625,2004-08-23,175,190,165,170,472713,-2.86
626,2004-08-24,170,185,155,155,629945,-8.82
627,2004-08-25,150,155,140,145,597689,-6.45
628,2004-08-26,140,160,135,160,286659,10.34
629,2004-08-27,175,175,175,175,124576,9.38
630,2004-08-30,195,195,180,195,529521,11.43
631,2004-08-31,185,200,175,195,661656,0.0
632,2004-09-01,180,190,175,180,268864,-7.69
633,2004-09-02,170,180,160,160,382786,-11.11
634,2004-09-03,155,175,155,175,785932,9.38
635,2004-09-06,170,180,155,175,321866,0.0
636,2004-09-07,185,190,155,155,2052571,-11.43
637,2004-09-08,140,140,140,140,462308,-9.68
638,2004-09-09,125,135,125,130,6053362,-7.14
639,2004-09-10,130,135,125,130,1225715,0.0
640,2004-09-13,130,130,120,125,1338267,-3.85
641,2004-09-14,125,130,115,115,2321556,-8.0
642,2004-09-15,115,125,115,120,1951236,4.35
643,2004-09-16,120,125,115,125,679168,4.17
644,2004-09-17,120,135,120,125,1906124,0.0
645,2004-09-20,120,125,115,115,927241,-8.0
646,2004-09-21,115,120,105,120,1827543,4.35
647,2004-09-22,115,120,110,120,1922690,0.0
648,2004-09-23,120,120,110,115,342157,-4.17
649,2004-09-24,110,115,110,110,297347,-4.35
650,2004-09-30,110,115,100,105,1132955,-4.55
651,2004-10-01,105,110,100,105,802478,0.0
652,2004-10-04,110,110,95,100,1059529,-4.76
653,2004-10-05,100,105,95,105,776446,5.0
654,2004-10-06,100,105,95,105,1242501,0.0
655,2004-10-07,105,105,95,100,550745,-4.76
656,2004-10-08,95,100,95,95,662572,-5.0
657,2004-10-11,95,100,90,100,414284,5.26
658,2004-10-12,95,100,95,100,546837,0.0
659,2004-10-13,100,105,95,100,435959,0.0
660,2004-10-14,105,110,95,110,871508,10.0
661,2004-10-15,120,120,115,120,2174392,9.09
662,2004-10-18,120,130,120,130,1102137,8.33
663,2004-10-19,140,145,135,145,1209449,11.54
664,2004-10-20,150,155,130,135,3416957,-6.9
665,2004-10-21,140,150,130,135,4290390,0.0
666,2004-10-22,135,140,130,140,817470,3.7
667,2004-10-25,140,155,130,145,2361600,3.57
668,2004-10-26,150,155,140,145,1554803,0.0
669,2004-10-27,145,150,135,145,1894612,0.0
670,2004-10-28,140,150,140,150,387778,3.45
671,2004-10-29,145,150,140,150,645927,0.0
672,2004-11-01,140,145,135,145,1234627,-3.33
673,2004-11-02,140,160,140,150,2116628,3.45
674,2004-11-03,145,155,145,150,2023807,0.0
675,2004-11-04,145,155,145,150,937397,0.0
676,2004-11-05,145,150,140,145,407992,-3.33
677,2004-11-08,145,145,140,145,254036,0.0
678,2004-11-09,140,150,140,150,474150,3.45
679,2004-11-10,145,150,140,150,239277,0.0
680,2004-11-11,140,150,140,140,250892,-6.67
681,2004-11-12,140,145,140,145,132397,3.57
682,2004-11-15,145,145,135,145,241527,0.0
683,2004-11-16,135,150,135,145,562469,0.0
684,2004-11-17,145,145,140,140,64650,-3.45
685,2004-11-18,140,145,135,140,285836,0.0
686,2004-11-19,145,155,145,155,1590689,10.71
687,2004-11-22,165,170,155,165,2580291,6.45
688,2004-11-23,160,160,150,150,822474,-9.09
689,2004-11-24,145,150,135,135,1399640,-10.0
690,2004-11-25,135,145,135,145,864993,7.41
691,2004-11-26,140,145,135,145,436054,0.0
692,2004-11-29,140,140,130,140,863117,-3.45
693,2004-11-30,130,130,125,125,2119337,-10.71
694,2004-12-01,115,125,110,125,1230142,0.0
695,2004-12-02,125,130,120,125,709774,0.0
696,2004-12-03,125,140,115,140,682797,12.0
697,2004-12-06,135,135,125,135,320322,-3.57
698,2004-12-07,130,135,125,130,344802,-3.7
699,2004-12-08,125,135,120,130,434876,0.0
700,2004-12-09,130,135,125,135,248947,3.85
701,2004-12-10,125,135,120,125,774611,-7.41
702,2004-12-13,130,130,115,125,1520969,0.0
703,2004-12-14,115,120,110,110,2456988,-12.0
704,2004-12-15,110,115,105,110,1221847,0.0
705,2004-12-16,110,120,105,120,549661,9.09
706,2004-12-17,110,120,110,115,618328,-4.17
707,2004-12-20,115,115,105,105,972850,-8.7
708,2004-12-21,105,115,105,105,847632,0.0
709,2004-12-22,105,115,100,105,1278092,0.0
710,2004-12-23,105,115,105,115,788459,9.52
711,2004-12-24,115,125,115,125,1845771,8.7
712,2004-12-27,135,135,120,125,1504764,0.0
713,2004-12-28,120,135,120,130,987453,4.0
714,2004-12-29,130,140,120,140,1420996,7.69
715,2004-12-30,130,150,130,140,1731440,0.0
716,2005-01-03,150,150,140,150,858234,7.14
717,2005-01-04,150,150,145,150,1100247,0.0
718,2005-01-05,145,165,145,165,2889911,10.0
719,2005-01-06,170,180,160,180,3469037,9.09
720,2005-01-07,195,200,195,200,1356121,11.11
721,2005-01-10,215,220,180,180,9236999,-10.0
722,2005-01-11,195,200,165,195,5723443,8.33
723,2005-01-12,180,185,175,175,2336803,-10.26
724,2005-01-13,170,190,165,185,2332024,5.71
725,2005-01-14,180,185,170,185,2769781,0.0
726,2005-01-17,175,205,175,205,7340277,10.81
727,2005-01-18,225,225,225,225,739626,9.76
728,2005-01-19,250,250,200,205,18389559,-8.89
729,2005-01-20,210,220,200,210,8460422,2.44
730,2005-01-21,205,210,185,190,4491576,-9.52
731,2005-01-24,190,195,175,185,3607861,-2.63
732,2005-01-25,180,185,165,165,5977221,-10.81
733,2005-01-26,160,175,150,170,3802041,3.03
734,2005-01-27,165,175,160,160,1586404,-5.88
735,2005-01-28,165,170,155,170,2449651,6.25
736,2005-01-31,170,175,150,150,3706208,-11.76
737,2005-02-01,135,135,135,135,157842,-10.0
738,2005-02-02,120,120,120,120,128215,-11.11
739,2005-02-03,110,115,110,110,21489881,-8.33
740,2005-02-04,110,120,105,120,6079130,9.09
741,2005-02-07,120,130,110,120,8396062,0.0
742,2005-02-11,120,125,110,115,3387824,-4.17
743,2005-02-14,115,120,110,120,2190493,4.35
744,2005-02-15,120,120,110,110,3469598,-8.33
745,2005-02-16,115,120,110,120,9367851,9.09
746,2005-02-17,0,0,0,120,0,0.0
747,2005-02-18,0,0,0,120,0,0.0
748,2005-02-21,0,0,0,120,0,0.0
749,2005-02-22,0,0,0,120,0,0.0
750,2005-02-23,0,0,0,120,0,0.0
751,2005-02-24,0,0,0,120,0,0.0
752,2005-02-25,0,0,0,120,0,0.0
753,2005-02-28,0,0,0,120,0,0.0
754,2005-03-02,0,0,0,120,0,0.0
755,2005-03-03,0,0,0,120,0,0.0
756,2005-03-04,0,0,0,120,0,0.0
757,2005-03-07,0,0,0,120,0,0.0
758,2005-03-08,0,0,0,120,0,0.0
759,2005-03-09,0,0,0,120,0,0.0
760,2005-03-10,0,0,0,120,0,0.0
761,2005-03-11,0,0,0,120,0,0.0
762,2005-03-14,0,0,0,120,0,0.0
763,2005-03-15,0,0,0,120,0,0.0
764,2005-03-16,0,0,0,120,0,0.0
765,2005-03-17,0,0,0,120,0,0.0
766,2005-03-18,0,0,0,120,0,0.0
767,2005-03-21,0,0,0,120,0,0.0
768,2005-03-22,0,0,0,120,0,0.0
769,2005-03-23,0,0,0,120,0,0.0
770,2005-03-24,0,0,0,120,0,0.0
771,2005-03-25,0,0,0,120,0,0.0
772,2005-03-28,0,0,0,120,0,0.0
773,2005-03-29,0,0,0,120,0,0.0
774,2005-03-30,0,0,0,120,0,0.0
775,2005-03-31,0,0,0,120,0,0.0
776,2005-04-01,0,0,0,120,0,0.0
777,2005-04-04,0,0,0,120,0,0.0
778,2005-04-06,0,0,0,120,0,0.0
779,2005-04-07,0,0,0,120,0,0.0
780,2005-04-08,0,0,0,120,0,0.0
781,2005-04-11,0,0,0,120,0,0.0
782,2005-04-12,0,0,0,120,0,0.0
783,2005-04-13,0,0,0,120,0,0.0
784,2005-04-14,0,0,0,120,0,0.0
785,2005-04-15,0,0,0,120,0,0.0
786,2005-04-18,600,640,510,520,1255232,-13.33
787,2005-04-19,520,535,490,530,312608,1.92
788,2005-04-20,525,605,520,575,732542,8.49
789,2005-04-21,555,585,550,580,339731,0.87
790,2005-04-22,600,620,590,610,303790,5.17
791,2005-04-25,600,615,590,615,153231,0.82
792,2005-04-26,610,705,610,680,536888,10.57
793,2005-04-27,675,690,640,680,191799,0.0
794,2005-04-28,650,705,650,700,213957,2.94
795,2005-04-29,700,735,680,700,525258,0.0
796,2005-05-02,700,735,690,695,398649,-0.71
797,2005-05-03,700,760,700,740,510469,6.47
798,2005-05-04,725,750,670,715,313727,-3.38
799,2005-05-06,700,710,635,680,448433,-4.9
800,2005-05-09,680,680,645,680,345825,0.0
801,2005-05-10,680,700,635,670,722874,-1.47
802,2005-05-11,695,695,660,665,144435,-0.75
803,2005-05-12,685,690,640,675,648828,1.5
804,2005-05-13,660,685,655,675,315318,0.0
805,2005-05-16,665,680,655,665,347768,-1.48
806,2005-05-17,650,665,590,640,474134,-3.76
807,2005-05-18,640,655,620,635,129856,-0.78
808,2005-05-19,635,640,600,635,561591,0.0
809,2005-05-20,610,690,610,685,339713,7.87
810,2005-05-23,695,695,625,640,336335,-6.57
811,2005-05-24,640,670,610,640,127361,0.0
812,2005-05-25,650,650,625,630,128919,-1.56
813,2005-05-26,650,650,620,640,128338,1.59
814,2005-05-27,630,675,625,665,183118,3.91
815,2005-05-30,650,650,625,630,67915,-5.26
816,2005-05-31,630,640,610,630,187710,0.0
817,2005-06-01,630,635,580,630,197069,0.0
818,2005-06-02,610,625,595,605,200097,-3.97
819,2005-06-03,600,625,595,610,259257,0.83
820,2005-06-07,600,625,590,615,548095,0.82
821,2005-06-08,630,650,615,620,331199,0.81
822,2005-06-09,635,655,620,645,252304,4.03
823,2005-06-10,650,650,620,640,262065,-0.78
824,2005-06-13,630,735,630,735,1528894,14.84
825,2005-06-14,845,845,845,845,61792,14.97
826,2005-06-15,950,965,830,885,3033562,4.73
827,2005-06-16,880,910,835,875,733226,-1.13
828,2005-06-17,880,930,860,905,894874,3.43
829,2005-06-20,910,940,870,905,629698,0.0
830,2005-06-21,905,925,855,865,815906,-4.42
831,2005-06-22,860,890,795,810,655054,-6.36
832,2005-06-23,815,815,745,765,689298,-5.56
833,2005-06-24,765,765,675,760,608843,-0.65
834,2005-06-27,725,780,720,760,324656,0.0
835,2005-06-28,745,770,740,760,275606,0.0
836,2005-06-29,755,870,755,860,1051296,13.16
837,2005-06-30,860,965,850,855,741745,-0.58
838,2005-07-01,890,890,820,840,232455,-1.75
839,2005-07-04,820,960,820,945,529438,12.5
840,2005-07-05,945,945,895,930,392146,-1.59
841,2005-07-06,970,1060,920,1060,1046560,13.98
842,2005-07-07,1030,1090,1010,1050,523181,-0.94
843,2005-07-08,1050,1140,1040,1080,394207,2.86
844,2005-07-11,1090,1095,1020,1050,408784,-2.78
845,2005-07-12,1035,1090,1035,1080,329936,2.86
846,2005-07-13,1070,1100,1045,1080,347589,0.0
847,2005-07-14,1070,1160,1065,1150,520257,6.48
848,2005-07-15,1200,1320,1180,1320,1119687,14.78
849,2005-07-18,1305,1480,1305,1430,1118666,8.33
850,2005-07-19,1490,1640,1460,1640,1238222,14.69
851,2005-07-20,1860,1875,1395,1395,1666595,-14.94
852,2005-07-21,1320,1370,1190,1190,1842730,-14.7
853,2005-07-22,1170,1365,1150,1365,1413996,14.71
854,2005-07-25,1500,1560,1440,1545,808215,13.19
855,2005-07-26,1540,1600,1405,1520,471769,-1.62
856,2005-07-27,1545,1545,1315,1400,657929,-7.89
857,2005-07-28,1360,1430,1220,1430,1020120,2.14
858,2005-07-29,1500,1520,1405,1485,416882,3.85
859,2005-08-01,1425,1530,1355,1510,515112,1.68
860,2005-08-02,1565,1735,1400,1735,3607780,14.9
861,2005-08-03,1690,1800,1475,1475,2053929,-14.99
862,2005-08-04,1500,1510,1255,1325,1758194,-10.17
863,2005-08-05,1160,1240,1130,1130,1093505,-14.72
864,2005-08-08,1010,1050,965,965,709206,-14.6
865,2005-08-09,890,1105,840,1105,2811881,14.51
866,2005-08-10,1105,1200,1005,1115,1579129,0.9
867,2005-08-11,1160,1270,1115,1240,971088,11.21
868,2005-08-12,1310,1425,1240,1300,1470063,4.84
869,2005-08-16,1300,1325,1140,1210,520456,-6.92
870,2005-08-17,1215,1250,1145,1220,307292,0.83
871,2005-08-18,1290,1290,1040,1040,731312,-14.75
872,2005-08-19,995,1065,915,965,528272,-7.21
873,2005-08-22,955,1025,935,975,563777,1.04
874,2005-08-23,0,0,0,975,0,0.0
875,2005-08-24,960,1000,855,935,676000,-4.1
876,2005-08-25,930,935,810,815,867219,-12.83
877,2005-08-26,820,930,770,905,1013472,11.04
878,2005-08-29,920,965,840,910,676265,0.55
879,2005-08-30,900,950,885,900,459650,-1.1
880,2005-08-31,885,955,885,915,846748,1.67
881,2005-09-01,930,1045,925,1035,632793,13.11
882,2005-09-02,1045,1090,990,1090,269717,5.31
883,2005-09-05,1090,1170,1090,1095,361589,0.46
884,2005-09-06,1090,1175,1090,1175,347290,7.31
885,2005-09-07,1165,1350,1135,1280,3716946,8.94
886,2005-09-08,1300,1310,1090,1090,2006159,-14.84
887,2005-09-09,1075,1100,1020,1100,702585,0.92
888,2005-09-12,1075,1105,1030,1055,437926,-4.09
889,2005-09-13,1015,1075,960,980,613605,-7.11
890,2005-09-14,970,1070,965,1070,388626,9.18
891,2005-09-15,1050,1105,1030,1085,296448,1.4
892,2005-09-16,1100,1130,1045,1090,264879,0.46
893,2005-09-20,1040,1080,1035,1050,209195,-3.67
894,2005-09-21,1050,1110,1015,1090,419160,3.81
895,2005-09-22,1075,1090,1025,1035,307630,-5.05
896,2005-09-23,1010,1060,990,1035,376083,0.0
897,2005-09-26,1020,1035,985,1035,237648,0.0
898,2005-09-27,1015,1040,995,1005,213114,-2.9
899,2005-09-28,1005,1045,980,980,474970,-2.49
900,2005-09-29,975,990,915,970,280339,-1.02
901,2005-09-30,970,1005,920,955,600860,-1.55
902,2005-10-04,930,995,890,995,665256,4.19
903,2005-10-05,945,990,940,955,489917,-4.02
904,2005-10-06,955,955,910,920,619593,-3.66
905,2005-10-07,965,965,895,915,867911,-0.54
906,2005-10-10,930,1000,910,955,1692786,4.37
907,2005-10-11,970,990,955,980,636398,2.62
908,2005-10-12,980,1125,980,1125,5168172,14.8
909,2005-10-13,1165,1215,1060,1125,3221865,0.0
910,2005-10-14,1110,1130,1030,1075,1355587,-4.44
911,2005-10-17,1075,1185,1065,1120,1883877,4.19
912,2005-10-18,1125,1180,1065,1100,982814,-1.79
913,2005-10-19,1115,1115,980,995,862892,-9.55
914,2005-10-20,995,1100,945,1000,1535137,0.5
915,2005-10-21,1015,1150,975,1050,5970937,5.0
916,2005-10-24,1015,1050,975,980,1288861,-6.67
917,2005-10-25,980,1020,980,995,719672,1.53
918,2005-10-26,1000,1075,980,1020,1254677,2.51
919,2005-10-27,1035,1035,995,995,598477,-2.45
920,2005-10-28,970,1075,970,980,839145,-1.51
921,2005-10-31,980,1025,975,980,712926,0.0
922,2005-11-01,980,1000,965,990,807348,1.02
923,2005-11-02,1000,1100,995,995,4028006,0.51
924,2005-11-03,1020,1075,1010,1040,2424920,4.52
925,2005-11-04,1060,1065,1020,1035,1193069,-0.48
926,2005-11-07,1090,1130,1055,1125,2637994,8.7
927,2005-11-08,1100,1110,960,1000,2896321,-11.11
928,2005-11-09,995,1000,950,980,1771031,-2.0
929,2005-11-10,965,985,920,920,958001,-6.12
930,2005-11-11,920,970,920,950,668391,3.26
931,2005-11-14,950,960,905,910,1409602,-4.21
932,2005-11-15,910,930,865,885,1045584,-2.75
933,2005-11-16,885,890,850,855,636224,-3.39
934,2005-11-17,850,910,830,875,477064,2.34
935,2005-11-18,880,925,865,905,439124,3.43
936,2005-11-21,925,925,895,900,507182,-0.55
937,2005-11-22,895,920,895,895,517443,-0.56
938,2005-11-23,900,955,895,895,599741,0.0
939,2005-11-24,900,925,870,890,561684,-0.56
940,2005-11-25,870,905,865,895,379913,0.56
941,2005-11-28,895,1025,850,985,11273139,10.06
942,2005-11-29,950,990,905,915,3582123,-7.11
943,2005-11-30,930,965,915,940,1611187,2.73
944,2005-12-01,940,945,920,935,735187,-0.53
945,2005-12-02,950,950,915,945,1045180,1.07
946,2005-12-05,970,985,940,980,1319382,3.7
947,2005-12-06,980,1020,965,980,1428471,0.0
948,2005-12-07,995,1000,930,940,891772,-4.08
949,2005-12-08,945,945,900,910,826322,-3.19
950,2005-12-09,910,945,885,935,802804,2.75
951,2005-12-12,950,970,935,945,930156,1.07
952,2005-12-13,960,960,925,930,552347,-1.59
953,2005-12-14,925,940,900,910,792118,-2.15
954,2005-12-15,910,930,890,895,740438,-1.65
955,2005-12-16,800,825,765,790,2625624,-11.73
956,2005-12-19,735,785,675,675,1189743,-14.56
957,2005-12-20,635,770,635,725,923109,7.41
958,2005-12-21,720,790,710,775,830315,6.9
959,2005-12-22,770,815,685,710,869697,-8.39
960,2005-12-23,730,785,675,770,675153,8.45
961,2005-12-26,800,870,795,830,1034553,7.79
962,2005-12-27,830,840,760,805,555385,-3.01
963,2005-12-28,795,845,790,820,969147,1.86
964,2005-12-29,820,845,805,830,721709,1.22
965,2006-01-02,850,950,850,925,1471812,11.45
966,2006-01-03,910,1015,880,940,2514070,1.62
967,2006-01-04,1080,1080,1080,1080,335010,14.89
968,2006-01-05,1240,1240,1240,1240,11561,14.81
969,2006-01-06,1425,1425,1425,1425,111209,14.92
970,2006-01-09,1635,1635,1355,1470,13800254,3.16
971,2006-01-10,1445,1550,1380,1510,4927998,2.72
972,2006-01-11,1625,1625,1450,1495,1911168,-0.99
973,2006-01-12,1450,1520,1275,1500,2202223,0.33
974,2006-01-13,1420,1560,1420,1535,1300885,2.33
975,2006-01-16,1535,1540,1430,1430,1007960,-6.84
976,2006-01-17,1415,1415,1230,1340,1815357,-6.29
977,2006-01-18,1330,1410,1160,1360,1824396,1.49
978,2006-01-19,1480,1525,1380,1440,5114736,5.88
979,2006-01-20,1465,1480,1325,1340,2172494,-6.94
980,2006-01-23,1345,1360,1140,1145,1659864,-14.55
981,2006-01-24,1105,1195,975,1115,1580622,-2.62
982,2006-01-25,1110,1235,1080,1140,4110137,2.24
983,2006-01-26,1150,1230,1100,1220,1050832,7.02
984,2006-01-27,1230,1400,1185,1400,2306396,14.75
985,2006-01-31,1300,1390,1255,1370,2366476,-2.14
986,2006-02-01,1370,1425,1290,1390,2993766,1.46
987,2006-02-02,1440,1440,1330,1390,1158472,0.0
988,2006-02-03,1350,1390,1240,1240,974438,-10.79
989,2006-02-06,1240,1320,1125,1320,1196724,6.45
990,2006-02-07,1290,1315,1200,1240,797439,-6.06
991,2006-02-08,1215,1270,1205,1210,533806,-2.42
992,2006-02-09,1250,1330,1225,1270,733503,4.96
993,2006-02-10,1250,1315,1250,1305,746181,2.76
994,2006-02-13,1315,1360,1270,1320,870829,1.15
995,2006-02-14,1300,1340,1250,1290,754732,-2.27
996,2006-02-15,1300,1360,1270,1310,1377081,1.55
997,2006-02-16,1310,1340,1290,1335,874879,1.91
998,2006-02-17,1310,1320,1280,1290,518479,-3.37
999,2006-02-20,1285,1325,1285,1285,519468,-0.39
1000,2006-02-21,1325,1465,1295,1425,5311438,10.89
1001,2006-02-22,1380,1460,1360,1430,1557668,0.35
1002,2006-02-23,1440,1570,1410,1480,2067627,3.5
1003,2006-02-24,1470,1510,1405,1440,1165678,-2.7
1004,2006-02-27,1395,1395,1225,1330,1754749,-7.64
1005,2006-02-28,1345,1355,1220,1255,2242930,-5.64
1006,2006-03-02,1310,1320,1255,1280,1422827,1.99
1007,2006-03-03,1275,1275,1200,1230,950532,-3.91
1008,2006-03-06,1200,1230,1175,1190,737964,-3.25
1009,2006-03-07,1165,1230,1140,1215,774239,2.1
1010,2006-03-08,1195,1240,1180,1200,671338,-1.23
1011,2006-03-09,1200,1220,1135,1145,934467,-4.58
1012,2006-03-10,1100,1170,1070,1160,1530637,1.31
1013,2006-03-13,1150,1175,1125,1125,710544,-3.02
1014,2006-03-14,1100,1140,1085,1090,637413,-3.11
1015,2006-03-15,1110,1190,1090,1150,933452,5.5
1016,2006-03-16,1145,1185,995,1095,1221191,-4.78
1017,2006-03-17,1070,1100,985,1030,1050900,-5.94
1018,2006-03-20,1025,1115,1025,1070,1087347,3.88
1019,2006-03-21,1055,1090,1050,1085,692503,1.4
1020,2006-03-22,1100,1240,1075,1135,4579582,4.61
1021,2006-03-23,1155,1165,1095,1140,1680344,0.44
1022,2006-03-24,1130,1160,1110,1135,1506901,-0.44
1023,2006-03-27,1180,1295,1145,1145,5961712,0.88
1024,2006-03-28,1170,1180,1065,1075,2244084,-6.11
1025,2006-03-29,1060,1075,995,1000,1557600,-6.98
1026,2006-03-30,1000,1050,995,1000,1695601,0.0
1027,2006-03-31,1000,1045,995,1025,1031793,2.5
1028,2006-04-03,1030,1075,1025,1025,1165387,0.0
1029,2006-04-04,1035,1070,1020,1065,1417207,3.9
1030,2006-04-05,1070,1100,1035,1040,860615,-2.35
1031,2006-04-06,1040,1065,1030,1040,772799,0.0
1032,2006-04-07,1035,1040,1015,1020,532531,-1.92
1033,2006-04-10,1035,1090,1025,1090,1102240,6.86
1034,2006-04-11,1100,1250,1090,1250,4094823,14.68
1035,2006-04-12,1435,1435,1235,1295,14883244,3.6
1036,2006-04-13,1330,1345,1220,1340,4444311,3.47
1037,2006-04-14,1315,1390,1310,1335,2416699,-0.37
1038,2006-04-17,1330,1500,1305,1450,4176188,8.61
1039,2006-04-18,1425,1460,1390,1420,1881936,-2.07
1040,2006-04-19,1420,1445,1210,1270,3571094,-10.56
1041,2006-04-20,1300,1390,1280,1300,1562668,2.36
1042,2006-04-21,1290,1355,1275,1275,1070548,-1.92
1043,2006-04-24,1215,1310,1185,1185,1434117,-7.06
1044,2006-04-25,1195,1260,1135,1160,1854267,-2.11
1045,2006-04-26,1150,1220,1140,1180,753807,1.72
1046,2006-04-27,1170,1195,1155,1175,855261,-0.42
1047,2006-04-28,1180,1240,1090,1120,1139033,-4.68
1048,2006-05-02,1105,1185,1100,1130,751924,0.89
1049,2006-05-03,1135,1205,1135,1200,1431841,6.19
1050,2006-05-04,1210,1250,1150,1180,1184683,-1.67
1051,2006-05-08,1240,1240,1140,1160,1519564,-1.69
1052,2006-05-09,1145,1210,1130,1210,955796,4.31
1053,2006-05-10,1205,1345,1175,1180,1780659,-2.48
1054,2006-05-11,1200,1200,1125,1170,735300,-0.85
1055,2006-05-12,1150,1165,1105,1125,614126,-3.85
1056,2006-05-15,1120,1140,1060,1100,666701,-2.22
1057,2006-05-16,1100,1140,1065,1080,694833,-1.82
1058,2006-05-17,1070,1115,1050,1050,784320,-2.78
1059,2006-05-18,1030,1060,1005,1010,528103,-3.81
1060,2006-05-19,1060,1075,1000,1055,777386,4.46
