,Date,Open,High,Low,Close,Volume,Change
489,2003-06-30,4210,4300,4000,4200,278389,-2.33
490,2003-07-01,4300,4390,4230,4290,203427,2.14
491,2003-07-02,4340,4370,4080,4100,248612,-4.43
492,2003-07-03,4130,4300,4010,4100,311163,0.0
493,2003-07-04,4100,4350,4050,4310,403119,5.12
494,2003-07-07,4360,4380,4200,4320,256820,0.23
495,2003-07-08,4400,4420,4220,4220,318231,-2.31
496,2003-07-09,4220,4240,4100,4130,235701,-2.13
497,2003-07-10,4110,4180,4060,4080,196042,-1.21
498,2003-07-11,4000,4100,3950,4000,145605,-1.96
499,2003-07-14,3920,4110,3920,4040,129850,1.0
500,2003-07-15,4040,4100,3740,3800,233193,-5.94
501,2003-07-16,3820,3920,3670,3710,130296,-2.37
502,2003-07-18,3580,3770,3400,3440,157913,-7.28
503,2003-07-21,3450,3490,3185,3185,129439,-7.41
504,2003-07-22,3000,3200,3000,3160,208120,-0.78
505,2003-07-23,3200,3445,3200,3400,195611,7.59
506,2003-07-24,3410,3480,3340,3400,123068,0.0
507,2003-07-25,3400,3550,3400,3510,94673,3.24
508,2003-07-28,3510,3560,3470,3520,105799,0.28
509,2003-07-29,3530,3560,3450,3500,78013,-0.57
510,2003-07-30,3500,3690,3490,3690,79100,5.43
511,2003-07-31,3610,3780,3600,3640,63803,-1.36
512,2003-08-01,3620,3640,3555,3585,102909,-1.51
513,2003-08-04,3550,3600,3475,3530,64495,-1.53
514,2003-08-05,3540,3600,3390,3480,99168,-1.42
515,2003-08-06,3370,3465,3330,3380,48292,-2.87
516,2003-08-07,3380,3440,3380,3380,31816,0.0
517,2003-08-08,3410,3480,3400,3440,25659,1.78
518,2003-08-11,3540,3540,3340,3450,34845,0.29
519,2003-08-12,3430,3490,3405,3445,39695,-0.14
520,2003-08-13,3410,3590,3385,3500,81570,1.6
521,2003-08-14,3470,3560,3450,3500,47163,0.0
522,2003-08-18,3500,3660,3500,3600,75766,2.86
523,2003-08-19,3700,3740,3610,3670,104398,1.94
524,2003-08-20,3700,3720,3570,3620,62089,-1.36
525,2003-08-21,3550,3700,3535,3610,84176,-0.28
526,2003-08-22,3570,3710,3545,3710,119025,2.77
527,2003-08-25,3710,3930,3680,3890,166122,4.85
528,2003-08-26,3820,4080,3820,3990,172204,2.57
529,2003-08-27,3980,4070,3800,3900,79121,-2.26
530,2003-08-28,3850,3900,3720,3770,77352,-3.33
531,2003-08-29,3750,3820,3670,3700,52826,-1.86
532,2003-09-01,3700,3730,3500,3590,113511,-2.97
533,2003-09-02,3600,3690,3470,3560,72384,-0.84
534,2003-09-03,3560,3600,3300,3300,102809,-7.3
535,2003-09-04,3310,3450,3310,3430,58627,3.94
536,2003-09-05,3550,3600,3370,3405,68738,-0.73
537,2003-09-08,3355,3495,3355,3400,11250,-0.15
538,2003-09-09,3540,3540,3355,3450,33705,1.47
539,2003-09-15,3380,3540,3380,3430,49893,-0.58
540,2003-09-16,3400,3510,3350,3500,52637,2.04
541,2003-09-17,3530,3580,3440,3470,51847,-0.86
542,2003-09-18,3465,3590,3430,3555,89393,2.45
543,2003-09-19,3600,3600,3400,3410,67742,-4.08
544,2003-09-22,3350,3445,3285,3370,70307,-1.17
545,2003-09-23,3400,3400,3290,3310,64067,-1.78
546,2003-09-24,3310,3365,3290,3340,51561,0.91
547,2003-09-25,3300,3335,3260,3310,93935,-0.9
548,2003-09-26,3260,3645,3260,3600,91577,8.76
549,2003-09-29,4030,4030,3170,3170,1290639,-11.94
550,2003-09-30,3010,3135,2790,2850,537219,-10.09
551,2003-10-01,2725,2810,2610,2760,257863,-3.16
552,2003-10-02,2765,2845,2630,2630,265242,-4.71
553,2003-10-06,2570,2730,2480,2635,207862,0.19
554,2003-10-07,2645,2680,2565,2610,134492,-0.95
555,2003-10-08,2580,2920,2555,2920,367295,11.88
556,2003-10-09,2990,3180,2900,3150,201404,7.88
557,2003-10-10,3250,3355,3150,3300,246287,4.76
558,2003-10-13,3200,3395,3200,3255,174713,-1.36
559,2003-10-14,3365,3365,3240,3295,157368,1.23
560,2003-10-15,3320,3320,3240,3240,49806,-1.67
561,2003-10-16,3285,3285,3195,3260,61065,0.62
562,2003-10-17,3205,3530,3205,3250,227439,-0.31
563,2003-10-20,3260,3400,3235,3250,363492,0.0
564,2003-10-21,3400,3400,3220,3240,145966,-0.31
565,2003-10-22,3210,3300,2900,3100,353999,-4.32
566,2003-10-23,3020,3130,3000,3025,114544,-2.42
567,2003-10-24,2930,3130,2930,3075,116267,1.65
568,2003-10-27,3025,3250,3025,3150,99166,2.44
569,2003-10-28,3155,3175,3075,3075,103951,-2.38
570,2003-10-29,3095,3190,2770,2800,177197,-8.94
571,2003-10-30,2800,2940,2780,2810,66640,0.36
572,2003-10-31,2800,2895,2735,2800,51247,-0.36
573,2003-11-03,2760,2840,2720,2790,51099,-0.36
574,2003-11-04,2800,2800,2700,2750,32132,-1.43
575,2003-11-05,2705,2800,2705,2755,34248,0.18
576,2003-11-06,2710,2755,2645,2710,47517,-1.63
577,2003-11-07,2730,2745,2600,2715,52356,0.18
578,2003-11-10,2710,2800,2710,2720,36787,0.18
579,2003-11-11,2685,3045,2665,3045,155159,11.95
580,2003-11-12,3060,3275,3060,3155,132983,3.61
581,2003-11-13,3230,3230,3080,3100,125322,-1.74
582,2003-11-14,3095,3150,2980,3115,159978,0.48
583,2003-11-17,3110,3130,3010,3090,147177,-0.8
584,2003-11-18,3075,3410,3005,3400,155948,10.03
585,2003-11-19,3270,3580,3270,3390,123082,-0.29
586,2003-11-20,3350,3420,3305,3380,75675,-0.29
587,2003-11-21,3370,3785,3370,3700,353928,9.47
588,2003-11-24,3750,3770,3500,3630,159149,-1.89
589,2003-11-25,3730,3730,3195,3450,379099,-4.96
590,2003-11-26,3300,3505,3150,3345,171689,-3.04
591,2003-11-27,3340,3410,3190,3295,152203,-1.49
592,2003-11-28,3270,3350,3220,3290,196004,-0.15
593,2003-12-01,3300,3300,3090,3230,184412,-1.82
594,2003-12-02,3260,3380,3200,3380,322920,4.64
595,2003-12-03,3400,3460,3280,3400,200202,0.59
596,2003-12-04,3400,3440,3300,3350,214398,-1.47
597,2003-12-05,3395,3750,3365,3750,1246035,11.94
598,2003-12-08,3850,3900,3655,3795,775198,1.2
599,2003-12-09,3840,3940,3750,3885,681859,2.37
600,2003-12-10,3800,4015,3765,3940,801867,1.42
601,2003-12-11,3970,4035,3630,3640,626665,-7.61
602,2003-12-12,3630,3800,3205,3240,700635,-10.99
603,2003-12-15,3270,3300,2865,2990,814242,-7.72
604,2003-12-16,2950,2950,2700,2840,669427,-5.02
605,2003-12-17,2785,2930,2730,2760,308013,-2.82
606,2003-12-18,2730,2850,2700,2700,345882,-2.17
607,2003-12-19,2700,2760,2480,2500,395385,-7.41
608,2003-12-22,2540,2620,2420,2420,210647,-3.2
609,2003-12-23,2450,2510,2285,2330,202350,-3.72
610,2003-12-24,2360,2510,2330,2420,468683,3.86
611,2003-12-26,2420,2480,2340,2350,252250,-2.89
612,2003-12-29,2320,2370,2150,2210,321200,-5.96
613,2003-12-30,2265,2400,2250,2350,219337,6.33
614,2004-01-02,2390,2400,2315,2340,160850,-0.43
615,2004-01-05,2310,2340,2225,2250,156332,-3.85
616,2004-01-06,2290,2290,2175,2200,195413,-2.22
617,2004-01-07,2240,2240,1980,2000,367523,-9.09
618,2004-01-08,1900,2240,1790,2140,972190,7.0
619,2004-01-09,2150,2260,2055,2070,296381,-3.27
620,2004-01-12,2070,2115,1940,1950,219399,-5.8
621,2004-01-13,1950,2050,1850,1855,269722,-4.87
622,2004-01-14,1835,1955,1825,1900,244625,2.43
623,2004-01-15,1880,1920,1825,1825,152363,-3.95
624,2004-01-16,1790,1820,1715,1715,378909,-6.03
625,2004-01-19,1715,1885,1715,1855,215339,8.16
626,2004-01-20,1840,2040,1780,2040,269666,9.97
627,2004-01-26,2000,2070,1990,2055,166572,0.74
628,2004-01-27,2035,2090,2000,2035,145112,-0.97
629,2004-01-28,2015,2020,1940,1950,122470,-4.18
630,2004-01-29,1925,2180,1925,2180,305061,11.79
631,2004-01-30,2230,2380,2160,2300,321903,5.5
632,2004-02-02,2265,2385,2230,2330,206567,1.3
633,2004-02-03,2320,2425,2280,2390,261187,2.58
634,2004-02-04,2370,2450,2330,2390,103991,0.0
635,2004-02-05,2350,2410,2260,2385,147530,-0.21
636,2004-02-06,2345,2520,2345,2500,218125,4.82
637,2004-02-09,2510,2520,2380,2470,165883,-1.2
638,2004-02-10,2450,2500,2390,2480,132849,0.4
639,2004-02-11,2480,2590,2480,2540,231268,2.42
640,2004-02-12,2515,2540,2420,2465,70111,-2.95
641,2004-02-13,2430,2515,2430,2480,83419,0.61
642,2004-02-16,2460,2535,2460,2490,134555,0.4
643,2004-02-17,2520,2780,2520,2700,191401,8.43
644,2004-02-18,2730,2770,2650,2690,80561,-0.37
645,2004-02-19,2710,2960,2690,2890,210887,7.43
646,2004-02-20,3010,3070,2885,3070,269045,6.23
647,2004-02-23,3050,3190,3005,3100,105367,0.98
648,2004-02-24,3110,3150,2990,3000,130417,-3.23
649,2004-02-25,2990,3190,2990,3190,126238,6.33
650,2004-02-26,3140,3330,3140,3260,126367,2.19
651,2004-02-27,3330,3470,3250,3400,198581,4.29
652,2004-03-02,3460,3545,3390,3505,313953,3.09
653,2004-03-03,3420,3540,3155,3440,262941,-1.85
654,2004-03-04,3390,3745,3390,3620,204239,5.23
655,2004-03-05,3610,3700,3560,3650,98084,0.83
656,2004-03-08,3595,3700,3595,3620,132747,-0.82
657,2004-03-09,3640,3980,3640,3950,292379,9.12
658,2004-03-10,3900,4245,3900,4200,261003,6.33
659,2004-03-11,4215,4450,4215,4400,246859,4.76
660,2004-03-12,4450,4550,3875,4200,481213,-4.55
661,2004-03-15,4300,4700,4100,4650,321456,10.71
662,2004-03-16,4605,4765,4095,4095,371785,-11.94
663,2004-03-17,3960,4150,3605,3645,692504,-10.99
664,2004-03-18,3750,3870,3400,3465,367458,-4.94
665,2004-03-19,3480,3580,3265,3500,523263,1.01
666,2004-03-22,3500,3600,3420,3475,135465,-0.71
667,2004-03-23,3450,3890,3400,3800,326015,9.35
668,2004-03-24,3800,3990,3760,3950,118555,3.95
669,2004-03-25,3950,4100,3770,4000,367141,1.27
670,2004-03-26,4030,4120,3920,3985,160297,-0.38
671,2004-03-29,4060,4420,3960,4350,264062,9.16
672,2004-03-30,4360,4460,4265,4460,178326,2.53
673,2004-03-31,4410,4590,4325,4450,183809,-0.22
674,2004-04-01,4400,4520,4315,4515,177269,1.46
675,2004-04-02,4580,4580,4270,4490,509245,-0.55
676,2004-04-06,4700,4890,4540,4570,1583018,1.78
677,2004-04-07,4650,4735,4580,4700,319633,2.84
678,2004-04-08,4750,4980,4650,4820,448495,2.55
679,2004-04-09,4830,5390,4830,5390,781435,11.83
680,2004-04-12,5600,5960,5450,5610,557543,4.08
681,2004-04-13,5650,5770,5400,5650,257430,0.71
682,2004-04-14,5680,5760,5530,5630,194956,-0.35
683,2004-04-16,5610,6200,5570,6100,424107,8.35
684,2004-04-19,6020,6370,5710,5750,410820,-5.74
685,2004-04-20,5770,5970,5500,5970,453012,3.83
686,2004-04-21,5920,6450,5920,6220,391869,4.19
687,2004-04-22,6220,6390,6190,6260,290679,0.64
688,2004-04-23,6260,6640,6260,6550,476621,4.63
689,2004-04-26,6900,7150,6710,7050,397072,7.63
690,2004-04-27,7060,7200,6800,6800,302013,-3.55
691,2004-04-28,6780,7220,6700,7000,464269,2.94
692,2004-04-29,6810,7190,6620,6650,294303,-5.0
693,2004-04-30,6400,6600,5860,6600,478479,-0.75
694,2004-05-03,6430,6950,6430,6500,195313,-1.52
695,2004-05-04,6550,6900,6500,6750,157827,3.85
696,2004-05-06,6760,6850,5940,5940,523791,-12.0
697,2004-05-07,5800,5950,5230,5730,594640,-3.54
698,2004-05-10,5530,6000,5050,5050,545918,-11.87
699,2004-05-11,4700,5270,4600,5260,659393,4.16
700,2004-05-12,5360,5890,5350,5890,499892,11.98
701,2004-05-13,5800,6140,5670,5750,428275,-2.38
702,2004-05-14,5900,5900,5250,5550,254626,-3.48
703,2004-05-17,5430,5550,4890,4890,219338,-11.89
704,2004-05-18,4410,4830,4305,4330,1724219,-11.45
705,2004-05-19,4500,4750,3915,4230,1125781,-2.31
706,2004-05-20,3725,3725,3725,3725,102903,-11.94
707,2004-05-21,3280,3280,3280,3280,16774,-11.95
708,2004-05-24,2890,3255,2890,2980,13612754,-9.15
709,2004-05-25,3050,3150,2910,3010,6500391,1.01
710,2004-05-27,3100,3150,2650,2650,4732208,-11.96
711,2004-05-28,2615,2700,2400,2670,5668049,0.75
712,2004-05-31,2720,2785,2615,2625,3483379,-1.69
713,2004-06-01,2650,2740,2530,2545,3378772,-3.05
714,2004-06-02,2545,2850,2420,2850,4679275,11.98
715,2004-06-03,2920,3190,2875,3190,7159681,11.93
716,2004-06-04,0,0,0,3190,0,0.0
717,2004-06-07,3300,3330,2880,3190,4423336,0.0
718,2004-06-08,3120,3270,2955,2955,1232919,-7.37
719,2004-06-09,2980,3090,2850,2865,1097028,-3.05
720,2004-06-10,2820,2900,2795,2800,834829,-2.27
721,2004-06-11,2645,2830,2520,2520,1094150,-10.0
722,2004-06-14,2220,2625,2220,2350,2101913,-6.75
723,2004-06-15,2415,2580,2340,2495,840886,6.17
724,2004-06-16,2455,2790,2455,2790,1053030,11.82
725,2004-06-17,2920,3120,2865,3120,1206408,11.83
726,2004-06-18,3050,3280,3030,3060,1157196,-1.92
727,2004-06-21,3250,3370,2695,2695,2142101,-11.93
728,2004-06-22,2670,2775,2450,2500,1077692,-7.24
729,2004-06-23,2490,2720,2420,2620,749582,4.8
730,2004-06-24,2635,2770,2550,2560,717248,-2.29
731,2004-06-25,2560,2630,2535,2600,388596,1.56
732,2004-06-28,2750,2910,2700,2800,1723255,7.69
733,2004-06-29,2755,2840,2525,2585,999107,-7.68
734,2004-06-30,2580,2585,2410,2485,1299200,-3.87
735,2004-07-01,2505,2570,2475,2500,679087,0.6
736,2004-07-02,2425,2460,2275,2275,666679,-9.0
737,2004-07-05,2200,2245,2130,2170,685131,-4.62
738,2004-07-06,2100,2115,1910,1920,1791643,-11.52
739,2004-07-07,1790,2150,1760,2150,1507986,11.98
740,2004-07-08,2200,2240,1955,1955,1062115,-9.07
741,2004-07-09,1910,1990,1865,1875,706249,-4.09
742,2004-07-12,2010,2100,1950,1970,1404343,5.07
743,2004-07-13,1970,1995,1735,1735,1341834,-11.93
744,2004-07-14,1750,1800,1725,1735,537548,0.0
745,2004-07-15,1725,1795,1650,1700,591324,-2.02
746,2004-07-16,1670,1830,1615,1700,797498,0.0
747,2004-07-19,1680,1810,1680,1750,836232,2.94
748,2004-07-20,1770,1890,1755,1760,1020235,0.57
749,2004-07-21,1810,1820,1760,1760,349697,0.0
750,2004-07-22,1740,1970,1740,1970,1278009,11.93
751,2004-07-23,2020,2035,1860,1920,1322572,-2.54
752,2004-07-26,1845,1970,1745,1800,479530,-6.25
753,2004-07-27,1765,1815,1690,1700,477295,-5.56
754,2004-07-28,1700,1755,1690,1690,471107,-0.59
755,2004-07-29,1655,1680,1490,1515,575956,-10.36
756,2004-07-30,1520,1560,1365,1370,575069,-9.57
757,2004-08-02,1370,1530,1370,1530,724211,11.68
758,2004-08-03,1570,1710,1550,1710,932108,11.76
759,2004-08-04,1710,1915,1660,1915,952669,11.99
760,2004-08-05,2095,2140,1930,2140,1324977,11.75
761,2004-08-06,2200,2350,2050,2150,829338,0.47
762,2004-08-09,2200,2280,2145,2210,625297,2.79
763,2004-08-10,2260,2475,2235,2475,738868,11.99
764,2004-08-11,2695,2770,2180,2180,2232896,-11.92
765,2004-08-12,0,0,0,2180,0,0.0
766,2004-08-13,1920,1920,1920,1920,135039,-11.93
767,2004-08-16,0,0,0,1920,0,0.0
768,2004-08-17,0,0,0,1920,0,0.0
769,2004-08-18,0,0,0,1920,0,0.0
770,2004-08-19,0,0,0,1920,0,0.0
771,2004-08-20,0,0,0,1920,0,0.0
772,2004-08-23,0,0,0,1920,0,0.0
773,2004-08-24,0,0,0,1920,0,0.0
774,2004-08-25,0,0,0,1920,0,0.0
775,2004-08-26,0,0,0,1920,0,0.0
776,2004-08-27,0,0,0,1920,0,0.0
777,2004-08-30,0,0,0,1920,0,0.0
778,2004-08-31,0,0,0,1920,0,0.0
779,2004-09-01,0,0,0,1920,0,0.0
780,2004-09-02,0,0,0,1920,0,0.0
781,2004-09-03,0,0,0,1920,0,0.0
782,2004-09-06,0,0,0,1920,0,0.0
783,2004-09-07,0,0,0,1920,0,0.0
784,2004-09-08,0,0,0,1920,0,0.0
785,2004-09-09,0,0,0,1920,0,0.0
786,2004-09-10,0,0,0,1920,0,0.0
787,2004-09-13,0,0,0,1920,0,0.0
788,2004-09-14,0,0,0,1920,0,0.0
789,2004-09-15,0,0,0,1920,0,0.0
790,2004-09-16,0,0,0,1920,0,0.0
791,2004-09-17,0,0,0,1920,0,0.0
792,2004-09-20,1690,2045,1690,1800,1807957,-6.25
793,2004-09-21,1820,1860,1720,1765,287402,-1.94
794,2004-09-22,1800,1895,1700,1775,452792,0.57
795,2004-09-23,1700,1985,1700,1985,840234,11.83
796,2004-09-24,2010,2220,2010,2220,506434,11.84
797,2004-09-30,0,0,0,2220,0,0.0
798,2004-10-01,1955,2090,1955,1970,683751,-11.26
799,2004-10-04,1950,2205,1950,2205,151025,11.93
800,2004-10-05,2390,2420,2200,2260,132882,2.49
801,2004-10-06,2250,2380,2150,2260,139940,0.0
802,2004-10-07,2400,2445,2150,2400,248938,6.19
803,2004-10-08,2400,2485,2315,2360,107612,-1.67
804,2004-10-11,2460,2460,2330,2365,61177,0.21
805,2004-10-12,2320,2325,2140,2180,77335,-7.82
806,2004-10-13,2270,2270,2150,2190,48634,0.46
807,2004-10-14,2190,2200,2100,2140,36308,-2.28
808,2004-10-15,2200,2200,2015,2070,38688,-3.27
809,2004-10-18,2150,2150,1855,1890,27812,-8.7
810,2004-10-19,1860,2035,1860,2000,64531,5.82
811,2004-10-20,2090,2090,1800,1800,16280,-10.0
812,2004-10-21,1750,1950,1750,1925,81189,6.94
813,2004-10-22,1795,1945,1795,1890,19198,-1.82
814,2004-10-25,1820,2020,1800,1940,74962,2.65
815,2004-10-26,2000,2000,1800,1895,41303,-2.32
816,2004-10-27,1950,1950,1800,1850,20734,-2.37
817,2004-10-28,1915,1915,1800,1850,16660,0.0
818,2004-10-29,1880,1980,1805,1850,42960,0.0
819,2004-11-01,1815,1900,1815,1880,1726,1.62
820,2004-11-02,1860,1900,1775,1850,14908,-1.6
821,2004-11-03,1805,1870,1665,1680,44640,-9.19
822,2004-11-04,1620,1700,1620,1680,31212,0.0
823,2004-11-05,1750,1800,1700,1755,16982,4.46
824,2004-11-08,1880,1880,1680,1700,25080,-3.13
825,2004-11-09,1600,1700,1565,1640,42708,-3.53
826,2004-11-10,1660,1660,1500,1620,26794,-1.22
827,2004-11-11,1595,1650,1535,1550,21486,-4.32
828,2004-11-12,1600,1600,1465,1490,51013,-3.87
829,2004-11-15,1530,1530,1320,1480,67776,-0.67
830,2004-11-16,1350,1520,1340,1510,28658,2.03
831,2004-11-17,1505,1690,1490,1690,44501,11.92
832,2004-11-18,1790,1890,1790,1850,87745,9.47
833,2004-11-19,1800,1880,1720,1790,28510,-3.24
834,2004-11-22,1755,1950,1735,1780,5570,-0.56
835,2004-11-23,1730,1915,1725,1850,45100,3.93
836,2004-11-24,1990,1990,1850,1870,57664,1.08
837,2004-11-25,1900,1900,1750,1820,28090,-2.67
838,2004-11-26,1615,1880,1615,1755,22642,-3.57
839,2004-11-29,1785,1785,1575,1735,21249,-1.14
840,2004-11-30,1735,1865,1605,1745,13765,0.58
841,2004-12-01,1835,1835,1575,1575,28046,-9.74
842,2004-12-02,1670,1670,1525,1550,19398,-1.59
843,2004-12-03,1550,1735,1500,1735,70981,11.94
844,2004-12-06,1750,1840,1660,1690,55308,-2.59
845,2004-12-07,1655,1700,1555,1635,24408,-3.25
846,2004-12-08,1580,1645,1565,1605,30952,-1.83
847,2004-12-09,1545,1695,1540,1670,17582,4.05
848,2004-12-10,1730,1815,1680,1745,64313,4.49
849,2004-12-13,1745,1800,1665,1800,34075,3.15
850,2004-12-14,1870,1940,1800,1900,77714,5.56
851,2004-12-15,1910,2080,1900,2020,165418,6.32
852,2004-12-16,2000,2170,1950,2170,139449,7.43
853,2004-12-17,2100,2170,1950,1950,233156,-10.14
854,2004-12-20,1950,1980,1840,1910,29096,-2.05
855,2004-12-21,1950,1950,1825,1870,34823,-2.09
856,2004-12-22,1795,1890,1780,1865,50594,-0.27
857,2004-12-23,1800,1945,1780,1860,41716,-0.27
858,2004-12-24,1950,1950,1850,1850,25518,-0.54
859,2004-12-27,1805,1930,1805,1900,32243,2.7
860,2004-12-28,1890,2050,1890,1925,218090,1.32
861,2004-12-29,2000,2000,1925,1960,63584,1.82
862,2004-12-30,1940,1980,1895,1970,61334,0.51
863,2005-01-03,1970,2050,1970,2030,44674,3.05
864,2005-01-04,2030,2145,2010,2010,44372,-0.99
865,2005-01-05,2095,2095,1870,1870,103909,-6.97
866,2005-01-06,1920,1920,1835,1890,57858,1.07
867,2005-01-07,1910,1910,1840,1885,62890,-0.26
868,2005-01-10,1850,1900,1805,1885,95733,0.0
869,2005-01-11,1900,1940,1850,1940,38868,2.92
870,2005-01-12,1995,1995,1880,1880,36267,-3.09
871,2005-01-13,1935,1935,1815,1905,22372,1.33
872,2005-01-14,1975,1975,1855,1920,79283,0.79
873,2005-01-17,1920,1950,1820,1860,125541,-3.13
874,2005-01-18,1855,1890,1800,1855,158240,-0.27
875,2005-01-19,1855,2075,1855,2075,977662,11.86
876,2005-01-20,2060,2060,1880,1900,376721,-8.43
877,2005-01-21,1925,2030,1850,2000,295454,5.26
878,2005-01-24,2085,2085,1925,2025,302608,1.25
879,2005-01-25,1955,1995,1850,1960,304702,-3.21
880,2005-01-26,1960,1975,1870,1945,184639,-0.77
881,2005-01-27,1950,2175,1910,2175,571094,11.83
882,2005-01-28,2180,2435,2075,2415,651763,11.03
883,2005-01-31,2130,2500,2130,2360,358789,-2.28
884,2005-02-01,2340,2430,2305,2350,180230,-0.42
885,2005-02-02,2360,2370,2070,2070,321947,-11.91
886,2005-02-03,2050,2155,1950,2090,181525,0.97
887,2005-02-04,2040,2140,2030,2110,101617,0.96
888,2005-02-07,2110,2170,2030,2130,206983,0.95
889,2005-02-11,2125,2195,2085,2105,68806,-1.17
890,2005-02-14,2100,2125,1860,1980,245030,-5.94
891,2005-02-15,2000,2130,1930,2115,221947,6.82
892,2005-02-16,2130,2300,2050,2205,393085,4.26
893,2005-02-17,2205,2465,2145,2465,916104,11.79
894,2005-02-18,2485,2510,2300,2310,273896,-6.29
895,2005-02-21,2340,2350,2150,2160,311314,-6.49
896,2005-02-22,2170,2415,2170,2275,419281,5.32
897,2005-02-23,2345,2365,2210,2290,398833,0.66
898,2005-02-24,2340,2340,2155,2165,295710,-5.46
899,2005-02-25,2135,2350,2100,2200,252904,1.62
900,2005-02-28,2350,2350,2150,2240,182400,1.82
901,2005-03-02,2300,2330,2150,2150,184210,-4.02
902,2005-03-03,2220,2220,2070,2140,139672,-0.47
903,2005-03-04,2105,2200,2010,2045,151974,-4.44
904,2005-03-07,2100,2120,2040,2100,105995,2.69
905,2005-03-08,2110,2160,2050,2070,106145,-1.43
906,2005-03-09,2050,2090,1950,2030,60626,-1.93
907,2005-03-10,1995,2095,1920,2005,56222,-1.23
908,2005-03-11,2050,2050,1950,2015,54018,0.5
909,2005-03-14,2060,2155,2000,2090,198344,3.72
910,2005-03-15,2090,2095,1840,1960,188746,-6.22
911,2005-03-16,1900,1950,1830,1855,71436,-5.36
912,2005-03-17,1825,1920,1815,1825,52621,-1.62
913,2005-03-18,1850,1895,1805,1880,52538,3.01
914,2005-03-21,1885,1890,1800,1800,84094,-4.26
915,2005-03-22,1870,1870,1740,1790,59205,-0.56
916,2005-03-23,1750,1825,1710,1715,23837,-4.19
917,2005-03-24,1705,1790,1665,1665,21347,-2.92
918,2005-03-25,1780,1780,1605,1680,49934,0.9
919,2005-03-28,1650,1785,1650,1730,40737,2.98
920,2005-03-29,1750,1750,1590,1650,58894,-4.62
921,2005-03-30,1700,1700,1565,1630,31642,-1.21
922,2005-03-31,1625,1720,1525,1605,37145,-1.53
923,2005-04-01,1520,1700,1520,1600,37688,-0.31
924,2005-04-04,1690,1825,1600,1615,41063,0.94
925,2005-04-06,1650,1650,1600,1615,14929,0.0
926,2005-04-07,1605,1650,1580,1590,22813,-1.55
927,2005-04-08,1600,1655,1570,1610,8895,1.26
928,2005-04-11,1630,1670,1615,1645,34427,2.17
929,2005-04-12,1655,1795,1655,1745,59262,6.08
930,2005-04-13,1800,1800,1690,1725,48147,-1.15
931,2005-04-14,1725,1725,1650,1670,14953,-3.19
932,2005-04-15,1680,1680,1530,1600,14245,-4.19
933,2005-04-18,1605,1605,1470,1570,37781,-1.88
934,2005-04-19,1675,1675,1530,1615,20849,2.87
935,2005-04-20,1650,1650,1570,1570,14314,-2.79
936,2005-04-21,1485,1635,1475,1570,12094,0.0
937,2005-04-22,1670,1670,1475,1595,11608,1.59
938,2005-04-25,1520,1630,1500,1570,28716,-1.57
939,2005-04-26,1550,1560,1470,1500,40829,-4.46
940,2005-04-27,1485,1485,1385,1430,19577,-4.67
941,2005-04-28,1410,1485,1410,1440,9944,0.7
942,2005-04-29,1440,1440,1320,1400,11521,-2.78
943,2005-05-02,1440,1440,1275,1310,18191,-6.43
944,2005-05-03,1310,1360,1305,1330,6791,1.53
945,2005-05-04,1350,1350,1250,1290,35825,-3.01
946,2005-05-06,1330,1370,1125,1310,91327,1.55
947,2005-05-09,1310,1350,1250,1250,15227,-4.58
948,2005-05-10,1300,1300,1240,1280,16399,2.4
949,2005-05-11,1185,1250,1150,1200,40434,-6.25
950,2005-05-12,1215,1225,1100,1200,67883,0.0
951,2005-05-13,1235,1270,1155,1270,24324,5.83
952,2005-05-16,1270,1295,1240,1275,53266,0.39
953,2005-05-17,1235,1290,1235,1275,10913,0.0
954,2005-05-18,1260,1260,1085,1085,426125,-14.9
955,2005-05-19,1135,1135,995,1035,195109,-4.61
956,2005-05-20,1035,1035,880,885,562717,-14.49
957,2005-05-23,860,1015,860,960,304757,8.47
958,2005-05-24,960,1045,960,1000,145734,4.17
959,2005-05-25,1035,1140,1000,1065,163443,6.5
960,2005-05-26,1120,1120,1020,1040,66897,-2.35
961,2005-05-27,1035,1150,1010,1110,103917,6.73
962,2005-05-30,1180,1180,1080,1125,40135,1.35
963,2005-05-31,1110,1135,1050,1100,49331,-2.22
964,2005-06-01,1125,1125,1050,1080,32880,-1.82
965,2005-06-02,1075,1100,1040,1075,68094,-0.46
966,2005-06-03,1050,1095,1000,1050,59979,-2.33
967,2005-06-07,1050,1050,1000,1040,30709,-0.95
968,2005-06-08,1000,1040,990,1015,59440,-2.4
969,2005-06-09,1005,1055,1000,1010,20025,-0.49
970,2005-06-10,1060,1060,1005,1005,43851,-0.5
971,2005-06-13,1010,1095,990,1090,240963,8.46
972,2005-06-14,1090,1250,1050,1250,157912,14.68
973,2005-06-15,1325,1435,1250,1435,324722,14.8
974,2005-06-16,1395,1645,1385,1500,225338,4.53
975,2005-06-17,1600,1600,1370,1485,122500,-1.0
976,2005-06-20,1450,1580,1420,1530,90038,3.03
977,2005-06-21,1570,1570,1500,1500,95528,-1.96
978,2005-06-22,1500,1520,1410,1460,24502,-2.67
979,2005-06-23,1405,1500,1360,1410,47733,-3.42
980,2005-06-24,1390,1475,1370,1450,47545,2.84
981,2005-06-27,1420,1565,1400,1505,65936,3.79
