,Date,Open,High,Low,Close,Volume,Change
1056,2004-04-29,22100,22850,21150,21800,192197,-3.11
1057,2004-04-30,21800,22500,21300,21300,116073,-2.29
1058,2004-05-03,21300,22000,21000,21000,181118,-1.41
1059,2004-05-04,21000,21450,20800,20900,114150,-0.48
1060,2004-05-06,20800,21000,20150,20850,45960,-0.24
1061,2004-05-07,20850,21350,20100,20500,31250,-1.68
1062,2004-05-10,21300,21300,19050,19500,41260,-4.88
1063,2004-05-11,19500,20950,19500,20750,41030,6.41
1064,2004-05-12,20700,21350,20300,21000,31190,1.2
1065,2004-05-13,21400,21400,20000,20000,60020,-4.76
1066,2004-05-14,20250,20700,19450,20700,68140,3.5
1067,2004-05-17,20550,20550,18900,19600,36430,-5.31
1068,2004-05-18,19950,20550,19100,19550,28750,-0.26
1069,2004-05-19,19050,19800,19050,19300,40264,-1.28
1070,2004-05-20,19100,19250,18300,18750,37870,-2.85
1071,2004-05-21,19200,19300,18600,19000,23060,1.33
1072,2004-05-24,19000,19400,18700,18700,36370,-1.58
1073,2004-05-25,18500,18500,17700,17950,161960,-4.01
1074,2004-05-27,18300,18650,16900,17100,156150,-4.74
1075,2004-05-28,17400,17550,16900,17300,54250,1.17
1076,2004-05-31,17100,17350,16700,17000,74492,-1.73
1077,2004-06-01,17000,17300,16600,16700,89105,-1.76
1078,2004-06-02,16700,16700,16200,16400,51028,-1.8
1079,2004-06-03,16500,17100,16450,16500,134732,0.61
1080,2004-06-04,16600,17200,16550,17150,129044,3.94
1081,2004-06-07,17150,17750,17150,17600,52520,2.62
1082,2004-06-08,17800,17850,17350,17700,33200,0.57
1083,2004-06-09,17700,17750,16900,17100,24830,-3.39
1084,2004-06-10,16900,17100,16600,16750,93980,-2.05
1085,2004-06-11,17000,17000,16150,16350,49220,-2.39
1086,2004-06-14,16350,16750,16150,16500,71073,0.92
1087,2004-06-15,16900,16900,15500,16100,60540,-2.42
1088,2004-06-16,16400,16650,16000,16350,57460,1.55
1089,2004-06-17,16100,16500,16100,16100,29320,-1.53
1090,2004-06-18,15900,16100,15700,16100,34070,0.0
1091,2004-06-21,15850,16400,15850,16300,32750,1.24
1092,2004-06-22,16000,16400,15800,16400,22250,0.61
1093,2004-06-23,16150,16650,16100,16400,25820,0.0
1094,2004-06-24,16400,17000,16350,16950,86630,3.35
1095,2004-06-25,17400,17400,16600,17200,25510,1.47
1096,2004-06-28,17300,17800,16950,17250,169420,0.29
1097,2004-06-29,17100,17400,17050,17250,134700,0.0
1098,2004-06-30,17450,17450,17000,17100,19230,-0.87
1099,2004-07-01,17300,17500,17050,17100,37340,0.0
1100,2004-07-02,16850,17050,16600,17000,82810,-0.58
1101,2004-07-05,16700,17050,16450,16500,38691,-2.94
1102,2004-07-06,16250,16700,16250,16500,47840,0.0
1103,2004-07-07,16300,17050,16200,16800,47800,1.82
1104,2004-07-08,16800,17000,16300,16800,55425,0.0
1105,2004-07-09,17000,17200,16600,16600,40190,-1.19
1106,2004-07-12,16550,16900,16250,16600,41550,0.0
1107,2004-07-13,16850,16900,16400,16450,20053,-0.9
1108,2004-07-14,16500,16700,16350,16600,32260,0.91
1109,2004-07-15,16700,16700,16250,16600,14200,0.0
1110,2004-07-16,16600,16650,16250,16500,16624,-0.6
1111,2004-07-19,16350,16800,16300,16750,31250,1.52
1112,2004-07-20,16750,16900,16500,16900,59706,0.9
1113,2004-07-21,17000,17200,16850,16850,28610,-0.3
1114,2004-07-22,16600,17350,16150,17300,48830,2.67
1115,2004-07-23,17450,17500,16800,17350,41220,0.29
1116,2004-07-26,16850,17400,16850,17350,30450,0.0
1117,2004-07-27,17600,17600,16950,17050,47318,-1.73
1118,2004-07-28,17500,17550,17150,17450,12610,2.35
1119,2004-07-29,17500,17500,16900,17500,20820,0.29
1120,2004-07-30,17600,17600,17350,17550,21360,0.29
1121,2004-08-02,17300,17600,17050,17050,40084,-2.85
1122,2004-08-03,17850,17850,17100,17500,27900,2.64
1123,2004-08-04,17050,17500,16850,17500,27620,0.0
1124,2004-08-05,17550,17650,17200,17350,16780,-0.86
1125,2004-08-06,17500,17850,17100,17850,26850,2.88
1126,2004-08-09,17850,18300,17450,18300,25440,2.52
1127,2004-08-10,18000,18300,17600,17600,23573,-3.83
1128,2004-08-11,17700,17900,17600,17800,37320,1.14
1129,2004-08-12,18000,18000,17650,18000,80350,1.12
1130,2004-08-13,18000,18800,17750,18650,179950,3.61
1131,2004-08-16,18450,18700,18300,18500,64910,-0.8
1132,2004-08-17,18600,18600,18050,18450,115030,-0.27
1133,2004-08-18,18500,18600,18300,18300,35180,-0.81
1134,2004-08-19,18300,18750,18100,18150,41120,-0.82
1135,2004-08-20,18150,18700,18150,18600,25458,2.48
1136,2004-08-23,18400,19000,18400,18950,33800,1.88
1137,2004-08-24,18950,19300,18600,19300,56170,1.85
1138,2004-08-25,18800,19350,18700,19000,11720,-1.55
1139,2004-08-26,18800,19400,18800,19100,21000,0.53
1140,2004-08-27,19200,19250,19000,19250,19360,0.79
1141,2004-08-30,19250,19400,18900,19150,27441,-0.52
1142,2004-08-31,19100,19400,19100,19150,23340,0.0
1143,2004-09-01,19300,20000,19150,19500,76363,1.83
1144,2004-09-02,19850,20800,19850,20500,142610,5.13
1145,2004-09-03,20800,20800,19850,20200,43540,-1.46
1146,2004-09-06,20400,20400,19700,20150,39550,-0.25
1147,2004-09-07,20100,21000,20000,21000,35680,4.22
1148,2004-09-08,20400,20950,20350,20700,21790,-1.43
1149,2004-09-09,20700,20800,20100,20800,64169,0.48
1150,2004-09-10,21000,21000,20350,20700,28660,-0.48
1151,2004-09-13,20950,20950,20700,20900,42080,0.97
1152,2004-09-14,20500,21800,20500,21700,32170,3.83
1153,2004-09-15,22000,22000,21100,21150,25610,-2.53
1154,2004-09-16,21450,21950,21200,21900,52957,3.55
1155,2004-09-17,21350,21850,20900,21500,31030,-1.83
1156,2004-09-20,21450,21600,21300,21600,70140,0.47
1157,2004-09-21,21400,21700,21400,21600,11690,0.0
1158,2004-09-22,21600,21600,20500,20750,30980,-3.94
1159,2004-09-23,20600,20600,20100,20550,24640,-0.96
1160,2004-09-24,20050,20500,20050,20100,10040,-2.19
1161,2004-09-30,20750,20750,20000,20050,29940,-0.25
1162,2004-10-01,19900,20050,19600,19750,30340,-1.5
1163,2004-10-04,19750,20350,19750,20000,69230,1.27
1164,2004-10-05,20100,20100,19200,19350,65512,-3.25
1165,2004-10-06,19550,19550,18650,18650,106630,-3.62
1166,2004-10-07,18850,19300,18600,19000,117341,1.88
1167,2004-10-08,19000,19600,19000,19600,47582,3.16
1168,2004-10-11,19700,19700,19000,19000,32392,-3.06
1169,2004-10-12,19000,19250,18700,18800,89320,-1.05
1170,2004-10-13,18650,19400,18650,19000,38496,1.06
1171,2004-10-14,19200,19250,19000,19100,61596,0.53
1172,2004-10-15,19100,19900,19000,19800,47270,3.66
1173,2004-10-18,20400,20500,19650,20000,50380,1.01
1174,2004-10-19,20000,20350,19700,20050,68480,0.25
1175,2004-10-20,20050,21000,19200,19550,237910,-2.49
1176,2004-10-21,19600,19850,19100,19600,80870,0.26
1177,2004-10-22,19300,20000,19300,20000,35800,2.04
1178,2004-10-25,19400,20000,19400,19750,57370,-1.25
1179,2004-10-26,19750,20300,19500,20150,63770,2.03
1180,2004-10-27,20450,20450,20000,20250,55671,0.5
1181,2004-10-28,20400,20650,20000,20200,60030,-0.25
1182,2004-10-29,20100,20750,19900,20750,88940,2.72
1183,2004-11-01,20750,21100,20550,21000,43080,1.2
1184,2004-11-02,21000,21300,21000,21000,29090,0.0
1185,2004-11-03,21200,21200,20550,20650,22090,-1.67
1186,2004-11-04,20400,21200,20350,21200,27000,2.66
1187,2004-11-05,20850,21450,20850,21200,45210,0.0
1188,2004-11-08,21050,21400,20650,21400,58430,0.94
1189,2004-11-09,21800,22550,21800,21950,230830,2.57
1190,2004-11-10,22000,22250,21900,22050,144630,0.46
1191,2004-11-11,22000,22100,21800,21900,113487,-0.68
1192,2004-11-12,22000,22500,21950,22250,103751,1.6
1193,2004-11-15,21650,21750,21000,21350,87650,-4.04
1194,2004-11-16,20900,21000,20450,20500,74562,-3.98
1195,2004-11-17,20500,21050,20050,20100,96440,-1.95
1196,2004-11-18,20000,20000,19400,19950,71360,-0.75
1197,2004-11-19,20050,20300,19750,19950,48890,0.0
1198,2004-11-22,19950,19950,19300,19800,46770,-0.75
1199,2004-11-23,20000,20300,19750,20300,36540,2.53
1200,2004-11-24,20300,20450,19850,20300,37020,0.0
1201,2004-11-25,20300,20650,20300,20550,45611,1.23
1202,2004-11-26,20700,20750,19800,20500,49700,-0.24
1203,2004-11-29,19600,20450,19600,20200,23530,-1.46
1204,2004-11-30,20200,20200,19750,20000,40575,-0.99
1205,2004-12-01,20200,21200,20200,20500,80760,2.5
1206,2004-12-02,20650,20800,20450,20500,145600,0.0
1207,2004-12-03,20700,20700,20050,20100,72700,-1.95
1208,2004-12-06,19900,20200,19700,19850,45680,-1.24
1209,2004-12-07,19850,20200,19500,19500,46320,-1.76
1210,2004-12-08,19850,20000,19500,19500,71204,0.0
1211,2004-12-09,19850,19850,19000,19000,103774,-2.56
1212,2004-12-10,19350,19350,18700,18850,50060,-0.79
1213,2004-12-13,19100,19350,18700,19050,30321,1.06
1214,2004-12-14,18900,19050,18600,18900,26540,-0.79
1215,2004-12-15,18750,19100,18700,19000,35324,0.53
1216,2004-12-16,18800,19200,18800,19100,26000,0.53
1217,2004-12-17,18950,19350,18900,19000,28190,-0.52
1218,2004-12-20,19200,19200,18900,19100,24770,0.53
1219,2004-12-21,18800,19000,18600,18700,121880,-2.09
1220,2004-12-22,18850,18850,18700,18800,33660,0.53
1221,2004-12-23,18950,18950,18450,18750,61180,-0.27
1222,2004-12-24,18600,18800,18550,18600,32011,-0.8
1223,2004-12-27,18650,18700,18000,18050,87032,-2.96
1224,2004-12-28,18050,18600,17900,18300,100460,1.39
1225,2004-12-29,17700,17850,17400,17800,44400,-2.73
1226,2004-12-30,17500,18150,17500,17500,57990,-1.69
1227,2005-01-03,17500,17800,17400,17450,29843,-0.29
1228,2005-01-04,17450,17700,17150,17700,33623,1.43
1229,2005-01-05,17400,17600,17150,17250,77410,-2.54
1230,2005-01-06,17150,17450,16900,17450,92161,1.16
1231,2005-01-07,17650,17650,17100,17300,45331,-0.86
1232,2005-01-10,17100,17500,17100,17100,55214,-1.16
1233,2005-01-11,17200,17250,16900,16900,80535,-1.17
1234,2005-01-12,17000,17100,16800,17100,64280,1.18
1235,2005-01-13,17250,17350,17000,17250,55915,0.88
1236,2005-01-14,17100,17500,16850,16850,88358,-2.32
1237,2005-01-17,17100,17400,16850,17400,80817,3.26
1238,2005-01-18,17350,17550,17250,17450,98132,0.29
1239,2005-01-19,19300,19450,18200,18600,514992,6.59
1240,2005-01-20,18600,19100,18200,18400,254955,-1.08
1241,2005-01-21,18500,18500,17950,18050,187605,-1.9
1242,2005-01-24,17800,20300,17600,19400,553872,7.48
1243,2005-01-25,19300,19550,18600,19400,174146,0.0
1244,2005-01-26,19950,20100,18900,19200,244585,-1.03
1245,2005-01-27,19100,19100,18300,18450,135037,-3.91
1246,2005-01-28,18400,19300,18200,19300,190040,4.61
1247,2005-01-31,18950,19600,18850,18900,89883,-2.07
1248,2005-02-01,18850,18850,18350,18500,72380,-2.12
1249,2005-02-02,18450,18600,18000,18150,71211,-1.89
1250,2005-02-03,18400,18700,18150,18400,71186,1.38
1251,2005-02-04,18800,19600,18500,19300,297867,4.89
1252,2005-02-07,19300,19700,19150,19450,155600,0.78
1253,2005-02-11,19300,20150,19200,20100,145069,3.34
1254,2005-02-14,20800,22000,20150,21750,436997,8.21
1255,2005-02-15,22200,22650,20650,21350,408200,-1.84
1256,2005-02-16,21400,21450,20450,20900,175679,-2.11
1257,2005-02-17,20900,21100,20050,20500,246576,-1.91
1258,2005-02-18,20300,20850,20100,20600,212535,0.49
1259,2005-02-21,21700,21800,20900,21200,337138,2.91
1260,2005-02-22,21300,21300,20100,20600,186531,-2.83
1261,2005-02-23,20400,21100,20100,21000,137314,1.94
1262,2005-02-24,21300,22200,21250,21250,287000,1.19
1263,2005-02-25,21050,21450,20300,21350,212400,0.47
1264,2005-02-28,21500,21500,20600,21000,117126,-1.64
1265,2005-03-02,21200,21500,20700,21450,202721,2.14
1266,2005-03-03,21450,21700,20700,21300,133600,-0.7
1267,2005-03-04,21300,21300,20800,21000,102011,-1.41
1268,2005-03-07,21050,21200,20150,20300,208406,-3.33
1269,2005-03-08,20200,20450,19250,20000,194963,-1.48
1270,2005-03-09,20000,20100,19700,19900,46210,-0.5
1271,2005-03-10,19600,19950,19400,19500,56910,-2.01
1272,2005-03-11,19700,20100,19700,20000,59060,2.56
1273,2005-03-14,20200,20400,19750,20000,55270,0.0
1274,2005-03-15,20000,20250,19250,19350,96040,-3.25
1275,2005-03-16,19350,19350,18700,19000,161730,-1.81
1276,2005-03-17,18650,19250,18650,19250,71651,1.32
1277,2005-03-18,19300,19500,19200,19450,66900,1.04
1278,2005-03-21,19700,19750,19300,19650,51064,1.03
1279,2005-03-22,19800,19900,19650,19800,69725,0.76
1280,2005-03-23,19500,19950,19500,19650,50691,-0.76
1281,2005-03-24,19800,19900,19400,19800,71030,0.76
1282,2005-03-25,19850,20000,19650,19800,37323,0.0
1283,2005-03-28,19900,19950,19650,19700,17480,-0.51
1284,2005-03-29,19700,19700,19150,19450,77310,-1.27
1285,2005-03-30,19350,19700,19150,19700,39990,1.29
1286,2005-03-31,19700,20000,19600,19600,44531,-0.51
1287,2005-04-01,19600,19850,19600,19800,29047,1.02
1288,2005-04-04,19950,19950,19750,19950,38780,0.76
1289,2005-04-06,19900,20300,19750,20200,85256,1.25
1290,2005-04-07,20300,20950,20300,20700,149840,2.48
1291,2005-04-08,20750,20800,20300,20700,89527,0.0
1292,2005-04-11,20400,20600,19900,20400,214590,-1.45
1293,2005-04-12,20350,20800,20100,20800,57670,1.96
1294,2005-04-13,20800,21000,20350,20750,33390,-0.24
1295,2005-04-14,20400,20650,20150,20250,69130,-2.41
1296,2005-04-15,20500,20500,19750,20000,40690,-1.23
1297,2005-04-18,19900,20000,19500,19500,46366,-2.5
1298,2005-04-19,19550,20550,19550,20550,59801,5.38
1299,2005-04-20,20700,20700,19950,20000,93490,-2.68
1300,2005-04-21,19950,20250,19550,20150,40844,0.75
1301,2005-04-22,20250,20500,19950,20500,102920,1.74
1302,2005-04-25,20150,20700,20100,20700,30687,0.98
1303,2005-04-26,20600,20850,20250,20750,35550,0.24
1304,2005-04-27,20400,20650,19950,20150,55279,-2.89
1305,2005-04-28,20200,20400,19900,20000,29137,-0.74
1306,2005-04-29,19950,20200,19900,20100,38171,0.5
1307,2005-05-02,20350,20350,19600,20250,24290,0.75
1308,2005-05-03,19800,20300,19800,20200,8440,-0.25
1309,2005-05-04,20200,20300,19950,20200,8160,0.0
1310,2005-05-06,20250,20350,19850,19850,5820,-1.73
1311,2005-05-09,19850,20200,19800,20150,35510,1.51
1312,2005-05-10,20000,20250,19900,20150,14230,0.0
1313,2005-05-11,20150,20150,19600,20000,25400,-0.74
1314,2005-05-12,20150,20150,19650,20000,20460,0.0
1315,2005-05-13,20100,20100,19500,19500,22900,-2.5
1316,2005-05-16,19500,19600,19250,19500,56690,0.0
1317,2005-05-17,19500,19550,19100,19150,19610,-1.79
1318,2005-05-18,19100,19500,19000,19000,18830,-0.78
1319,2005-05-19,19050,19750,19050,19450,32050,2.37
1320,2005-05-20,19450,19500,19350,19500,11350,0.26
1321,2005-05-23,19500,19750,19350,19500,16506,0.0
1322,2005-05-24,19500,19550,19350,19500,25240,0.0
1323,2005-05-25,19500,19500,19250,19500,25350,0.0
1324,2005-05-26,19250,19500,19250,19500,21620,0.0
1325,2005-05-27,19500,19950,19450,19550,88540,0.26
1326,2005-05-30,19500,19750,19400,19450,62880,-0.51
1327,2005-05-31,19450,19900,19300,19900,33335,2.31
1328,2005-06-01,19700,19850,19500,19700,50690,-1.01
1329,2005-06-02,19600,19650,19300,19300,43960,-2.03
1330,2005-06-03,19400,20300,19300,19950,149352,3.37
1331,2005-06-07,20400,21000,19900,20050,292392,0.5
1332,2005-06-08,20300,20300,19700,20000,131291,-0.25
1333,2005-06-09,19850,20300,19700,20000,129060,0.0
1334,2005-06-10,19900,20550,19550,19600,132010,-2.0
1335,2005-06-13,19700,19700,18950,19050,107000,-2.81
1336,2005-06-14,19000,19300,18950,19050,61796,0.0
1337,2005-06-15,19050,19200,18900,18900,66910,-0.79
1338,2005-06-16,18850,19100,18800,19050,57040,0.79
1339,2005-06-17,19150,19150,18900,19000,31334,-0.26
1340,2005-06-20,19000,19050,18750,18750,30760,-1.32
1341,2005-06-21,18700,19000,18650,18750,27041,0.0
1342,2005-06-22,18750,19150,18700,18850,55302,0.53
1343,2005-06-23,18850,19150,18750,18900,38131,0.27
1344,2005-06-24,18800,19350,18700,19200,46602,1.59
1345,2005-06-27,19000,19100,18850,18950,26415,-1.3
1346,2005-06-28,18950,19150,18800,19000,31570,0.26
1347,2005-06-29,19250,19400,19050,19400,39170,2.11
1348,2005-06-30,19550,19650,19300,19650,62540,1.29
1349,2005-07-01,19500,19750,19400,19750,67000,0.51
1350,2005-07-04,19750,19750,19450,19750,26030,0.0
1351,2005-07-05,19400,19800,19400,19600,41070,-0.76
1352,2005-07-06,19500,19600,18800,18800,65400,-4.08
1353,2005-07-07,18900,19100,18850,19100,33573,1.6
1354,2005-07-08,19100,19300,19000,19100,21440,0.0
1355,2005-07-11,19300,19300,19000,19050,33200,-0.26
1356,2005-07-12,19000,19250,18900,19100,37050,0.26
1357,2005-07-13,19100,19150,18900,18900,49590,-1.05
1358,2005-07-14,18900,19550,18900,19550,132509,3.44
1359,2005-07-15,19600,20450,19450,20400,190699,4.35
1360,2005-07-18,20400,20600,19950,20150,115971,-1.23
1361,2005-07-19,19950,20400,19850,20350,71620,0.99
1362,2005-07-20,20350,20550,20100,20350,89040,0.0
1363,2005-07-21,20000,20450,19950,19950,60533,-1.97
1364,2005-07-22,20000,20450,19750,20150,55410,1.0
1365,2005-07-25,20300,20900,20200,20700,202644,2.73
1366,2005-07-26,21100,21400,20400,20500,218466,-0.97
1367,2005-07-27,20500,20650,20100,20300,115091,-0.98
1368,2005-07-28,20300,20750,19950,20700,244081,1.97
1369,2005-07-29,20700,20850,20400,20850,119533,0.72
1370,2005-08-01,21400,22300,20400,20400,481351,-2.16
1371,2005-08-02,20700,21100,20400,20600,114703,0.98
1372,2005-08-03,20900,21200,20300,20350,134238,-1.21
1373,2005-08-04,20350,20600,20150,20300,89274,-0.25
1374,2005-08-05,19950,20300,19250,19800,121913,-2.46
1375,2005-08-08,19250,19900,19250,19550,47480,-1.26
1376,2005-08-09,19350,20050,19350,20050,50920,2.56
1377,2005-08-10,20000,20050,19800,19950,48270,-0.5
1378,2005-08-11,19850,21100,19850,21100,90930,5.76
1379,2005-08-12,20600,21050,20350,20850,98150,-1.18
1380,2005-08-16,20850,21000,19900,20350,91690,-2.4
1381,2005-08-17,20250,21000,19800,20200,99430,-0.74
1382,2005-08-18,20600,21350,20600,20650,302839,2.23
1383,2005-08-19,21000,22900,20500,22600,698201,9.44
1384,2005-08-22,22600,22900,22100,22650,198944,0.22
1385,2005-08-23,22500,22850,21700,22750,175893,0.44
1386,2005-08-24,22750,22800,21800,22750,200161,0.0
1387,2005-08-25,22500,23100,22400,22900,129340,0.66
1388,2005-08-26,23200,23800,22800,23100,258780,0.87
1389,2005-08-29,22900,22900,22200,22800,95310,-1.3
1390,2005-08-30,22800,23200,22550,23000,510681,0.88
1391,2005-08-31,23000,23850,23000,23150,205080,0.65
1392,2005-09-01,23700,23700,23100,23350,81611,0.86
1393,2005-09-02,23300,23400,22400,23200,168380,-0.64
1394,2005-09-05,23100,23100,22400,22500,96731,-3.02
1395,2005-09-06,22400,22750,22200,22200,111260,-1.33
1396,2005-09-07,22850,24000,22650,23550,342551,6.08
1397,2005-09-08,23800,23800,23150,23400,183530,-0.64
1398,2005-09-09,23400,23700,23000,23300,51693,-0.43
1399,2005-09-12,23550,23550,22900,23200,167560,-0.43
1400,2005-09-13,23200,23600,22800,23200,163390,0.0
1401,2005-09-14,23000,23600,22950,23550,149831,1.51
1402,2005-09-15,23900,23950,22800,23550,206410,0.0
1403,2005-09-16,23600,23600,23000,23550,166610,0.0
1404,2005-09-20,23550,23800,23200,23350,107792,-0.85
1405,2005-09-21,23150,23500,22950,23400,107650,0.21
1406,2005-09-22,23000,23400,23000,23100,61230,-1.28
1407,2005-09-23,23100,23600,22950,23150,105370,0.22
1408,2005-09-26,23200,23500,23100,23400,74099,1.08
1409,2005-09-27,23550,24250,23500,24200,273036,3.42
1410,2005-09-28,24300,24350,23800,24350,139201,0.62
1411,2005-09-29,24000,24400,23900,24150,150040,-0.82
1412,2005-09-30,24150,24200,23700,23700,94168,-1.86
1413,2005-10-04,23750,24250,23550,24250,132980,2.32
1414,2005-10-05,23950,24350,23850,24250,105830,0.0
1415,2005-10-06,24150,24250,23750,24200,97125,-0.21
1416,2005-10-07,23900,24450,23900,24400,130340,0.83
1417,2005-10-10,24500,24950,24100,24650,214660,1.02
1418,2005-10-11,24500,24500,24000,24300,150820,-1.42
1419,2005-10-12,24350,24700,24000,24200,111010,-0.41
1420,2005-10-13,24050,24250,23400,23900,94770,-1.24
1421,2005-10-14,23100,23900,23100,23900,124460,0.0
1422,2005-10-17,23700,24200,23400,23750,50410,-0.63
1423,2005-10-18,23750,24000,23400,23700,43950,-0.21
1424,2005-10-19,23450,23650,22850,23300,34260,-1.69
1425,2005-10-20,23550,23550,22700,23000,64970,-1.29
1426,2005-10-21,23300,23300,22650,23000,71790,0.0
1427,2005-10-24,23000,23000,22100,22300,118404,-3.04
1428,2005-10-25,22500,22550,22100,22400,65521,0.45
1429,2005-10-26,22600,22600,22250,22250,38602,-0.67
1430,2005-10-27,22200,22450,21650,21650,117291,-2.7
1431,2005-10-28,21450,21500,20800,20800,68180,-3.93
1432,2005-10-31,21400,21400,20800,21000,76490,0.96
1433,2005-11-01,21250,21800,21100,21750,134351,3.57
1434,2005-11-02,21950,22250,21500,21850,215330,0.46
1435,2005-11-03,21950,22100,21650,21750,92852,-0.46
1436,2005-11-04,21750,21950,21550,21850,81658,0.46
1437,2005-11-07,21850,22000,21750,22000,51450,0.69
1438,2005-11-08,22050,22350,21600,22000,151006,0.0
1439,2005-11-09,22000,22150,21800,22000,104860,0.0
1440,2005-11-10,22000,22050,21800,22000,205475,0.0
1441,2005-11-11,22050,22550,21850,22200,150355,0.91
1442,2005-11-14,22050,22350,21900,22250,67006,0.23
1443,2005-11-15,22100,22200,21450,21950,223520,-1.35
1444,2005-11-16,21900,21900,21450,21900,120520,-0.23
1445,2005-11-17,21700,21900,21450,21850,107560,-0.23
1446,2005-11-18,21850,22000,21450,22000,133330,0.69
1447,2005-11-21,21750,22250,21750,22000,50360,0.0
1448,2005-11-22,21850,22400,21800,22100,79170,0.45
1449,2005-11-23,22100,22250,21850,22200,60970,0.45
1450,2005-11-24,22200,22700,21900,22550,143460,1.58
1451,2005-11-25,22800,22900,22400,22550,94570,0.0
1452,2005-11-28,22750,22750,22150,22450,80210,-0.44
1453,2005-11-29,22150,22450,21850,22200,69050,-1.11
1454,2005-11-30,22200,23100,22200,23000,170130,3.6
1455,2005-12-01,23150,23200,22650,23050,156920,0.22
1456,2005-12-02,22950,23000,22550,22850,115990,-0.87
1457,2005-12-05,22650,22700,22150,22150,113978,-3.06
1458,2005-12-06,22150,22200,19950,20850,397915,-5.87
1459,2005-12-07,20850,20900,20250,20750,127741,-0.48
1460,2005-12-08,20700,20850,19950,20450,108603,-1.45
1461,2005-12-09,20050,20350,20000,20000,87452,-2.2
1462,2005-12-12,20150,21300,20000,21300,91170,6.5
1463,2005-12-13,21300,21300,20550,20750,36700,-2.58
1464,2005-12-14,21000,21000,20200,20700,68030,-0.24
1465,2005-12-15,20700,20700,20300,20350,37764,-1.69
1466,2005-12-16,20000,20200,19950,19950,58210,-1.97
1467,2005-12-19,19950,20250,19950,20250,35160,1.5
1468,2005-12-20,20150,20250,20000,20200,56803,-0.25
1469,2005-12-21,20050,20200,19800,20200,107537,0.0
1470,2005-12-22,20200,20250,19850,19900,60591,-1.49
1471,2005-12-23,19850,20000,19600,19900,85440,0.0
1472,2005-12-26,19950,20450,19900,20400,87053,2.51
1473,2005-12-27,20650,20650,20250,20550,265541,0.74
1474,2005-12-28,19850,20000,19700,19700,89021,-4.14
1475,2005-12-29,19900,20250,19600,20250,40890,2.79
1476,2006-01-02,19900,19900,19450,19500,102429,-3.7
1477,2006-01-03,19400,19500,19350,19400,88200,-0.51
1478,2006-01-04,19500,19500,18800,19100,200890,-1.55
1479,2006-01-05,19000,19000,18050,18250,240093,-4.45
1480,2006-01-06,18250,18250,17800,18000,154083,-1.37
1481,2006-01-09,18050,18300,17900,18000,87190,0.0
1482,2006-01-10,17900,18000,17200,17400,165040,-3.33
1483,2006-01-11,17500,17800,17200,17200,112962,-1.15
1484,2006-01-12,17300,17650,17200,17650,113490,2.62
1485,2006-01-13,17700,17700,17250,17500,119810,-0.85
1486,2006-01-16,17700,18400,17400,18000,169731,2.86
1487,2006-01-17,18200,18450,17900,17950,135200,-0.28
1488,2006-01-18,17800,18000,17300,17600,188380,-1.95
1489,2006-01-19,17550,18000,17300,18000,116005,2.27
1490,2006-01-20,17650,17950,16700,16700,65963,-7.22
1491,2006-01-23,16100,16500,14200,15700,340430,-5.99
1492,2006-01-24,14900,15500,14350,15500,228430,-1.27
1493,2006-01-25,15000,15850,15000,15300,114740,-1.29
1494,2006-01-26,15450,16100,15300,16000,94899,4.58
1495,2006-01-27,15950,16450,15800,15800,69120,-1.25
1496,2006-01-31,15700,15700,15250,15300,93619,-3.16
1497,2006-02-01,15300,15550,15200,15500,103510,1.31
1498,2006-02-02,15500,15700,14950,15400,78539,-0.65
1499,2006-02-03,14950,15250,14950,15150,38924,-1.62
1500,2006-02-06,15200,15200,14550,14900,104560,-1.65
1501,2006-02-07,14700,15500,14600,15500,93800,4.03
1502,2006-02-08,15450,16100,15100,15850,164943,2.26
1503,2006-02-09,15950,16300,15650,16000,39600,0.95
1504,2006-02-10,16000,17200,15600,16900,99803,5.62
1505,2006-02-13,16800,16850,16100,16800,79080,-0.59
1506,2006-02-14,16550,17100,16350,16900,45231,0.6
1507,2006-02-15,16950,17050,16250,16750,67000,-0.89
1508,2006-02-16,16750,16750,15900,16400,198510,-2.09
1509,2006-02-17,16400,16550,15750,16400,99900,0.0
1510,2006-02-20,16450,16850,16050,16800,67470,2.44
1511,2006-02-21,16800,16850,16300,16650,40910,-0.89
1512,2006-02-22,16350,16850,16200,16850,34220,1.2
1513,2006-02-23,16500,17350,16500,17350,39560,2.97
1514,2006-02-24,17300,17350,17000,17300,229940,-0.29
1515,2006-02-27,17450,17450,16900,17100,56243,-1.16
1516,2006-02-28,17300,17300,16650,16750,299110,-2.05
1517,2006-03-02,17050,17050,16450,16700,69540,-0.3
1518,2006-03-03,16500,16700,16300,16300,89610,-2.4
1519,2006-03-06,16300,16300,15800,15900,153242,-2.45
1520,2006-03-07,16100,16800,15800,16600,33550,4.4
1521,2006-03-08,16700,16950,16100,16150,24510,-2.71
1522,2006-03-09,16200,17050,16150,16500,33800,2.17
1523,2006-03-10,16850,16850,16500,16500,174730,0.0
1524,2006-03-13,16650,16900,16300,16550,20620,0.3
1525,2006-03-14,16600,16700,16300,16500,13120,-0.3
1526,2006-03-15,16350,16850,16350,16550,16310,0.3
1527,2006-03-16,16550,16800,16400,16650,17850,0.6
1528,2006-03-17,16800,16800,16350,16550,21140,-0.6
1529,2006-03-20,16400,16900,16350,16450,16610,-0.6
