,Date,Open,High,Low,Close,Volume,Change
1920,2015-11-12,22519,23181,22330,22757,20629,0.63
1921,2015-11-13,22424,22803,22235,22709,13742,-0.21
1922,2015-11-16,22519,22614,22188,22189,24237,-2.29
1923,2015-11-17,22424,23276,22330,23277,43522,4.9
1924,2015-11-18,23276,24601,23039,24270,76163,4.27
1925,2015-11-19,24601,25500,24458,25264,98566,4.1
1926,2015-11-20,25358,27581,25121,26021,109419,3.0
1927,2015-11-23,26398,26493,25641,26210,23645,0.73
1928,2015-11-24,26209,27771,25925,27298,69851,4.15
1929,2015-11-25,27723,28386,27250,28386,90983,3.99
1930,2015-11-26,28196,28386,27723,28055,36246,-1.17
1931,2015-11-27,28196,28622,27108,27677,46012,-1.35
1932,2015-11-30,28007,29757,27675,29617,87264,7.01
1933,2015-12-01,29994,30988,29521,30847,63209,4.15
1934,2015-12-02,30988,30988,29805,29805,31310,-3.38
1935,2015-12-03,29805,30278,29190,29332,28348,-1.59
1936,2015-12-04,29142,29947,28859,29759,27804,1.46
1937,2015-12-07,30420,30420,28669,28859,29872,-3.02
1938,2015-12-08,28859,29142,28433,28859,26532,0.0
1939,2015-12-09,29095,29947,28480,28481,22811,-1.31
1940,2015-12-10,28102,28859,28007,28813,16404,1.17
1941,2015-12-11,28906,29332,28527,29190,24467,1.31
1942,2015-12-14,28763,28763,26588,27062,52204,-7.29
1943,2015-12-15,27202,27675,26067,26873,32629,-0.7
1944,2015-12-16,26966,27629,26777,27440,24375,2.11
1945,2015-12-17,27629,28386,27108,28150,24473,2.59
1946,2015-12-18,28102,28338,27298,28150,30523,0.0
1947,2015-12-21,27723,28906,27629,28150,39418,0.0
1948,2015-12-22,28386,28433,27675,28434,25049,1.01
1949,2015-12-23,28290,29757,27959,29380,24362,3.33
1950,2015-12-24,29379,29379,28906,29144,11688,-0.8
1951,2015-12-28,29095,29142,28433,28907,19125,-0.81
1952,2015-12-29,28575,29284,27865,28907,15414,0.0
1953,2015-12-30,28433,28811,28149,28150,12478,-2.62
1954,2016-01-04,28102,28149,27013,27014,15219,-4.04
1955,2016-01-05,26588,27865,26588,27866,15518,3.15
1956,2016-01-06,27865,28007,27108,27156,14370,-2.55
1957,2016-01-07,27108,27344,25594,26021,31577,-4.18
1958,2016-01-08,25736,26825,25594,26210,21514,0.73
1959,2016-01-11,26446,26682,25736,26304,17642,0.36
1960,2016-01-12,26067,26446,25831,25879,8955,-1.62
1961,2016-01-13,25878,26256,24837,25312,36301,-2.19
1962,2016-01-14,24885,25310,24316,24885,16395,-1.69
1963,2016-01-15,24885,25358,24364,24507,15880,-1.52
1964,2016-01-18,24412,24885,23891,24791,17102,1.16
1965,2016-01-19,24789,24885,23985,24318,26792,-1.91
1966,2016-01-20,24175,24695,22708,23277,25339,-4.28
1967,2016-01-21,23512,23512,22803,23182,12304,-0.41
1968,2016-01-22,23512,24412,23228,24412,16062,5.31
1969,2016-01-25,24601,24885,24175,24318,10254,-0.39
1970,2016-01-26,24270,24316,23560,23703,10530,-2.53
1971,2016-01-27,23749,24885,23749,24460,29602,3.19
1972,2016-01-28,24222,24222,22850,23087,64003,-5.61
1973,2016-01-29,23134,23134,21715,21763,63513,-5.73
1974,2016-02-01,21999,22140,21384,21526,40716,-1.09
1975,2016-02-02,21526,21667,21289,21526,40840,0.0
1976,2016-02-03,21289,21336,20626,20911,56550,-2.86
1977,2016-02-04,21053,21194,20721,20769,41491,-0.68
1978,2016-02-05,20815,20911,20059,20532,61325,-1.14
1979,2016-02-11,19965,21099,19680,21101,68779,2.77
1980,2016-02-12,20721,21572,20153,21148,76969,0.22
1981,2016-02-15,21526,21999,21194,21384,39240,1.12
1982,2016-02-16,21572,22614,21430,22283,62661,4.2
1983,2016-02-17,22566,22945,22235,22520,61440,1.06
1984,2016-02-18,22945,23134,22566,23087,33491,2.52
1985,2016-02-19,23087,23228,22803,22945,28064,-0.62
1986,2016-02-22,23228,23323,22803,22899,28454,-0.2
1987,2016-02-23,23134,23134,22661,22757,19206,-0.62
1988,2016-02-24,22850,23181,22377,22709,53107,-0.21
1989,2016-02-25,22708,23087,22140,22189,31755,-2.29
1990,2016-02-26,22472,22803,22377,22472,22584,1.28
1991,2016-02-29,22708,22708,22046,22094,17736,-1.68
1992,2016-03-02,22282,22330,21526,21526,44422,-2.57
1993,2016-03-03,21526,21857,21194,21716,42651,0.88
1994,2016-03-04,21999,22992,21999,22993,90132,5.88
1995,2016-03-07,23087,23276,22519,22520,45087,-2.06
1996,2016-03-08,22661,23370,22472,23372,57012,3.78
1997,2016-03-09,23228,23939,23087,23324,51806,-0.21
1998,2016-03-10,23276,23607,22897,23230,38047,-0.4
1999,2016-03-11,23323,23560,23039,23372,14151,0.61
2000,2016-03-14,23560,23560,22614,22614,48201,-3.24
2001,2016-03-15,22424,23181,22235,22851,33024,1.05
2002,2016-03-16,22803,23181,22377,22614,19435,-1.04
2003,2016-03-17,22614,22850,22235,22757,35812,0.63
2004,2016-03-18,23039,23276,22566,22614,36129,-0.63
2005,2016-03-21,22945,22992,22708,22757,23813,0.63
2006,2016-03-22,22897,22945,22330,22330,43446,-1.88
2007,2016-03-23,22566,22803,22235,22567,23025,1.06
2008,2016-03-24,22424,22803,22424,22709,8766,0.63
2009,2016-03-25,22708,22992,22377,22945,15587,1.04
2010,2016-03-28,23087,23087,22424,22520,29696,-1.85
2011,2016-03-29,22472,22614,22235,22472,22322,-0.21
2012,2016-03-30,22472,22614,22282,22472,30782,0.0
2013,2016-03-31,22519,22661,21478,21716,79472,-3.36
2014,2016-04-01,21809,22330,21620,22189,42105,2.18
2015,2016-04-04,21999,22661,21999,22614,21863,1.92
2016,2016-04-05,22850,22945,22614,22803,22810,0.84
2017,2016-04-06,22614,22850,22472,22803,18868,0.0
2018,2016-04-07,22992,23370,22755,23324,42225,2.28
2019,2016-04-08,23181,25594,23134,25500,138713,9.33
2020,2016-04-11,25452,26493,25121,26400,65474,3.53
2021,2016-04-12,26020,26304,25500,25548,51942,-3.23
2022,2016-04-14,25358,25925,25074,25453,29807,-0.37
2023,2016-04-15,25358,26020,24885,25737,32774,1.12
2024,2016-04-18,25925,25925,24979,24980,24036,-2.94
2025,2016-04-19,25074,25689,24979,25075,26493,0.38
2026,2016-04-20,25121,25404,24837,25312,19693,0.95
2027,2016-04-21,25547,25831,24979,25831,25179,2.05
2028,2016-04-22,25878,25878,25168,25312,30268,-2.01
2029,2016-04-25,25074,25216,24743,25027,25616,-1.13
2030,2016-04-26,25358,25547,23181,24649,147836,-1.51
2031,2016-04-27,24648,25358,24458,25264,33697,2.5
2032,2016-04-28,25736,25736,24789,24838,21877,-1.69
2033,2016-04-29,24789,25074,24316,24602,27746,-0.95
2034,2016-05-02,24885,25452,24648,24838,47757,0.96
2035,2016-05-03,25121,25121,24553,24649,18890,-0.76
2036,2016-05-04,24695,24979,24412,24554,15132,-0.39
2037,2016-05-09,24458,24837,24364,24507,22889,-0.19
2038,2016-05-10,24412,24931,24364,24838,23583,1.35
2039,2016-05-11,25027,25452,24553,25453,27218,2.48
2040,2016-05-12,25452,25594,25074,25406,16420,-0.18
2041,2016-05-13,25263,25689,24979,24980,17159,-1.68
2042,2016-05-16,24979,24979,23939,23987,30485,-3.98
2043,2016-05-17,23985,24270,23702,24081,23704,0.39
2044,2016-05-18,24222,24743,23843,24649,27999,2.36
2045,2016-05-19,24364,24601,23749,23891,25782,-3.08
2046,2016-05-20,23702,24033,23134,23230,30009,-2.77
2047,2016-05-23,23181,23512,22755,22851,15688,-1.63
2048,2016-05-24,22755,22803,22330,22472,21744,-1.66
2049,2016-05-25,22566,23134,22424,23041,23989,2.53
2050,2016-05-26,23134,24033,22897,23230,40241,0.82
2051,2016-05-27,23465,23843,22850,22993,21141,-1.02
2052,2016-05-30,23087,23134,22566,22614,6852,-1.65
2053,2016-05-31,22614,22992,22424,22709,12285,0.42
2054,2016-06-01,22566,23087,22519,22993,12690,1.25
2055,2016-06-02,22803,23418,22803,22899,11021,-0.41
2056,2016-06-03,22850,23181,22424,22993,25255,0.41
2057,2016-06-07,23134,23228,22755,22851,16515,-0.62
2058,2016-06-08,22897,23087,22614,22709,14533,-0.62
2059,2016-06-09,22803,22803,22472,22662,15710,-0.21
2060,2016-06-10,22661,22708,22377,22520,9321,-0.63
2061,2016-06-13,22282,22424,21762,21857,32292,-2.94
2062,2016-06-14,21951,22140,21715,21763,13203,-0.43
2063,2016-06-15,21715,22093,21667,21668,12579,-0.44
2064,2016-06-16,21762,21903,21147,21195,20133,-2.18
2065,2016-06-17,21289,21715,21194,21526,4784,1.56
2066,2016-06-20,21572,21903,21478,21526,10901,0.0
2067,2016-06-21,21526,21667,21384,21526,6690,0.0
2068,2016-06-22,21572,21857,21384,21716,4862,0.88
2069,2016-06-23,21715,21715,21194,21574,16192,-0.65
2070,2016-06-24,21667,21809,20011,20059,47861,-7.02
2071,2016-06-27,19444,19822,19302,19586,50761,-2.36
2072,2016-06-28,19396,20153,19396,20155,20392,2.91
2073,2016-06-29,20248,20863,20059,20817,17170,3.28
2074,2016-06-30,20863,21572,20863,21432,15220,2.95
2075,2016-07-01,21384,21999,21289,21574,24691,0.66
2076,2016-07-04,21384,22472,21384,22094,22441,2.41
2077,2016-07-05,22424,22424,21667,21668,5338,-1.93
2078,2016-07-06,21667,22140,21194,21953,21217,1.32
2079,2016-07-07,21951,22330,21478,21621,26330,-1.51
2080,2016-07-08,21667,21809,21526,21716,11548,0.44
2081,2016-07-11,21903,22046,21572,21905,15203,0.87
2082,2016-07-12,21809,22566,21572,22567,22120,3.02
2083,2016-07-13,22377,22708,21999,21999,19815,-2.52
2084,2016-07-14,21999,22235,21762,21810,9880,-0.86
2085,2016-07-15,21857,22188,21572,21763,14553,-0.22
2086,2016-07-18,22093,22424,21526,22094,14933,1.52
2087,2016-07-19,22093,22282,21809,21810,7791,-1.29
2088,2016-07-20,21809,21999,21620,21668,8942,-0.65
2089,2016-07-21,21999,21999,21430,21479,21650,-0.87
2090,2016-07-22,21478,21999,21478,21857,8111,1.76
2091,2016-07-25,21857,21903,21526,21716,9048,-0.65
2092,2016-07-26,21809,22046,21526,21953,8692,1.09
2093,2016-07-27,21951,22093,20721,20864,82396,-4.96
2094,2016-07-28,20863,20863,20342,20391,31293,-2.27
2095,2016-07-29,20484,20532,19869,19965,25434,-2.09
2096,2016-08-01,20059,20295,19680,20013,22812,0.24
2097,2016-08-02,20153,20153,19586,19681,26358,-1.66
2098,2016-08-03,19680,19775,19349,19540,15150,-0.72
2099,2016-08-04,19586,19680,19302,19540,15199,0.0
2100,2016-08-05,19586,19586,19349,19398,16096,-0.73
2101,2016-08-08,19444,19775,19444,19728,19786,1.7
2102,2016-08-09,19538,19917,19491,19871,18112,0.72
2103,2016-08-10,19917,19965,19633,19634,19615,-1.19
2104,2016-08-11,19728,19965,18971,19398,41845,-1.2
2105,2016-08-12,19302,19680,19302,19492,10941,0.48
2106,2016-08-16,19491,19538,19160,19208,17416,-1.46
2107,2016-08-17,19302,19349,19017,19113,21345,-0.49
2108,2016-08-18,19113,19160,18923,18971,17564,-0.74
2109,2016-08-19,19113,19160,18971,19067,16680,0.51
2110,2016-08-22,18923,19017,18544,18546,23522,-2.73
2111,2016-08-23,18544,18544,17929,18025,38931,-2.81
2112,2016-08-24,17977,18119,17693,17742,23935,-1.57
2113,2016-08-25,17646,18544,17646,18262,20009,2.93
2114,2016-08-26,18213,18734,18167,18546,13448,1.56
2115,2016-08-29,18544,18734,17977,18167,26795,-2.04
2116,2016-08-30,17977,18167,17504,17600,23412,-3.12
2117,2016-08-31,17646,17693,16794,16985,43757,-3.49
2118,2016-09-01,16794,16983,16700,16843,30537,-0.84
2119,2016-09-02,16842,17315,16842,17079,16575,1.4
2120,2016-09-05,17031,17504,17031,17458,12536,2.22
2121,2016-09-06,17456,18119,17456,18025,23177,3.25
2122,2016-09-07,18025,18071,17410,17931,35273,-0.52
2123,2016-09-08,17788,17883,17315,17410,37650,-2.91
2124,2016-09-09,17504,17504,16700,16890,42280,-2.99
2125,2016-09-12,16842,17362,16747,16985,11583,0.56
2126,2016-09-13,17125,17362,17031,17268,5300,1.67
2127,2016-09-19,17315,17315,17079,17316,6416,0.28
2128,2016-09-20,17173,17315,17031,17268,6519,-0.28
2129,2016-09-21,17267,17315,17125,17221,7017,-0.27
2130,2016-09-22,17220,17740,17220,17742,12099,3.03
2131,2016-09-23,17835,17883,17693,17742,10178,0.0
2132,2016-09-26,17740,18071,17646,18025,11602,1.6
2133,2016-09-27,18025,18025,17693,17931,7761,-0.52
2134,2016-09-28,17883,18071,17740,17789,10377,-0.79
2135,2016-09-29,17977,18025,17693,17978,13938,1.06
2136,2016-09-30,17788,17929,17504,17505,22269,-2.63
2137,2016-10-04,17835,17883,17552,17694,8438,1.08
2138,2016-10-05,17693,17835,17456,17600,10201,-0.53
2139,2016-10-06,17552,17693,17267,17363,11247,-1.35
2140,2016-10-07,17362,17598,17315,17316,11986,-0.27
2141,2016-10-10,17315,17456,17267,17316,8159,0.0
2142,2016-10-11,17456,17598,17267,17600,10650,1.64
2143,2016-10-12,17552,17693,17410,17505,6664,-0.54
2144,2016-10-13,17410,17552,17079,17268,7574,-1.35
2145,2016-10-14,17267,17315,17079,17268,7366,0.0
2146,2016-10-17,17267,17267,17031,17031,10600,-1.37
2147,2016-10-18,16936,17079,16889,17031,13111,0.0
2148,2016-10-19,17031,17125,16889,17031,12033,0.0
2149,2016-10-20,17031,17031,16700,17031,26850,0.0
2150,2016-10-21,17031,17267,16558,16606,38132,-2.5
2151,2016-10-24,16652,16936,16558,16700,25468,0.57
2152,2016-10-25,16700,16794,16085,16370,43888,-1.98
2153,2016-10-26,16179,16368,15943,15943,31124,-2.61
2154,2016-10-27,16037,16416,15990,16370,15850,2.68
2155,2016-10-28,16368,16510,16085,16370,12045,0.0
2156,2016-10-31,16463,17079,16227,16843,29817,2.89
2157,2016-11-01,16558,16652,16227,16227,15662,-3.66
2158,2016-11-02,16085,16227,15943,16181,10357,-0.28
2159,2016-11-03,15895,16368,15895,16322,12497,0.87
2160,2016-11-04,16321,16416,16085,16322,11800,0.0
2161,2016-11-07,16321,16700,16179,16700,6110,2.32
2162,2016-11-08,16700,16936,16510,16937,9484,1.42
2163,2016-11-09,16605,17031,16085,16322,17252,-3.63
2164,2016-11-10,16558,17031,16558,16795,13036,2.9
2165,2016-11-11,16652,17079,16652,17079,14934,1.69
2166,2016-11-14,17079,17125,16842,17127,8278,0.28
2167,2016-11-15,17079,17079,16842,16843,8094,-1.66
2168,2016-11-16,16889,17031,16700,16937,6586,0.56
2169,2016-11-17,17031,17125,16936,17031,6651,0.55
2170,2016-11-18,17031,17125,16842,17031,5253,0.0
2171,2016-11-21,16889,17031,16842,16937,10860,-0.55
2172,2016-11-22,17125,17125,16652,16843,14228,-0.55
2173,2016-11-23,16842,16936,16747,16843,6527,0.0
2174,2016-11-24,16983,16983,16463,16654,8463,-1.12
2175,2016-11-25,16652,16747,16321,16748,4483,0.56
2176,2016-11-28,16747,16747,16558,16654,2894,-0.56
2177,2016-11-29,16558,16889,16321,16890,5548,1.42
2178,2016-11-30,16700,17079,16700,17031,8048,0.83
2179,2016-12-01,17031,17125,16842,17031,7247,0.0
2180,2016-12-02,17031,17220,16842,17127,10833,0.56
2181,2016-12-05,17079,17079,16085,16512,7669,-3.59
2182,2016-12-06,16368,16747,16368,16654,5075,0.86
2183,2016-12-07,16652,16983,16321,16843,12264,1.13
2184,2016-12-08,16842,16983,16700,16748,5146,-0.56
2185,2016-12-09,16747,16889,16463,16558,4953,-1.13
2186,2016-12-12,16605,17267,16510,17221,11035,4.0
2187,2016-12-13,17079,17267,16936,17268,11450,0.27
2188,2016-12-14,17267,17646,17031,17600,14208,1.92
2189,2016-12-15,17362,17977,17362,17931,26177,1.88
2190,2016-12-16,17835,17977,17646,17836,9606,-0.53
2191,2016-12-19,17929,17977,17646,17742,8928,-0.53
2192,2016-12-20,17740,17929,17456,17836,8913,0.53
2193,2016-12-21,17977,17977,17646,17836,6972,0.0
2194,2016-12-22,17977,17977,17552,17789,10012,-0.26
2195,2016-12-23,17883,18119,17646,18073,17049,1.6
2196,2016-12-26,18071,18213,17977,18025,8679,-0.27
2197,2016-12-27,18025,18213,17977,18167,13736,0.79
2198,2016-12-28,18119,18167,17835,18120,7580,-0.26
2199,2016-12-29,18119,18167,17883,18167,6670,0.26
2200,2017-01-02,18167,18213,18025,18025,7672,-0.78
2201,2017-01-03,18025,18403,17977,18309,12572,1.58
2202,2017-01-04,18308,18592,18213,18309,14237,0.0
2203,2017-01-05,18544,18544,18167,18404,4967,0.52
2204,2017-01-06,18308,18356,18071,18073,11161,-1.8
2205,2017-01-09,18071,18403,18025,18215,9124,0.79
2206,2017-01-10,18071,18403,18025,18262,8830,0.26
2207,2017-01-11,18261,18356,18119,18262,13264,0.0
2208,2017-01-12,18261,18356,17977,17978,6166,-1.56
2209,2017-01-13,17883,18025,17740,17931,7505,-0.26
2210,2017-01-16,17788,17883,17646,17694,8930,-1.32
2211,2017-01-17,17929,17977,17552,17931,6597,1.34
2212,2017-01-18,17977,18025,17788,17978,7182,0.26
2213,2017-01-19,17977,18167,17788,17883,9387,-0.53
2214,2017-01-20,17977,18450,17883,18451,16619,3.18
2215,2017-01-23,18308,18450,17410,17694,39305,-4.1
2216,2017-01-24,17788,18071,17598,17978,9179,1.61
2217,2017-01-25,17977,18544,17977,18356,17398,2.1
2218,2017-01-26,18592,18592,18308,18546,8451,1.04
2219,2017-01-31,18592,19349,18308,19350,27102,4.34
2220,2017-02-01,19113,19728,19113,19586,25479,1.22
2221,2017-02-02,19775,19775,18781,19113,7238,-2.41
2222,2017-02-03,18829,18923,18450,18498,16240,-3.22
2223,2017-02-06,18403,18781,18403,18640,11068,0.77
2224,2017-02-07,18640,18734,18403,18498,3371,-0.76
2225,2017-02-08,18403,19017,18403,18971,10500,2.56
2226,2017-02-09,18971,19207,18734,19067,6084,0.51
2227,2017-02-10,19160,19160,18592,18782,9373,-1.49
2228,2017-02-13,18829,19207,18640,18925,7638,0.76
2229,2017-02-14,18923,19113,18687,18877,4446,-0.25
2230,2017-02-15,19160,19160,18544,18877,11373,0.0
2231,2017-02-16,18923,18923,18544,18877,8285,0.0
2232,2017-02-17,18781,18923,18450,18688,18254,-1.0
2233,2017-02-20,18687,18734,18308,18356,8769,-1.78
2234,2017-02-21,18308,18544,18167,18498,10735,0.77
2235,2017-02-22,18498,18687,18403,18593,11240,0.51
2236,2017-02-23,18687,18687,18261,18451,7466,-0.76
2237,2017-02-24,18450,18734,18403,18688,9255,1.28
2238,2017-02-27,18640,18781,18403,18640,6014,-0.26
2239,2017-02-28,18640,18829,18403,18593,4694,-0.25
2240,2017-03-02,18640,18829,18450,18735,7341,0.76
2241,2017-03-03,18829,18829,18356,18356,9822,-2.02
2242,2017-03-06,18261,18640,18167,18546,5919,1.04
2243,2017-03-07,18498,18687,18261,18309,8940,-1.28
2244,2017-03-08,18308,18498,18213,18498,5785,1.03
2245,2017-03-09,18498,18971,18403,18971,11676,2.56
2246,2017-03-10,18971,19113,18592,19113,12702,0.75
2247,2017-03-13,19160,19160,18734,19113,8238,0.0
2248,2017-03-14,19113,19160,18640,18640,16344,-2.47
2249,2017-03-15,18640,18971,18640,18971,10069,1.78
2250,2017-03-16,18923,19017,18734,18877,9027,-0.5
2251,2017-03-17,18876,19065,18876,18877,9032,0.0
2252,2017-03-20,18876,19065,18640,18640,14318,-1.26
2253,2017-03-21,18687,19113,18640,19019,10003,2.03
2254,2017-03-22,18876,19017,18734,18877,9311,-0.75
2255,2017-03-23,18829,19017,18640,18735,9586,-0.75
2256,2017-03-24,18876,19017,18640,19019,13534,1.52
2257,2017-03-27,18829,19065,18734,18925,7391,-0.49
2258,2017-03-28,18923,18971,18781,18925,3805,0.0
2259,2017-03-29,18781,19065,18781,19067,3733,0.75
2260,2017-03-30,18829,19017,18687,18830,6049,-1.24
2261,2017-03-31,18734,18923,18687,18925,3400,0.5
2262,2017-04-03,18781,18923,18687,18830,5881,-0.5
2263,2017-04-04,18734,18876,18734,18877,5970,0.25
2264,2017-04-05,18781,18923,18687,18877,5867,0.0
2265,2017-04-06,18734,18971,18498,18971,15724,0.5
2266,2017-04-07,18971,19017,18829,18971,4300,0.0
2267,2017-04-10,18923,18923,18450,18830,8665,-0.74
2268,2017-04-11,18544,18829,18261,18309,22920,-2.77
2269,2017-04-12,18356,18734,18356,18498,7869,1.03
2270,2017-04-13,18498,18923,18498,18877,7645,2.05
2271,2017-04-14,18876,18971,18687,18735,6764,-0.75
2272,2017-04-17,18876,18923,18544,18688,4939,-0.25
2273,2017-04-18,18687,18829,18640,18735,5241,0.25
2274,2017-04-19,18829,18971,18640,18925,10519,1.01
2275,2017-04-20,18876,19017,18781,18925,7879,0.0
2276,2017-04-21,18923,19113,18876,19019,6372,0.5
2277,2017-04-24,19017,19160,18923,19161,12197,0.75
2278,2017-04-25,19160,19633,18971,19540,17360,1.98
2279,2017-04-26,19680,19728,18167,18451,89105,-5.57
2280,2017-04-27,18450,18592,18356,18404,12457,-0.25
2281,2017-04-28,18308,18498,17883,17883,20402,-2.83
2282,2017-05-02,18071,18071,17504,17505,14050,-2.11
2283,2017-05-04,17410,17929,17079,17505,13295,0.0
2284,2017-05-08,17740,17740,17125,17173,16748,-1.9
2285,2017-05-10,17315,17315,16652,16654,23139,-3.02
2286,2017-05-11,16605,16983,16321,16370,32923,-1.71
2287,2017-05-12,16368,16936,16368,16843,33327,2.89
2288,2017-05-15,16842,16936,16652,16700,5179,-0.85
2289,2017-05-16,16700,16842,16558,16843,12404,0.86
2290,2017-05-17,16842,17125,16794,16843,11812,0.0
2291,2017-05-18,16842,16842,16510,16700,6968,-0.85
2292,2017-05-19,16700,17031,16700,17031,9016,1.98
2293,2017-05-22,17031,17125,16794,16985,6896,-0.27
2294,2017-05-23,16983,17125,16842,16890,8576,-0.56
2295,2017-05-24,16889,17031,16842,16890,5812,0.0
2296,2017-05-25,17031,17031,16842,16985,6728,0.56
2297,2017-05-26,17031,17173,16889,17079,7857,0.55
2298,2017-05-29,17079,17125,16842,16890,5531,-1.11
2299,2017-05-30,16889,17173,16842,17173,4224,1.68
2300,2017-05-31,17031,17173,16889,16937,6936,-1.37
2301,2017-06-01,17031,17031,16842,16937,4867,0.0
2302,2017-06-02,16889,17031,16700,17031,8029,0.55
2303,2017-06-05,17031,17031,16747,16937,6090,-0.55
2304,2017-06-07,16842,17079,16842,17079,12312,0.84
2305,2017-06-08,17079,17079,16842,16890,6347,-1.11
2306,2017-06-09,17031,17079,16842,17079,10618,1.12
2307,2017-06-12,17079,17079,16747,16843,8924,-1.38
2308,2017-06-13,16652,16889,16652,16748,7279,-0.56
2309,2017-06-14,16747,16936,16747,16795,4242,0.28
2310,2017-06-15,16794,16936,16416,16654,11456,-0.84
2311,2017-06-16,16652,16747,16463,16606,12991,-0.29
2312,2017-06-19,16605,16842,16227,16417,22997,-1.14
2313,2017-06-20,16274,16416,16227,16275,7356,-0.86
2314,2017-06-21,16179,16274,16085,16181,9456,-0.58
2315,2017-06-22,16132,16227,16132,16133,3370,-0.3
2316,2017-06-23,16085,16889,15848,16512,27300,2.35
2317,2017-06-26,16510,16747,16037,16085,8668,-2.59
2318,2017-06-27,16227,16605,16179,16558,6256,2.94
2319,2017-06-28,16652,16652,16179,16417,4651,-0.85
2320,2017-06-29,16416,16416,16179,16181,4601,-1.44
2321,2017-06-30,16179,16274,16132,16181,1822,0.0
2322,2017-07-03,16321,16416,16227,16275,3414,0.58
2323,2017-07-04,16132,16368,16085,16181,3823,-0.58
2324,2017-07-05,16179,16227,16037,16181,3018,0.0
2325,2017-07-06,16179,16274,16037,16085,5992,-0.59
2326,2017-07-07,16037,16179,15943,15991,4306,-0.58
2327,2017-07-10,15895,16463,15895,16227,8210,1.48
2328,2017-07-11,16227,16321,16085,16322,5115,0.59
2329,2017-07-12,16368,16368,16179,16181,4627,-0.86
2330,2017-07-13,16085,16274,15895,16181,10029,0.0
2331,2017-07-14,16132,16179,15895,15991,5991,-1.17
2332,2017-07-17,15990,16085,15848,16039,3994,0.3
2333,2017-07-18,15990,16037,15848,15943,4452,-0.6
2334,2017-07-19,15943,16132,15848,16133,7272,1.19
2335,2017-07-20,16179,16179,15943,16039,2771,-0.58
2336,2017-07-21,15990,16227,15895,15896,3262,-0.89
2337,2017-07-24,15848,16037,15706,15754,10521,-0.89
2338,2017-07-25,15754,15801,15612,15707,6687,-0.3
2339,2017-07-26,15848,16085,15612,15991,9934,1.81
2340,2017-07-27,16085,16132,15943,15991,6212,0.0
2341,2017-07-28,16321,16558,16037,16133,10250,0.89
2342,2017-07-31,16321,16605,16227,16558,11337,2.63
2343,2017-08-01,16558,16889,16085,16700,9609,0.86
2344,2017-08-02,16652,16842,16510,16700,3365,0.0
2345,2017-08-03,16700,16794,16274,16370,5057,-1.98
2346,2017-08-04,16510,16842,16510,16748,11632,2.31
2347,2017-08-07,16747,16794,16558,16795,3623,0.28
2348,2017-08-08,16794,16794,16510,16606,3615,-1.13
2349,2017-08-09,16605,16605,16085,16370,10199,-1.42
2350,2017-08-10,16085,16321,15848,16181,12053,-1.15
2351,2017-08-11,15754,16274,15754,16227,11624,0.28
2352,2017-08-14,16227,16227,15990,15991,1268,-1.45
2353,2017-08-16,15801,15943,15470,15754,22263,-1.48
2354,2017-08-17,15754,15848,15422,15518,16855,-1.5
2355,2017-08-18,15517,15658,15422,15660,6119,0.92
2356,2017-08-21,15517,15517,15091,15281,24602,-2.42
2357,2017-08-22,15139,15328,15043,15281,5711,0.0
2358,2017-08-23,15281,15422,15185,15376,1481,0.62
2359,2017-08-24,15091,15328,15091,15281,4381,-0.62
2360,2017-08-25,15328,15328,15043,15234,2627,-0.31
2361,2017-08-28,15091,15328,15043,15234,1829,0.0
2362,2017-08-29,15043,15185,14997,15139,5111,-0.62
2363,2017-08-30,15233,15281,14807,14856,8167,-1.87
2364,2017-08-31,14855,15043,14760,14903,1506,0.32
2365,2017-09-01,14807,14807,14334,14382,17125,-3.5
2366,2017-09-04,14193,14334,14003,14193,6273,-1.31
2367,2017-09-05,14145,14666,14145,14572,6298,2.67
2368,2017-09-06,14381,14476,14239,14430,3132,-0.97
2369,2017-09-07,14381,14902,14193,14856,8107,2.95
2370,2017-09-08,14807,15139,14666,14714,2992,-0.96
2371,2017-09-11,14666,14807,14476,14477,3842,-1.61
2372,2017-09-12,14760,14760,14334,14430,1907,-0.32
2373,2017-09-13,14476,14524,14239,14524,4251,0.65
2374,2017-09-14,14524,14570,14239,14572,1283,0.33
2375,2017-09-15,14287,14524,13814,13909,13602,-4.55
2376,2017-09-18,13908,13956,13341,13484,27487,-3.06
2377,2017-09-19,13341,13530,13341,13389,10393,-0.7
2378,2017-09-20,13388,13482,12773,13153,26437,-1.76
2379,2017-09-21,13246,13341,12773,13341,13812,1.43
2380,2017-09-22,13341,13388,13199,13389,18564,0.36
2381,2017-09-25,13246,13341,13151,13341,43583,-0.36
2382,2017-09-26,13246,13624,13246,13578,20410,1.78
2383,2017-09-27,13624,13956,13624,13720,6394,1.05
2384,2017-09-28,13908,13908,13530,13531,994,-1.38
2385,2017-09-29,13814,14429,13814,14193,7602,4.89
2386,2017-10-10,14193,14287,14003,14145,1567,-0.34
2387,2017-10-11,13908,14334,13908,14288,3331,1.01
2388,2017-10-12,14334,14334,13956,14288,2248,0.0
2389,2017-10-13,14287,14287,13861,14099,6690,-1.32
2390,2017-10-16,14193,14193,13766,14051,2796,-0.34
2391,2017-10-17,13908,14097,13766,14051,4530,0.0
2392,2017-10-18,14003,14145,13814,13957,1090,-0.67
