,Date,Open,High,Low,Close,Volume,Change
489,2002-01-22,8000,8450,7980,8100,301690,3.18
490,2002-01-23,7900,8090,7830,8000,169070,-1.23
491,2002-01-24,8400,8500,7910,7930,239854,-0.88
492,2002-01-25,8000,8090,7840,7870,182742,-0.76
493,2002-01-28,7970,8200,7800,8020,343096,1.91
494,2002-01-29,8210,8400,7910,8020,235005,0.0
495,2002-01-30,7650,7900,7580,7750,173523,-3.37
496,2002-01-31,7850,8030,7690,7750,125270,0.0
497,2002-02-01,7800,7930,7520,7540,145176,-2.71
498,2002-02-04,7500,7650,7170,7250,112871,-3.85
499,2002-02-05,7400,7700,7160,7550,171132,4.14
500,2002-02-06,7500,7660,7310,7360,126870,-2.52
501,2002-02-07,7400,7470,7050,7050,94161,-4.21
502,2002-02-08,6910,7320,6900,7320,126566,3.83
503,2002-02-14,7030,7030,6700,6730,106150,4.67
504,2002-02-15,6730,6730,6400,6510,74535,-3.27
505,2002-02-18,6510,6560,6290,6500,110311,-0.15
506,2002-02-19,6410,6970,6410,6700,130091,3.08
507,2002-02-20,6650,6900,6550,6660,64993,-0.6
508,2002-02-21,6700,7030,6700,6860,147496,3.0
509,2002-02-22,6900,7680,6870,7680,315093,11.95
510,2002-02-25,7990,8050,7120,7290,374344,-5.08
511,2002-02-26,7430,7670,7200,7200,243318,-1.23
512,2002-02-27,7200,7350,6950,7050,156670,-2.08
513,2002-02-28,7140,7320,6980,7130,173912,1.13
514,2002-03-04,7590,7590,7200,7200,241736,0.98
515,2002-03-05,7350,7700,7260,7550,475047,4.86
516,2002-03-06,7650,7650,7310,7330,266126,-2.91
517,2002-03-07,7300,7450,6900,6900,191739,-5.87
518,2002-03-08,6890,7500,6710,7300,305018,5.8
519,2002-03-11,7400,7400,7040,7040,240212,-3.56
520,2002-03-12,7040,7050,6800,6810,223293,-3.27
521,2002-03-13,6820,6900,6650,6710,127598,-1.47
522,2002-03-14,6530,6940,6530,6740,183992,0.45
523,2002-03-15,6620,6790,6600,6640,160923,-1.48
524,2002-03-18,6660,6980,6660,6840,249332,3.01
525,2002-03-19,6860,7190,6860,7000,297580,2.34
526,2002-03-20,7100,7110,6680,6700,172607,-4.29
527,2002-03-21,6600,6780,6590,6650,94124,-0.75
528,2002-03-22,6650,6780,6600,6610,127714,-0.6
529,2002-03-25,6530,6740,6410,6450,142658,-2.42
530,2002-03-26,6530,6530,6310,6350,104290,-1.55
531,2002-03-27,6250,6470,6250,6320,95999,-0.47
532,2002-03-28,6200,6400,6150,6160,115227,-2.53
533,2002-03-29,6030,6200,5930,5980,122592,-2.92
534,2002-04-01,5930,6040,5500,5500,117315,-8.03
535,2002-04-02,5430,5900,5210,5700,442645,3.64
536,2002-04-03,5510,5600,5220,5270,252049,-7.54
537,2002-04-04,5060,5740,5040,5500,415081,4.36
538,2002-04-08,5500,5700,5170,5700,275780,3.64
539,2002-04-09,6000,6380,5650,5650,902398,-0.88
540,2002-04-10,5530,5530,5150,5320,133285,-5.84
541,2002-04-11,5320,5540,5210,5380,177361,1.13
542,2002-04-12,5100,5810,5100,5350,304382,-0.56
543,2002-04-15,5550,5550,5230,5240,135075,-2.06
544,2002-04-16,5270,5400,5200,5240,123734,0.0
545,2002-04-17,5450,5640,5330,5410,378967,3.24
546,2002-04-18,5390,5390,5230,5230,141494,-3.33
547,2002-04-19,5110,5280,5070,5080,146581,-2.87
548,2002-04-22,4950,5100,4600,4700,143004,-7.48
549,2002-04-23,4500,4690,4400,4500,162756,-4.26
550,2002-04-24,4320,4520,4210,4210,131302,-6.44
551,2002-04-25,3960,4120,3960,3960,114281,-5.94
552,2002-04-26,3830,4180,3830,4020,80807,1.52
553,2002-04-29,3740,3990,3740,3910,54076,-2.74
554,2002-04-30,3900,4120,3830,4100,69110,4.86
555,2002-05-02,4060,4160,4040,4060,79731,-0.98
556,2002-05-03,4010,4130,3960,3980,66707,-1.97
557,2002-05-06,3900,3970,3850,3860,64395,-3.02
558,2002-05-07,3860,4060,3790,4000,132082,3.63
559,2002-05-08,4020,4280,4020,4180,131814,4.5
560,2002-05-09,4500,4500,4050,4090,104233,-2.15
561,2002-05-10,4000,4080,3890,3940,81361,-3.67
562,2002-05-13,3800,3950,3800,3840,50308,-2.54
563,2002-05-14,4000,4260,3990,4070,201451,5.99
564,2002-05-15,4220,4550,4220,4550,155062,11.79
565,2002-05-16,4700,4840,4420,4480,508352,-1.54
566,2002-05-17,4610,4670,4400,4550,177396,1.56
567,2002-05-20,4560,4570,4380,4400,113710,-3.3
568,2002-05-21,4430,4480,4180,4200,143196,-4.55
569,2002-05-22,4100,4280,4060,4270,112053,1.67
570,2002-05-23,4270,4310,4010,4010,103538,-6.09
571,2002-05-24,4030,4170,4000,4150,65000,3.49
572,2002-05-27,4190,4190,4030,4050,62340,-2.41
573,2002-05-28,4080,4530,4060,4530,239767,11.85
574,2002-05-29,4480,4480,4050,4240,200470,-6.4
575,2002-05-30,4260,4740,4260,4550,528753,7.31
576,2002-05-31,4610,4640,4290,4500,226594,-1.1
577,2002-06-03,4600,4960,4460,4500,636467,0.0
578,2002-06-04,4500,4510,4150,4290,258485,-4.67
579,2002-06-05,4450,4560,4260,4310,248097,0.47
580,2002-06-07,4060,4230,4050,4150,139840,-3.71
581,2002-06-10,4210,4210,4100,4100,82248,-1.2
582,2002-06-11,4060,4140,4060,4070,91874,-0.73
583,2002-06-12,4000,4070,3900,4020,84536,-1.23
584,2002-06-14,4030,4250,4030,4160,146042,3.48
585,2002-06-17,4240,4250,4070,4100,48142,-1.44
586,2002-06-18,4350,4360,4160,4160,161231,1.46
587,2002-06-19,4160,4170,3790,3800,95913,-8.65
588,2002-06-20,3700,3800,3560,3750,67644,-1.32
589,2002-06-21,3650,3690,3560,3690,92631,-1.6
590,2002-06-24,3540,3570,3370,3420,74705,-7.32
591,2002-06-25,3450,3560,3120,3150,68372,-7.89
592,2002-06-26,2850,3030,2780,2780,93201,-11.75
593,2002-06-27,2900,3000,2840,2900,39948,4.32
594,2002-06-28,2970,3240,2970,3240,69173,11.72
595,2002-07-02,3040,3530,3040,3490,138404,7.72
596,2002-07-03,3250,3640,3250,3580,103464,2.58
597,2002-07-04,3740,3750,3500,3570,119923,-0.28
598,2002-07-05,3720,3990,3600,3870,272605,8.4
599,2002-07-08,4230,4320,3810,4000,216236,3.36
600,2002-07-09,4000,4090,3850,4000,152224,0.0
601,2002-07-10,3790,3950,3790,3860,140055,-3.5
602,2002-07-11,3730,3800,3610,3660,146146,-5.18
603,2002-07-12,3800,3950,3800,3920,167190,7.1
604,2002-07-15,3930,4310,3900,4070,312342,3.83
605,2002-07-16,4220,4300,4000,4110,166055,0.98
606,2002-07-18,4170,4250,3980,3980,147401,-3.16
607,2002-07-19,3750,3930,3670,3700,129489,-7.04
608,2002-07-22,3410,3770,3290,3370,234487,-8.92
609,2002-07-23,3550,3770,3300,3770,236998,11.87
610,2002-07-24,3530,3650,3370,3500,137691,-7.16
611,2002-07-25,3850,3850,3510,3510,109228,0.29
612,2002-07-26,3320,3440,3200,3340,67877,-4.84
613,2002-07-29,3320,3540,3300,3330,49059,-0.3
614,2002-07-30,3530,3640,3400,3420,135001,2.7
615,2002-07-31,3400,3480,3300,3300,48615,-3.51
616,2002-08-01,3350,3380,3250,3320,54452,0.61
617,2002-08-02,3320,3320,3120,3270,39337,-1.51
618,2002-08-05,3170,3200,3100,3110,43769,-4.89
619,2002-08-06,2920,3190,2920,3160,65258,1.61
620,2002-08-07,3530,3530,3260,3350,43961,6.01
621,2002-08-08,3350,3430,3200,3350,41325,0.0
622,2002-08-09,3510,3750,3430,3750,388723,11.94
623,2002-08-12,3800,4200,3660,4200,839414,12.0
624,2002-08-13,4210,4650,4210,4360,632757,3.81
625,2002-08-14,4360,4420,4070,4070,294743,-6.65
626,2002-08-16,4240,4410,4070,4120,366735,1.23
627,2002-08-19,4120,4450,4120,4200,312057,1.94
628,2002-08-20,4400,4400,3950,4010,246936,-4.52
629,2002-08-21,3900,4180,3830,4000,263676,-0.25
630,2002-08-22,4100,4190,3980,3980,210479,-0.5
631,2002-08-23,3980,4030,3820,3830,125287,-3.77
632,2002-08-26,3770,3850,3700,3830,77622,0.0
633,2002-08-27,3950,4010,3840,3920,75493,2.35
634,2002-08-28,3850,3940,3750,3750,93774,-4.34
635,2002-08-29,3700,3850,3610,3700,62320,-1.33
636,2002-08-30,3700,3930,3700,3930,144079,6.22
637,2002-09-02,4000,4000,3750,3930,128312,0.0
638,2002-09-03,3950,4080,3900,3980,172153,1.27
639,2002-09-04,3850,3900,3750,3860,96221,-3.02
640,2002-09-05,3900,3970,3750,3750,68003,-2.85
641,2002-09-06,3700,3780,3590,3620,85922,-3.47
642,2002-09-09,3650,3690,3230,3230,86526,-10.77
643,2002-09-10,3230,3410,3230,3300,45888,2.17
644,2002-09-11,3400,3420,3340,3350,48188,1.52
645,2002-09-12,3180,3680,3180,3520,64843,5.07
646,2002-09-13,3450,3450,3310,3380,27333,-3.98
647,2002-09-16,3380,3520,3330,3350,33725,-0.89
648,2002-09-17,3410,3530,3400,3530,33463,5.37
649,2002-09-18,3420,3420,3320,3320,45157,-5.95
650,2002-09-19,3300,3400,3290,3290,26120,-0.9
651,2002-09-23,3350,3350,3100,3120,22505,-5.17
652,2002-09-24,2950,3100,2950,3040,57557,-2.56
653,2002-09-25,2950,3080,2950,3020,49737,-0.66
654,2002-09-26,3220,3260,3030,3100,50963,2.65
655,2002-09-27,2970,3120,2950,2990,45848,-3.55
656,2002-09-30,2900,3150,2900,3100,65069,3.68
657,2002-10-01,2970,3140,2970,3070,32443,-0.97
658,2002-10-02,3200,3200,2910,2910,47021,-5.21
659,2002-10-04,2970,2970,2850,2930,43030,0.69
660,2002-10-07,2860,2960,2860,2870,19499,-2.05
661,2002-10-08,2780,2950,2780,2860,26624,-0.35
662,2002-10-09,2870,2920,2720,2820,35099,-1.4
663,2002-10-10,2720,2800,2680,2750,26619,-2.48
664,2002-10-11,2860,2900,2660,2730,44953,-0.73
665,2002-10-14,2850,2860,2800,2810,50368,2.93
666,2002-10-15,2820,3140,2800,3080,169235,9.61
667,2002-10-16,3190,3190,2960,2960,140882,-3.9
668,2002-10-17,2920,3130,2900,3040,112387,2.7
669,2002-10-18,3150,3310,3080,3250,143399,6.91
670,2002-10-21,3250,3350,3110,3110,133038,-4.31
671,2002-10-22,3200,3210,2970,2980,69265,-4.18
672,2002-10-23,2920,3090,2900,3090,69006,3.69
673,2002-10-24,3160,3300,3030,3110,122516,0.65
674,2002-10-25,3020,3080,2980,2980,42344,-4.18
675,2002-10-28,3120,3330,3060,3330,148211,11.74
676,2002-10-29,3400,3490,3220,3290,226271,-1.2
677,2002-10-30,3230,3290,3040,3150,86929,-4.26
678,2002-10-31,3260,3300,3110,3110,100656,-1.27
679,2002-11-01,3030,3140,3030,3030,78410,-2.57
680,2002-11-04,3170,3330,3080,3240,165278,6.93
681,2002-11-05,3280,3280,3070,3130,88857,-3.4
682,2002-11-06,3210,3210,3080,3120,76573,-0.32
683,2002-11-07,3080,3130,3000,3000,56239,-3.85
684,2002-11-08,2900,2970,2900,2940,51012,-2.0
685,2002-11-11,2900,2920,2840,2860,50276,-2.72
686,2002-11-12,2770,2890,2770,2840,37453,-0.7
687,2002-11-13,2890,2930,2800,2810,45511,-1.06
688,2002-11-14,2800,2860,2800,2820,26776,0.36
689,2002-11-15,2970,2990,2830,2870,75821,1.77
690,2002-11-18,2870,2880,2810,2830,38080,-1.39
691,2002-11-19,2830,2900,2800,2860,53316,1.06
692,2002-11-20,2820,2860,2800,2800,48515,-2.1
693,2002-11-21,2930,2960,2830,2830,72503,1.07
694,2002-11-22,2910,2910,2810,2860,50479,1.06
695,2002-11-25,2810,3040,2810,2920,133612,2.1
696,2002-11-26,2960,2980,2880,2880,51920,-1.37
697,2002-11-27,2830,2950,2830,2950,47425,2.43
698,2002-11-28,3070,3080,2950,2950,84722,0.0
699,2002-11-29,3000,3000,2880,2910,50110,-1.36
700,2002-12-02,2980,2980,2910,2980,58300,2.41
701,2002-12-03,2990,3250,2990,3140,88306,5.37
702,2002-12-04,3060,3060,2940,2950,81966,-6.05
703,2002-12-05,2930,3040,2900,3040,41932,3.05
704,2002-12-06,2950,3030,2950,3000,34543,-1.32
705,2002-12-09,3010,3260,3000,3130,168662,4.33
706,2002-12-10,3060,3100,2960,3060,49368,-2.24
707,2002-12-11,3190,3210,3020,3110,111872,1.63
708,2002-12-12,3110,3170,3060,3060,31570,-1.61
709,2002-12-13,3060,3110,3010,3030,38318,-0.98
710,2002-12-16,3030,3100,2980,2980,56329,-1.65
711,2002-12-17,3060,3090,2980,2980,46404,0.0
712,2002-12-18,2900,2980,2890,2920,85419,-2.01
713,2002-12-20,2920,2940,2850,2860,47355,-2.05
714,2002-12-23,2900,2900,2680,2680,46288,-6.29
715,2002-12-24,2600,2700,2550,2580,38367,-3.73
716,2002-12-26,2560,2630,2520,2530,27761,-1.94
717,2002-12-27,2420,2580,2420,2450,20859,-3.16
718,2002-12-30,2360,2400,2230,2270,29702,-7.35
719,2003-01-02,2250,2490,2250,2490,32207,9.69
720,2003-01-03,2580,2730,2510,2650,83500,6.43
721,2003-01-06,2670,2680,2550,2670,63278,0.75
722,2003-01-07,2790,2840,2620,2630,46400,-1.5
723,2003-01-08,2590,2700,2590,2650,30624,0.76
724,2003-01-09,2570,2650,2520,2530,28482,-4.53
725,2003-01-10,2640,2640,2330,2360,40889,-6.72
726,2003-01-13,2430,2480,2370,2470,37205,4.66
727,2003-01-14,2460,2480,2400,2480,39502,0.4
728,2003-01-15,2550,2550,2440,2470,36238,-0.4
729,2003-01-16,2450,2570,2340,2440,31412,-1.21
730,2003-01-17,2380,2410,2350,2350,25146,-3.69
731,2003-01-20,2270,2380,2270,2330,14513,-0.85
732,2003-01-21,2320,2390,2280,2310,35597,-0.86
733,2003-01-22,2260,2320,2150,2180,25290,-5.63
734,2003-01-23,2150,2240,2150,2210,19436,1.38
735,2003-01-24,2180,2230,2080,2080,25328,-5.88
736,2003-01-27,1980,2140,1850,1960,36911,-5.77
737,2003-01-28,1980,1980,1910,1930,18000,-1.53
738,2003-01-29,1960,2020,1850,1900,16714,-1.55
739,2003-01-30,1880,1960,1800,1940,13619,2.11
740,2003-02-03,1900,1970,1900,1950,12092,0.52
741,2003-02-04,1990,2060,1940,2030,28728,4.1
742,2003-02-05,2020,2150,1960,2040,72082,0.49
743,2003-02-06,2050,2070,1930,1990,25946,-2.45
744,2003-02-07,1960,1960,1890,1890,16399,-5.03
745,2003-02-10,1860,1900,1820,1890,17770,0.0
746,2003-02-11,1900,1950,1770,1820,49314,-3.7
747,2003-02-12,1850,1850,1770,1800,11092,-1.1
748,2003-02-13,1800,1810,1750,1750,24553,-2.78
749,2003-02-14,1750,1770,1720,1750,21013,0.0
750,2003-02-17,1790,1960,1790,1960,162036,12.0
751,2003-02-18,2000,2000,1880,1950,66917,-0.51
752,2003-02-19,2050,2100,1950,1950,105269,0.0
753,2003-02-20,2030,2160,1930,2150,132068,10.26
754,2003-02-21,2180,2200,2040,2040,86090,-5.12
755,2003-02-24,2070,2090,1980,2000,83010,-1.96
756,2003-02-25,1940,2000,1860,1860,66020,-7.0
757,2003-02-26,1910,1910,1850,1880,8859,1.08
758,2003-02-27,1810,1880,1800,1820,21158,-3.19
759,2003-02-28,1840,1870,1780,1800,21777,-1.1
760,2003-03-03,1860,1890,1830,1890,34554,5.0
761,2003-03-04,1860,1860,1790,1810,23143,-4.23
762,2003-03-05,1750,1750,1650,1730,27490,-4.42
763,2003-03-06,1730,1780,1650,1650,14816,-4.62
764,2003-03-07,1560,1600,1510,1520,44003,-7.88
765,2003-03-10,1530,1570,1420,1420,39315,-6.58
766,2003-03-11,1390,1390,1310,1360,34087,-4.23
767,2003-03-12,1360,1450,1360,1410,32380,3.68
768,2003-03-13,1430,1440,1330,1340,26549,-4.96
769,2003-03-14,1490,1490,1410,1410,51014,5.22
770,2003-03-17,1400,1400,1250,1250,39495,-11.35
771,2003-03-18,1340,1390,1330,1370,22550,9.6
772,2003-03-19,1340,1420,1340,1390,32116,1.46
773,2003-03-20,1430,1550,1400,1550,71281,11.51
774,2003-03-21,1600,1650,1560,1650,27253,6.45
775,2003-03-24,1700,1700,1600,1680,55084,1.82
776,2003-03-25,1520,1570,1490,1500,47805,-10.71
777,2003-03-26,1520,1630,1520,1540,51953,2.67
778,2003-03-27,1500,1560,1500,1510,20087,-1.95
779,2003-03-28,1500,1590,1500,1520,28580,0.66
780,2003-03-31,1470,1500,1380,1380,28912,-9.21
781,2003-04-01,1320,1480,1320,1460,16953,5.8
782,2003-04-02,1530,1550,1460,1530,48630,4.79
783,2003-04-03,1630,1660,1530,1580,49866,3.27
784,2003-04-04,1580,1630,1540,1620,26544,2.53
785,2003-04-07,1660,1760,1570,1760,51505,8.64
786,2003-04-08,1730,1790,1680,1700,62708,-3.41
787,2003-04-09,1660,1680,1580,1600,50867,-5.88
788,2003-04-10,1560,1640,1560,1610,17423,0.63
789,2003-04-11,1580,1690,1580,1660,26350,3.11
790,2003-04-14,1770,1770,1660,1750,47977,5.42
791,2003-04-15,1850,1960,1740,1960,75660,12.0
792,2003-04-16,2060,2190,2060,2190,199864,11.73
793,2003-04-17,2160,2390,2100,2200,134999,0.46
794,2003-04-18,2300,2390,2200,2250,96622,2.27
795,2003-04-21,2330,2330,2120,2170,57652,-3.56
796,2003-04-22,2270,2270,2080,2090,66136,-3.69
797,2003-04-23,2170,2170,2000,2050,39730,-1.91
798,2003-04-24,2030,2080,1850,1850,45890,-9.76
799,2003-04-25,1830,1830,1640,1670,42300,-9.73
800,2003-04-28,1580,1750,1580,1700,39491,1.8
801,2003-04-29,1790,1850,1740,1820,43833,7.06
802,2003-04-30,1870,1900,1790,1850,22389,1.65
803,2003-05-02,1850,1900,1850,1900,21634,2.7
804,2003-05-06,1950,2030,1940,1980,35151,4.21
805,2003-05-07,2050,2050,1950,2000,17468,1.01
806,2003-05-09,2000,2050,1900,2050,25020,2.5
807,2003-05-12,2160,2200,2100,2140,81601,4.39
808,2003-05-13,2160,2160,2010,2030,36782,-5.14
809,2003-05-14,2050,2050,1950,1950,17499,-3.94
810,2003-05-15,1950,2000,1930,1930,51495,-1.03
811,2003-05-16,1900,1950,1830,1830,38705,-5.18
812,2003-05-19,1850,1850,1660,1660,40007,-9.29
813,2003-05-20,1780,1780,1640,1730,30540,4.22
814,2003-05-21,1780,1780,1710,1750,32324,1.16
815,2003-05-22,1710,1800,1700,1750,43299,0.0
816,2003-05-23,1760,1950,1760,1950,60117,11.43
817,2003-05-26,1950,2070,1890,1980,89099,1.54
818,2003-05-27,1980,1990,1850,1890,42394,-4.55
819,2003-05-28,1960,1970,1840,1880,47161,-0.53
820,2003-05-29,1880,1910,1810,1810,22399,-3.72
821,2003-05-30,1820,1870,1810,1850,21070,2.21
822,2003-06-02,1850,1980,1850,1930,44639,4.32
823,2003-06-03,1890,1970,1850,1870,36254,-3.11
824,2003-06-04,1890,2040,1870,2000,129056,6.95
825,2003-06-05,2100,2100,1890,1920,100517,-4.0
826,2003-06-09,1880,1970,1880,1910,37046,-0.52
827,2003-06-10,1930,2070,1870,1980,73143,3.66
828,2003-06-11,1980,2210,1980,2210,264997,11.62
829,2003-06-12,2240,2420,1950,2300,373324,4.07
830,2003-06-13,2350,2570,2350,2570,277603,11.74
831,2003-06-16,2510,2620,2430,2620,225321,1.95
832,2003-06-17,2710,2770,2500,2500,232759,-4.58
833,2003-06-18,2560,2570,2240,2290,204960,-8.4
834,2003-06-19,2290,2440,2290,2350,179279,2.62
835,2003-06-20,2300,2340,2150,2280,99865,-2.98
836,2003-06-23,2220,2250,2140,2160,76853,-5.26
837,2003-06-24,2100,2230,2100,2230,73313,3.24
838,2003-06-25,2230,2290,2200,2230,74364,0.0
839,2003-06-26,2240,2480,2220,2480,151182,11.21
840,2003-06-27,2500,2500,2340,2390,130478,-3.63
841,2003-06-30,2420,2420,2260,2340,72510,-2.09
842,2003-07-01,2390,2580,2380,2490,208492,6.41
843,2003-07-02,2540,2730,2480,2630,304714,5.62
844,2003-07-03,2740,2750,2400,2400,238817,-8.75
845,2003-07-04,2380,2480,2350,2450,84956,2.08
846,2003-07-07,2450,2570,2430,2570,115661,4.9
847,2003-07-08,2610,2850,2570,2830,339361,10.12
848,2003-07-09,2840,2940,2720,2900,176760,2.47
849,2003-07-10,2840,2850,2710,2830,130856,-2.41
850,2003-07-11,2700,2720,2630,2670,127699,-5.65
851,2003-07-14,2700,2770,2650,2700,109023,1.12
852,2003-07-15,2660,2730,2530,2530,110225,-6.3
853,2003-07-16,2760,2760,2500,2530,88386,0.0
854,2003-07-18,2400,2460,2330,2370,91013,-6.32
855,2003-07-21,2330,2400,2170,2170,30187,-8.44
856,2003-07-22,2120,2280,2120,2210,41653,1.84
857,2003-07-23,2180,2350,2180,2295,59068,3.85
858,2003-07-24,2215,2325,2210,2275,25866,-0.87
859,2003-07-25,2300,2300,2160,2205,26163,-3.08
860,2003-07-28,2220,2325,2220,2280,35626,3.4
861,2003-07-29,2315,2315,2220,2270,24739,-0.44
862,2003-07-30,2260,2280,2130,2130,15685,-6.17
863,2003-07-31,2085,2170,2085,2170,35297,1.88
864,2003-08-01,2160,2260,2160,2250,11444,3.69
865,2003-08-04,2250,2290,2030,2105,20245,-6.44
866,2003-08-05,2115,2200,2030,2085,61725,-0.95
867,2003-08-06,2000,2030,1920,1920,62017,-7.91
868,2003-08-07,1960,1960,1740,1840,114514,-4.17
869,2003-08-08,1815,1885,1815,1885,67947,2.45
870,2003-08-11,1900,1900,1770,1795,69541,-4.77
871,2003-08-12,1760,1850,1760,1800,30655,0.28
872,2003-08-13,1845,1845,1725,1740,64471,-3.33
873,2003-08-14,1715,1735,1535,1535,189541,-11.78
874,2003-08-18,1480,1535,1470,1510,73762,-1.63
875,2003-08-19,1550,1640,1550,1600,90426,5.96
876,2003-08-20,1560,1750,1560,1680,39767,5.0
877,2003-08-21,1670,1730,1610,1730,27170,2.98
878,2003-08-22,1795,1795,1690,1725,42966,-0.29
879,2003-08-25,1660,1685,1570,1620,27420,-6.09
880,2003-08-26,1580,1590,1510,1535,65305,-5.25
881,2003-08-27,1530,1615,1525,1525,24634,-0.65
882,2003-08-28,1515,1550,1510,1520,17354,-0.33
883,2003-08-29,1505,1580,1505,1550,27431,1.97
884,2003-09-01,1600,1600,1530,1585,12732,2.26
885,2003-09-02,1600,1640,1530,1530,10310,-3.47
886,2003-09-03,1515,1580,1500,1535,47959,0.33
887,2003-09-04,1525,1540,1480,1485,20010,-3.26
888,2003-09-05,1535,1535,1470,1515,25312,2.02
889,2003-09-08,1470,1530,1470,1500,17425,-0.99
890,2003-09-09,1500,1550,1480,1520,13763,1.33
891,2003-09-15,1535,1595,1515,1555,4685,2.3
892,2003-09-16,1515,1550,1515,1550,7260,-0.32
893,2003-09-17,1560,1600,1545,1565,7385,0.97
894,2003-09-18,1540,1600,1540,1575,20536,0.64
895,2003-09-19,1595,1755,1580,1660,99218,5.4
896,2003-09-22,1660,1660,1500,1500,31509,-9.64
897,2003-09-23,1450,1460,1350,1380,67710,-8.0
898,2003-09-24,1435,1470,1380,1400,38794,1.45
899,2003-09-25,1380,1380,1290,1305,23993,-6.79
900,2003-09-26,1280,1300,1250,1280,38841,-1.92
901,2003-09-29,1255,1340,1250,1270,13674,-0.78
902,2003-09-30,1280,1320,1260,1280,24962,0.79
903,2003-10-01,1250,1375,1230,1360,52478,6.25
904,2003-10-02,1380,1420,1300,1300,28096,-4.41
905,2003-10-06,1280,1375,1280,1300,14575,0.0
906,2003-10-07,1350,1350,1240,1240,5013,-4.62
907,2003-10-08,1270,1290,1260,1270,16686,2.42
908,2003-10-09,1305,1305,1240,1270,6590,0.0
909,2003-10-10,1320,1320,1255,1265,16508,-0.39
910,2003-10-13,1260,1285,1260,1260,13458,-0.4
911,2003-10-14,1255,1280,1230,1250,24801,-0.79
912,2003-10-15,1260,1290,1230,1250,15991,0.0
913,2003-10-16,1275,1275,1235,1240,9159,-0.8
914,2003-10-17,1250,1255,1230,1240,13986,0.0
915,2003-10-20,1230,1280,1230,1250,18255,0.81
916,2003-10-21,1245,1270,1240,1240,17465,-0.8
917,2003-10-22,1245,1270,1220,1240,13910,0.0
918,2003-10-23,1220,1220,1095,1100,51377,-11.29
919,2003-10-24,1120,1125,1095,1115,21869,1.36
920,2003-10-27,1110,1120,1080,1100,31299,-1.35
921,2003-10-28,1115,1145,1085,1115,14674,1.36
922,2003-10-29,1120,1170,1090,1090,23698,-2.24
923,2003-10-30,1080,1130,1070,1090,15613,0.0
924,2003-10-31,1125,1125,980,980,59119,-10.09
925,2003-11-03,960,980,950,950,51432,-3.06
926,2003-11-04,965,970,945,945,35983,-0.53
927,2003-11-05,940,980,935,950,22255,0.53
928,2003-11-06,935,960,915,915,20953,-3.68
929,2003-11-07,930,970,930,970,12979,6.01
930,2003-11-10,955,975,930,950,11580,-2.06
931,2003-11-11,955,955,920,950,6425,0.0
932,2003-11-12,950,965,925,940,15727,-1.05
933,2003-11-13,960,1030,955,1030,31727,9.57
934,2003-11-14,1030,1030,950,955,20905,-7.28
935,2003-11-17,970,995,935,960,11271,0.52
936,2003-11-18,950,995,950,970,8977,1.04
937,2003-11-19,1035,1035,940,940,12351,-3.09
938,2003-11-20,940,975,935,950,10589,1.06
939,2003-11-21,935,1015,935,955,7156,0.53
940,2003-11-24,970,970,925,925,8556,-3.14
941,2003-11-25,930,955,930,950,12878,2.7
942,2003-11-26,935,980,920,950,24967,0.0
943,2003-11-27,980,990,955,960,8385,1.05
944,2003-11-28,970,1005,965,975,20789,1.56
945,2003-12-01,980,1035,980,1020,30511,4.62
946,2003-12-02,1040,1055,1000,1000,28180,-1.96
947,2003-12-03,985,1010,980,1005,20873,0.5
948,2003-12-04,1000,1125,980,1125,89224,11.94
949,2003-12-05,1180,1260,1130,1260,212963,12.0
950,2003-12-08,1280,1385,1195,1350,207844,7.14
951,2003-12-09,1315,1380,1235,1275,112566,-5.56
952,2003-12-10,1275,1420,1255,1380,166932,8.24
953,2003-12-11,1370,1410,1280,1400,92767,1.45
954,2003-12-12,1430,1430,1260,1260,50316,-10.0
955,2003-12-15,1245,1305,1155,1190,84657,-5.56
956,2003-12-16,1230,1325,1185,1280,114441,7.56
957,2003-12-17,1265,1340,1140,1140,69396,-10.94
958,2003-12-18,1160,1275,1160,1275,106186,11.84
959,2003-12-19,1320,1380,1210,1210,85465,-5.1
960,2003-12-22,1220,1250,1120,1120,49498,-7.44
961,2003-12-23,1090,1150,1070,1070,29538,-4.46
962,2003-12-24,1050,1060,990,1000,54936,-6.54
963,2003-12-26,970,1010,935,1010,92973,1.0
964,2003-12-29,960,1040,960,1010,21462,0.0
965,2003-12-30,1030,1130,1010,1130,37207,11.88
966,2004-01-02,1200,1200,1065,1100,37211,-2.65
967,2004-01-05,1140,1200,1105,1130,44182,2.73
968,2004-01-06,1140,1155,1105,1155,10999,2.21
969,2004-01-07,1140,1170,1135,1160,34600,0.43
970,2004-01-08,1125,1200,1110,1110,42636,-4.31
971,2004-01-09,1110,1200,1050,1060,26341,-4.5
972,2004-01-12,1090,1160,1055,1145,29729,8.02
973,2004-01-13,1130,1230,1105,1145,13904,0.0
974,2004-01-14,1145,1145,1010,1095,12715,-4.37
975,2004-01-15,1050,1130,1050,1075,4984,-1.83
976,2004-01-16,1060,1110,1060,1065,9132,-0.93
977,2004-01-19,1070,1150,1070,1125,3926,5.63
978,2004-01-20,1190,1190,1075,1110,6397,-1.33
979,2004-01-26,1185,1185,1000,1115,16511,0.45
980,2004-01-27,1110,1120,1065,1115,9590,0.0
