,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,1720,1740,1630,1700,105561,-1.16
489,2002-01-04,1700,1740,1670,1690,55195,-0.59
490,2002-01-07,1680,1710,1660,1660,60240,-1.78
491,2002-01-08,1670,1720,1640,1720,82301,3.61
492,2002-01-09,1680,1740,1650,1670,83204,-2.91
493,2002-01-10,1660,1670,1630,1640,57993,-1.8
494,2002-01-11,1630,1660,1590,1600,67595,-2.44
495,2002-01-14,1600,1650,1580,1620,42039,1.25
496,2002-01-15,1600,1630,1580,1600,71391,-1.23
497,2002-01-16,1600,1630,1580,1590,56295,-0.63
498,2002-01-17,1580,1580,1500,1530,49837,-3.77
499,2002-01-18,1520,1570,1520,1570,47464,2.61
500,2002-01-21,1540,1600,1520,1570,48171,0.0
501,2002-01-22,1550,1570,1520,1530,53280,-2.55
502,2002-01-23,1530,1550,1500,1510,104619,-1.31
503,2002-01-24,1530,1540,1450,1480,83093,-1.99
504,2002-01-25,1500,1510,1450,1480,57201,0.0
505,2002-01-28,1460,1560,1460,1550,111441,4.73
506,2002-01-29,1580,1580,1520,1520,73705,-1.94
507,2002-01-30,1520,1530,1470,1490,66087,-1.97
508,2002-01-31,1510,1660,1510,1660,350220,11.41
509,2002-02-01,1690,1760,1640,1640,314354,-1.2
510,2002-02-04,1680,1680,1550,1560,113745,-4.88
511,2002-02-05,1510,1550,1460,1470,120789,-5.77
512,2002-02-06,1500,1520,1460,1500,61975,2.04
513,2002-02-07,1500,1500,1440,1440,70567,-4.0
514,2002-02-08,1440,1460,1420,1420,43057,-1.39
515,2002-02-14,1410,1590,1410,1590,1433873,11.97
516,2002-02-15,1560,1570,1450,1490,487229,-6.29
517,2002-02-18,1500,1570,1480,1490,1004047,0.0
518,2002-02-19,1480,1510,1430,1450,309576,-2.68
519,2002-02-20,1420,1430,1370,1380,373191,-4.83
520,2002-02-21,1380,1400,1350,1380,253711,0.0
521,2002-02-22,1330,1410,1330,1360,246038,-1.45
522,2002-02-25,1360,1500,1320,1480,1021690,8.82
523,2002-02-26,1430,1490,1420,1480,429218,0.0
524,2002-02-27,1500,1540,1430,1440,339426,-2.7
525,2002-02-28,1440,1450,1390,1410,224724,-2.08
526,2002-03-04,1420,1460,1410,1410,349347,0.0
527,2002-03-05,1420,1460,1420,1460,270282,3.55
528,2002-03-06,1440,1590,1430,1550,632615,6.16
529,2002-03-07,1580,1730,1560,1640,1493980,5.81
530,2002-03-08,1640,1680,1540,1610,408953,-1.83
531,2002-03-11,1610,1670,1580,1660,371085,3.11
532,2002-03-12,1680,1690,1600,1600,223282,-3.61
533,2002-03-13,1600,1620,1540,1540,246791,-3.75
534,2002-03-14,1520,1550,1490,1510,230630,-1.95
535,2002-03-15,1520,1600,1520,1540,289778,1.99
536,2002-03-18,1560,1600,1560,1580,280356,2.6
537,2002-03-19,1580,1710,1580,1710,615300,8.23
538,2002-03-20,1730,1740,1630,1630,464186,-4.68
539,2002-03-21,1630,1760,1580,1660,744019,1.84
540,2002-03-22,1730,1800,1690,1690,1096185,1.81
541,2002-03-25,1750,1840,1600,1830,1604190,8.28
542,2002-03-26,1860,1920,1700,1700,640713,-7.1
543,2002-03-27,1700,1740,1660,1660,278054,-2.35
544,2002-03-28,1670,1720,1650,1670,265562,0.6
545,2002-03-29,1670,1690,1610,1630,247973,-2.4
546,2002-04-01,1630,1650,1500,1500,254339,-7.98
547,2002-04-02,1500,1550,1470,1500,164061,0.0
548,2002-04-03,1530,1540,1480,1500,146785,0.0
549,2002-04-04,1490,1570,1490,1550,208037,3.33
550,2002-04-08,1590,1630,1540,1540,174776,-0.65
551,2002-04-09,1540,1610,1520,1520,136360,-1.3
552,2002-04-10,1500,1540,1430,1440,221126,-5.26
553,2002-04-11,1440,1500,1430,1440,165596,0.0
554,2002-04-12,1440,1480,1420,1460,114140,1.39
555,2002-04-15,1460,1500,1460,1500,88548,2.74
556,2002-04-16,1510,1510,1450,1470,146884,-2.0
557,2002-04-17,1490,1490,1440,1440,155071,-2.04
558,2002-04-18,1420,1480,1420,1440,200549,0.0
559,2002-04-19,1510,1610,1510,1610,880231,11.81
560,2002-04-22,1620,1620,1420,1430,838401,-11.18
561,2002-04-23,1430,1460,1350,1390,220356,-2.8
562,2002-04-24,1350,1420,1330,1330,190391,-4.32
563,2002-04-25,1270,1290,1200,1220,178686,-8.27
564,2002-04-26,1220,1280,1220,1270,85148,4.1
565,2002-04-29,1160,1220,1150,1160,107710,-8.66
566,2002-04-30,1120,1200,1120,1160,156500,0.0
567,2002-05-02,1220,1290,1220,1290,345137,11.21
568,2002-05-03,1290,1440,1230,1440,1177109,11.63
569,2002-05-06,1510,1610,1440,1450,1339022,0.69
570,2002-05-07,1450,1520,1280,1280,710171,-11.72
571,2002-05-08,1260,1350,1220,1270,490984,-0.78
572,2002-05-09,1300,1340,1250,1270,251100,0.0
573,2002-05-10,1220,1390,1220,1310,676199,3.15
574,2002-05-13,1460,1460,1450,1460,435736,11.45
575,2002-05-14,1440,1440,1340,1380,731249,-5.48
576,2002-05-15,1390,1480,1370,1420,755852,2.9
577,2002-05-16,1470,1470,1350,1350,563315,-4.93
578,2002-05-17,1310,1370,1310,1360,296697,0.74
579,2002-05-20,1500,1500,1360,1360,506449,0.0
580,2002-05-21,1380,1410,1350,1370,452062,0.74
581,2002-05-22,1350,1360,1310,1310,184277,-4.38
582,2002-05-23,1290,1330,1250,1250,227359,-4.58
583,2002-05-24,1220,1270,1220,1240,186023,-0.8
584,2002-05-27,1220,1260,1220,1230,85036,-0.81
585,2002-05-28,1220,1250,1220,1230,84768,0.0
586,2002-05-29,1220,1250,1190,1190,108934,-3.25
587,2002-05-30,1180,1210,1140,1150,85413,-3.36
588,2002-05-31,1170,1180,1150,1150,49490,0.0
589,2002-06-03,1190,1270,1190,1250,198120,8.7
590,2002-06-04,1220,1220,1150,1170,92143,-6.4
591,2002-06-05,1180,1200,1160,1190,48644,1.71
592,2002-06-07,1150,1170,1140,1160,81191,-2.52
593,2002-06-10,1150,1230,1150,1180,220873,1.72
594,2002-06-11,1200,1220,1180,1180,73731,0.0
595,2002-06-12,1200,1200,1150,1170,145508,-0.85
596,2002-06-14,1150,1180,1150,1160,77214,-0.85
597,2002-06-17,1160,1180,1150,1160,47557,0.0
598,2002-06-18,1170,1170,1150,1150,57432,-0.86
599,2002-06-19,1150,1180,1040,1100,91069,-4.35
600,2002-06-20,1060,1110,1040,1060,103553,-3.64
601,2002-06-21,1040,1060,1020,1030,95291,-2.83
602,2002-06-24,1030,1050,1010,1010,81302,-1.94
603,2002-06-25,1010,1030,900,910,112769,-9.9
604,2002-06-26,880,880,810,810,122780,-10.99
605,2002-06-27,790,850,790,830,80690,2.47
606,2002-06-28,810,900,810,890,97072,7.23
607,2002-07-02,850,880,820,860,101677,-3.37
608,2002-07-03,840,940,840,920,89747,6.98
609,2002-07-04,980,1030,980,1030,544192,11.96
610,2002-07-05,1080,1110,1010,1070,498620,3.88
611,2002-07-08,1100,1100,1000,1000,467823,-6.54
612,2002-07-09,1000,1020,960,1010,206683,1.0
613,2002-07-10,1010,1030,980,1020,199211,0.99
614,2002-07-11,1020,1020,970,970,122257,-4.9
615,2002-07-12,970,1050,970,1020,180854,5.15
616,2002-07-15,1040,1040,990,990,97139,-2.94
617,2002-07-16,990,1010,940,950,162109,-4.04
618,2002-07-18,950,980,940,940,60316,-1.05
619,2002-07-19,880,940,870,900,113622,-4.26
620,2002-07-22,850,880,830,830,107699,-7.78
621,2002-07-23,820,880,810,880,57388,6.02
622,2002-07-24,850,860,830,840,61122,-4.55
623,2002-07-25,870,910,860,870,65876,3.57
624,2002-07-26,870,870,810,850,31385,-2.3
625,2002-07-29,850,880,810,810,66761,-4.71
626,2002-07-30,830,900,830,860,218191,6.17
627,2002-07-31,890,920,870,890,193224,3.49
628,2002-08-01,900,900,860,880,38468,-1.12
629,2002-08-02,900,930,860,870,105104,-1.14
630,2002-08-05,860,890,830,830,52295,-4.6
631,2002-08-06,840,860,830,850,48787,2.41
632,2002-08-07,870,950,870,950,544455,11.76
633,2002-08-08,970,970,910,930,460832,-2.11
634,2002-08-09,990,1040,950,970,778358,4.3
635,2002-08-12,1010,1070,950,970,436170,0.0
636,2002-08-13,970,1040,960,990,288995,2.06
637,2002-08-14,990,990,910,910,236996,-8.08
638,2002-08-16,930,960,920,920,148314,1.1
639,2002-08-19,910,930,880,900,100918,-2.17
640,2002-08-20,900,930,900,920,125326,2.22
641,2002-08-21,950,1020,920,990,707830,7.61
642,2002-08-22,990,1100,980,1100,1517786,11.11
643,2002-08-23,1150,1150,1010,1030,995659,-6.36
644,2002-08-26,1030,1030,960,980,328221,-4.85
645,2002-08-27,990,1000,940,1000,336858,2.04
646,2002-08-28,1010,1010,910,910,391834,-9.0
647,2002-08-29,900,940,900,900,232822,-1.1
648,2002-08-30,910,950,910,910,214404,1.11
649,2002-09-02,950,1000,950,970,466380,6.59
650,2002-09-03,970,970,920,930,145227,-4.12
651,2002-09-04,970,990,940,960,338793,3.23
652,2002-09-05,920,970,910,940,259786,-2.08
653,2002-09-06,920,930,870,880,218174,-6.38
654,2002-09-09,890,900,790,820,226431,-6.82
655,2002-09-10,820,850,810,820,133403,0.0
656,2002-09-11,820,840,810,830,158379,1.22
657,2002-09-12,830,910,830,890,317152,7.23
658,2002-09-13,880,890,820,830,275818,-6.74
659,2002-09-16,820,850,820,830,86277,0.0
660,2002-09-17,830,850,830,830,51527,0.0
661,2002-09-18,830,840,790,790,57795,-4.82
662,2002-09-19,820,820,800,810,42593,2.53
663,2002-09-23,790,800,750,760,69242,-6.17
664,2002-09-24,770,790,740,770,78448,1.32
665,2002-09-25,750,760,700,720,103422,-6.49
666,2002-09-26,730,750,710,720,36900,0.0
667,2002-09-27,720,730,680,680,70521,-5.56
668,2002-09-30,640,670,610,620,54776,-8.82
669,2002-10-01,580,650,580,620,52579,0.0
670,2002-10-02,630,640,610,610,113475,-1.61
671,2002-10-04,590,620,590,610,24292,0.0
672,2002-10-07,610,640,590,640,88481,4.92
673,2002-10-08,640,690,610,680,102922,6.25
674,2002-10-09,720,720,650,650,74388,-4.41
675,2002-10-10,630,640,600,600,78276,-7.69
676,2002-10-11,620,640,600,610,52746,1.67
677,2002-10-14,630,650,610,640,82041,4.92
678,2002-10-15,660,670,630,670,201776,4.69
679,2002-10-16,700,700,650,660,149732,-1.49
680,2002-10-17,670,670,640,660,231674,0.0
681,2002-10-18,650,680,650,670,144341,1.52
682,2002-10-21,660,690,650,660,227694,-1.49
683,2002-10-22,660,730,650,730,441931,10.61
684,2002-10-23,760,770,690,690,408690,-5.48
685,2002-10-24,690,710,670,680,101853,-1.45
686,2002-10-25,620,680,610,620,183647,-8.82
687,2002-10-28,620,660,620,650,107056,4.84
688,2002-10-29,630,680,630,660,83657,1.54
689,2002-10-30,650,670,620,640,57953,-3.03
690,2002-10-31,640,670,630,650,72032,1.56
691,2002-11-01,670,670,630,640,134922,-1.54
692,2002-11-04,650,670,620,630,125817,-1.56
693,2002-11-05,630,630,600,610,191610,-3.17
694,2002-11-06,610,620,600,610,141388,0.0
695,2002-11-07,610,620,590,590,94539,-3.28
696,2002-11-08,570,630,570,610,206010,3.39
697,2002-11-11,600,620,590,590,82977,-3.28
698,2002-11-12,580,590,560,580,51488,-1.69
699,2002-11-13,570,590,570,580,67189,0.0
700,2002-11-14,600,630,590,590,130461,1.72
701,2002-11-15,600,610,580,590,44785,0.0
702,2002-11-18,600,660,600,640,545968,8.47
703,2002-11-19,630,650,610,630,196370,-1.56
704,2002-11-20,620,640,600,620,156983,-1.59
705,2002-11-21,620,630,600,600,93901,-3.23
706,2002-11-22,610,630,590,600,110245,0.0
707,2002-11-25,580,600,580,580,108098,-3.33
708,2002-11-26,580,600,580,590,204282,1.72
709,2002-11-27,580,610,580,610,109444,3.39
710,2002-11-28,600,630,600,600,119237,-1.64
711,2002-11-29,600,640,600,610,279802,1.67
712,2002-12-02,620,630,610,630,40215,3.28
713,2002-12-03,620,650,620,640,154813,1.59
714,2002-12-04,640,640,610,610,167879,-4.69
715,2002-12-05,620,630,610,620,81446,1.64
716,2002-12-06,630,690,620,680,750665,9.68
717,2002-12-09,690,740,660,710,526827,4.41
718,2002-12-10,710,710,630,650,184190,-8.45
719,2002-12-11,660,660,640,650,199195,0.0
720,2002-12-12,640,660,630,640,204792,-1.54
721,2002-12-13,640,670,630,650,144095,1.56
722,2002-12-16,650,690,650,680,177911,4.62
723,2002-12-17,690,700,650,650,160659,-4.41
724,2002-12-18,640,670,640,660,118350,1.54
725,2002-12-20,650,660,620,620,170150,-6.06
726,2002-12-23,660,670,590,610,517123,-1.61
727,2002-12-24,620,630,540,570,198655,-6.56
728,2002-12-26,560,590,530,550,87829,-3.51
729,2002-12-27,520,540,520,540,94679,-1.82
730,2002-12-30,530,540,490,520,75218,-3.7
731,2003-01-02,530,560,530,550,62379,5.77
732,2003-01-03,550,580,550,580,99454,5.45
733,2003-01-06,600,600,560,570,23974,-1.72
734,2003-01-07,570,590,550,570,88988,0.0
735,2003-01-08,560,580,560,570,128188,0.0
736,2003-01-09,580,600,560,590,217155,3.51
737,2003-01-10,590,600,550,560,86749,-5.08
738,2003-01-13,550,580,530,570,188863,1.79
739,2003-01-14,630,630,630,630,74060,10.53
740,2003-01-15,700,700,700,700,40822,11.11
741,2003-01-16,780,780,780,780,10604,11.43
742,2003-01-17,870,870,870,870,19635,11.54
743,2003-01-20,970,970,970,970,19276,11.49
744,2003-01-21,1080,1080,1080,1080,73290,11.34
745,2003-01-22,1200,1200,1200,1200,382058,11.11
746,2003-01-23,1240,1340,1220,1340,4911851,11.67
747,2003-01-24,1450,1500,1450,1500,396901,11.94
748,2003-01-27,1680,1680,1680,1680,81728,12.0
749,2003-01-28,1680,1740,1480,1480,2348640,-11.9
750,2003-01-29,1420,1650,1310,1440,9970047,-2.7
751,2003-01-30,1510,1540,1370,1470,4478077,2.08
752,2003-02-03,1450,1640,1380,1580,5721977,7.48
753,2003-02-04,1590,1760,1540,1760,2817473,11.39
754,2003-02-05,1970,1970,1590,1590,5457851,-9.66
755,2003-02-06,1630,1660,1410,1450,2683730,-8.81
756,2003-02-07,1450,1540,1330,1530,3344239,5.52
757,2003-02-10,1480,1690,1470,1510,3732946,-1.31
758,2003-02-11,1490,1590,1420,1510,2066274,0.0
759,2003-02-12,1570,1690,1570,1690,487056,11.92
760,2003-02-13,1890,1890,1890,1890,137714,11.83
761,2003-02-14,2000,2000,1670,1750,5669009,-7.41
762,2003-02-17,1760,1760,1560,1660,2144775,-5.14
763,2003-02-18,1640,1850,1640,1680,3423351,1.2
764,2003-02-19,1720,1730,1540,1670,1672123,-0.6
765,2003-02-20,1700,1800,1570,1650,1532359,-1.2
766,2003-02-21,1660,1720,1550,1630,941320,-1.21
767,2003-02-24,1620,1640,1500,1520,926062,-6.75
768,2003-02-25,1470,1670,1430,1500,2335865,-1.32
769,2003-02-26,1550,1550,1420,1440,656037,-4.0
770,2003-02-27,1410,1440,1340,1430,728518,-0.69
771,2003-02-28,1440,1550,1380,1430,757775,0.0
772,2003-03-03,1450,1500,1400,1430,545012,0.0
773,2003-03-04,1440,1570,1410,1430,1814755,0.0
774,2003-03-05,1480,1500,1260,1310,1080801,-8.39
775,2003-03-06,1300,1340,1160,1160,716966,-11.45
776,2003-03-07,1040,1080,1030,1030,139316,-11.21
777,2003-03-10,910,1050,910,910,1965793,-11.65
778,2003-03-11,850,900,810,810,741324,-10.99
779,2003-03-12,800,900,800,860,1202131,6.17
780,2003-03-13,860,870,760,770,1396249,-10.47
781,2003-03-14,800,830,770,770,850755,0.0
782,2003-03-17,740,750,680,680,667877,-11.69
783,2003-03-18,710,760,690,760,1716018,11.76
784,2003-03-19,820,850,810,850,543941,11.84
785,2003-03-20,950,950,950,950,70124,11.76
786,2003-03-21,1060,1060,1030,1060,1278219,11.58
787,2003-03-24,1140,1180,1060,1180,1379616,11.32
788,2003-03-25,1120,1320,1120,1320,3105235,11.86
789,2003-03-26,1350,1400,1170,1240,4365169,-6.06
790,2003-03-27,1270,1300,1170,1250,2982720,0.81
791,2003-03-28,1210,1240,1110,1110,1725549,-11.2
792,2003-03-31,1090,1240,1050,1170,5884598,5.41
793,2003-04-01,1170,1200,1080,1110,2831697,-5.13
794,2003-04-02,1140,1240,1130,1240,1959560,11.71
795,2003-04-03,1370,1380,1220,1270,4409574,2.42
796,2003-04-04,1240,1270,1160,1180,1224760,-7.09
797,2003-04-07,1250,1300,1210,1260,1639530,6.78
798,2003-04-08,1190,1250,1120,1160,1820215,-7.94
799,2003-04-09,1200,1250,1120,1120,1447603,-3.45
800,2003-04-10,1190,1250,1180,1250,1095181,11.61
801,2003-04-11,1290,1300,1130,1200,2419784,-4.0
802,2003-04-14,1230,1230,1180,1220,817333,1.67
803,2003-04-15,1230,1280,1210,1220,1422258,0.0
804,2003-04-16,1250,1360,1220,1300,2291913,6.56
805,2003-04-17,1270,1450,1270,1450,2852532,11.54
806,2003-04-18,1550,1580,1390,1430,2616696,-1.38
807,2003-04-21,1440,1520,1370,1450,1726226,1.4
808,2003-04-22,1480,1590,1460,1460,3154072,0.69
809,2003-04-23,1470,1530,1340,1370,1583370,-6.16
810,2003-04-24,1400,1400,1210,1210,983842,-11.68
811,2003-04-25,1190,1250,1070,1120,1320454,-7.44
812,2003-04-28,1130,1230,1050,1140,1134334,1.79
813,2003-04-29,1160,1200,1140,1170,934242,2.63
814,2003-04-30,1180,1230,1150,1160,917046,-0.85
815,2003-05-02,1170,1190,1120,1160,416656,0.0
816,2003-05-06,1180,1190,1150,1160,464477,0.0
817,2003-05-07,1170,1230,1170,1180,634309,1.72
818,2003-05-09,1200,1200,1170,1180,295363,0.0
819,2003-05-12,1230,1230,1180,1190,465235,0.85
820,2003-05-13,1190,1210,1140,1160,565304,-2.52
821,2003-05-14,1140,1190,1120,1150,349482,-0.86
822,2003-05-15,1130,1140,1040,1050,692415,-8.7
823,2003-05-16,1040,1050,980,1010,484162,-3.81
824,2003-05-19,990,1000,920,990,400746,-1.98
825,2003-05-20,930,1030,930,1020,382478,3.03
826,2003-05-21,1080,1140,1080,1140,412256,11.76
827,2003-05-22,1120,1130,1050,1080,1226482,-5.26
828,2003-05-23,1090,1130,1080,1120,592041,3.7
829,2003-05-26,1150,1180,1090,1150,885257,2.68
830,2003-05-27,1160,1280,1160,1280,3685953,11.3
831,2003-05-28,1310,1310,1180,1240,1540626,-3.13
832,2003-05-29,1240,1240,1130,1130,580697,-8.87
833,2003-05-30,1130,1260,1130,1260,957744,11.5
834,2003-06-02,1410,1410,1170,1190,4635595,-5.56
835,2003-06-03,1170,1220,1140,1180,482511,-0.84
836,2003-06-04,1190,1260,1180,1190,673125,0.85
837,2003-06-05,1180,1230,1170,1170,481286,-1.68
838,2003-06-09,1270,1270,1190,1210,603814,3.42
839,2003-06-10,1180,1230,1180,1230,358866,1.65
840,2003-06-11,1250,1360,1220,1320,1570912,7.32
841,2003-06-12,1320,1380,1280,1300,486977,-1.52
842,2003-06-13,1300,1450,1290,1450,1338835,11.54
843,2003-06-16,1450,1480,1370,1480,1112141,2.07
844,2003-06-17,1490,1520,1390,1420,1267061,-4.05
845,2003-06-18,1450,1590,1410,1590,2619596,11.97
846,2003-06-19,1580,1770,1540,1610,3041145,1.26
847,2003-06-20,1550,1660,1510,1560,988745,-3.11
848,2003-06-23,1540,1680,1540,1600,1212954,2.56
849,2003-06-24,1530,1560,1410,1450,865507,-9.38
850,2003-06-25,1420,1490,1400,1420,451814,-2.07
851,2003-06-26,1440,1590,1430,1590,2435234,11.97
852,2003-06-27,1620,1780,1490,1520,3950062,-4.4
853,2003-06-30,1520,1530,1470,1480,581115,-2.63
854,2003-07-01,1490,1540,1460,1540,608865,4.05
855,2003-07-02,1550,1600,1520,1520,905023,-1.3
856,2003-07-03,1520,1560,1490,1530,661172,0.66
857,2003-07-04,1520,1570,1510,1540,466165,0.65
858,2003-07-07,1520,1600,1520,1590,709646,3.25
859,2003-07-08,1630,1630,1500,1530,493201,-3.77
860,2003-07-09,1530,1550,1510,1550,388782,1.31
861,2003-07-10,1550,1680,1540,1590,1343374,2.58
862,2003-07-11,1570,1650,1550,1560,747379,-1.89
863,2003-07-14,1600,1610,1500,1510,805523,-3.21
864,2003-07-15,1510,1530,1390,1410,601114,-6.62
865,2003-07-16,1410,1450,1400,1430,187673,1.42
866,2003-07-18,1380,1430,1360,1380,359833,-3.5
867,2003-07-21,1360,1420,1340,1355,199946,-1.81
868,2003-07-22,1275,1320,1250,1300,282296,-4.06
869,2003-07-23,1320,1340,1270,1280,242509,-1.54
870,2003-07-24,1265,1300,1255,1280,161660,0.0
871,2003-07-25,1280,1285,1225,1245,150915,-2.73
872,2003-07-28,1250,1285,1205,1240,165307,-0.4
873,2003-07-29,1245,1340,1245,1290,270689,4.03
874,2003-07-30,1310,1360,1270,1270,204348,-1.55
875,2003-07-31,1300,1310,1240,1255,117183,-1.18
876,2003-08-01,1260,1280,1225,1250,166954,-0.4
877,2003-08-04,1175,1240,1175,1205,159361,-3.6
878,2003-08-05,1195,1220,1175,1205,228194,0.0
879,2003-08-06,1165,1200,1160,1165,142309,-3.32
880,2003-08-07,1160,1185,1150,1180,143373,1.29
881,2003-08-08,1165,1190,1150,1155,187972,-2.12
882,2003-08-11,1145,1280,1135,1200,870087,3.9
883,2003-08-12,1210,1210,1170,1190,172410,-0.83
884,2003-08-13,1170,1190,1130,1140,243359,-4.2
885,2003-08-14,1115,1135,1110,1120,208524,-1.75
886,2003-08-18,1115,1150,1110,1115,200229,-0.45
887,2003-08-19,1110,1135,1060,1075,209551,-3.59
888,2003-08-20,1060,1105,1060,1070,133201,-0.47
889,2003-08-21,1120,1195,1115,1195,621359,11.68
890,2003-08-22,1190,1195,1095,1095,563478,-8.37
891,2003-08-25,1090,1120,1080,1105,225282,0.91
892,2003-08-26,1105,1225,1070,1120,682820,1.36
893,2003-08-27,1100,1190,1100,1120,294525,0.0
894,2003-08-28,1135,1230,1135,1200,600505,7.14
895,2003-08-29,1200,1240,1155,1170,390376,-2.5
896,2003-09-01,1200,1210,1160,1180,221504,0.85
897,2003-09-02,1210,1215,1145,1150,264536,-2.54
898,2003-09-03,1160,1165,1100,1100,271504,-4.35
899,2003-09-04,1110,1120,1075,1075,113516,-2.27
900,2003-09-05,1060,1100,1045,1045,261458,-2.79
901,2003-09-08,1030,1060,1020,1040,120719,-0.48
902,2003-09-09,1075,1160,1075,1110,490619,6.73
903,2003-09-15,1180,1240,1165,1240,1100852,11.71
904,2003-09-16,1260,1310,1160,1210,1047453,-2.42
905,2003-09-17,1240,1240,1175,1230,370205,1.65
906,2003-09-18,1230,1370,1225,1310,1652500,6.5
907,2003-09-19,1300,1310,1170,1210,675167,-7.63
908,2003-09-22,1355,1355,1310,1355,1236692,11.98
909,2003-09-23,1355,1515,1195,1195,4051017,-11.81
910,2003-09-24,1180,1220,1075,1110,779566,-7.11
911,2003-09-25,1055,1095,1040,1045,459429,-5.86
912,2003-09-26,1005,1155,1005,1075,1099798,2.87
913,2003-09-29,1070,1100,1040,1075,509201,0.0
914,2003-09-30,1100,1125,1035,1035,399530,-3.72
915,2003-10-01,1030,1065,975,1000,424433,-3.38
916,2003-10-02,1010,1025,980,1000,282728,0.0
917,2003-10-06,1000,1025,990,1020,310897,2.0
918,2003-10-07,1010,1025,1005,1015,198076,-0.49
919,2003-10-08,1005,1035,1005,1010,238006,-0.49
920,2003-10-09,1020,1030,1005,1010,205308,0.0
921,2003-10-10,1005,1020,990,1000,269877,-0.99
922,2003-10-13,985,1060,985,1050,727813,5.0
923,2003-10-14,1050,1050,1005,1015,332273,-3.33
924,2003-10-15,1030,1030,1010,1020,261762,0.49
925,2003-10-16,1010,1030,995,1005,228459,-1.47
926,2003-10-17,1000,1015,990,990,199144,-1.49
927,2003-10-20,980,1000,960,985,137326,-0.51
928,2003-10-21,965,990,945,965,253471,-2.03
929,2003-10-22,950,970,940,955,164545,-1.04
930,2003-10-23,940,950,855,880,402787,-7.85
931,2003-10-24,860,890,840,875,133421,-0.57
932,2003-10-27,870,905,860,895,176945,2.29
933,2003-10-28,870,880,855,875,142782,-2.23
934,2003-10-29,880,905,830,830,214991,-5.14
935,2003-10-30,830,850,820,820,163146,-1.2
936,2003-10-31,810,820,775,795,117355,-3.05
937,2003-11-03,790,850,790,805,108494,1.26
938,2003-11-04,805,840,790,820,249838,1.86
939,2003-11-05,810,830,780,780,210938,-4.88
940,2003-11-06,775,785,695,705,328332,-9.62
941,2003-11-07,700,740,700,710,131044,0.71
942,2003-11-10,690,710,680,685,141126,-3.52
943,2003-11-11,675,725,675,700,173919,2.19
944,2003-11-12,685,705,685,685,177724,-2.14
945,2003-11-13,685,715,685,700,131161,2.19
946,2003-11-14,660,690,660,660,241176,-5.71
947,2003-11-17,650,685,650,685,57047,3.79
948,2003-11-18,690,690,670,685,123130,0.0
949,2003-11-19,670,680,660,675,154352,-1.46
950,2003-11-20,690,755,680,755,945441,11.85
951,2003-11-21,780,810,735,750,964194,-0.66
952,2003-11-24,755,840,750,840,799986,12.0
953,2003-11-25,860,875,815,860,776673,2.38
954,2003-11-26,855,865,810,815,563375,-5.23
955,2003-11-27,835,835,720,725,559922,-11.04
956,2003-11-28,740,745,700,715,132157,-1.38
957,2003-12-01,705,745,705,715,291911,0.0
958,2003-12-02,720,790,720,770,277505,7.69
959,2003-12-03,770,820,760,795,275368,3.25
960,2003-12-04,805,810,770,785,188136,-1.26
961,2003-12-05,795,800,760,765,119696,-2.55
962,2003-12-08,770,790,735,740,87466,-3.27
963,2003-12-09,745,785,745,770,174866,4.05
964,2003-12-10,785,850,785,810,453375,5.19
965,2003-12-11,810,825,775,805,119602,-0.62
966,2003-12-12,795,805,760,770,167995,-4.35
967,2003-12-15,765,820,765,815,224339,5.84
968,2003-12-16,870,910,870,910,277715,11.66
969,2003-12-17,1015,1015,960,1015,1652665,11.54
970,2003-12-18,1075,1120,975,1000,2303981,-1.48
971,2003-12-19,985,1045,915,950,2012550,-5.0
972,2003-12-22,1060,1060,1040,1060,1247646,11.58
973,2003-12-23,1110,1185,1110,1185,2749527,11.79
974,2003-12-24,1215,1220,1045,1045,2622508,-11.81
975,2003-12-26,1090,1165,925,940,2705959,-10.05
976,2003-12-29,990,1040,910,910,2381734,-3.19
977,2003-12-30,925,925,805,820,2048318,-9.89
978,2004-01-02,825,860,790,850,1402540,3.66
979,2004-01-05,855,870,835,835,1018454,-1.76
980,2004-01-06,855,875,800,825,1582801,-1.2
981,2004-01-07,820,830,775,780,709689,-5.45
982,2004-01-08,790,860,780,795,1264463,1.92
983,2004-01-09,820,830,770,770,675376,-3.14
984,2004-01-12,770,805,770,805,822168,4.55
985,2004-01-13,830,900,790,900,2566283,11.8
986,2004-01-14,900,985,865,925,2900003,2.78
987,2004-01-15,940,950,815,815,1368912,-11.89
988,2004-01-16,785,845,785,805,895608,-1.23
989,2004-01-19,805,830,780,790,750378,-1.86
990,2004-01-20,765,800,740,750,712993,-5.06
991,2004-01-26,795,840,790,840,1773800,12.0
992,2004-01-27,855,930,815,860,2705368,2.38
993,2004-01-28,870,910,845,850,1092051,-1.16
994,2004-01-29,850,890,820,830,1289734,-2.35
995,2004-01-30,830,835,765,765,831048,-7.83
996,2004-02-02,790,810,770,780,577692,1.96
997,2004-02-03,780,870,780,870,1556267,11.54
998,2004-02-04,940,970,935,970,591073,11.49
999,2004-02-05,1085,1085,855,870,2426359,-10.31
1000,2004-02-06,935,935,820,895,1364501,2.87
1001,2004-02-09,870,1000,860,1000,2083836,11.73
1002,2004-02-10,1000,1050,915,965,1677527,-3.5
1003,2004-02-11,1055,1080,915,915,3588832,-5.18
