,Date,Open,High,Low,Close,Volume,Change
487,2018-10-23,3201,3264,3130,3162,29419,-3.15
488,2018-10-24,3201,3225,3091,3139,60100,-0.73
489,2018-10-25,3052,3067,2949,3052,68930,-2.77
490,2018-10-26,3091,3099,2917,3036,43755,-0.52
491,2018-10-29,3028,3083,2815,2871,86455,-5.43
492,2018-10-30,2712,2949,2712,2950,95760,2.75
493,2018-10-31,2933,3012,2910,2981,51864,1.05
494,2018-11-01,2988,3162,2981,3123,78865,4.76
495,2018-11-02,3209,3257,3178,3202,92046,2.53
496,2018-11-05,3194,3201,3091,3170,17395,-1.0
497,2018-11-06,3233,3233,3059,3162,108493,-0.25
498,2018-11-07,3170,3201,3099,3155,59457,-0.22
499,2018-11-08,3170,3249,3130,3139,33097,-0.51
500,2018-11-09,3194,3194,3123,3162,34582,0.73
501,2018-11-12,3225,3225,3107,3147,22410,-0.47
502,2018-11-13,3083,3178,3075,3147,21681,0.0
503,2018-11-14,3146,3201,3091,3131,14774,-0.51
504,2018-11-15,3091,3312,3091,3178,214728,1.5
505,2018-11-16,3209,3351,3186,3257,124482,2.49
506,2018-11-19,3264,3367,3217,3344,67002,2.67
507,2018-11-20,3257,3320,3217,3320,49864,-0.72
508,2018-11-21,3312,3351,3194,3352,53212,0.96
509,2018-11-22,3351,3359,3272,3289,22246,-1.88
510,2018-11-23,3288,3304,3186,3257,28827,-0.97
511,2018-11-26,3241,3280,3186,3273,25259,0.49
512,2018-11-27,3272,3280,3178,3233,67366,-1.22
513,2018-11-28,3241,3320,3233,3312,60363,2.44
514,2018-11-29,3351,3351,3257,3289,29280,-0.69
515,2018-11-30,3272,3359,3249,3297,25588,0.24
516,2018-12-03,3312,3351,3264,3297,54834,0.0
517,2018-12-04,3280,3312,3264,3297,25692,0.0
518,2018-12-05,3272,3280,3186,3281,19207,-0.49
519,2018-12-06,3280,3280,3123,3218,62275,-1.92
520,2018-12-07,3217,3217,3146,3178,15650,-1.24
521,2018-12-10,3162,3170,3067,3123,22910,-1.73
522,2018-12-11,3075,3170,3052,3084,31519,-1.25
523,2018-12-12,3083,3130,3052,3099,40710,0.49
524,2018-12-13,3099,3146,3099,3139,26456,1.29
525,2018-12-14,3154,3154,3012,3052,77413,-2.77
526,2018-12-17,3091,3091,2996,3044,42278,-0.26
527,2018-12-18,3036,3036,2917,2950,82387,-3.09
528,2018-12-19,2949,3004,2902,2926,51471,-0.81
529,2018-12-20,2933,2933,2870,2894,25814,-1.09
530,2018-12-21,2894,2894,2839,2847,47127,-1.62
531,2018-12-24,2878,2878,2799,2855,33212,0.28
532,2018-12-26,2854,2854,2720,2768,65226,-3.05
533,2018-12-27,2831,2917,2783,2879,18936,4.01
534,2018-12-28,2902,2981,2862,2910,36781,1.08
535,2019-01-02,2941,2941,2823,2823,37378,-2.99
536,2019-01-03,2870,2870,2791,2792,25955,-1.1
537,2019-01-04,2791,2862,2760,2855,12502,2.26
538,2019-01-07,2839,2965,2839,2886,23455,1.09
539,2019-01-08,2910,2910,2791,2831,30066,-1.91
540,2019-01-09,2847,2878,2768,2879,38081,1.7
541,2019-01-10,2878,3438,2878,2997,678239,4.1
542,2019-01-11,3028,3036,2949,2997,68745,0.0
543,2019-01-14,3028,3059,2925,2965,44246,-1.07
544,2019-01-15,2957,3004,2941,2997,41696,1.08
545,2019-01-16,2981,3059,2981,3036,61000,1.3
546,2019-01-17,3052,3351,3044,3099,203709,2.08
547,2019-01-18,3138,3406,3059,3139,479570,1.29
548,2019-01-21,3154,3312,3146,3304,364492,5.26
549,2019-01-22,3375,3375,3201,3297,159535,-0.21
550,2019-01-23,3280,3296,3233,3249,49445,-1.46
551,2019-01-24,3288,3296,3217,3281,38696,0.98
552,2019-01-25,3296,3296,3225,3257,54709,-0.73
553,2019-01-28,3280,3296,3209,3241,71726,-0.49
554,2019-01-29,3225,3257,3146,3170,98373,-2.19
555,2019-01-30,3186,3280,3146,3170,83878,0.0
556,2019-01-31,3162,3233,3138,3162,64005,-0.25
557,2019-02-01,3170,3194,3091,3178,76013,0.51
558,2019-02-07,3146,3241,3146,3233,133047,1.73
559,2019-02-08,3233,3264,3170,3218,63306,-0.46
560,2019-02-11,3233,3233,3186,3218,34545,0.0
561,2019-02-12,3217,3296,3194,3257,64934,1.21
562,2019-02-13,3280,3280,3225,3257,113000,0.0
563,2019-02-14,3257,3272,3225,3241,166307,-0.49
564,2019-02-15,3249,3249,3194,3233,75968,-0.25
565,2019-02-18,3225,3399,3225,3399,316739,5.13
566,2019-02-19,3517,3698,3422,3470,894653,2.09
567,2019-02-20,3493,3556,3406,3494,152927,0.69
568,2019-02-21,3485,3517,3391,3423,135252,-2.03
569,2019-02-22,3422,3817,3406,3502,2336684,2.31
570,2019-02-25,3533,3706,3533,3612,732976,3.14
571,2019-02-26,3611,3832,3611,3762,1377119,4.15
572,2019-02-27,3801,3974,3675,3770,1475195,0.21
573,2019-02-28,3769,3793,3556,3557,428333,-5.65
574,2019-03-04,3627,3682,3596,3620,313888,1.77
575,2019-03-05,3619,3651,3438,3541,407483,-2.18
576,2019-03-06,3541,3541,3406,3431,420067,-3.11
577,2019-03-07,3430,3509,3383,3431,202453,0.0
578,2019-03-08,3391,3470,3351,3352,145515,-2.3
579,2019-03-11,3383,3406,3241,3383,154138,0.92
580,2019-03-12,3454,3564,3406,3557,187902,5.14
581,2019-03-13,3556,3556,3422,3462,185281,-2.67
582,2019-03-14,3706,3848,3525,3715,1049506,7.31
583,2019-03-15,3738,3809,3643,3715,377677,0.0
584,2019-03-18,3714,3801,3698,3778,198266,1.7
585,2019-03-19,3777,3777,3667,3699,145784,-2.09
586,2019-03-20,3714,3793,3619,3793,255462,2.54
587,2019-03-21,3824,3856,3777,3833,211315,1.05
588,2019-03-22,3888,3888,3817,3888,199869,1.43
589,2019-03-25,3888,3943,3809,3888,206837,0.0
590,2019-03-26,3927,4179,3919,4022,621539,3.45
591,2019-03-27,4022,4061,3643,3912,192564,-2.73
592,2019-03-28,3911,4605,3872,3904,2448719,-0.2
593,2019-03-29,3943,4093,3777,3904,464752,0.0
594,2019-04-01,3958,4085,3958,4022,418144,3.02
595,2019-04-02,4029,4203,3990,4148,431507,3.13
596,2019-04-03,4195,4195,4100,4180,243392,0.77
597,2019-04-04,4195,4195,4093,4148,148359,-0.77
598,2019-04-05,4195,4353,4164,4211,406732,1.52
599,2019-04-08,4266,4353,4211,4290,367940,1.88
600,2019-04-09,4290,4353,4195,4251,166572,-0.91
601,2019-04-10,4203,4290,4156,4235,101015,-0.38
602,2019-04-11,4235,4258,4179,4196,108960,-0.92
603,2019-04-12,4227,4376,4140,4322,272718,3.0
604,2019-04-15,4329,4479,4305,4416,277777,2.17
605,2019-04-16,4416,4495,4361,4495,208170,1.79
606,2019-04-17,4487,4503,4424,4456,107918,-0.87
607,2019-04-18,4440,4495,4345,4353,97316,-2.31
608,2019-04-19,4242,4345,4211,4314,183753,-0.9
609,2019-04-22,4321,4369,4274,4338,92483,0.56
610,2019-04-23,4337,4392,4266,4306,93164,-0.74
611,2019-04-24,4447,4455,4266,4274,197149,-0.74
612,2019-04-25,4266,4298,4148,4188,230595,-2.01
613,2019-04-26,4187,4432,4108,4227,198633,0.93
614,2019-04-29,4227,4227,4077,4203,137691,-0.57
615,2019-04-30,4219,4305,4156,4211,227962,0.19
616,2019-05-02,4203,4424,4148,4385,257994,4.13
617,2019-05-03,4432,4455,4329,4401,113501,0.36
618,2019-05-07,4321,4329,4179,4306,128176,-2.16
619,2019-05-08,4235,4250,4179,4203,130916,-2.39
620,2019-05-09,4164,4242,3958,4038,208599,-3.93
621,2019-05-10,3982,4148,3951,4054,114359,0.4
622,2019-05-13,4085,4085,3903,3920,83277,-3.31
623,2019-05-14,3872,3943,3848,3920,64303,0.0
624,2019-05-15,3927,4061,3927,4046,34784,3.21
625,2019-05-16,4045,4077,3793,3841,114949,-5.07
626,2019-05-17,3856,3998,3824,3880,71078,1.02
627,2019-05-20,3848,3888,3824,3833,64999,-1.21
628,2019-05-21,3911,3911,3746,3856,45881,0.6
629,2019-05-22,3943,3998,3856,3912,54184,1.45
630,2019-05-23,3943,3951,3675,3715,115034,-5.04
631,2019-05-24,3659,3706,3501,3683,77624,-0.86
632,2019-05-27,3627,3682,3470,3596,125994,-2.36
633,2019-05-28,3596,3643,3493,3573,90779,-0.64
634,2019-05-29,3619,3619,3414,3470,177054,-2.88
635,2019-05-30,3501,3509,3375,3407,155393,-1.82
636,2019-05-31,3406,3470,3351,3383,66656,-0.7
637,2019-06-03,3335,3462,3335,3415,71941,0.95
638,2019-06-04,3556,3564,3399,3517,101424,2.99
639,2019-06-05,3541,3556,3446,3525,51467,0.23
640,2019-06-07,3572,3572,3470,3525,38729,0.0
641,2019-06-10,3548,3548,3470,3541,60113,0.45
642,2019-06-11,3525,3651,3509,3651,120073,3.11
643,2019-06-12,3651,3698,3619,3644,41959,-0.19
644,2019-06-13,3659,3667,3611,3659,29962,0.41
645,2019-06-14,3675,3675,3588,3604,61091,-1.5
646,2019-06-17,3635,3635,3414,3438,127154,-4.61
647,2019-06-18,3438,3501,3406,3446,41050,0.23
648,2019-06-19,3596,3596,3485,3486,45640,1.16
649,2019-06-20,3596,3596,3493,3573,52555,2.5
650,2019-06-21,3572,3580,3493,3517,69234,-1.57
651,2019-06-24,3485,3517,3391,3423,82559,-2.67
652,2019-06-25,3422,3438,3351,3399,52709,-0.7
653,2019-06-26,3399,3406,3304,3344,70317,-1.62
654,2019-06-27,3414,3414,3335,3368,23657,0.72
655,2019-06-28,3375,3375,3217,3273,78332,-2.82
656,2019-07-01,3296,3351,3264,3289,21943,0.49
657,2019-07-02,3288,3328,3201,3312,74546,0.7
658,2019-07-03,3312,3312,3194,3241,69728,-2.14
659,2019-07-04,3328,3328,3107,3115,236677,-3.89
660,2019-07-05,3130,3201,3107,3194,51922,2.54
661,2019-07-08,3194,3209,2988,3036,66023,-4.95
662,2019-07-09,2902,3075,2894,3068,87905,1.05
663,2019-07-10,3020,3083,3020,3068,22886,0.0
664,2019-07-11,3146,3154,3059,3091,36344,0.75
665,2019-07-12,3099,3233,3091,3194,46877,3.33
666,2019-07-15,3186,3186,3107,3170,27502,-0.75
667,2019-07-16,3146,3194,3107,3162,59935,-0.25
668,2019-07-17,3186,3186,3059,3123,93129,-1.23
669,2019-07-18,3107,3288,3107,3170,68651,1.5
670,2019-07-19,3201,3217,3107,3186,54951,0.5
671,2019-07-22,3186,3186,3004,3123,46116,-1.98
672,2019-07-23,3107,3154,3052,3084,46879,-1.25
673,2019-07-24,3083,3138,2996,3076,59358,-0.26
674,2019-07-25,3083,3107,2910,3013,68315,-2.05
675,2019-07-26,2996,3020,2878,2973,53879,-1.33
676,2019-07-29,3004,3004,2791,2808,62944,-5.55
677,2019-07-30,2815,2917,2760,2815,76147,0.25
678,2019-07-31,2799,2862,2736,2839,82653,0.85
679,2019-08-01,2776,2894,2752,2831,55827,-0.28
680,2019-08-02,2760,2823,2712,2784,65422,-1.66
681,2019-08-05,2760,2760,2484,2500,150116,-10.2
682,2019-08-06,2310,2484,2287,2437,266622,-2.52
683,2019-08-07,2444,2523,2358,2500,65094,2.59
684,2019-08-08,2563,2736,2500,2642,135415,5.68
685,2019-08-09,2697,2736,2594,2642,30996,0.0
686,2019-08-12,2673,2744,2586,2705,67875,2.38
687,2019-08-13,2705,2736,2634,2666,33233,-1.44
688,2019-08-14,2720,2807,2673,2713,86133,1.76
689,2019-08-16,2689,2728,2634,2658,35011,-2.03
690,2019-08-19,2657,2712,2634,2658,22032,0.0
691,2019-08-20,2681,2712,2634,2681,49794,0.87
692,2019-08-21,2705,2736,2681,2721,46885,1.49
693,2019-08-22,2736,2744,2689,2721,20980,0.0
694,2019-08-23,2681,2744,2681,2729,30951,0.29
695,2019-08-26,2634,2720,2570,2618,71813,-4.07
696,2019-08-27,2641,2681,2578,2610,56760,-0.31
697,2019-08-28,2570,2618,2539,2610,26527,0.0
698,2019-08-29,2626,2626,2563,2603,26952,-0.27
699,2019-08-30,2697,2831,2649,2792,136534,7.26
700,2019-09-02,2831,3619,2728,3438,6856214,23.14
701,2019-09-03,3470,3493,3296,3297,1211218,-4.1
702,2019-09-04,3288,3422,3233,3344,950233,1.43
703,2019-09-05,3343,3611,3241,3249,2520472,-2.84
704,2019-09-06,3312,3383,3249,3249,385596,0.0
705,2019-09-09,3264,3328,3186,3265,215360,0.49
706,2019-09-10,3288,3304,3170,3170,197258,-2.91
707,2019-09-11,3170,3351,3130,3233,293063,1.99
708,2019-09-16,3264,3264,3099,3186,174912,-1.45
709,2019-09-17,3178,3257,3099,3218,259037,1.0
710,2019-09-18,3264,3288,3209,3249,201176,0.96
711,2019-09-19,3304,3438,3264,3375,450354,3.88
712,2019-09-20,3375,3462,3304,3312,737431,-1.87
713,2019-09-23,3217,3312,3194,3202,189798,-3.32
714,2019-09-24,3225,3280,3194,3218,80428,0.5
715,2019-09-25,3233,3312,3146,3202,138222,-0.5
716,2019-09-26,3272,3312,3123,3155,239789,-1.47
717,2019-09-27,3201,3288,3154,3257,313720,3.23
718,2019-09-30,3280,3280,3130,3210,116955,-1.44
719,2019-10-01,3209,3257,3138,3155,137986,-1.71
720,2019-10-02,3154,3178,3075,3139,142233,-0.51
721,2019-10-04,3138,3138,3028,3099,111074,-1.27
722,2019-10-07,3154,3154,3059,3091,84574,-0.26
723,2019-10-08,3083,3138,3059,3115,146841,0.78
724,2019-10-10,3154,3154,3091,3115,68012,0.0
725,2019-10-11,3178,3296,3154,3218,310203,3.31
726,2019-10-14,3328,3375,3194,3233,301622,0.47
727,2019-10-15,3217,3249,3178,3241,145414,0.25
728,2019-10-16,3249,3296,3233,3265,104723,0.74
729,2019-10-17,3233,3257,3178,3194,87528,-2.17
730,2019-10-18,3194,3249,3178,3194,225635,0.0
731,2019-10-21,3194,3225,3123,3162,88734,-1.0
732,2019-10-22,3170,3233,3154,3226,72163,2.02
733,2019-10-23,3209,3241,3154,3178,80872,-1.49
734,2019-10-24,3170,3209,3115,3186,103434,0.25
735,2019-10-25,3217,3690,3170,3399,1278237,6.69
736,2019-10-28,3446,3588,3359,3438,791746,1.15
737,2019-10-29,3462,3470,3288,3297,357254,-4.1
738,2019-10-30,3288,3414,3241,3281,391928,-0.49
739,2019-10-31,3280,3454,3280,3438,321734,4.79
740,2019-11-01,3422,3454,3296,3368,216328,-2.04
741,2019-11-04,3375,3895,3367,3715,2316511,10.3
742,2019-11-05,3675,3911,3651,3841,1161925,3.39
743,2019-11-06,3864,3943,3722,3849,587681,0.21
744,2019-11-07,3880,3880,3777,3841,374191,-0.21
745,2019-11-08,4219,4337,3801,3801,2039721,-1.04
746,2019-11-11,3761,3832,3682,3770,359975,-0.82
747,2019-11-12,3785,3801,3659,3738,222930,-0.85
748,2019-11-13,3722,3801,3659,3675,160327,-1.69
749,2019-11-14,3675,3706,3627,3675,95663,0.0
750,2019-11-15,3675,3777,3651,3722,102966,1.28
751,2019-11-18,3738,3793,3635,3675,119964,-1.26
752,2019-11-19,3675,3675,3485,3644,239246,-0.84
753,2019-11-20,3690,3785,3627,3699,170330,1.51
754,2019-11-21,3643,3753,3509,3667,276412,-0.87
755,2019-11-22,3675,3746,3548,3588,191989,-2.15
756,2019-11-25,3635,3730,3548,3644,192508,1.56
757,2019-11-26,3706,3817,3706,3770,223165,3.46
758,2019-11-27,3785,3958,3785,3833,506195,1.67
759,2019-11-28,3824,3832,3446,3675,301685,-4.12
760,2019-11-29,3777,3777,3635,3730,185084,1.5
761,2019-12-02,3746,3777,3643,3715,83133,-0.4
762,2019-12-03,3706,3730,3580,3659,77458,-1.51
763,2019-12-04,3667,3667,3517,3636,118484,-0.63
764,2019-12-05,3659,3659,3470,3533,103218,-2.83
765,2019-12-06,3485,3706,3485,3707,119652,4.92
766,2019-12-09,3785,3824,3611,3644,164243,-1.7
767,2019-12-10,3627,3643,3556,3644,58167,0.0
768,2019-12-11,3659,3738,3635,3683,99664,1.07
769,2019-12-12,3690,3769,3682,3738,80368,1.49
770,2019-12-13,4053,4077,3690,3738,510842,0.0
771,2019-12-16,3738,3738,3611,3683,94521,-1.47
772,2019-12-17,3690,3698,3604,3651,104380,-0.87
773,2019-12-18,3619,3706,3596,3604,95956,-1.29
774,2019-12-19,3588,3690,3588,3683,98851,2.19
775,2019-12-20,3682,3753,3659,3683,68011,0.0
776,2019-12-23,3682,3738,3619,3683,141136,0.0
777,2019-12-24,3698,3706,3604,3620,65933,-1.71
778,2019-12-26,3659,3675,3588,3596,40640,-0.66
779,2019-12-27,3643,3643,3556,3612,58386,0.44
780,2019-12-30,3604,3706,3604,3659,42264,1.3
781,2020-01-02,3682,3809,3611,3778,150426,3.25
782,2020-01-03,3801,4022,3793,4022,555118,6.46
783,2020-01-06,3958,4211,3903,4101,729950,1.96
784,2020-01-07,4108,4195,4061,4132,252034,0.76
785,2020-01-08,4100,4156,3785,3943,402714,-4.57
786,2020-01-09,4006,4100,3998,4085,267122,3.6
787,2020-01-10,4085,4313,4085,4211,782704,3.08
788,2020-01-13,4195,4266,4164,4211,236797,0.0
789,2020-01-14,4211,4266,4077,4093,270019,-2.8
790,2020-01-15,4132,4156,3990,4085,213136,-0.2
791,2020-01-16,4053,4116,3998,4006,140872,-1.93
792,2020-01-17,4045,4085,3990,4006,76231,0.0
793,2020-01-20,4022,4053,3903,3975,93660,-0.77
794,2020-01-21,4014,4100,3880,3943,110832,-0.81
795,2020-01-22,3951,3974,3856,3920,111044,-0.58
796,2020-01-23,3943,3943,3848,3849,88545,-1.81
797,2020-01-28,3635,3690,3399,3454,414810,-10.26
798,2020-01-29,3493,3619,3430,3580,174941,3.65
799,2020-01-30,3541,3596,3391,3470,168092,-3.07
800,2020-01-31,3438,3509,3383,3407,138999,-1.82
801,2020-02-03,3375,3375,3178,3312,193606,-2.79
802,2020-02-04,3328,3485,3320,3423,104586,3.35
803,2020-02-05,3470,3588,3422,3502,174914,2.31
804,2020-02-06,3501,3588,3485,3549,86495,1.34
805,2020-02-07,3548,3572,3477,3502,55854,-1.32
806,2020-02-10,3501,3501,3391,3462,71771,-1.14
807,2020-02-11,3438,3548,3438,3509,75265,1.36
808,2020-02-12,3509,3675,3509,3612,115403,2.94
809,2020-02-13,3596,3667,3541,3565,74753,-1.3
810,2020-02-14,3564,3611,3470,3470,103835,-2.66
811,2020-02-17,3517,3572,3446,3573,77025,2.97
812,2020-02-18,3548,3604,3462,3486,67227,-2.43
813,2020-02-19,3501,3604,3414,3580,85481,2.7
814,2020-02-20,3588,3611,3517,3549,58332,-0.87
815,2020-02-21,3470,3541,3422,3462,51750,-2.45
816,2020-02-24,3383,3454,3288,3407,188094,-1.59
817,2020-02-25,3367,3572,3351,3541,108710,3.93
818,2020-02-26,3541,3588,3485,3580,99188,1.1
819,2020-02-27,3580,3580,3470,3509,65428,-1.98
820,2020-02-28,3462,3477,3257,3312,158788,-5.61
821,2020-03-02,3312,3359,3225,3297,122789,-0.45
822,2020-03-03,3335,3383,3264,3281,78035,-0.49
823,2020-03-04,3272,3280,3091,3265,114515,-0.49
824,2020-03-05,3280,3320,3209,3312,144160,1.44
825,2020-03-06,3296,3304,3154,3194,112089,-3.56
826,2020-03-09,3154,3170,2862,2902,167489,-9.14
827,2020-03-10,2902,2925,2783,2831,517891,-2.45
828,2020-03-11,2807,2847,2563,2603,269243,-8.05
829,2020-03-12,2563,2594,2223,2350,614924,-9.72
830,2020-03-13,2168,2192,2003,2161,464444,-8.04
831,2020-03-16,2223,2223,1971,1995,293000,-7.68
832,2020-03-17,1766,1971,1719,1853,361386,-7.12
833,2020-03-18,1892,1924,1782,1790,185193,-3.4
834,2020-03-19,1782,1837,1539,1577,280873,-11.9
835,2020-03-20,1577,1648,1541,1625,317907,3.04
836,2020-03-23,1545,1545,1432,1446,239079,-11.02
837,2020-03-24,1474,1575,1454,1554,134091,7.47
838,2020-03-25,1648,1813,1600,1719,273706,10.62
839,2020-03-26,1735,1908,1735,1806,180843,5.06
840,2020-03-27,1892,1924,1750,1822,268429,0.89
841,2020-03-30,1742,1813,1711,1759,303385,-3.46
842,2020-03-31,1829,2074,1798,1924,1364871,9.38
843,2020-04-01,1924,2334,1900,2003,840569,4.11
844,2020-04-02,2050,2318,1932,2248,874644,12.23
845,2020-04-03,2263,2484,2192,2326,959523,3.47
846,2020-04-06,2326,2421,2223,2366,440873,1.72
847,2020-04-07,2570,2870,2389,2737,1544139,15.68
848,2020-04-08,2776,2949,2602,2800,1581879,2.3
849,2020-04-09,2807,2886,2697,2760,470486,-1.43
850,2020-04-10,2823,2917,2681,2839,567280,2.86
851,2020-04-13,2862,2910,2791,2823,408661,-0.56
852,2020-04-14,2839,2894,2807,2855,361718,1.13
853,2020-04-16,2949,2949,2847,2902,725986,1.65
854,2020-04-17,2917,3044,2910,2950,405162,1.65
855,2020-04-20,2965,2996,2902,2934,266685,-0.54
856,2020-04-21,2925,2933,2634,2737,489376,-6.71
857,2020-04-22,2728,2791,2586,2784,283182,1.72
858,2020-04-23,2799,2902,2705,2784,233535,0.0
859,2020-04-24,2776,2776,2681,2729,137707,-1.98
860,2020-04-27,2736,2815,2681,2792,166944,2.31
861,2020-04-28,2791,2799,2736,2784,97714,-0.29
862,2020-04-29,2807,2815,2760,2792,172680,0.29
863,2020-05-04,2712,2768,2705,2737,166346,-1.97
864,2020-05-06,2744,2760,2697,2737,178238,0.0
865,2020-05-07,2752,2791,2697,2752,229208,0.55
866,2020-05-08,2768,3020,2752,2855,2058531,3.74
867,2020-05-11,2862,2878,2712,2808,456033,-1.65
868,2020-05-12,2807,2823,2649,2697,410788,-3.95
869,2020-05-13,2657,2697,2634,2658,138019,-1.45
870,2020-05-14,2689,2752,2641,2650,222951,-0.3
871,2020-05-15,2649,2697,2602,2642,162800,-0.3
872,2020-05-18,2681,2681,2523,2555,265730,-3.29
873,2020-05-19,2594,2752,2563,2705,374099,5.87
874,2020-05-20,2752,2783,2705,2729,147459,0.89
875,2020-05-21,2768,2831,2744,2800,332529,2.6
876,2020-05-22,2839,2839,2634,2674,332167,-4.5
877,2020-05-25,2641,2712,2563,2603,305277,-2.66
878,2020-05-26,2586,2673,2539,2642,161773,1.5
879,2020-05-27,2641,2673,2618,2626,174782,-0.61
880,2020-05-28,2626,2649,2523,2547,199119,-3.01
881,2020-05-29,2523,2523,2429,2453,360792,-3.69
882,2020-06-01,2460,2563,2452,2547,144813,3.83
883,2020-06-02,2547,2626,2523,2626,179452,3.1
884,2020-06-03,2657,2657,2602,2650,250209,0.91
885,2020-06-04,2657,2744,2626,2689,362756,1.47
886,2020-06-05,2705,2736,2610,2689,310430,0.0
887,2020-06-08,2720,2736,2618,2658,119373,-1.15
888,2020-06-09,2641,2689,2602,2634,140382,-0.9
889,2020-06-10,2634,2641,2586,2610,127095,-0.91
890,2020-06-11,2602,2610,2500,2508,234174,-3.91
891,2020-06-12,2429,2460,2310,2397,211056,-4.43
892,2020-06-15,2444,2444,2168,2169,382977,-9.51
893,2020-06-16,2239,2310,2223,2287,136661,5.44
894,2020-06-17,2271,2302,2208,2216,173622,-3.1
895,2020-06-18,2216,2223,2176,2208,133793,-0.36
896,2020-06-19,2216,2271,2192,2216,77054,0.36
897,2020-06-22,2216,2239,2192,2200,70861,-0.72
898,2020-06-23,2255,2365,2208,2256,185494,2.55
899,2020-06-24,2271,2310,2255,2271,79581,0.66
900,2020-06-25,2247,2255,2168,2200,104728,-3.13
901,2020-06-26,2208,2216,2152,2185,76630,-0.68
902,2020-06-29,2145,2176,2082,2129,123433,-2.56
903,2020-06-30,2137,2358,2137,2248,313197,5.59
904,2020-07-01,2287,2287,2216,2224,109993,-1.07
905,2020-07-02,2223,2255,2208,2224,61036,0.0
906,2020-07-03,2231,2310,2216,2256,78520,1.44
907,2020-07-06,2263,2405,2216,2397,189819,6.25
908,2020-07-07,2397,2405,2287,2326,123839,-2.96
909,2020-07-08,2302,2326,2255,2311,70504,-0.64
910,2020-07-09,2350,2365,2310,2326,47336,0.65
911,2020-07-10,2342,2342,2208,2232,97361,-4.04
912,2020-07-13,2239,2239,2184,2232,42609,0.0
913,2020-07-14,2200,2231,2105,2208,112029,-1.08
914,2020-07-15,2168,2231,2160,2224,157850,0.72
915,2020-07-16,2223,2287,2200,2263,84064,1.75
916,2020-07-17,2247,2279,2208,2224,45730,-1.72
917,2020-07-20,2247,2247,2184,2208,53241,-0.72
918,2020-07-21,2223,2231,2192,2208,66338,0.0
919,2020-07-22,2216,2223,2152,2216,83977,0.36
920,2020-07-23,2208,2231,2152,2153,90529,-2.84
921,2020-07-24,2152,2160,2121,2129,82470,-1.11
922,2020-07-27,2129,2137,2066,2098,113034,-1.46
923,2020-07-28,2097,2097,2026,2082,108096,-0.76
924,2020-07-29,2089,2097,2018,2082,124277,0.0
925,2020-07-30,2082,2097,2018,2043,91477,-1.87
926,2020-07-31,2042,2066,2018,2066,52231,1.13
927,2020-08-03,2058,2089,2011,2019,77364,-2.27
928,2020-08-04,2018,2050,2003,2003,108775,-0.79
929,2020-08-05,2003,2113,1995,2098,153937,4.74
930,2020-08-06,2113,2113,2050,2074,88918,-1.14
931,2020-08-07,2089,2089,2034,2074,89256,0.0
932,2020-08-10,2074,2129,2034,2106,91165,1.54
933,2020-08-11,2113,2113,2066,2082,83166,-1.14
934,2020-08-12,2082,2137,2074,2137,114718,2.64
935,2020-08-13,2145,2539,2137,2397,1572763,12.17
936,2020-08-14,2421,2468,2318,2374,363938,-0.96
937,2020-08-18,2373,2381,2113,2129,307444,-10.32
938,2020-08-19,2145,2413,2129,2311,356029,8.55
939,2020-08-20,2302,2302,2129,2145,235074,-7.18
940,2020-08-21,2152,2263,2137,2177,119127,1.49
941,2020-08-24,2255,2255,2113,2129,202649,-2.2
942,2020-08-25,2129,2200,2113,2185,102329,2.63
943,2020-08-26,2223,2223,2145,2161,49669,-1.1
944,2020-08-27,2160,2184,2074,2098,152681,-2.92
945,2020-08-28,2082,2137,2082,2090,81752,-0.38
946,2020-08-31,2089,2137,2082,2106,111635,0.77
947,2020-09-01,2105,2137,2089,2114,81903,0.38
948,2020-09-02,2152,2681,2121,2421,3206907,14.52
949,2020-09-03,2381,2500,2350,2453,663573,1.32
950,2020-09-04,2358,2436,2294,2366,247945,-3.55
951,2020-09-07,2365,2586,2365,2492,975235,5.33
952,2020-09-08,2523,2602,2429,2437,395185,-2.21
953,2020-09-09,2373,2460,2350,2390,196789,-1.93
954,2020-09-10,2397,2436,2326,2405,234558,0.63
955,2020-09-11,2397,2397,2334,2374,189395,-1.29
956,2020-09-14,2413,2649,2405,2445,1079587,2.99
957,2020-09-15,2421,2531,2365,2429,764258,-0.65
958,2020-09-16,2429,2492,2365,2421,321892,-0.33
959,2020-09-17,2413,2421,2302,2319,308403,-4.21
960,2020-09-18,2365,2365,2310,2319,125526,0.0
961,2020-09-21,2318,2350,2255,2271,135717,-2.07
962,2020-09-22,2271,2271,2129,2161,214028,-4.84
963,2020-09-23,2223,2223,2137,2200,107527,1.8
964,2020-09-24,2168,2168,2050,2098,208481,-4.64
965,2020-09-25,2121,2121,2058,2106,92725,0.38
966,2020-09-28,2129,2184,2105,2161,97089,2.61
967,2020-09-29,2168,2223,2152,2216,142761,2.55
968,2020-10-05,2168,2168,1987,2114,281793,-4.6
969,2020-10-06,2121,2145,2066,2082,102564,-1.51
970,2020-10-07,2082,2105,2050,2090,81458,0.38
971,2020-10-08,2121,2160,2089,2137,79317,2.25
972,2020-10-12,2160,2184,2145,2177,50660,1.87
973,2020-10-13,2200,2208,2145,2169,51303,-0.37
974,2020-10-14,2184,2184,2097,2153,82628,-0.74
975,2020-10-15,2137,2152,2082,2114,80690,-1.81
