,Date,Open,High,Low,Close,Volume,Change
490,2012-01-27,17800,17800,17450,17600,3466,0.57
491,2012-01-30,17850,17850,17200,17400,8560,-1.14
492,2012-01-31,17400,17600,17250,17300,6945,-0.57
493,2012-02-01,17150,17650,17150,17600,5494,1.73
494,2012-02-02,17750,17750,17400,17500,8974,-0.57
495,2012-02-03,17700,17700,17400,17400,7143,-0.57
496,2012-02-06,17700,17750,17200,17250,9345,-0.86
497,2012-02-07,17250,18350,17250,18150,34922,5.22
498,2012-02-08,18500,18950,18050,18300,24505,0.83
499,2012-02-09,18450,18600,18150,18500,11731,1.09
500,2012-02-10,18550,18800,18250,18300,16368,-1.08
501,2012-02-13,18400,19000,18300,18350,15919,0.27
502,2012-02-14,18450,18650,18100,18300,18002,-0.27
503,2012-02-15,18250,18400,18000,18100,21362,-1.09
504,2012-02-16,18100,18200,17950,17950,15960,-0.83
505,2012-02-17,18200,18400,18000,18400,21568,2.51
506,2012-02-20,18400,18600,18300,18450,7600,0.27
507,2012-02-21,18550,18600,18000,18250,14711,-1.08
508,2012-02-22,18400,18400,17950,18000,22613,-1.37
509,2012-02-23,18050,18300,18000,18100,15878,0.56
510,2012-02-24,18200,18600,18000,18600,29828,2.76
511,2012-02-27,18700,18750,18000,18150,18371,-2.42
512,2012-02-28,18350,18350,18050,18250,16529,0.55
513,2012-02-29,18300,18650,18250,18600,17714,1.92
514,2012-03-02,18600,19550,18400,19400,44034,4.3
515,2012-03-05,19600,20400,19300,19800,58661,2.06
516,2012-03-06,19800,19950,19600,19800,30354,0.0
517,2012-03-07,19700,20300,19650,19750,23519,-0.25
518,2012-03-08,19850,20450,19850,20150,30403,2.03
519,2012-03-09,20500,20650,20000,20350,35572,0.99
520,2012-03-12,20200,20450,19950,20100,30225,-1.23
521,2012-03-13,20350,21850,20200,21000,71037,4.48
522,2012-03-14,21350,21400,20700,20900,36911,-0.48
523,2012-03-15,20900,21150,20600,20900,13522,0.0
524,2012-03-16,20900,22350,20900,22200,84180,6.22
525,2012-03-19,22400,23300,22400,22900,65192,3.15
526,2012-03-20,23100,23500,21900,22500,54633,-1.75
527,2012-03-21,22500,22750,20800,21000,85695,-6.67
528,2012-03-22,21100,21250,20350,20800,62589,-0.95
529,2012-03-23,21000,21250,20800,21150,28668,1.68
530,2012-03-26,21100,21200,20550,20700,24618,-2.13
531,2012-03-27,20800,21450,20700,21000,37115,1.45
532,2012-03-28,21150,21400,20500,20700,36066,-1.43
533,2012-03-29,20750,20750,19550,19900,46737,-3.86
534,2012-03-30,19700,20200,19500,19650,16266,-1.26
535,2012-04-02,19700,20100,19400,19950,13354,1.53
536,2012-04-03,19900,19950,19600,19600,14386,-1.75
537,2012-04-04,19550,19750,19300,19500,16038,-0.51
538,2012-04-05,19300,19750,19100,19750,11815,1.28
539,2012-04-06,19800,20450,19750,20300,13294,2.78
540,2012-04-09,20300,20350,19500,19900,15404,-1.97
541,2012-04-10,19550,19900,19500,19500,8236,-2.01
542,2012-04-12,19350,19700,19350,19650,13942,0.77
543,2012-04-13,19850,20650,19850,20650,13787,5.09
544,2012-04-16,20650,20800,20500,20750,4372,0.48
545,2012-04-17,20800,20850,20400,20500,9670,-1.2
546,2012-04-18,20950,22150,20850,20850,31304,1.71
547,2012-04-19,20900,21100,20550,20800,8445,-0.24
548,2012-04-20,20550,20850,19800,19900,18616,-4.33
549,2012-04-23,19950,20150,19700,19900,10682,0.0
550,2012-04-24,19750,20400,19750,20400,11993,2.51
551,2012-04-25,20550,20850,20200,20700,17030,1.47
552,2012-04-26,20850,21650,20400,20500,33711,-0.97
553,2012-04-27,20600,21250,20600,21000,18892,2.44
554,2012-04-30,21000,21250,20800,21050,15582,0.24
555,2012-05-02,21300,22100,21250,22050,38250,4.75
556,2012-05-03,22200,22300,21650,21900,19055,-0.68
557,2012-05-04,21750,22200,21500,22100,21762,0.91
558,2012-05-07,21900,22600,21550,21800,15419,-1.36
559,2012-05-08,22450,23050,22050,22650,43728,3.9
560,2012-05-09,23050,23050,21500,21550,36465,-4.86
561,2012-05-10,21550,22100,21400,21950,10958,1.86
562,2012-05-11,22100,22950,22000,22150,26405,0.91
563,2012-05-14,22000,22400,20750,21150,27946,-4.51
564,2012-05-15,21000,21250,20250,20750,19096,-1.89
565,2012-05-16,20750,21250,19750,20300,19709,-2.17
566,2012-05-17,20300,20500,19950,19950,12500,-1.72
567,2012-05-18,19600,19750,18100,18800,26892,-5.76
568,2012-05-21,18600,19550,18600,19000,6951,1.06
569,2012-05-22,19300,19850,19300,19450,8189,2.37
570,2012-05-23,19250,19450,18950,19150,7984,-1.54
571,2012-05-24,18800,19750,18800,19100,7988,-0.26
572,2012-05-25,19150,19900,19150,19550,8665,2.36
573,2012-05-29,19400,19700,19300,19700,4398,0.77
574,2012-05-30,19700,20100,19500,19750,4362,0.25
575,2012-05-31,19400,20000,19350,19800,6697,0.25
576,2012-06-01,19700,20000,19400,19400,5086,-2.02
577,2012-06-04,18900,19150,18700,18750,12193,-3.35
578,2012-06-05,18950,20000,18950,19100,7431,1.87
579,2012-06-07,19300,19600,19100,19100,9283,0.0
580,2012-06-08,19100,19500,19000,19100,7099,0.0
581,2012-06-11,19200,19500,19150,19250,4196,0.79
582,2012-06-12,19100,19250,19050,19150,5256,-0.52
583,2012-06-13,19150,19200,19000,19050,8471,-0.52
584,2012-06-14,19050,19200,18850,19000,6248,-0.26
585,2012-06-15,19300,19300,18900,18900,8418,-0.53
586,2012-06-18,19300,19450,19200,19200,4650,1.59
587,2012-06-19,19400,19750,19300,19500,7775,1.56
588,2012-06-20,19750,19750,19400,19650,2848,0.77
589,2012-06-21,19500,19750,19200,19300,4236,-1.78
590,2012-06-22,19400,19400,19050,19200,6263,-0.52
591,2012-06-25,19200,19550,19000,19400,8325,1.04
592,2012-06-26,19500,19600,19200,19350,6670,-0.26
593,2012-06-27,19300,19600,19250,19400,4074,0.26
594,2012-06-28,19400,19700,19400,19450,5928,0.26
595,2012-06-29,19600,19650,19300,19550,5615,0.51
596,2012-07-02,19800,19950,19550,19650,10915,0.51
597,2012-07-03,19600,19950,19600,19750,9692,0.51
598,2012-07-04,19800,20000,19750,19750,5568,0.0
599,2012-07-05,19650,19800,19350,19500,8768,-1.27
600,2012-07-06,19450,19800,19350,19450,5522,-0.26
601,2012-07-09,19350,19600,19250,19350,5828,-0.51
602,2012-07-10,19500,19600,19250,19500,4104,0.78
603,2012-07-11,19250,19650,19250,19300,7258,-1.03
604,2012-07-12,19350,19600,19250,19300,5412,0.0
605,2012-07-13,19500,19500,19050,19250,5467,-0.26
606,2012-07-16,19250,19400,19000,19000,12450,-1.3
607,2012-07-17,19000,19600,19000,19550,6444,2.89
608,2012-07-18,19650,19750,19300,19300,9287,-1.28
609,2012-07-19,19650,21000,19500,20850,23800,8.03
610,2012-07-20,21150,21150,20450,20450,9444,-1.92
611,2012-07-23,20400,21600,20050,21250,18859,3.91
612,2012-07-24,20850,21900,20850,21650,23040,1.88
613,2012-07-25,21450,21600,20750,20750,9260,-4.16
614,2012-07-26,20950,21700,20950,21700,7555,4.58
615,2012-07-27,21900,22100,21400,21550,7916,-0.69
616,2012-07-30,21950,21950,21150,21500,5319,-0.23
617,2012-07-31,21250,21900,21100,21450,6693,-0.23
618,2012-08-01,21500,22000,21450,21500,14444,0.23
619,2012-08-02,21500,21850,20850,20850,7681,-3.02
620,2012-08-03,20800,21300,20600,20950,4129,0.48
621,2012-08-06,21000,21350,20700,20700,7682,-1.19
622,2012-08-07,20950,21450,20800,20900,6158,0.97
623,2012-08-08,21500,21500,20900,20950,7818,0.24
624,2012-08-09,21400,21400,20550,20600,12429,-1.67
625,2012-08-10,20800,20800,20450,20450,15339,-0.73
626,2012-08-13,20500,20850,20400,20800,7497,1.71
627,2012-08-14,20800,21350,20750,21100,7313,1.44
628,2012-08-16,21350,21650,21150,21400,5222,1.42
629,2012-08-17,21650,21650,21250,21300,5386,-0.47
630,2012-08-20,21300,21900,21300,21400,9386,0.47
631,2012-08-21,21500,23000,21300,22500,29584,5.14
632,2012-08-22,22850,23250,22500,23000,35930,2.22
633,2012-08-23,23300,23350,22750,22750,16838,-1.09
634,2012-08-24,22950,23250,22400,22850,20917,0.44
635,2012-08-27,22600,23200,22000,22100,16018,-3.28
636,2012-08-28,22200,25050,22150,24250,68325,9.73
637,2012-08-29,24250,24700,23900,24550,24552,1.24
638,2012-08-30,24650,25000,24000,24650,23995,0.41
639,2012-08-31,24650,25250,24650,25200,29739,2.23
640,2012-09-03,25450,25450,24100,24100,23316,-4.37
641,2012-09-04,24150,25100,24100,24200,24016,0.41
642,2012-09-05,25000,26250,24550,25350,41375,4.75
643,2012-09-06,25200,25550,24700,25400,11998,0.2
644,2012-09-07,25850,25850,25300,25350,14369,-0.2
645,2012-09-10,25800,25800,24550,25300,34991,-0.2
646,2012-09-11,25400,26900,25400,26900,26157,6.32
647,2012-09-12,27100,27150,26500,26850,19685,-0.19
648,2012-09-13,26850,26900,26350,26500,13794,-1.3
649,2012-09-14,26350,27150,26000,26000,23658,-1.89
650,2012-09-17,26000,26150,25050,25500,23175,-1.92
651,2012-09-18,25900,26200,25150,25800,18142,1.18
652,2012-09-19,26200,26750,25850,26100,18253,1.16
653,2012-09-20,26100,26450,25750,25750,8353,-1.34
654,2012-09-21,26300,26300,25700,26050,10522,1.17
655,2012-09-24,26500,26500,25650,26300,9763,0.96
656,2012-09-25,25950,26300,25750,25800,8711,-1.9
657,2012-09-26,25750,25750,24900,25000,18520,-3.1
658,2012-09-27,25050,25450,24650,25200,20475,0.8
659,2012-09-28,25250,25650,24600,25000,15295,-0.79
660,2012-10-02,24750,26400,24750,26300,17139,5.2
661,2012-10-04,26350,26850,26000,26150,15610,-0.57
662,2012-10-05,26150,26650,26050,26650,10578,1.91
663,2012-10-08,26700,27250,26250,27250,22647,2.25
664,2012-10-09,27000,28400,27000,28150,35944,3.3
665,2012-10-10,27800,28100,27300,27450,17651,-2.49
666,2012-10-11,27200,28000,26850,26850,17635,-2.19
667,2012-10-12,27150,27450,26650,27450,12383,2.23
668,2012-10-15,27500,29250,27500,28200,66370,2.73
669,2012-10-16,28250,28700,27150,27650,22845,-1.95
670,2012-10-17,27650,28700,27100,27400,19680,-0.9
671,2012-10-18,27700,27700,26350,26900,28553,-1.82
672,2012-10-19,27000,27550,26450,27300,13103,1.49
673,2012-10-22,26700,27550,26600,27350,8873,0.18
674,2012-10-23,27350,27550,26750,26750,13615,-2.19
675,2012-10-24,26200,27000,26200,26700,23582,-0.19
676,2012-10-25,27150,27150,26500,26650,5829,-0.19
677,2012-10-26,27150,27150,25700,25900,15472,-2.81
678,2012-10-29,25900,26950,25900,26200,15201,1.16
679,2012-10-30,26650,27300,26100,26700,13002,1.91
680,2012-10-31,26850,27850,26850,27250,7559,2.06
681,2012-11-01,26850,28400,26850,27350,17156,0.37
682,2012-11-02,27750,27800,27150,27600,5545,0.91
683,2012-11-05,27600,27600,26950,27050,6201,-1.99
684,2012-11-06,27100,27800,26850,27050,7086,0.0
685,2012-11-07,27100,27450,27000,27150,6312,0.37
686,2012-11-08,27150,27150,26600,26750,8680,-1.47
687,2012-11-09,27000,27000,26200,26450,9282,-1.12
688,2012-11-12,26600,26600,26250,26400,4897,-0.19
689,2012-11-13,26500,27050,26200,27000,25359,2.27
690,2012-11-14,27200,27200,26600,26650,9985,-1.3
691,2012-11-15,26650,26650,25700,26350,14773,-1.13
692,2012-11-16,26000,26550,25000,25000,23306,-5.12
693,2012-11-19,25100,26200,25100,26150,15947,4.6
694,2012-11-20,26350,26900,26350,26750,19302,2.29
695,2012-11-21,26750,27300,26300,26450,11387,-1.12
696,2012-11-22,26500,27000,26500,26750,10001,1.13
697,2012-11-23,26900,27300,26550,26600,4792,-0.56
698,2012-11-26,26600,26900,26250,26250,3654,-1.32
699,2012-11-27,26350,26650,26050,26250,31070,0.0
700,2012-11-28,26050,26250,25750,25800,8108,-1.71
701,2012-11-29,25900,26450,25450,25900,15196,0.39
702,2012-11-30,26350,26350,25800,26000,4912,0.39
703,2012-12-03,26000,26650,25900,26350,15832,1.35
704,2012-12-04,26350,26500,26000,26000,25781,-1.33
705,2012-12-05,25950,26550,25850,26550,6285,2.12
706,2012-12-06,26550,26550,25950,26100,5623,-1.69
707,2012-12-07,26000,26500,25650,25700,8355,-1.53
708,2012-12-10,25600,26150,24900,24950,10265,-2.92
709,2012-12-11,25500,25500,24900,25000,11574,0.2
710,2012-12-12,25050,25850,24900,25650,4950,2.6
711,2012-12-13,25300,25650,25300,25500,4980,-0.58
712,2012-12-14,25500,25650,25300,25500,4774,0.0
713,2012-12-17,25600,25900,25450,25700,5969,0.78
714,2012-12-18,25700,25800,25250,25600,10480,-0.39
715,2012-12-20,25700,25700,25300,25350,3592,-0.98
716,2012-12-21,25600,25600,25000,25000,5153,-1.38
717,2012-12-24,25800,25800,25000,25200,3901,0.8
718,2012-12-26,25650,26100,25200,25800,21989,2.38
719,2012-12-27,25750,25900,25300,25700,9368,-0.39
720,2012-12-28,25550,25750,25350,25400,5113,-1.17
721,2013-01-02,25250,25400,24950,25350,3917,-0.2
722,2013-01-03,25400,25400,24900,24900,3792,-1.78
723,2013-01-04,24800,25150,24700,24900,76275,0.0
724,2013-01-07,25300,25400,24350,24600,9964,-1.2
725,2013-01-08,24350,24650,24350,24400,2807,-0.81
726,2013-01-09,24800,24800,24000,24200,9085,-0.82
727,2013-01-10,24100,24550,24000,24050,5392,-0.62
728,2013-01-11,23950,24200,23500,23550,10535,-2.08
729,2013-01-14,23450,23500,22900,22900,12187,-2.76
730,2013-01-15,22850,23850,22850,23850,4603,4.15
731,2013-01-16,23850,23950,22950,23300,4149,-2.31
732,2013-01-17,23050,23900,23050,23700,5749,1.72
733,2013-01-18,23400,24000,23400,23900,4171,0.84
734,2013-01-21,24000,24000,23350,23650,3504,-1.05
735,2013-01-22,23700,23900,23500,23800,1674,0.63
736,2013-01-23,23800,23800,23000,23050,5263,-3.15
737,2013-01-24,22900,23200,22550,22800,3452,-1.08
738,2013-01-25,22800,22950,22550,22900,3484,0.44
739,2013-01-28,22800,23400,22700,23000,2296,0.44
740,2013-01-29,22750,23250,22650,22650,3827,-1.52
741,2013-01-30,22650,23200,22650,22900,4695,1.1
742,2013-01-31,22900,23100,22500,22900,3039,0.0
743,2013-02-01,22900,22900,22300,22500,2003,-1.75
744,2013-02-04,22800,22800,22350,22450,2027,-0.22
745,2013-02-05,22200,22700,22150,22450,5035,0.0
746,2013-02-06,22450,22700,22200,22450,2233,0.0
747,2013-02-07,22450,22550,22200,22250,1383,-0.89
748,2013-02-08,22300,22950,22100,22900,5339,2.92
749,2013-02-12,22700,23300,22600,22850,5698,-0.22
750,2013-02-13,22700,23050,22700,22950,1705,0.44
751,2013-02-14,22950,23300,22700,23300,6064,1.53
752,2013-02-15,23300,23400,23050,23200,8803,-0.43
753,2013-02-18,23400,23400,23000,23150,3776,-0.22
754,2013-02-19,22900,23300,22900,23150,4702,0.0
755,2013-02-20,23050,23350,23050,23150,5682,0.0
756,2013-02-21,23050,23200,22950,23050,3788,-0.43
757,2013-02-22,23050,23150,22900,23050,6252,0.0
758,2013-02-25,23150,23300,22950,23100,6237,0.22
759,2013-02-26,23050,23250,22950,23000,7449,-0.43
760,2013-02-27,23000,23750,23000,23450,6842,1.96
761,2013-02-28,23700,24650,23450,24650,14954,5.12
762,2013-03-04,24500,24650,24000,24000,11216,-2.64
763,2013-03-05,24300,24700,24150,24600,5919,2.5
764,2013-03-06,24600,24800,24350,24350,3124,-1.02
765,2013-03-07,24400,24450,23850,23850,8138,-2.05
766,2013-03-08,24250,24500,23850,24250,6732,1.68
767,2013-03-11,24450,24600,23950,24200,6710,-0.21
768,2013-03-12,24100,24650,24100,24600,7197,1.65
769,2013-03-13,24450,24800,24350,24450,6334,-0.61
770,2013-03-14,24450,24700,24350,24600,5133,0.61
771,2013-03-15,24800,25400,24550,25300,19149,2.85
772,2013-03-18,25300,25600,25150,25350,16287,0.2
773,2013-03-19,25350,25700,25350,25700,9928,1.38
774,2013-03-20,25950,25950,25350,25750,6520,0.19
775,2013-03-21,25850,25850,25200,25650,3917,-0.39
776,2013-03-22,25600,25600,25200,25250,6040,-1.56
777,2013-03-25,25250,25400,25000,25000,5441,-0.99
778,2013-03-26,25200,25300,24700,24900,6810,-0.4
779,2013-03-27,24900,25250,24800,24800,9043,-0.4
780,2013-03-28,24800,25150,24800,25150,4160,1.41
781,2013-03-29,25200,25200,24950,25150,7545,0.0
782,2013-04-01,25100,25350,24950,25050,9501,-0.4
783,2013-04-02,25250,26650,25250,26300,22804,4.99
784,2013-04-03,26250,26250,25800,26000,7392,-1.14
785,2013-04-04,25900,26500,25200,26200,23182,0.77
786,2013-04-05,25900,26400,25350,25350,7600,-3.24
787,2013-04-08,25100,25350,24700,25150,22788,-0.79
788,2013-04-09,25050,25200,24700,25050,6943,-0.4
789,2013-04-10,24850,25200,24800,25000,2837,-0.2
790,2013-04-11,25300,26200,25150,25750,6486,3.0
791,2013-04-12,25850,29550,25400,29000,47201,12.62
792,2013-04-15,28900,30750,28550,29600,51004,2.07
793,2013-04-16,29500,30050,28850,28850,14046,-2.53
794,2013-04-17,29000,31500,28500,30000,26295,3.99
795,2013-04-18,30650,30650,29750,29900,7376,-0.33
796,2013-04-19,29300,30250,29200,30100,6057,0.67
797,2013-04-22,30100,30200,29650,30200,4574,0.33
798,2013-04-23,30500,31250,30000,30500,14235,0.99
799,2013-04-24,30850,31200,29600,29900,13786,-1.97
800,2013-04-25,29750,31450,29750,30700,16770,2.68
801,2013-04-26,31100,31500,30400,30750,6412,0.16
802,2013-04-29,30600,33500,30200,33250,88007,8.13
803,2013-04-30,33350,33400,32000,32600,44728,-1.95
804,2013-05-02,32300,34050,32250,33200,31312,1.84
805,2013-05-03,32950,33650,29700,30450,59250,-8.28
806,2013-05-06,30650,30650,27700,28200,128101,-7.39
807,2013-05-07,28900,29000,28200,28500,28733,1.06
808,2013-05-08,28500,30050,28200,29900,46873,4.91
809,2013-05-09,29900,30150,29200,30150,17479,0.84
810,2013-05-10,30200,30400,29350,29400,12906,-2.49
811,2013-05-13,29700,29900,28650,28800,22283,-2.04
812,2013-05-14,28900,29400,28400,28600,9532,-0.69
813,2013-05-15,28950,29650,28500,29200,8668,2.1
814,2013-05-16,29750,30500,29400,30100,17423,3.08
815,2013-05-20,30350,31550,30250,31350,37246,4.15
816,2013-05-21,31600,32600,31300,31500,56453,0.48
817,2013-05-22,32200,32200,30700,31150,26137,-1.11
818,2013-05-23,31150,32100,30950,31100,29939,-0.16
819,2013-05-24,29150,29300,26450,26600,287130,-14.47
820,2013-05-27,27600,28000,26450,27500,129025,3.38
821,2013-05-28,27700,28650,27600,28450,66705,3.45
822,2013-05-29,28300,28600,27800,28300,38839,-0.53
823,2013-05-30,28200,28250,27700,27700,25753,-2.12
824,2013-05-31,27800,27800,27100,27550,21267,-0.54
825,2013-06-03,28000,28050,27600,27600,22795,0.18
826,2013-06-04,27950,27950,26900,27800,12066,0.72
827,2013-06-05,28000,28000,27300,27850,12064,0.18
828,2013-06-07,27800,28000,27300,27750,17699,-0.36
829,2013-06-10,27500,27900,27450,27800,11491,0.18
830,2013-06-11,28050,28050,27350,27900,20843,0.36
831,2013-06-12,27500,27900,27300,27300,23680,-2.15
832,2013-06-13,27300,27500,26650,26800,47039,-1.83
833,2013-06-14,26750,27300,26750,26850,8807,0.19
834,2013-06-17,26450,26700,26250,26450,5363,-1.49
835,2013-06-18,26500,26800,26300,26600,16557,0.57
836,2013-06-19,26900,26950,26400,26800,7758,0.75
837,2013-06-20,26550,26900,26500,26850,10717,0.19
838,2013-06-21,26500,26800,25600,26300,7474,-2.05
839,2013-06-24,26300,26600,26000,26400,15911,0.38
840,2013-06-25,26200,26600,24600,25400,14675,-3.79
841,2013-06-26,25400,26300,25100,25650,19946,0.98
842,2013-06-27,25250,26500,25250,26100,7878,1.75
843,2013-06-28,26100,26300,26000,26150,4218,0.19
844,2013-07-01,26150,26300,25900,26000,3802,-0.57
845,2013-07-02,26000,26000,25400,25700,6610,-1.15
846,2013-07-03,25800,26100,25700,25850,9506,0.58
847,2013-07-04,25800,26800,25800,26800,12228,3.68
848,2013-07-05,27000,27350,26400,26900,5872,0.37
849,2013-07-08,27050,27500,26500,26800,5608,-0.37
850,2013-07-09,26800,27300,26550,27000,1956,0.75
851,2013-07-10,27300,27300,26000,26400,3349,-2.22
852,2013-07-11,26500,26900,26500,26550,4718,0.57
853,2013-07-12,26550,27450,26550,27150,9926,2.26
854,2013-07-15,27400,27800,26600,27800,13440,2.39
855,2013-07-16,28000,31000,27950,30450,50835,9.53
856,2013-07-17,30700,30700,29500,29950,23068,-1.64
857,2013-07-18,29800,30300,28600,29250,17606,-2.34
858,2013-07-19,29650,29650,28000,28500,8262,-2.56
859,2013-07-22,28350,29000,28350,28350,6479,-0.53
860,2013-07-23,28550,29400,28500,29100,11207,2.65
861,2013-07-24,29200,29300,28550,28850,6098,-0.86
862,2013-07-25,29050,29700,28900,29050,4280,0.69
863,2013-07-26,28700,29200,27600,27600,11635,-4.99
864,2013-07-29,27900,28300,27400,27900,7458,1.09
865,2013-07-30,27900,28100,27050,27050,10626,-3.05
866,2013-07-31,27100,27900,27000,27650,5564,2.22
867,2013-08-01,27900,27900,27200,27300,2698,-1.27
868,2013-08-02,27500,27700,26950,27350,8745,0.18
869,2013-08-05,27600,27600,27150,27300,4077,-0.18
870,2013-08-06,27650,27700,27150,27550,2507,0.92
871,2013-08-07,27450,27500,27150,27500,3095,-0.18
872,2013-08-08,27000,27250,25400,26150,35612,-4.91
873,2013-08-09,26300,26350,25750,25950,9034,-0.76
874,2013-08-12,25950,26800,25550,26250,12728,1.16
875,2013-08-13,26650,26650,26150,26400,3351,0.57
876,2013-08-14,26450,28500,26100,27000,20466,2.27
877,2013-08-16,27050,27400,26800,27100,3314,0.37
878,2013-08-19,27600,27600,26850,27000,3436,-0.37
879,2013-08-20,26900,27500,26250,26250,6663,-2.78
880,2013-08-21,26250,26550,25450,26100,4388,-0.57
881,2013-08-22,25550,27200,25450,26050,9296,-0.19
882,2013-08-23,25900,26650,25750,26000,2985,-0.19
883,2013-08-26,26000,26550,25850,26000,3433,0.0
884,2013-08-27,26000,26350,25600,26350,8117,1.35
885,2013-08-28,26000,26350,25300,26050,5693,-1.14
886,2013-08-29,26050,26900,25650,26350,4686,1.15
887,2013-08-30,26350,26600,25500,25700,6216,-2.47
888,2013-09-02,25700,26350,25300,25700,6849,0.0
889,2013-09-03,25800,26100,25100,25100,13584,-2.33
890,2013-09-04,25200,25400,24600,24800,8674,-1.2
891,2013-09-05,25100,25450,25100,25300,3208,2.02
892,2013-09-06,25050,25400,25000,25200,4084,-0.4
893,2013-09-09,25200,25900,25150,25650,6635,1.79
894,2013-09-10,26050,26050,25250,25800,9715,0.58
895,2013-09-11,25850,26250,25800,25800,9588,0.0
896,2013-09-12,25850,26200,25700,26000,5897,0.78
897,2013-09-13,26200,26200,26000,26100,2334,0.38
898,2013-09-16,26200,26400,26150,26150,5259,0.19
899,2013-09-17,26650,26650,26300,26450,4794,1.15
900,2013-09-23,26450,27000,26450,26800,8920,1.32
901,2013-09-24,27150,27200,26450,26900,7700,0.37
902,2013-09-25,26900,27150,26650,27000,3347,0.37
903,2013-09-26,27000,27200,26800,26900,4372,-0.37
904,2013-09-27,27200,27200,26650,27000,5754,0.37
905,2013-09-30,27000,27300,26750,26800,5496,-0.74
906,2013-10-01,26750,27100,26650,26850,5770,0.19
907,2013-10-02,27100,27200,26950,27050,7379,0.74
908,2013-10-04,27050,27100,26700,26900,4098,-0.55
909,2013-10-07,27150,27200,26650,26850,5402,-0.19
910,2013-10-08,26850,27000,26100,26400,10845,-1.68
911,2013-10-10,26400,27100,26400,26900,3650,1.89
912,2013-10-11,27150,27150,26700,26750,4227,-0.56
913,2013-10-14,27050,27050,26750,26900,4250,0.56
914,2013-10-15,26700,26900,26400,26550,5169,-1.3
915,2013-10-16,26500,26800,26450,26550,2279,0.0
916,2013-10-17,26650,26950,26450,26900,7271,1.32
917,2013-10-18,27100,27600,26900,27400,9147,1.86
918,2013-10-21,27400,27950,27400,27800,7338,1.46
919,2013-10-22,27700,27950,27600,27800,6286,0.0
920,2013-10-23,27800,27800,27500,27800,4452,0.0
921,2013-10-24,27750,27800,27450,27700,7155,-0.36
922,2013-10-25,27700,28050,27450,28050,4839,1.26
923,2013-10-28,28250,29050,28100,28900,7202,3.03
924,2013-10-29,29200,29300,28700,29100,4321,0.69
925,2013-10-30,29100,29100,28650,28750,4991,-1.2
926,2013-10-31,28750,29000,28750,28850,6609,0.35
927,2013-11-01,28850,29700,28850,29500,4127,2.25
928,2013-11-04,29550,29650,29050,29300,3549,-0.68
929,2013-11-05,29350,29350,28850,28900,4024,-1.37
930,2013-11-06,28650,29000,28650,28950,2403,0.17
931,2013-11-07,28900,29500,28450,28450,5322,-1.73
932,2013-11-08,28450,28850,28400,28650,3163,0.7
933,2013-11-11,28600,28900,28250,28250,4419,-1.4
934,2013-11-12,28500,29150,28250,29000,7872,2.65
935,2013-11-13,28850,29250,28650,29000,7781,0.0
936,2013-11-14,29050,29500,29050,29500,5008,1.72
937,2013-11-15,30000,30000,29550,30000,6913,1.69
938,2013-11-18,30000,30350,29450,29500,9901,-1.67
939,2013-11-19,29500,29500,28750,28950,13045,-1.86
940,2013-11-20,28850,29300,28750,28900,7092,-0.17
941,2013-11-21,28900,29350,28700,28900,2547,0.0
942,2013-11-22,29150,29150,28750,28800,1209,-0.35
943,2013-11-25,28700,28950,28500,28600,4368,-0.69
944,2013-11-26,28600,29000,28600,29000,1466,1.4
945,2013-11-27,29500,29500,28800,29000,1945,0.0
946,2013-11-28,29000,29350,28650,28850,5049,-0.52
947,2013-11-29,29250,29250,28600,28950,6016,0.35
948,2013-12-02,29750,29800,29100,29500,13797,1.9
949,2013-12-03,29550,31250,29500,31150,28495,5.59
950,2013-12-04,31200,31300,30750,31200,10346,0.16
951,2013-12-05,31200,31500,30350,31450,7976,0.8
952,2013-12-06,31600,31600,31000,31400,6939,-0.16
953,2013-12-09,31600,31600,30850,31100,3363,-0.96
954,2013-12-10,31300,31300,30000,30600,8248,-1.61
955,2013-12-11,30850,30850,30250,30400,1785,-0.65
956,2013-12-12,30600,30600,30200,30350,773,-0.16
957,2013-12-13,30200,31250,30100,31150,5090,2.64
958,2013-12-16,31100,31450,30700,30700,2423,-1.44
959,2013-12-17,30700,31000,29700,30300,1898,-1.3
960,2013-12-18,30300,30750,29950,30300,1559,0.0
961,2013-12-19,30800,30800,30100,30600,1818,0.99
962,2013-12-20,30600,30850,30200,30500,1706,-0.33
963,2013-12-23,30500,30750,30250,30300,6416,-0.66
964,2013-12-24,30350,31250,30350,30950,3810,2.15
965,2013-12-26,31600,31600,30950,31050,5753,0.32
966,2013-12-27,30200,30700,30200,30450,3155,-1.93
967,2013-12-30,30450,31200,30200,30350,3358,-0.33
968,2014-01-02,30400,31800,30350,30950,11372,1.98
969,2014-01-03,31550,31550,30700,30950,1974,0.0
970,2014-01-06,30550,31400,30550,31000,2272,0.16
971,2014-01-07,31250,31250,30850,31100,2059,0.32
972,2014-01-08,31100,31550,31100,31450,2979,1.13
973,2014-01-09,31800,31800,31000,31000,3017,-1.43
974,2014-01-10,31700,31700,30550,30700,2928,-0.97
975,2014-01-13,30400,30650,30000,30400,2960,-0.98
976,2014-01-14,30000,30550,30000,30150,2969,-0.82
977,2014-01-15,30150,30900,30150,30800,3655,2.16
978,2014-01-16,30800,31100,30700,30750,2108,-0.16
979,2014-01-17,30950,31000,30450,30750,1069,0.0
980,2014-01-20,30750,30750,30200,30450,2575,-0.98
