,Date,Open,High,Low,Close,Volume,Change
491,2022-08-26,5490,5490,5460,5490,68908,0.0
492,2022-08-29,5420,5430,5330,5360,255113,-2.37
493,2022-08-30,5350,5380,5270,5340,222411,-0.37
494,2022-08-31,5340,5410,5270,5340,63013,0.0
495,2022-09-01,5340,5340,5260,5290,84974,-0.94
496,2022-09-02,5320,5320,5240,5270,82765,-0.38
497,2022-09-05,5250,5270,5200,5230,68831,-0.76
498,2022-09-06,5250,5330,5210,5280,73674,0.96
499,2022-09-07,5270,5270,5130,5180,110929,-1.89
500,2022-09-08,5200,5200,5140,5160,109631,-0.39
501,2022-09-13,5160,5230,5160,5220,138877,1.16
502,2022-09-14,5160,5240,5120,5230,64015,0.19
503,2022-09-15,5190,5210,5120,5160,71604,-1.34
504,2022-09-16,5150,5170,5080,5080,98508,-1.55
505,2022-09-19,5080,5120,5010,5020,130956,-1.18
506,2022-09-20,5030,5120,5000,5110,64639,1.79
507,2022-09-21,5110,5190,5100,5180,64623,1.37
508,2022-09-22,5200,5200,5090,5160,50924,-0.39
509,2022-09-23,5170,5170,5060,5060,58632,-1.94
510,2022-09-26,5070,5070,4950,4985,105869,-1.48
511,2022-09-27,4870,5000,4870,4915,71615,-1.4
512,2022-09-28,4915,4935,4805,4830,107710,-1.73
513,2022-09-29,4895,4950,4815,4820,122231,-0.21
514,2022-09-30,4820,4825,4755,4775,122336,-0.93
515,2022-10-04,4890,4890,4725,4800,131462,0.52
516,2022-10-05,4805,4845,4760,4775,56227,-0.52
517,2022-10-06,4820,4820,4510,4740,102640,-0.73
518,2022-10-07,4740,4755,4505,4750,131130,0.21
519,2022-10-11,4690,4785,4630,4630,45591,-2.53
520,2022-10-12,4730,4730,4540,4555,72594,-1.62
521,2022-10-13,4600,4620,4450,4525,164391,-0.66
522,2022-10-14,4550,4555,4375,4480,163009,-0.99
523,2022-10-17,4450,4450,4255,4410,229703,-1.56
524,2022-10-18,4415,4550,4315,4450,203746,0.91
525,2022-10-19,4525,4540,4330,4400,175061,-1.12
526,2022-10-20,4360,4420,4245,4285,146478,-2.61
527,2022-10-21,4225,4320,4100,4315,259941,0.7
528,2022-10-24,4335,4420,4275,4370,134477,1.27
529,2022-10-25,4370,4395,4290,4390,72537,0.46
530,2022-10-26,4410,4420,4360,4420,58480,0.68
531,2022-10-27,4430,4550,4390,4525,164566,2.38
532,2022-10-28,4510,4600,4450,4450,108794,-1.66
533,2022-10-31,4545,4545,4380,4430,94253,-0.45
534,2022-11-01,4430,4730,4430,4540,139986,2.48
535,2022-11-02,4540,4640,4500,4595,114288,1.21
536,2022-11-03,4510,4650,4505,4600,43460,0.11
537,2022-11-04,4720,4720,4500,4520,39703,-1.74
538,2022-11-07,4480,4570,4455,4565,84623,1.0
539,2022-11-08,4565,4630,4520,4600,56376,0.77
540,2022-11-09,4740,4740,4610,4685,57870,1.85
541,2022-11-10,4670,4700,4605,4695,47576,0.21
542,2022-11-11,4750,4895,4745,4865,122075,3.62
543,2022-11-14,4900,4910,4815,4865,79652,0.0
544,2022-11-15,4900,4900,4820,4890,58306,0.51
545,2022-11-16,4890,5030,4880,4965,121315,1.53
546,2022-11-17,4965,5000,4860,4950,55283,-0.3
547,2022-11-18,4940,4975,4895,4900,45051,-1.01
548,2022-11-21,4990,4990,4880,4895,53916,-0.1
549,2022-11-22,4930,4930,4825,4885,39257,-0.2
550,2022-11-23,4930,4960,4875,4945,33591,1.23
551,2022-11-24,4945,5010,4935,4995,56976,1.01
552,2022-11-25,5030,5060,4975,5050,73118,1.1
553,2022-11-28,5070,5110,4995,5010,65638,-0.79
554,2022-11-29,4890,4975,4815,4950,51029,-1.2
555,2022-11-30,4990,4990,4845,4955,110433,0.1
556,2022-12-01,4955,5030,4750,5020,84828,1.31
557,2022-12-02,5020,5020,4910,5010,71937,-0.2
558,2022-12-05,5010,5040,4950,5040,64404,0.6
559,2022-12-06,5050,5050,4980,4980,43040,-1.19
560,2022-12-07,5010,5010,4905,4990,52399,0.2
561,2022-12-08,5010,5010,4960,4985,37981,-0.1
562,2022-12-09,5010,5010,4905,4965,55824,-0.4
563,2022-12-12,4995,5000,4905,4920,53875,-0.91
564,2022-12-13,5000,5000,4870,4930,71137,0.2
565,2022-12-14,4930,5050,4900,4990,96395,1.22
566,2022-12-15,4915,5030,4915,5020,81694,0.6
567,2022-12-16,5010,5090,4905,5070,194664,1.0
568,2022-12-19,5070,5180,4925,5130,120324,1.18
569,2022-12-20,5180,5180,5040,5130,147113,0.0
570,2022-12-21,5130,5300,5100,5230,160668,1.95
571,2022-12-22,5250,5250,5170,5200,76722,-0.57
572,2022-12-23,5250,5320,5100,5290,197384,1.73
573,2022-12-26,5340,5500,5260,5420,127897,2.46
574,2022-12-27,5430,5430,5250,5390,59899,-0.55
575,2022-12-28,5440,5440,5300,5350,49846,-0.74
576,2022-12-29,5380,5380,5260,5370,69672,0.37
577,2023-01-02,5410,5420,5260,5400,52905,0.56
578,2023-01-03,5430,5430,5290,5360,70918,-0.74
579,2023-01-04,5400,5400,5290,5290,43262,-1.31
580,2023-01-05,5400,5400,5290,5350,47381,1.13
581,2023-01-06,5400,5400,5300,5380,57486,0.56
582,2023-01-09,5410,5410,5360,5400,53206,0.37
583,2023-01-10,5410,5420,5340,5400,25974,0.0
584,2023-01-11,5420,5420,5330,5370,25144,-0.56
585,2023-01-12,5400,5400,5290,5360,65526,-0.19
586,2023-01-13,5380,5420,5350,5400,35647,0.75
587,2023-01-16,5420,5420,5350,5400,64779,0.0
588,2023-01-17,5430,5490,5360,5480,100156,1.48
589,2023-01-18,5500,5500,5430,5440,73796,-0.73
590,2023-01-19,5500,5500,5420,5480,29456,0.74
591,2023-01-20,5480,5490,5340,5350,129845,-2.37
592,2023-01-25,5440,5480,5360,5360,37534,0.19
593,2023-01-26,5400,5420,5340,5390,59496,0.56
594,2023-01-27,5410,5420,5350,5360,53685,-0.56
595,2023-01-30,5430,5430,5290,5290,39894,-1.31
596,2023-01-31,5340,5340,5210,5230,43068,-1.13
597,2023-02-01,5210,5290,5210,5250,43832,0.38
598,2023-02-02,5300,5320,5170,5320,53586,1.33
599,2023-02-03,5350,5350,5290,5320,10931,0.0
600,2023-02-06,5320,5320,5210,5270,34832,-0.94
601,2023-02-07,5270,5270,5210,5260,30080,-0.19
602,2023-02-08,5280,5280,5150,5240,46811,-0.38
603,2023-02-09,5240,5240,5140,5160,69136,-1.53
604,2023-02-10,5160,5250,5100,5240,46047,1.55
605,2023-02-13,5220,5290,5170,5250,35170,0.19
606,2023-02-14,5250,5260,5150,5240,42227,-0.19
607,2023-02-15,5240,5280,5160,5240,22593,0.0
608,2023-02-16,5230,5240,5100,5180,62758,-1.15
609,2023-02-17,5180,5180,5090,5120,32484,-1.16
610,2023-02-20,5150,5150,5000,5120,70057,0.0
611,2023-02-21,5070,5130,5040,5110,41476,-0.2
612,2023-02-22,5020,5100,5020,5080,30902,-0.59
613,2023-02-23,5100,5130,5030,5130,40902,0.98
614,2023-02-24,5130,5180,5090,5180,39577,0.97
615,2023-02-27,5200,5200,5120,5180,25667,0.0
616,2023-02-28,5180,5210,5130,5210,28151,0.58
617,2023-03-02,5210,5290,5110,5160,51816,-0.96
618,2023-03-03,5200,5200,5100,5170,24137,0.19
619,2023-03-06,5170,5190,5110,5110,22591,-1.16
620,2023-03-07,5240,5240,5070,5140,35539,0.59
621,2023-03-08,5060,5140,5050,5140,19580,0.0
622,2023-03-09,5130,5150,5040,5100,40753,-0.78
623,2023-03-10,5120,5130,5030,5130,34366,0.59
624,2023-03-13,5120,5120,5000,5070,56693,-1.17
625,2023-03-14,5070,5070,4950,4975,64206,-1.87
626,2023-03-15,5000,5110,4990,5050,48113,1.51
627,2023-03-16,5080,5080,4990,5010,46896,-0.79
628,2023-03-17,5040,5070,5000,5010,28846,0.0
629,2023-03-20,5010,5040,4995,5040,31101,0.6
630,2023-03-21,5030,5080,5000,5080,29014,0.79
631,2023-03-22,5080,5080,5000,5070,38164,-0.2
632,2023-03-23,5070,5070,5000,5050,54089,-0.39
633,2023-03-24,5050,5070,5000,5030,18603,-0.4
634,2023-03-27,5040,5040,4900,4975,80129,-1.09
635,2023-03-28,4985,5030,4970,4975,33423,0.0
636,2023-03-29,4985,5090,4920,4960,96428,-0.3
637,2023-03-30,5000,5000,4930,4930,40104,-0.6
638,2023-03-31,4950,5000,4945,4995,34998,1.32
639,2023-04-03,4925,5010,4925,4960,29969,-0.7
640,2023-04-04,4960,5020,4940,5020,65762,1.21
641,2023-04-05,5020,5050,4990,5040,49054,0.4
642,2023-04-06,5040,5060,5000,5040,32454,0.0
643,2023-04-07,5040,5040,5000,5030,67208,-0.2
644,2023-04-10,5030,5030,4980,4985,39360,-0.89
645,2023-04-11,4985,4995,4935,4990,59483,0.1
646,2023-04-12,4990,5020,4935,5000,74541,0.2
647,2023-04-13,5000,5030,4940,5030,85070,0.6
648,2023-04-14,5030,5230,4995,5110,137334,1.59
649,2023-04-17,5150,5150,5030,5130,78548,0.39
650,2023-04-18,5130,5160,5050,5110,83992,-0.39
651,2023-04-19,5110,5120,5020,5060,71970,-0.98
652,2023-04-20,5060,5100,5000,5080,101194,0.4
653,2023-04-21,5080,5100,5000,5090,70865,0.2
654,2023-04-24,5100,5140,4980,4985,123819,-2.06
655,2023-04-25,4985,5100,4970,5050,108068,1.3
656,2023-04-26,5050,5150,5040,5100,95815,0.99
657,2023-04-27,5090,5140,5000,5110,73445,0.2
658,2023-04-28,5110,5170,5050,5170,69887,1.17
659,2023-05-02,5170,5270,5120,5260,82060,1.74
