,Date,Open,High,Low,Close,Volume,Change
983,2004-01-09,4750,4900,4535,4535,404,-7.35
984,2004-01-12,4790,5000,4740,4995,2129,10.14
985,2004-01-13,4920,4995,4705,4780,132,-4.3
986,2004-01-14,4900,4900,4900,4900,1,2.51
987,2004-01-15,4850,4850,4535,4600,2073,-6.12
988,2004-01-16,4580,4860,4580,4585,2151,-0.33
989,2004-01-19,4600,4780,4560,4615,1113,0.65
990,2004-01-20,4600,4665,4600,4665,710,1.08
991,2004-01-26,4615,4670,4610,4670,658,0.11
992,2004-01-27,4620,4790,4620,4745,146,1.61
993,2004-01-28,4585,4850,4585,4600,417,-3.06
994,2004-01-29,4595,4790,4595,4600,232,0.0
995,2004-01-30,4990,4990,4635,4915,302,6.85
996,2004-02-02,4920,4920,4650,4650,341,-5.39
997,2004-02-03,4810,4810,4600,4685,1128,0.75
998,2004-02-04,4695,4695,4695,4695,1,0.21
999,2004-02-05,4550,4880,4550,4880,39,3.94
1000,2004-02-06,4530,4730,4530,4605,383,-5.64
1001,2004-02-09,4600,4795,4600,4620,492,0.33
1002,2004-02-10,4750,4750,4750,4750,4,2.81
1003,2004-02-11,4895,4895,4510,4765,164,0.32
1004,2004-02-12,4820,4820,4820,4820,1,1.15
1005,2004-02-13,4785,4800,4535,4775,52,-0.93
1006,2004-02-16,4775,4775,4515,4695,144,-1.68
1007,2004-02-17,4525,4680,4510,4660,107,-0.75
1008,2004-02-18,4530,4530,4515,4520,27,-3.0
1009,2004-02-19,4525,4725,4310,4420,7099,-2.21
1010,2004-02-20,4525,4525,4420,4420,105,0.0
1011,2004-02-23,4365,4600,4365,4520,9948,2.26
1012,2004-02-24,4580,4650,4405,4645,4186,2.77
1013,2004-02-25,4555,4800,4550,4790,6019,3.12
1014,2004-02-26,4790,5360,4700,5050,14661,5.43
1015,2004-02-27,5040,5150,4725,5020,3161,-0.59
1016,2004-03-02,4835,5100,4830,5050,2972,0.6
1017,2004-03-03,5050,5090,5000,5080,1303,0.59
1018,2004-03-04,4880,5080,4880,5080,1273,0.0
1019,2004-03-05,4895,5100,4895,5070,191,-0.2
1020,2004-03-08,5100,5100,4850,5080,214,0.2
1021,2004-03-09,5060,5350,4910,4930,2573,-2.95
1022,2004-03-10,5280,5450,4940,5080,4060,3.04
1023,2004-03-11,4950,5080,4800,4800,467,-5.51
1024,2004-03-12,5280,5280,4650,4900,111,2.08
1025,2004-03-15,4660,5040,4660,4990,41,1.84
1026,2004-03-16,4705,5160,4655,4655,382,-6.71
1027,2004-03-17,4505,5000,4500,4680,644,0.54
1028,2004-03-18,4600,4680,4540,4670,651,-0.21
1029,2004-03-19,4555,4690,4500,4620,1276,-1.07
1030,2004-03-22,4660,4660,4550,4640,954,0.43
1031,2004-03-23,4570,4600,4470,4505,2127,-2.91
1032,2004-03-24,4550,4600,4550,4600,501,2.11
1033,2004-03-25,4550,4620,4505,4505,1038,-2.07
1034,2004-03-26,4600,4680,4600,4600,487,2.11
1035,2004-03-29,4885,4885,4525,4600,266,0.0
1036,2004-03-30,4550,4695,4550,4600,52,0.0
1037,2004-03-31,4530,4650,4495,4650,997,1.09
1038,2004-04-01,4595,4650,4545,4545,529,-2.26
1039,2004-04-02,4595,4595,4500,4585,609,0.88
1040,2004-04-06,4550,4585,4550,4580,208,-0.11
1041,2004-04-07,4550,4650,4510,4580,975,0.0
1042,2004-04-08,4550,4575,4405,4575,1015,-0.11
1043,2004-04-09,4670,4670,4550,4640,896,1.42
1044,2004-04-12,4640,4700,4525,4605,1209,-0.75
1045,2004-04-13,4695,4780,4600,4740,1526,2.93
1046,2004-04-14,4790,4790,4620,4725,208,-0.32
1047,2004-04-16,4775,4775,4550,4750,622,0.53
1048,2004-04-19,4600,4740,4600,4740,544,-0.21
1049,2004-04-20,4800,4810,4670,4670,31,-1.48
1050,2004-04-21,4790,4790,4700,4790,602,2.57
1051,2004-04-22,4605,4790,4605,4785,120,-0.1
1052,2004-04-23,4830,4980,4800,4980,332,4.08
1053,2004-04-26,5100,5100,4980,5000,131,0.4
1054,2004-04-27,4650,4650,4650,4650,100,-7.0
1055,2004-04-28,4990,4990,4600,4970,2343,6.88
1056,2004-04-29,4970,5100,4970,5090,146,2.41
1057,2004-04-30,4605,5090,4605,5080,116,-0.2
1058,2004-05-03,4995,5080,4990,5080,331,0.0
1059,2004-05-04,5080,5080,5080,5080,1,0.0
1060,2004-05-06,0,0,0,5050,0,-0.59
1061,2004-05-07,5060,5070,4470,5050,770,0.0
1062,2004-05-10,5000,5000,5000,5000,3,-0.99
1063,2004-05-11,4425,4960,4415,4650,1479,-7.0
1064,2004-05-12,4950,4950,4950,4950,1,6.45
1065,2004-05-13,4600,4840,4460,4580,3356,-7.47
1066,2004-05-14,4695,4750,4600,4750,603,3.71
1067,2004-05-17,4680,4680,4415,4630,4615,-2.53
1068,2004-05-18,4410,4685,4410,4420,102,-4.54
1069,2004-05-19,4510,4595,4500,4500,1028,1.81
1070,2004-05-20,4595,4940,4075,4395,1560,-2.33
1071,2004-05-21,4470,4470,4200,4205,1159,-4.32
1072,2004-05-24,4670,4670,4490,4490,1872,6.78
1073,2004-05-25,4490,4490,4350,4350,967,-3.12
1074,2004-05-27,4645,4650,4350,4490,2039,3.22
1075,2004-05-28,4480,4485,4370,4485,237,-0.11
1076,2004-05-31,4630,4630,4310,4320,376,-3.68
1077,2004-06-01,4500,4500,4500,4500,2,4.17
1078,2004-06-02,4325,4380,4170,4220,274,-6.22
1079,2004-06-03,4280,4340,4255,4255,821,0.83
1080,2004-06-04,4255,4255,4220,4255,758,0.0
1081,2004-06-07,4425,4490,4300,4490,1256,5.52
1082,2004-06-08,4600,4600,4590,4600,71,2.45
1083,2004-06-09,4315,4450,4315,4325,1103,-5.98
1084,2004-06-10,4400,4425,4400,4400,1060,1.73
1085,2004-06-11,4405,4405,4230,4380,1540,-0.45
1086,2004-06-14,4385,4400,4220,4400,1352,0.46
1087,2004-06-15,4600,4600,4260,4350,1262,-1.14
1088,2004-06-16,4410,4410,4300,4350,252,0.0
1089,2004-06-17,4395,4395,4355,4355,2,0.11
1090,2004-06-18,4230,4530,4225,4225,250,-2.99
1091,2004-06-21,4165,4345,4150,4340,434,2.72
1092,2004-06-22,3835,3835,3835,3835,690,-11.64
1093,2004-06-23,4130,4250,3955,4000,2246,4.3
1094,2004-06-24,4335,4335,4050,4295,223,7.38
1095,2004-06-25,4040,4195,4040,4080,226,-5.01
1096,2004-06-28,4125,4125,4125,4125,1,1.1
1097,2004-06-29,4400,4400,4125,4125,207,0.0
1098,2004-06-30,4450,4610,4135,4585,12,11.15
1099,2004-07-01,4215,4345,4055,4055,1250,-11.56
1100,2004-07-02,4225,4240,4065,4100,460,1.11
1101,2004-07-05,4230,4240,4100,4100,103,0.0
1102,2004-07-06,4005,4260,4005,4200,1053,2.44
1103,2004-07-07,4200,4340,4000,4000,866,-4.76
1104,2004-07-08,4125,4295,4000,4175,1518,4.38
1105,2004-07-09,4175,4175,4000,4010,2511,-3.95
1106,2004-07-12,4160,4165,4000,4000,760,-0.25
1107,2004-07-13,3925,4200,3900,4160,2318,4.0
1108,2004-07-14,4100,4380,4100,4380,668,5.29
1109,2004-07-15,4450,4450,4450,4450,1,1.6
1110,2004-07-16,4600,4600,4600,4600,1,3.37
1111,2004-07-19,4600,4700,4060,4600,271,0.0
1112,2004-07-20,4600,4600,4100,4100,2,-10.87
1113,2004-07-21,4490,4500,4115,4115,328,0.37
1114,2004-07-22,4250,4490,4010,4010,693,-2.55
1115,2004-07-23,4160,4350,4100,4200,1631,4.74
1116,2004-07-26,4295,4300,4025,4300,6,2.38
1117,2004-07-27,4400,4400,4200,4200,11,-2.33
1118,2004-07-28,4065,4350,4065,4350,712,3.57
1119,2004-07-29,4395,4395,4395,4395,2,1.03
1120,2004-07-30,4450,4450,4160,4450,14,1.25
1121,2004-08-02,4490,4500,4035,4500,17,1.12
1122,2004-08-03,4480,4480,4480,4480,1,-0.44
1123,2004-08-04,4500,4550,4500,4550,11,1.56
1124,2004-08-05,4590,4590,4015,4580,575,0.66
1125,2004-08-06,4570,4600,4095,4550,2022,-0.66
1126,2004-08-09,4165,4520,4160,4520,1303,-0.66
1127,2004-08-10,4210,4220,4200,4200,348,-7.08
1128,2004-08-11,4300,4400,4300,4400,43,4.76
1129,2004-08-12,4325,4325,4325,4325,1,-1.7
1130,2004-08-13,4210,4400,4190,4400,1283,1.73
1131,2004-08-16,4215,4450,4150,4450,273,1.14
1132,2004-08-17,0,0,0,4430,0,-0.45
1133,2004-08-18,4250,4450,4250,4300,1002,-2.93
1134,2004-08-19,4450,4450,4110,4430,159,3.02
1135,2004-08-20,4200,4200,4200,4200,76,-5.19
1136,2004-08-23,4295,4440,4210,4390,1075,4.52
1137,2004-08-24,4340,4350,4340,4350,6,-0.91
1138,2004-08-25,4470,4470,4470,4470,1,2.76
1139,2004-08-26,4480,4480,4480,4480,5,0.22
1140,2004-08-27,4460,4480,4230,4280,1502,-4.46
1141,2004-08-30,4295,4300,4265,4300,601,0.47
1142,2004-08-31,4320,4320,4320,4320,1,0.47
1143,2004-09-01,4250,4360,4250,4360,276,0.93
1144,2004-09-02,0,0,0,4345,0,-0.34
1145,2004-09-03,4340,4340,4270,4330,263,-0.35
1146,2004-09-06,4350,4800,4240,4435,534,2.42
1147,2004-09-07,4300,4475,4300,4475,107,0.9
1148,2004-09-08,4475,4495,4300,4465,649,-0.22
1149,2004-09-09,4735,4735,4250,4390,1031,-1.68
1150,2004-09-10,4380,4440,4220,4235,881,-3.53
1151,2004-09-13,4300,4400,4300,4385,961,3.54
1152,2004-09-14,4315,4900,4290,4485,526,2.28
1153,2004-09-15,4400,4450,4300,4400,412,-1.9
1154,2004-09-16,4300,4400,4295,4330,714,-1.59
1155,2004-09-17,4300,4335,4300,4335,501,0.12
1156,2004-09-20,4340,4500,4340,4495,5,3.69
1157,2004-09-21,4350,4490,4350,4490,2162,-0.11
1158,2004-09-22,4305,4400,4305,4400,461,-2.0
1159,2004-09-23,4320,4450,4300,4300,342,-2.27
1160,2004-09-24,4400,4440,4300,4440,603,3.26
1161,2004-09-30,4350,4550,4350,4550,58,2.48
1162,2004-10-01,4550,4600,4550,4600,100,1.1
1163,2004-10-04,4405,4405,4330,4405,80,-4.24
1164,2004-10-05,4300,4500,4125,4500,227,2.16
1165,2004-10-06,4265,4450,4265,4280,119,-4.89
1166,2004-10-07,4380,4395,4300,4385,87,2.45
1167,2004-10-08,4490,4490,4225,4395,476,0.23
1168,2004-10-11,0,0,0,4395,0,0.0
1169,2004-10-12,4400,4400,4400,4400,4,0.11
1170,2004-10-13,4300,4320,4295,4295,2442,-2.39
1171,2004-10-14,4330,4395,4330,4395,3,2.33
1172,2004-10-15,4300,4390,4250,4390,1150,-0.11
1173,2004-10-18,4390,4390,4390,4390,1,0.0
1174,2004-10-19,4390,4390,4250,4260,300,-2.96
1175,2004-10-20,4370,4380,4370,4380,3,2.82
1176,2004-10-21,4225,4225,4195,4210,1009,-3.88
1177,2004-10-22,4265,4400,4220,4220,602,0.24
1178,2004-10-25,4105,4215,4100,4160,5718,-1.42
1179,2004-10-26,4195,4280,4100,4280,688,2.88
1180,2004-10-27,4200,4200,4020,4165,752,-2.69
1181,2004-10-28,4140,4245,4070,4205,64,0.96
1182,2004-10-29,4185,4195,4090,4165,1093,-0.95
1183,2004-11-01,4140,4270,4100,4270,531,2.52
1184,2004-11-02,4130,4235,4130,4235,2,-0.82
1185,2004-11-03,4135,4135,4135,4135,1,-2.36
1186,2004-11-04,4230,4630,4070,4400,2375,6.41
1187,2004-11-05,4295,4295,4170,4250,293,-3.41
1188,2004-11-08,0,0,0,4245,0,-0.12
1189,2004-11-09,4285,4285,4150,4225,241,-0.47
1190,2004-11-10,4075,4500,4075,4230,4478,0.12
1191,2004-11-11,4240,4240,4225,4225,56,-0.12
1192,2004-11-12,4290,4290,4220,4220,781,-0.12
1193,2004-11-15,4220,4300,4220,4300,410,1.9
1194,2004-11-16,4250,4400,4235,4400,2588,2.33
1195,2004-11-17,4215,4245,4150,4180,2716,-5.0
1196,2004-11-18,4240,4400,4160,4400,992,5.26
1197,2004-11-19,4345,4350,4195,4205,155,-4.43
1198,2004-11-22,4150,4290,4125,4290,9,2.02
1199,2004-11-23,4160,4350,4160,4350,7,1.4
1200,2004-11-24,4165,4300,4165,4300,12,-1.15
1201,2004-11-25,4160,4280,4155,4280,202,-0.47
1202,2004-11-26,4165,4265,4160,4165,95,-2.69
1203,2004-11-29,4165,4500,4100,4350,2337,4.44
1204,2004-11-30,4350,4370,4155,4370,140,0.46
1205,2004-12-01,4370,4450,4165,4270,229,-2.29
1206,2004-12-02,4240,4500,4225,4250,770,-0.47
1207,2004-12-03,4400,4500,4260,4260,1748,0.24
1208,2004-12-06,4300,4500,4230,4300,366,0.94
1209,2004-12-07,4350,4440,4250,4370,217,1.63
1210,2004-12-08,4265,4390,4260,4270,485,-2.29
1211,2004-12-09,4300,4650,4255,4630,5312,8.43
1212,2004-12-10,4620,4620,4360,4580,1836,-1.08
1213,2004-12-13,4310,4600,4305,4580,105,0.0
1214,2004-12-14,4330,4490,4310,4315,419,-5.79
1215,2004-12-15,4320,4395,4300,4320,2260,0.12
1216,2004-12-16,4380,4420,4320,4420,1064,2.31
1217,2004-12-17,4405,4460,4350,4355,167,-1.47
1218,2004-12-20,4400,4590,4335,4345,1204,-0.23
1219,2004-12-21,4350,4400,4350,4350,612,0.12
1220,2004-12-22,4355,4600,4355,4500,6355,3.45
1221,2004-12-23,4355,4495,4010,4400,2338,-2.22
1222,2004-12-24,4400,4495,4400,4410,159,0.23
1223,2004-12-27,4320,4490,4320,4490,516,1.81
1224,2004-12-28,4325,4780,4325,4665,7853,3.9
1225,2004-12-29,4505,4800,4500,4800,5253,2.89
1226,2004-12-30,4850,4850,4400,4790,2138,-0.21
1227,2005-01-03,4600,4650,4400,4550,1101,-5.01
1228,2005-01-04,4570,5000,4570,4820,2555,5.93
1229,2005-01-05,5000,5000,4550,4780,1325,-0.83
1230,2005-01-06,4550,5350,4550,5340,5333,11.72
1231,2005-01-07,5310,5310,4805,5220,180,-2.25
1232,2005-01-10,4805,5100,4700,5080,1821,-2.68
1233,2005-01-11,4900,5090,4705,4705,101,-7.38
1234,2005-01-12,5000,5000,4730,4980,3,5.84
1235,2005-01-13,4670,4900,4650,4795,255,-3.71
1236,2005-01-14,4890,5000,4750,4900,466,2.19
1237,2005-01-17,4900,5270,4720,5100,535,4.08
1238,2005-01-18,5400,5500,4850,4850,7968,-4.9
1239,2005-01-19,4850,5100,4800,4900,9464,1.03
1240,2005-01-20,4910,5040,4900,4910,2889,0.2
1241,2005-01-21,4900,5160,4900,4925,364,0.31
1242,2005-01-24,4810,4975,4810,4950,1051,0.51
1243,2005-01-25,4915,5200,4915,5200,1299,5.05
1244,2005-01-26,5200,5200,4950,5120,1154,-1.54
1245,2005-01-27,5100,5200,4970,5100,576,-0.39
1246,2005-01-28,5100,5270,4900,5000,1133,-1.96
1247,2005-01-31,5100,5100,4900,5010,3749,0.2
1248,2005-02-01,5010,5200,5000,5140,143,2.59
1249,2005-02-02,5100,5240,5000,5230,2404,1.75
1250,2005-02-03,5250,5300,5150,5290,924,1.15
1251,2005-02-04,5300,5700,5250,5700,3308,7.75
1252,2005-02-07,5650,5650,5220,5300,2655,-7.02
1253,2005-02-11,5100,5380,5100,5350,980,0.94
1254,2005-02-14,5350,5650,5250,5500,4252,2.8
1255,2005-02-15,5500,5510,5300,5420,5089,-1.45
1256,2005-02-16,5420,5690,5310,5690,3473,4.98
1257,2005-02-17,5600,5650,5400,5640,4048,-0.88
1258,2005-02-18,5600,5640,5490,5550,10122,-1.6
1259,2005-02-21,5690,6080,5650,5940,5379,7.03
1260,2005-02-22,6140,6140,5750,5750,4273,-3.2
1261,2005-02-23,5450,5700,5400,5580,3079,-2.96
1262,2005-02-24,5620,5990,5580,5750,3411,3.05
1263,2005-02-25,5860,6100,5860,5980,3963,4.0
1264,2005-02-28,6000,6400,6000,6380,7681,6.69
1265,2005-03-02,6300,6900,6200,6290,8004,-1.41
1266,2005-03-03,6290,6350,6010,6180,3582,-1.75
1267,2005-03-04,6230,6450,6080,6150,937,-0.49
1268,2005-03-07,6240,6240,5910,6150,2434,0.0
1269,2005-03-08,6010,6100,5800,6030,8229,-1.95
1270,2005-03-09,5800,6200,5800,6170,4177,2.32
1271,2005-03-10,6250,6880,6250,6540,17162,6.0
1272,2005-03-11,6590,7320,6400,7250,61271,10.86
1273,2005-03-14,7200,7200,6860,7100,18990,-2.07
1274,2005-03-15,7240,7840,7100,7320,29840,3.1
1275,2005-03-16,7340,7340,6800,6850,9028,-6.42
1276,2005-03-17,7000,7000,6040,6040,34544,-11.82
1277,2005-03-18,5870,6230,5700,5740,17924,-4.97
1278,2005-03-21,5900,5960,5650,5910,4346,2.96
1279,2005-03-22,5780,6100,5780,5850,2101,-1.02
1280,2005-03-23,5800,6000,5700,5780,2783,-1.2
1281,2005-03-24,5850,5850,5600,5700,7497,-1.38
1282,2005-03-25,5570,5750,5570,5700,5223,0.0
1283,2005-03-28,5610,5890,5610,5890,212,3.33
1284,2005-03-29,6110,6110,5730,5970,6206,1.36
1285,2005-03-30,5890,6000,5750,5980,235,0.17
1286,2005-03-31,5950,6100,5700,5700,1947,-4.68
1287,2005-04-01,5610,5890,5610,5890,3230,3.33
1288,2005-04-04,5850,5900,5700,5800,2883,-1.53
1289,2005-04-06,5900,5900,5750,5830,1014,0.52
1290,2005-04-07,5710,5850,5600,5850,4489,0.34
1291,2005-04-08,5850,5900,5700,5790,3898,-1.03
1292,2005-04-11,5780,5780,5600,5730,3503,-1.04
1293,2005-04-12,5700,5720,5640,5690,1723,-0.7
1294,2005-04-13,5690,5690,5600,5620,4076,-1.23
1295,2005-04-14,5750,5800,5570,5650,1330,0.53
1296,2005-04-15,5510,5590,5380,5590,518,-1.06
1297,2005-04-18,5500,5500,5040,5270,4148,-5.72
1298,2005-04-19,5100,5290,5100,5270,992,0.0
1299,2005-04-20,5400,5400,5200,5330,2417,1.14
1300,2005-04-21,5200,5290,5200,5200,728,-2.44
1301,2005-04-22,5250,5350,5150,5260,2634,1.15
1302,2005-04-25,5250,5250,5200,5240,2450,-0.38
1303,2005-04-26,5200,5300,5100,5300,2631,1.15
1304,2005-04-27,5340,5340,5150,5270,1275,-0.57
1305,2005-04-28,5320,5320,5180,5180,1342,-1.71
1306,2005-04-29,5150,5260,5100,5200,809,0.39
1307,2005-05-02,5290,5290,5020,5270,6341,1.35
1308,2005-05-03,5240,5330,5100,5250,691,-0.38
1309,2005-05-04,5240,5460,5240,5450,655,3.81
1310,2005-05-06,5450,5490,5440,5440,2901,-0.18
1311,2005-05-09,5160,5410,5150,5340,355,-1.84
1312,2005-05-10,5150,5270,5110,5220,2758,-2.25
1313,2005-05-11,5120,5200,5100,5180,315,-0.77
1314,2005-05-12,5240,5250,5070,5250,1538,1.35
1315,2005-05-13,5220,5220,5040,5180,831,-1.33
1316,2005-05-16,5170,5170,5100,5100,1222,-1.54
1317,2005-05-17,5100,5170,5100,5100,2291,0.0
1318,2005-05-18,5180,5180,5070,5150,4544,0.98
1319,2005-05-19,5250,5380,5060,5270,2532,2.33
1320,2005-05-20,5400,5400,5120,5250,2069,-0.38
1321,2005-05-23,5500,5500,5230,5290,606,0.76
1322,2005-05-24,5400,5400,5180,5300,2748,0.19
1323,2005-05-25,5390,5390,5100,5260,3013,-0.75
1324,2005-05-26,5210,5220,5060,5190,2972,-1.33
1325,2005-05-27,5130,5180,5000,5120,3081,-1.35
1326,2005-05-30,5120,5150,5020,5120,2964,0.0
1327,2005-05-31,5070,5150,5060,5130,1561,0.2
1328,2005-06-01,5170,5230,5040,5200,3042,1.36
1329,2005-06-02,5300,5300,5110,5190,110,-0.19
1330,2005-06-03,5600,5600,5120,5200,4799,0.19
1331,2005-06-07,5200,5350,5170,5350,4175,2.88
1332,2005-06-08,5500,5500,5250,5290,1455,-1.12
1333,2005-06-09,5750,5750,5210,5290,1150,0.0
1334,2005-06-10,5250,5400,5250,5400,1344,2.08
1335,2005-06-13,5370,5450,5300,5440,6047,0.74
1336,2005-06-14,5440,5440,5330,5340,1327,-1.84
1337,2005-06-15,5430,5500,5320,5500,4111,3.0
1338,2005-06-16,5350,5600,5350,5550,1014,0.91
1339,2005-06-17,5750,5750,5300,5430,1280,-2.16
1340,2005-06-20,5580,5580,5230,5260,2887,-3.13
1341,2005-06-21,5380,6040,5100,5340,134133,1.52
1342,2005-06-22,5210,5540,5210,5300,13796,-0.75
1343,2005-06-23,5260,5450,5100,5200,12827,-1.89
1344,2005-06-24,5150,5300,5150,5290,8798,1.73
1345,2005-06-27,5290,5340,5190,5300,7285,0.19
1346,2005-06-28,5340,5340,5160,5290,2280,-0.19
1347,2005-06-29,5350,5350,5200,5330,6153,0.76
1348,2005-06-30,5370,5640,5200,5320,7993,-0.19
1349,2005-07-01,5800,5800,5320,5420,14657,1.88
1350,2005-07-04,5850,5850,5320,5590,1823,3.14
1351,2005-07-05,5750,5750,5550,5600,6544,0.18
1352,2005-07-06,5710,5960,5630,5750,3211,2.68
1353,2005-07-07,5750,6050,5600,5940,9173,3.3
1354,2005-07-08,5760,5890,5650,5780,2013,-2.69
1355,2005-07-11,5760,6640,5760,6640,104429,14.88
1356,2005-07-12,6700,7630,6600,7630,304111,14.91
1357,2005-07-13,8000,8770,7630,7630,136571,0.0
1358,2005-07-14,7860,8300,7630,7640,65083,0.13
1359,2005-07-15,7640,8090,6820,8010,51898,4.84
1360,2005-07-18,8050,9100,7850,8040,57834,0.37
1361,2005-07-19,8040,8100,7110,7250,16982,-9.83
1362,2005-07-20,7250,7690,6170,7000,44893,-3.45
1363,2005-07-21,7000,7780,7000,7350,23761,5.0
1364,2005-07-22,7300,7790,6260,7120,12507,-3.13
1365,2005-07-25,7120,7500,7100,7500,18325,5.34
1366,2005-07-26,7310,7990,7310,7840,13649,4.53
1367,2005-07-27,7750,8890,7530,8540,35343,8.93
1368,2005-07-28,8540,9820,8540,9820,168496,14.99
1369,2005-07-29,10800,11250,9710,9900,91617,0.81
1370,2005-08-01,10250,11300,9900,10400,35065,5.05
1371,2005-08-02,10400,10850,10100,10450,31088,0.48
1372,2005-08-03,10450,12000,10450,12000,59981,14.83
1373,2005-08-04,12800,12850,10250,10500,85125,-12.5
1374,2005-08-05,10500,12050,10450,12050,51445,14.76
1375,2005-08-08,12300,13750,12000,12500,116248,3.73
1376,2005-08-09,12700,14350,12500,14350,63161,14.8
1377,2005-08-10,15200,16350,14550,15950,89844,11.15
1378,2005-08-11,16050,16050,13600,13600,66258,-14.73
1379,2005-08-12,13600,15600,13300,15600,132346,14.71
1380,2005-08-16,16400,16500,15000,15500,80877,-0.64
1381,2005-08-17,15500,15700,14650,15300,38355,-1.29
1382,2005-08-18,15000,16950,14850,15350,55194,0.33
1383,2005-08-19,15500,16900,15500,15800,65418,2.93
1384,2005-08-22,16000,16900,16000,16800,28479,6.33
1385,2005-08-23,17200,19300,17200,19300,101452,14.88
1386,2005-08-24,19000,22150,18350,22150,226664,14.77
1387,2005-08-25,25450,25450,18850,19300,183082,-12.87
1388,2005-08-26,20100,22150,19000,22150,159832,14.77
1389,2005-08-29,22850,25450,22850,25450,31432,14.9
1390,2005-08-30,27450,29250,21650,25000,460455,-1.77
1391,2005-08-31,24000,24850,21250,21250,109956,-15.0
1392,2005-09-01,19900,23100,19000,22200,322684,4.47
1393,2005-09-02,22250,22850,21100,22250,53362,0.23
1394,2005-09-05,22000,25450,21400,23600,44885,6.07
1395,2005-09-06,23150,27100,21750,27100,93976,14.83
1396,2005-09-07,28500,31150,26300,31150,63071,14.94
1397,2005-09-08,29600,30700,26500,26500,124475,-14.93
1398,2005-09-09,23000,25350,22550,22550,151181,-14.91
1399,2005-09-12,21000,21500,19200,19200,504602,-14.86
1400,2005-09-13,18450,19900,17500,18500,632708,-3.65
1401,2005-09-14,18600,18900,15750,15750,386980,-14.86
1402,2005-09-15,15600,17050,14800,16200,412117,2.86
1403,2005-09-16,16000,16350,13950,14000,334694,-13.58
1404,2005-09-20,14300,15600,14250,14500,393109,3.57
1405,2005-09-21,14300,15850,14150,15400,409103,6.21
1406,2005-09-22,15300,15650,14450,14500,217533,-5.84
1407,2005-09-23,14800,15300,13900,14800,234626,2.07
1408,2005-09-26,14900,15150,14150,14400,158642,-2.7
1409,2005-09-27,14650,14650,12650,12800,239357,-11.11
1410,2005-09-28,12600,12750,12150,12450,130841,-2.73
1411,2005-09-29,12600,14300,12550,14300,248291,14.86
1412,2005-09-30,14800,14950,13050,13300,270260,-6.99
1413,2005-10-04,13400,13600,12750,13300,89171,0.0
1414,2005-10-05,13150,13550,12800,12900,116064,-3.01
1415,2005-10-06,12800,13450,12500,13150,87626,1.94
1416,2005-10-07,12900,14050,12900,13050,116883,-0.76
1417,2005-10-10,13150,14150,12850,13600,137863,4.21
1418,2005-10-11,13650,14300,13350,14300,126070,5.15
1419,2005-10-12,14400,15050,13850,14150,192887,-1.05
1420,2005-10-13,14000,14850,13500,13550,174626,-4.24
1421,2005-10-14,13600,13700,12800,13100,109711,-3.32
1422,2005-10-17,13100,13250,12550,12650,63186,-3.44
1423,2005-10-18,12400,12950,12300,12700,76638,0.4
1424,2005-10-19,12500,13050,11550,11750,192770,-7.48
1425,2005-10-20,11800,12350,11700,12100,71898,2.98
1426,2005-10-21,12050,12050,11400,11800,66644,-2.48
1427,2005-10-24,11600,12350,11600,12350,64705,4.66
1428,2005-10-25,12600,12800,12050,12500,98124,1.21
1429,2005-10-26,12400,13650,12300,12650,125967,1.2
1430,2005-10-27,12700,12950,12300,12700,48614,0.4
1431,2005-10-28,12500,12500,11700,11850,53463,-6.69
1432,2005-10-31,12050,12150,11500,11800,31987,-0.42
1433,2005-11-01,11600,12250,11600,11950,51358,1.27
1434,2005-11-02,11900,12750,11900,12350,64432,3.35
1435,2005-11-03,12400,13100,12150,12600,76356,2.02
1436,2005-11-04,12600,12750,12150,12450,47712,-1.19
1437,2005-11-07,12450,13150,12350,12700,66834,2.01
1438,2005-11-08,12800,13100,12500,12500,57992,-1.57
1439,2005-11-09,12350,12500,11800,11800,77110,-5.6
1440,2005-11-10,11950,12100,11700,12000,40788,1.69
1441,2005-11-11,12000,12100,11750,11750,38594,-2.08
1442,2005-11-14,11550,11850,11550,11550,41837,-1.7
1443,2005-11-15,11550,11950,11550,11700,33754,1.3
1444,2005-11-16,11650,12200,11600,11950,23533,2.14
1445,2005-11-17,11950,12700,11750,12200,67743,2.09
1446,2005-11-18,12100,12450,11900,12400,47370,1.64
1447,2005-11-21,12500,12800,11850,12200,45757,-1.61
1448,2005-11-22,12250,12250,11600,11650,41503,-4.51
1449,2005-11-23,11600,11750,11000,11200,78393,-3.86
1450,2005-11-24,11100,11250,10750,10850,52202,-3.13
1451,2005-11-25,10850,11050,10550,10700,34696,-1.38
1452,2005-11-28,10600,11000,10600,10800,35529,0.93
1453,2005-11-29,10800,11050,10650,10650,46541,-1.39
1454,2005-11-30,10600,10700,10300,10400,34530,-2.35
1455,2005-12-01,10350,10650,10200,10550,29620,1.44
1456,2005-12-02,10550,10650,10350,10450,33452,-0.95
1457,2005-12-05,10450,10900,10350,10550,48417,0.96
1458,2005-12-06,10700,10850,10500,10750,38469,1.9
1459,2005-12-07,10850,10950,10550,10850,35919,0.93
1460,2005-12-08,11000,12450,10950,12450,146073,14.75
1461,2005-12-09,13000,13600,11800,12200,276675,-2.01
1462,2005-12-12,12100,13100,11950,13000,156940,6.56
1463,2005-12-13,13500,13750,12450,12500,168853,-3.85
1464,2005-12-14,12650,12850,12450,12600,99885,0.8
