,Date,Open,High,Low,Close,Volume,Change
2244,2014-10-16,3661,3950,3661,3874,10961,3.5
2245,2014-10-17,3873,3891,3729,3874,15270,0.0
2246,2014-10-20,3873,3905,3787,3883,12666,0.23
2247,2014-10-21,3923,4013,3842,3964,12136,2.09
2248,2014-10-22,3963,4008,3783,3955,27245,-0.23
2249,2014-10-23,4013,4013,3787,3815,13110,-3.54
2250,2014-10-24,3810,3855,3724,3756,19671,-1.55
2251,2014-10-27,3756,3846,3670,3707,23260,-1.3
2252,2014-10-28,3575,3702,3575,3621,17661,-2.32
2253,2014-10-29,3575,3769,3494,3621,35574,0.0
2254,2014-10-30,3697,3697,3616,3653,7066,0.88
2255,2014-10-31,3742,3742,3472,3671,12822,0.49
2256,2014-11-03,3697,3697,3530,3617,5654,-1.47
2257,2014-11-04,3697,3697,3364,3364,26777,-6.99
2258,2014-11-05,3305,3463,3246,3247,47433,-3.48
2259,2014-11-06,3116,3291,3034,3292,53045,1.39
2260,2014-11-07,3413,3463,3282,3454,17374,4.92
2261,2014-11-10,3508,3508,3400,3504,7273,1.45
2262,2014-11-11,3499,3571,3481,3562,12182,1.66
2263,2014-11-12,3562,3607,3512,3571,9629,0.25
2264,2014-11-13,3603,3603,3508,3562,9486,-0.25
2265,2014-11-14,3607,3760,3436,3761,27773,5.59
2266,2014-11-17,3697,3742,3571,3743,13806,-0.48
2267,2014-11-18,3724,3769,3557,3770,40604,0.72
2268,2014-11-19,3778,3814,3598,3693,12730,-2.04
2269,2014-11-20,3684,3684,3557,3558,18204,-3.66
2270,2014-11-21,3557,3603,3499,3553,10137,-0.14
2271,2014-11-24,3553,3589,3476,3504,17866,-1.38
2272,2014-11-25,3467,3503,3382,3504,25223,0.0
2273,2014-11-26,3503,3544,3445,3517,9094,0.37
2274,2014-11-27,3404,3517,3404,3454,11121,-1.79
2275,2014-11-28,3454,3454,3318,3382,18729,-2.08
2276,2014-12-01,3318,3359,3260,3310,12900,-2.13
2277,2014-12-02,3269,3409,3269,3314,14370,0.12
2278,2014-12-03,3314,3427,3287,3337,16121,0.69
2279,2014-12-04,3341,3418,3300,3391,13857,1.62
2280,2014-12-05,3364,3400,3327,3332,9655,-1.74
2281,2014-12-08,3170,3318,3170,3292,29479,-1.2
2282,2014-12-09,3323,3323,3219,3220,7856,-2.19
2283,2014-12-10,3251,3300,3188,3188,5953,-0.99
2284,2014-12-11,3201,3269,3179,3179,12831,-0.28
2285,2014-12-12,3179,3215,3120,3179,9697,0.0
2286,2014-12-15,3120,3336,3107,3310,21402,4.12
2287,2014-12-16,3309,3309,3206,3269,14138,-1.24
2288,2014-12-17,3269,3300,3224,3274,7695,0.15
2289,2014-12-18,3273,3273,3034,3161,18827,-3.45
2290,2014-12-19,3161,3197,3111,3139,26285,-0.7
2291,2014-12-22,3138,3188,3093,3143,17410,0.13
2292,2014-12-23,3111,3134,3052,3093,38545,-1.59
2293,2014-12-24,3093,3093,3034,3084,40691,-0.29
2294,2014-12-26,3048,3120,3048,3084,20340,0.0
2295,2014-12-29,3066,3237,3066,3121,14589,1.2
2296,2014-12-30,3120,3188,3107,3139,11190,0.58
2297,2015-01-02,3111,3183,3102,3179,10839,1.27
2298,2015-01-05,3179,3233,3156,3184,5701,0.16
2299,2015-01-06,3233,3233,3138,3170,9006,-0.44
2300,2015-01-07,3152,3219,3093,3220,16921,1.58
2301,2015-01-08,3219,3273,3170,3274,6985,1.68
2302,2015-01-09,3273,3291,3224,3283,8265,0.27
2303,2015-01-12,3323,3323,3215,3305,13790,0.67
2304,2015-01-13,3305,3336,3228,3269,19157,-1.09
2305,2015-01-14,3282,3332,3156,3310,50887,1.25
2306,2015-01-15,3336,3336,3242,3301,6657,-0.27
2307,2015-01-16,3300,3300,3206,3206,5118,-2.88
2308,2015-01-19,3224,3255,3183,3247,38688,1.28
2309,2015-01-20,3246,3260,3192,3260,9268,0.4
2310,2015-01-21,3260,3264,3224,3265,4038,0.15
2311,2015-01-22,3264,3400,3224,3373,13933,3.31
2312,2015-01-23,3373,3458,3273,3396,27860,0.68
2313,2015-01-26,3377,3548,3377,3522,25457,3.71
2314,2015-01-27,3503,3548,3463,3463,20038,-1.68
2315,2015-01-28,3445,3503,3409,3499,12239,1.04
2316,2015-01-29,3517,3517,3409,3409,25195,-2.57
2317,2015-01-30,3422,3494,3422,3472,7091,1.85
2318,2015-02-02,3458,3530,3458,3481,7269,0.26
2319,2015-02-03,3476,3521,3472,3481,9617,0.0
2320,2015-02-04,3557,3585,3517,3531,24865,1.44
2321,2015-02-05,3530,3720,3530,3698,54087,4.73
2322,2015-02-06,3697,3738,3562,3698,34780,0.0
2323,2015-02-09,3778,3778,3612,3666,19934,-0.87
2324,2015-02-10,3760,3760,3503,3544,43642,-3.33
2325,2015-02-11,3548,3679,3544,3680,13410,3.84
2326,2015-02-12,3648,3751,3571,3635,7408,-1.22
2327,2015-02-13,3603,3729,3594,3630,22445,-0.14
2328,2015-02-16,3630,3711,3630,3680,19074,1.38
2329,2015-02-17,3702,3702,3607,3657,21190,-0.62
2330,2015-02-23,3760,3760,3625,3653,34929,-0.11
2331,2015-02-24,3652,3693,3612,3653,20179,0.0
2332,2015-02-25,3652,3774,3652,3756,40725,2.82
2333,2015-02-26,3742,3878,3729,3756,24009,0.0
2334,2015-02-27,3783,3783,3706,3765,13806,0.24
2335,2015-03-02,3738,3805,3733,3783,14909,0.48
2336,2015-03-03,3733,3819,3724,3806,34053,0.61
2337,2015-03-04,3805,3995,3760,3905,36321,2.6
2338,2015-03-05,3905,3936,3846,3928,19141,0.59
2339,2015-03-06,3927,3986,3887,3950,12377,0.56
2340,2015-03-09,3950,4013,3887,3986,26351,0.91
2341,2015-03-10,3968,4013,3891,3905,15613,-2.03
2342,2015-03-11,3824,3896,3742,3788,41067,-3.0
2343,2015-03-12,3760,3909,3756,3896,17867,2.85
2344,2015-03-13,3923,3963,3896,3932,10578,0.92
2345,2015-03-16,3932,3972,3801,3887,12629,-1.14
2346,2015-03-17,3891,3959,3855,3887,17191,0.0
2347,2015-03-18,3896,3896,3805,3874,17943,-0.33
2348,2015-03-19,3873,3950,3805,3878,9354,0.1
2349,2015-03-20,3860,3896,3833,3851,11928,-0.7
2350,2015-03-23,3914,3914,3796,3838,24795,-0.34
2351,2015-03-24,3837,3941,3837,3914,37301,1.98
2352,2015-03-25,3914,3968,3914,3923,16066,0.23
2353,2015-03-26,3914,3941,3878,3932,15561,0.23
2354,2015-03-27,3950,4004,3923,3995,28190,1.6
2355,2015-03-30,3995,3995,3792,3878,35887,-2.93
2356,2015-03-31,3869,3918,3855,3905,17076,0.7
2357,2015-04-01,3878,3905,3833,3847,9344,-1.49
2358,2015-04-02,3842,3846,3796,3797,26333,-1.3
2359,2015-04-03,3796,3824,3679,3819,17949,0.58
2360,2015-04-06,3819,3887,3819,3838,10169,0.5
2361,2015-04-07,3878,3887,3846,3883,13382,1.17
2362,2015-04-08,3882,3905,3819,3883,32093,0.0
2363,2015-04-09,3950,3950,3887,3941,16202,1.49
2364,2015-04-10,3923,3981,3923,3941,13715,0.0
2365,2015-04-13,3981,4238,3981,4140,58705,5.05
2366,2015-04-14,4180,4211,4067,4068,22813,-1.74
2367,2015-04-15,4067,4193,4017,4149,21090,1.99
2368,2015-04-16,4193,4225,4103,4153,36428,0.1
2369,2015-04-17,4148,4207,4148,4176,21489,0.55
2370,2015-04-20,4175,4238,4058,4113,24425,-1.51
2371,2015-04-21,4112,4229,4112,4158,22185,1.09
2372,2015-04-22,4171,4238,3787,4077,49648,-1.95
2373,2015-04-23,4103,4103,3990,4068,13217,-0.22
2374,2015-04-24,4067,4148,4004,4122,18789,1.33
2375,2015-04-27,4121,4166,4044,4131,15964,0.22
2376,2015-04-28,4121,4148,4053,4104,13892,-0.65
2377,2015-04-29,4049,4189,3941,4104,41011,0.0
2378,2015-04-30,4031,4072,3905,3950,25662,-3.75
2379,2015-05-04,3950,3990,3833,3874,19687,-1.92
2380,2015-05-06,3873,3995,3684,3869,19777,-0.13
2381,2015-05-07,3833,4053,3652,3847,25097,-0.57
2382,2015-05-08,3846,3945,3792,3878,3844,0.81
2383,2015-05-11,3878,3972,3842,3910,11894,0.83
2384,2015-05-12,3950,3972,3882,3910,3571,0.0
2385,2015-05-13,3968,3968,3828,3905,15084,-0.13
2386,2015-05-14,3905,4004,3842,3883,9438,-0.56
2387,2015-05-15,3878,4464,3774,4361,665470,12.31
2388,2015-05-18,4410,4423,4153,4325,184040,-0.83
2389,2015-05-19,4387,4387,4184,4234,42839,-2.1
2390,2015-05-20,4238,4572,4238,4410,258580,4.16
2391,2015-05-21,4477,4477,4279,4410,78674,0.0
2392,2015-05-22,4414,4554,4311,4496,60813,1.95
2393,2015-05-26,4509,5167,4500,5150,496578,14.55
2394,2015-05-27,4978,5050,4852,4942,151631,-4.04
2395,2015-05-28,4996,5294,4825,4978,98750,0.73
2396,2015-05-29,4978,5303,4906,5276,116522,5.99
2397,2015-06-01,5276,5393,4915,4978,116398,-5.65
2398,2015-06-02,4933,4960,4608,4708,142736,-5.42
2399,2015-06-03,4653,4780,4617,4708,50368,0.0
2400,2015-06-04,4716,4960,4680,4834,38621,2.68
2401,2015-06-05,4743,4870,4617,4807,27445,-0.56
2402,2015-06-08,4861,4861,4617,4672,66303,-2.81
2403,2015-06-09,4689,4770,4617,4753,24958,1.73
2404,2015-06-10,4789,5023,4752,4969,48249,4.54
2405,2015-06-11,5077,5095,4915,4915,50587,-1.09
2406,2015-06-12,4915,5465,4906,5411,92114,10.09
2407,2015-06-15,5411,6132,5258,5952,192366,10.0
2408,2015-06-16,5907,5934,5645,5700,107723,-4.23
2409,2015-06-17,5708,6673,5636,6313,282453,10.75
2410,2015-06-18,6358,6466,6042,6313,107803,0.0
2411,2015-06-19,6313,6583,6024,6115,70041,-3.14
2412,2015-06-22,6078,6556,5952,5952,108253,-2.67
2413,2015-06-23,5835,5934,5591,5727,131089,-3.78
2414,2015-06-24,5745,6223,5591,6097,146056,6.46
2415,2015-06-25,6313,6628,6223,6448,162003,5.76
2416,2015-06-26,6367,6484,6141,6232,113968,-3.35
2417,2015-06-29,5979,6159,5898,6151,107848,-1.3
2418,2015-06-30,6096,6827,5943,6728,158527,9.38
2419,2015-07-01,6728,6989,6538,6656,82910,-1.07
2420,2015-07-02,6728,6836,6448,6548,43209,-1.62
2421,2015-07-03,6556,6682,6322,6322,48116,-3.45
2422,2015-07-06,6232,6737,6132,6358,57855,0.57
2423,2015-07-07,6403,6538,5808,5916,129747,-6.95
2424,2015-07-08,5790,5871,5501,5862,86476,-0.91
2425,2015-07-09,5808,5808,5600,5745,42352,-2.0
2426,2015-07-10,5636,5898,5636,5808,32894,1.1
2427,2015-07-13,5808,6457,5772,6286,67117,8.23
2428,2015-07-14,6286,6502,6132,6403,67457,1.86
2429,2015-07-15,6430,7494,6421,7323,395089,14.37
2430,2015-07-16,7431,7620,7170,7486,132176,2.23
2431,2015-07-17,7485,7729,7350,7585,85377,1.32
2432,2015-07-20,7593,9289,7530,9244,694078,21.87
2433,2015-07-21,9109,9379,8703,9199,248420,-0.49
2434,2015-07-22,8991,10597,8991,9876,566489,7.36
2435,2015-07-23,9875,10642,8946,10011,587607,1.37
2436,2015-07-24,9965,10912,9560,10732,343298,7.2
2437,2015-07-27,10732,10867,10236,10236,157168,-4.62
2438,2015-07-28,9605,10191,9018,9335,374158,-8.8
2439,2015-07-29,9560,10597,9424,9650,349472,3.37
2440,2015-07-30,9920,10687,9650,9695,366635,0.47
2441,2015-07-31,9695,10326,9334,9695,155517,0.0
2442,2015-08-03,9920,10101,9469,9966,136455,2.8
2443,2015-08-04,10056,12265,9244,11003,794777,10.41
2444,2015-08-05,11093,12581,10912,12266,562615,11.48
2445,2015-08-06,12626,12942,11634,12221,752996,-0.37
2446,2015-08-07,12220,13438,12085,13168,716021,7.75
2447,2015-08-10,13347,13573,12851,13077,228141,-0.69
2448,2015-08-11,13257,13483,12085,12807,357945,-2.06
2449,2015-08-12,12446,12896,10822,12311,530412,-3.87
2450,2015-08-13,12355,12716,11724,12401,145673,0.73
2451,2015-08-17,12400,12716,12265,12491,74680,0.73
2452,2015-08-18,12716,12716,11453,11679,200670,-6.5
2453,2015-08-19,11408,11679,9424,11003,489742,-5.79
2454,2015-08-20,10552,11048,8919,8920,345068,-18.93
2455,2015-08-21,8116,8631,7449,7991,471135,-10.41
2456,2015-08-24,7936,8297,7305,7423,307080,-7.11
2457,2015-08-25,7684,8567,7332,8225,476390,10.8
2458,2015-08-26,8116,9920,8026,9740,601281,18.42
2459,2015-08-27,10010,10416,9605,9695,232680,-0.46
2460,2015-08-28,9740,10597,9650,10146,208136,4.65
2461,2015-08-31,10281,10822,9605,10191,208176,0.44
2462,2015-09-01,10191,10732,9785,9921,173887,-2.65
2463,2015-09-02,9650,9965,9018,9695,242199,-2.28
2464,2015-09-03,9920,12355,9830,11454,1004516,18.14
2465,2015-09-04,11724,12040,10867,11274,536060,-1.57
2466,2015-09-07,11589,11634,10552,11454,409292,1.6
2467,2015-09-08,11408,11679,10642,10642,244379,-7.09
2468,2015-09-09,11228,11273,10236,10642,323125,0.0
2469,2015-09-10,10416,10867,10236,10507,89577,-1.27
2470,2015-09-11,10642,10687,9920,10056,154538,-4.29
2471,2015-09-14,10101,10687,9830,10191,125702,1.34
2472,2015-09-15,10281,10281,9514,9515,130728,-6.63
2473,2015-09-16,9695,9920,8991,9109,312171,-4.27
2474,2015-09-17,9109,9199,8640,8658,230057,-4.95
2475,2015-09-18,8658,9695,8658,9380,334664,8.34
2476,2015-09-21,9334,9469,9018,9425,119712,0.48
2477,2015-09-22,9650,9650,9244,9335,120883,-0.95
2478,2015-09-23,9289,9334,8613,8676,232723,-7.06
2479,2015-09-24,8712,8856,8071,8252,242026,-4.89
2480,2015-09-25,8279,8279,7936,7973,89511,-3.38
2481,2015-09-30,7810,7945,7377,7711,309764,-3.29
2482,2015-10-01,7702,7900,7458,7684,168284,-0.35
2483,2015-10-02,8405,8540,7792,7973,484136,3.76
2484,2015-10-05,8044,8044,7557,7657,193631,-3.96
2485,2015-10-06,7738,7873,7359,7477,155889,-2.35
2486,2015-10-07,7458,7638,6827,7197,196279,-3.74
2487,2015-10-08,7151,7359,6953,7350,89607,2.13
2488,2015-10-12,7287,7422,6791,6845,193376,-6.87
2489,2015-10-13,6773,7106,6673,6800,190168,-0.66
2490,2015-10-14,6818,6854,6583,6710,308800,-1.32
2491,2015-10-15,6710,6854,6655,6854,127355,2.15
2492,2015-10-16,6944,6980,6809,6890,112320,0.53
2493,2015-10-19,6980,7638,6944,7395,588635,7.33
2494,2015-10-20,7458,7566,7269,7567,156197,2.33
2495,2015-10-21,7666,7666,7386,7522,102313,-0.59
2496,2015-10-22,7521,7521,6935,6990,204773,-7.07
2497,2015-10-23,7025,7124,6755,6899,173431,-1.3
2498,2015-10-26,6863,7016,6800,6872,68641,-0.39
2499,2015-10-27,6872,6935,6755,6854,73928,-0.26
2500,2015-10-28,6854,6899,6773,6854,49916,0.0
2501,2015-10-29,6908,6989,6746,6800,89781,-0.79
2502,2015-10-30,6827,6827,6322,6575,227489,-3.31
2503,2015-11-02,6493,6583,6123,6494,102552,-1.23
2504,2015-11-03,6421,6637,6412,6458,101167,-0.55
2505,2015-11-04,6556,6574,6376,6575,106707,1.81
2506,2015-11-05,6673,6692,6529,6692,117464,1.78
2507,2015-11-06,6746,6800,6565,6584,113368,-1.61
2508,2015-11-09,6529,6556,6132,6322,222965,-3.98
2509,2015-11-10,6322,6322,5997,6223,106929,-1.57
2510,2015-11-11,6105,6286,6006,6178,58398,-0.72
2511,2015-11-12,6177,6313,6096,6286,117929,1.75
2512,2015-11-13,6277,6385,6132,6340,51428,0.86
2513,2015-11-16,6241,6241,5898,6079,60758,-4.12
2514,2015-11-17,6223,6223,6060,6124,14251,0.74
2515,2015-11-18,6123,6123,5970,6070,34256,-0.88
2516,2015-11-19,6024,6132,6006,6106,19901,0.59
2517,2015-11-20,6123,6123,5961,5980,41330,-2.06
2518,2015-11-23,6087,6087,5763,5889,76902,-1.52
2519,2015-11-24,5889,6132,5853,6043,54837,2.62
2520,2015-11-25,6042,6096,5925,6034,19714,-0.15
2521,2015-11-26,6132,6132,5889,6043,33658,0.15
2522,2015-11-27,6042,6177,6006,6079,49025,0.6
2523,2015-11-30,6069,6123,5880,6016,17180,-1.04
2524,2015-12-01,6087,6087,5889,5980,12099,-0.6
2525,2015-12-02,6042,6042,5799,5943,41143,-0.62
2526,2015-12-03,5853,5898,5754,5862,54410,-1.36
2527,2015-12-04,5808,5808,5681,5790,17039,-1.23
2528,2015-12-07,5835,5835,5627,5628,24780,-2.8
2529,2015-12-08,5546,5627,5438,5538,23117,-1.6
2530,2015-12-09,5501,5501,5393,5420,24543,-2.13
2531,2015-12-10,5411,5528,5285,5465,88408,0.83
2532,2015-12-11,5627,6223,5537,6025,505692,10.25
2533,2015-12-14,6141,6493,5916,6367,939272,5.68
2534,2015-12-15,6719,7007,6214,6313,439602,-0.85
2535,2015-12-16,6484,6493,6060,6178,243034,-2.14
2536,2015-12-17,6367,6610,6286,6557,315705,6.13
2537,2015-12-18,6583,7350,6493,7215,574023,10.04
2538,2015-12-21,7106,7106,6710,6773,305264,-6.13
2539,2015-12-22,6854,6854,6439,6683,288854,-1.33
2540,2015-12-23,6628,7097,6592,6737,409021,0.81
2541,2015-12-24,6755,6854,6529,6602,186333,-2.0
2542,2015-12-28,6701,6701,6340,6394,233706,-3.15
2543,2015-12-29,6439,6556,6358,6557,65668,2.55
2544,2015-12-30,6682,6682,6403,6421,94041,-2.07
2545,2016-01-04,6484,6547,6277,6367,102192,-0.84
2546,2016-01-05,6286,6286,6024,6097,164850,-4.24
2547,2016-01-06,6087,6204,5844,6007,126290,-1.48
2548,2016-01-07,5925,5934,5681,5736,106457,-4.51
2549,2016-01-08,5573,5763,5438,5736,82338,0.0
2550,2016-01-11,5636,5763,5564,5619,38039,-2.04
2551,2016-01-12,5636,5943,5636,5781,67461,2.88
2552,2016-01-13,5853,5970,5781,5907,70147,2.18
2553,2016-01-14,5681,5889,5618,5754,55437,-2.59
2554,2016-01-15,5772,5898,5726,5871,77937,2.03
2555,2016-01-18,6042,6565,5952,6088,210275,3.7
2556,2016-01-19,6033,6168,5871,5961,77622,-2.09
2557,2016-01-20,5979,6078,5564,5610,96578,-5.89
2558,2016-01-21,5546,5663,5357,5502,96450,-1.93
2559,2016-01-22,5519,5555,5312,5384,92734,-2.14
2560,2016-01-25,5402,5672,5402,5565,44197,3.36
2561,2016-01-26,5573,5663,5384,5492,42877,-1.31
2562,2016-01-27,5546,5546,5411,5420,23034,-1.31
2563,2016-01-28,5357,5528,5312,5456,25747,0.66
2564,2016-01-29,5465,5510,5402,5465,46580,0.16
2565,2016-02-01,5546,5546,5375,5420,26575,-0.82
2566,2016-02-02,5384,5474,5357,5375,23927,-0.83
2567,2016-02-03,5294,5393,5068,5069,90723,-5.69
2568,2016-02-04,5086,5230,5050,5204,35387,2.66
2569,2016-02-05,5221,5375,5194,5321,22790,2.25
2570,2016-02-11,5149,5267,5050,5150,44724,-3.21
2571,2016-02-12,5050,5104,4563,4663,91717,-9.46
2572,2016-02-15,4599,4761,4599,4744,60840,1.74
2573,2016-02-16,4743,5212,4743,4978,76493,4.93
2574,2016-02-17,4996,5131,4888,5069,32145,1.83
2575,2016-02-18,5059,5267,5059,5186,43565,2.31
2576,2016-02-19,5230,5267,5086,5231,20975,0.87
2577,2016-02-22,5248,5411,5230,5276,22679,0.86
2578,2016-02-23,5303,5348,5194,5258,12476,-0.34
2579,2016-02-24,5158,5257,5158,5249,6672,-0.17
2580,2016-02-25,5276,5492,5276,5492,58035,4.63
2581,2016-02-26,5492,5492,5357,5429,17698,-1.15
2582,2016-02-29,5420,5456,5258,5303,30451,-2.32
2583,2016-03-02,5312,5447,5303,5375,13911,1.36
2584,2016-03-03,5375,5420,5321,5402,13587,0.5
2585,2016-03-04,5348,5447,5330,5429,21095,0.5
2586,2016-03-07,5456,5654,5456,5538,44819,2.01
2587,2016-03-08,5618,5618,5483,5547,17173,0.16
2588,2016-03-09,5564,5564,5375,5375,34317,-3.1
2589,2016-03-10,5438,5555,5375,5547,28232,3.2
2590,2016-03-11,5546,5717,5465,5718,73136,3.08
2591,2016-03-14,5726,5880,5618,5808,46341,1.57
2592,2016-03-15,5754,5853,5726,5727,62228,-1.39
2593,2016-03-16,5717,5808,5663,5709,23449,-0.31
2594,2016-03-17,5726,5726,5456,5601,57422,-1.89
2595,2016-03-18,5627,5736,5501,5565,49779,-0.64
2596,2016-03-21,5546,5763,5519,5628,16856,1.13
2597,2016-03-22,5609,5862,5519,5853,156293,4.0
2598,2016-03-23,6385,6701,5925,6124,508099,4.63
2599,2016-03-24,6123,6123,5916,5961,57644,-2.66
2600,2016-03-25,6006,6006,5636,5637,95564,-5.44
2601,2016-03-28,5636,5717,5573,5700,35149,1.12
2602,2016-03-29,5636,5763,5636,5691,34212,-0.16
2603,2016-03-30,5690,5826,5681,5781,38958,1.58
2604,2016-03-31,5862,5862,5708,5790,33509,0.16
2605,2016-04-01,5790,5853,5690,5772,16879,-0.31
2606,2016-04-04,5817,5826,5555,5556,51695,-3.74
2607,2016-04-05,5555,5636,5330,5465,64745,-1.64
2608,2016-04-06,5510,5510,5321,5465,36564,0.0
2609,2016-04-07,5465,5519,5366,5492,27836,0.49
2610,2016-04-08,5429,5528,5321,5357,53252,-2.46
2611,2016-04-11,5384,5402,5312,5357,51226,0.0
2612,2016-04-12,5402,5907,5339,5718,119557,6.74
2613,2016-04-14,6087,6421,5681,5736,271453,0.31
2614,2016-04-15,5808,5808,5591,5754,30852,0.31
2615,2016-04-18,5726,5880,5699,5781,31799,0.47
2616,2016-04-19,5871,6132,5745,5989,216416,3.6
2617,2016-04-20,6042,6042,5871,5889,42107,-1.67
2618,2016-04-21,5916,5997,5835,5916,43480,0.46
2619,2016-04-22,5970,6006,5835,5961,54709,0.76
2620,2016-04-25,6006,6051,5907,6043,66145,1.38
2621,2016-04-26,6078,6087,5636,5808,105081,-3.89
2622,2016-04-27,5817,5925,5699,5781,39599,-0.46
2623,2016-04-28,5835,5844,5627,5709,43948,-1.25
2624,2016-04-29,5772,5772,5618,5709,23474,0.0
2625,2016-05-02,5763,5763,5555,5718,25877,0.16
2626,2016-05-03,5717,5817,5636,5745,18644,0.47
2627,2016-05-04,5745,5772,5591,5691,27873,-0.94
2628,2016-05-09,5690,5708,5582,5583,13654,-1.9
2629,2016-05-10,5501,5609,5501,5529,24596,-0.97
2630,2016-05-11,5636,5754,5546,5754,39701,4.07
2631,2016-05-12,5754,5781,5591,5709,24399,-0.78
2632,2016-05-13,5772,5772,5609,5718,31229,0.16
2633,2016-05-16,5763,7133,5654,6863,2291548,20.02
2634,2016-05-17,6746,6800,6412,6412,489956,-6.57
2635,2016-05-18,6421,7819,6241,6836,2962483,6.61
2636,2016-05-19,6854,7043,6692,6890,281197,0.79
2637,2016-05-20,7170,7765,6890,6954,877474,0.93
2638,2016-05-23,7079,7566,6944,7486,522631,7.65
2639,2016-05-24,7404,7440,7133,7350,292231,-1.82
2640,2016-05-25,7404,7404,6926,6972,247667,-5.14
2641,2016-05-26,7106,7278,6881,6945,150419,-0.39
2642,2016-05-27,6908,7287,6646,7287,315695,4.92
2643,2016-05-30,7503,8838,7323,8315,2927228,14.11
2644,2016-05-31,8297,8405,7936,8207,423156,-1.3
2645,2016-06-01,8207,8306,7963,8054,303107,-1.86
2646,2016-06-02,8107,8360,7981,8360,427581,3.8
2647,2016-06-03,8432,8928,8116,8117,994983,-2.91
2648,2016-06-07,8053,8396,7711,7756,444704,-4.45
2649,2016-06-08,7900,8207,7620,8162,337398,5.23
2650,2016-06-09,8071,8144,7648,7666,211589,-6.08
2651,2016-06-10,7711,7936,7575,7919,140036,3.3
2652,2016-06-13,7828,7855,7602,7702,130082,-2.74
2653,2016-06-14,7666,7756,7341,7341,138707,-4.69
2654,2016-06-15,7422,7557,7242,7395,68980,0.74
2655,2016-06-16,7359,7476,6953,6963,101216,-5.84
2656,2016-06-17,7034,7197,6836,6963,108172,0.0
2657,2016-06-20,7052,7287,6962,7269,60448,4.39
2658,2016-06-21,7269,7287,7043,7116,57365,-2.1
2659,2016-06-22,6989,7197,6962,7170,53863,0.76
2660,2016-06-23,7034,7133,6809,6917,87790,-3.53
2661,2016-06-24,6980,7025,6223,6584,215147,-4.81
2662,2016-06-27,6376,6664,6313,6575,104750,-0.14
2663,2016-06-28,6538,6764,6475,6728,79052,2.33
2664,2016-06-29,6764,7061,6719,6872,103158,2.14
2665,2016-06-30,6836,7142,6818,7035,81337,2.37
2666,2016-07-01,7160,7215,7025,7125,63440,1.28
2667,2016-07-04,7215,7215,6989,6999,62622,-1.77
2668,2016-07-05,6998,7170,6944,7152,66195,2.19
2669,2016-07-06,7070,7206,6908,6999,44926,-2.14
2670,2016-07-07,7034,7206,6989,7206,52968,2.96
2671,2016-07-08,7233,7521,7106,7305,144334,1.37
2672,2016-07-11,7395,7837,7359,7756,319873,6.17
2673,2016-07-12,7756,7909,7512,7594,199767,-2.09
2674,2016-07-13,7611,7684,7512,7594,99493,0.0
2675,2016-07-14,7602,7648,7395,7459,61135,-1.78
2676,2016-07-15,7458,7530,7332,7332,82549,-1.7
2677,2016-07-18,7287,7449,7215,7386,45333,0.74
2678,2016-07-19,7440,7539,7368,7441,43467,0.74
2679,2016-07-20,7440,7648,7395,7648,67950,2.78
2680,2016-07-21,7648,7747,7476,7549,59932,-1.29
2681,2016-07-22,7548,7666,7485,7558,77887,0.12
2682,2016-07-25,7648,7648,7296,7296,105003,-3.47
2683,2016-07-26,7296,7413,7233,7341,46882,0.62
2684,2016-07-27,7314,7386,7296,7314,21158,-0.37
2685,2016-07-28,7395,7810,7350,7792,190634,6.54
2686,2016-07-29,7819,7927,7666,7756,85935,-0.46
2687,2016-08-01,7756,7891,7684,7819,62904,0.81
2688,2016-08-02,7909,8171,7557,7630,219143,-2.42
2689,2016-08-03,7593,7774,7449,7621,56222,-0.12
2690,2016-08-04,7629,7666,7467,7531,70347,-1.18
2691,2016-08-05,7512,7575,7350,7423,68972,-1.43
2692,2016-08-08,7422,7512,7269,7323,52987,-1.35
2693,2016-08-09,7323,7440,7323,7395,33474,0.98
2694,2016-08-10,7440,7666,7377,7666,162812,3.66
2695,2016-08-11,7891,7936,7557,7576,187723,-1.17
2696,2016-08-12,7657,7657,7440,7495,55762,-1.07
2697,2016-08-16,7476,7539,6953,7125,253494,-4.94
2698,2016-08-17,7206,7350,6935,7125,92482,0.0
2699,2016-08-18,7124,7197,6926,6926,71126,-2.79
2700,2016-08-19,6926,6998,6845,6899,55151,-0.39
2701,2016-08-22,6854,6962,6737,6827,62069,-1.04
2702,2016-08-23,6827,6872,6673,6800,63909,-0.4
2703,2016-08-24,6764,6890,6719,6890,35371,1.32
2704,2016-08-25,6854,7034,6854,7026,45589,1.97
2705,2016-08-26,7007,7061,6890,7008,38932,-0.26
2706,2016-08-29,7007,7025,6764,6854,50996,-2.2
2707,2016-08-30,6818,6989,6809,6990,27199,1.98
2708,2016-08-31,6989,6989,6791,6981,17672,-0.13
2709,2016-09-01,6944,6989,6854,6945,18905,-0.52
2710,2016-09-02,7034,7034,6782,6863,41417,-1.18
2711,2016-09-05,6845,6899,6719,6836,29381,-0.39
2712,2016-09-06,6827,6854,6538,6539,75142,-4.34
2713,2016-09-07,6583,6628,6448,6458,33424,-1.24
2714,2016-09-08,6439,6701,6430,6521,45027,0.98
2715,2016-09-09,6610,6610,6412,6512,21305,-0.14
2716,2016-09-12,6403,6502,6232,6358,63364,-2.36
