,Date,Open,High,Low,Close,Volume,Change
488,2012-05-15,2010,2052,1875,2015,92774,-2.89
489,2012-05-16,1980,2036,1899,1925,78694,-4.47
490,2012-05-17,1887,1973,1883,1944,37970,0.99
491,2012-05-18,1857,1936,1769,1794,76868,-7.72
492,2012-05-21,1794,1844,1752,1811,54003,0.95
493,2012-05-22,1820,1869,1810,1851,52583,2.21
494,2012-05-23,1855,1879,1805,1817,25547,-1.84
495,2012-05-24,1816,1902,1794,1828,18673,0.61
496,2012-05-25,1906,2003,1839,1944,81167,6.35
497,2012-05-29,1984,2063,1943,2026,75560,4.22
498,2012-05-30,2006,2044,1932,1959,38858,-3.31
499,2012-05-31,1906,1980,1902,1929,22479,-1.53
500,2012-06-01,1951,1951,1842,1873,16821,-2.9
501,2012-06-04,1780,1839,1772,1802,41739,-3.79
502,2012-06-05,1802,1865,1802,1854,13932,2.89
503,2012-06-07,1883,2130,1883,1955,217930,5.45
504,2012-06-08,2018,2044,1954,1981,41791,1.33
505,2012-06-11,1996,2257,1996,2146,172687,8.33
506,2012-06-12,2130,2197,2074,2191,66276,2.1
507,2012-06-13,2190,2223,2126,2131,28480,-2.74
508,2012-06-14,2183,2444,2126,2336,366723,9.62
509,2012-06-15,2336,2347,2257,2277,79677,-2.53
510,2012-06-18,2317,2362,2216,2225,81588,-2.28
511,2012-06-19,2190,2223,2096,2101,62808,-5.57
512,2012-06-20,2163,2246,2093,2213,51275,5.33
513,2012-06-21,2167,2242,2130,2169,50841,-1.99
514,2012-06-22,2093,2171,2093,2123,25968,-2.12
515,2012-06-25,2160,2220,2115,2116,18481,-0.33
516,2012-06-26,2070,2302,2070,2209,55677,4.4
517,2012-06-27,2242,2242,2160,2221,19193,0.54
518,2012-06-28,2223,2414,2220,2262,144090,1.85
519,2012-06-29,2253,2411,2246,2352,108971,3.98
520,2012-07-02,2366,2403,2239,2239,79332,-4.8
521,2012-07-03,2239,2328,2197,2306,79040,2.99
522,2012-07-04,2306,2354,2268,2277,33298,-1.26
523,2012-07-05,2261,2317,2261,2292,25601,0.66
524,2012-07-06,2294,2347,2227,2288,54277,-0.17
525,2012-07-09,2317,2324,2167,2191,44760,-4.24
526,2012-07-10,2171,2463,2130,2235,310373,2.01
527,2012-07-11,2235,2556,2235,2356,449877,5.41
528,2012-07-12,2429,2444,2253,2332,141528,-1.02
529,2012-07-13,2298,2343,2179,2280,85483,-2.23
530,2012-07-16,2317,2388,2272,2374,72127,4.12
531,2012-07-17,2411,2541,2310,2310,288459,-2.7
532,2012-07-18,2317,2354,2242,2296,79863,-0.61
533,2012-07-19,2350,2350,2265,2284,46865,-0.52
534,2012-07-20,2283,2332,2242,2243,55664,-1.8
535,2012-07-23,2231,2354,2141,2243,156855,0.0
536,2012-07-24,2126,2209,2100,2105,78528,-6.15
537,2012-07-25,2044,2093,1857,1864,107520,-11.45
538,2012-07-26,1917,1954,1887,1944,29886,4.29
539,2012-07-27,1947,2160,1947,2038,44633,4.84
540,2012-07-30,2036,2070,1925,1944,49624,-4.61
541,2012-07-31,1947,1984,1906,1944,33467,0.0
542,2012-08-01,1969,2096,1954,1966,61080,1.13
543,2012-08-02,1936,2257,1936,2258,432519,14.85
544,2012-08-03,2369,2421,2179,2254,300303,-0.18
545,2012-08-06,2287,2317,2223,2303,132311,2.17
546,2012-08-07,2290,2328,2261,2262,68547,-1.78
547,2012-08-08,2265,2388,2239,2269,148404,0.31
548,2012-08-09,2276,2343,2223,2269,90360,0.0
549,2012-08-10,2272,2314,2242,2269,51105,0.0
550,2012-08-13,2298,2320,2253,2284,78345,0.66
551,2012-08-14,2265,2350,2235,2269,106439,-0.66
552,2012-08-16,2306,2511,2290,2430,297897,7.1
553,2012-08-17,2459,2463,2366,2393,62541,-1.52
554,2012-08-20,2380,2489,2328,2389,137795,-0.17
555,2012-08-21,2377,2421,2298,2310,46971,-3.31
556,2012-08-22,2340,2350,2276,2280,40095,-1.3
557,2012-08-23,2261,2336,2261,2299,24292,0.83
558,2012-08-24,2298,2421,2265,2329,81668,1.3
559,2012-08-27,2328,2429,2314,2352,74656,0.99
560,2012-08-28,2384,2421,2340,2359,53110,0.3
561,2012-08-29,2399,2575,2354,2509,203004,6.36
562,2012-08-30,2515,2582,2414,2513,78470,0.16
563,2012-08-31,2523,2635,2485,2490,144373,-0.92
564,2012-09-03,2564,2635,2481,2598,145936,4.34
565,2012-09-04,2635,2661,2366,2449,153236,-5.74
566,2012-09-05,2467,2523,2407,2486,58155,1.51
567,2012-09-06,2447,2564,2429,2539,93955,2.13
568,2012-09-07,2556,2594,2481,2539,56226,0.0
569,2012-09-10,2515,2571,2433,2505,45316,-1.34
570,2012-09-11,2530,2530,2467,2490,34419,-0.6
571,2012-09-12,2489,2665,2489,2583,153936,3.73
572,2012-09-13,2601,2709,2545,2636,109981,2.05
573,2012-09-14,2650,2702,2519,2565,149530,-2.69
574,2012-09-17,2616,2616,2530,2598,36196,1.29
575,2012-09-18,2616,2698,2598,2643,83029,1.73
576,2012-09-19,2642,2747,2642,2707,71659,2.42
577,2012-09-20,2728,2769,2657,2692,42901,-0.55
578,2012-09-21,2713,2713,2571,2620,59127,-2.67
579,2012-09-24,2620,2654,2530,2561,52213,-2.25
580,2012-09-25,2560,2608,2507,2516,49699,-1.76
581,2012-09-26,2489,2538,2411,2463,45951,-2.11
582,2012-09-27,2437,2504,2354,2479,43444,0.65
583,2012-09-28,2477,2519,2425,2430,28927,-1.98
584,2012-10-02,2403,2497,2403,2445,12961,0.62
585,2012-10-04,2447,2500,2380,2486,28030,1.68
586,2012-10-05,2485,2616,2451,2617,78768,5.27
587,2012-10-08,2709,2952,2691,2916,265130,11.43
588,2012-10-09,2912,3016,2811,2972,103359,1.92
589,2012-10-10,2949,2964,2852,2916,64529,-1.88
590,2012-10-11,2915,3001,2803,2920,92231,0.14
591,2012-10-12,2982,2982,2852,2878,51101,-1.44
592,2012-10-15,2878,2878,2635,2692,122572,-6.46
593,2012-10-16,2695,2728,2616,2662,60043,-1.11
594,2012-10-17,2661,2691,2549,2613,99364,-1.84
595,2012-10-18,2638,2638,2504,2505,48382,-4.13
596,2012-10-19,2504,2578,2467,2580,36444,2.99
597,2012-10-22,2511,2590,2481,2535,51733,-1.74
598,2012-10-23,2571,2628,2530,2580,33362,1.78
599,2012-10-24,2560,2604,2515,2550,36729,-1.16
600,2012-10-25,2549,2594,2538,2580,25024,1.18
601,2012-10-26,2594,2594,2411,2411,46753,-6.55
602,2012-10-29,2444,2444,2242,2280,63279,-5.43
603,2012-10-30,2310,2336,2261,2292,31447,0.53
604,2012-10-31,2298,2500,2298,2467,36880,7.64
605,2012-11-01,2444,2504,2392,2411,10695,-2.27
606,2012-11-02,2373,2403,2250,2332,59183,-3.28
607,2012-11-05,2332,2358,2283,2299,16878,-1.42
608,2012-11-06,2369,2369,2298,2299,26736,0.0
609,2012-11-07,2350,2350,2250,2296,33998,-0.13
610,2012-11-08,2280,2310,2261,2280,19700,-0.7
611,2012-11-09,2280,2336,2261,2280,17887,0.0
612,2012-11-12,2253,2343,2253,2269,17660,-0.48
613,2012-11-13,2317,2317,2108,2251,20173,-0.79
614,2012-11-14,2310,2310,2190,2258,12928,0.31
615,2012-11-15,2193,2250,2115,2116,50116,-6.29
616,2012-11-16,2130,2175,2022,2048,32759,-3.21
617,2012-11-19,2003,2093,2003,2094,5670,2.25
618,2012-11-20,2096,2167,2093,2105,18249,0.53
619,2012-11-21,2119,2149,2070,2094,6415,-0.52
620,2012-11-22,2123,2130,2093,2094,5791,0.0
621,2012-11-23,2126,2130,2066,2131,8361,1.77
622,2012-11-26,2134,2179,2100,2135,10716,0.19
623,2012-11-27,2126,2201,2111,2175,19048,1.87
624,2012-11-28,2149,2205,2130,2195,12829,0.92
625,2012-11-29,2216,2280,2160,2280,17846,3.87
626,2012-11-30,2283,2314,2242,2243,18317,-1.62
627,2012-12-03,2294,2298,2209,2251,7690,0.36
628,2012-12-04,2216,2280,2216,2277,5276,1.16
629,2012-12-05,2280,2298,2145,2202,15475,-3.29
630,2012-12-06,2130,2239,2130,2191,20786,-0.5
631,2012-12-07,2193,2268,2145,2195,13743,0.18
632,2012-12-10,2239,2239,2153,2169,9500,-1.18
633,2012-12-11,2167,2205,2115,2116,11333,-2.44
634,2012-12-12,2115,2149,2089,2138,6865,1.04
635,2012-12-13,2163,2167,2093,2142,2341,0.19
636,2012-12-14,2223,2223,2085,2169,8885,1.26
637,2012-12-17,2193,2235,2126,2228,10417,2.72
638,2012-12-18,2227,2253,2186,2232,8769,0.18
639,2012-12-20,2201,2242,2179,2228,19895,-0.18
640,2012-12-21,2227,2283,2179,2187,3545,-1.84
641,2012-12-24,2242,2242,2134,2135,11985,-2.38
642,2012-12-26,2130,2213,2130,2165,10869,1.41
643,2012-12-27,2163,2223,2130,2175,5853,0.46
644,2012-12-28,2179,2223,2108,2149,12255,-1.2
645,2013-01-02,2149,2163,2111,2153,11569,0.19
646,2013-01-03,2193,2201,2126,2179,12570,1.21
647,2013-01-04,2179,2280,2145,2175,13714,-0.18
648,2013-01-07,2209,2227,2167,2175,21156,0.0
649,2013-01-08,2197,2209,2160,2191,18330,0.74
650,2013-01-09,2167,2231,2163,2205,12850,0.64
651,2013-01-10,2216,2268,2193,2258,17314,2.4
652,2013-01-11,2223,2280,2111,2142,58423,-5.14
653,2013-01-14,2130,2145,1980,2060,60885,-3.83
654,2013-01-15,2070,2145,2036,2120,12123,2.91
655,2013-01-16,2156,2156,2052,2075,23650,-2.12
656,2013-01-17,2104,2104,2006,2026,20597,-2.36
657,2013-01-18,2066,2201,2026,2131,26234,5.18
658,2013-01-21,2167,2167,2070,2082,28069,-2.3
659,2013-01-22,2085,2123,2022,2056,23590,-1.25
660,2013-01-23,2056,2096,2018,2082,40686,1.26
661,2013-01-24,2108,2108,2036,2060,12113,-1.06
662,2013-01-25,2085,2085,2014,2041,8978,-0.92
663,2013-01-28,2066,2066,1977,2000,18861,-2.01
664,2013-01-29,1980,2018,1954,1970,16447,-1.5
665,2013-01-30,1969,1980,1887,1911,29464,-2.99
666,2013-01-31,1921,1936,1887,1903,15001,-0.42
667,2013-02-01,1913,2153,1853,2018,240781,6.04
668,2013-02-04,1992,2153,1992,2135,80897,5.8
669,2013-02-05,2085,2163,2063,2112,42121,-1.08
670,2013-02-06,2085,2130,2052,2101,22925,-0.52
671,2013-02-07,2111,2111,2029,2034,24200,-3.19
672,2013-02-08,2036,2052,1977,2022,43542,-0.59
673,2013-02-12,2026,2130,2026,2071,20098,2.42
674,2013-02-13,2059,2111,2044,2078,19974,0.34
675,2013-02-14,2066,2156,2066,2138,33333,2.89
676,2013-02-15,2137,2306,2115,2280,81604,6.64
677,2013-02-18,2283,2354,2261,2284,20946,0.18
678,2013-02-19,2283,2366,2268,2352,40740,2.98
679,2013-02-20,2362,2373,2320,2336,20752,-0.68
680,2013-02-21,2324,2373,2287,2303,34451,-1.41
681,2013-02-22,2261,2314,2205,2258,25137,-1.95
682,2013-02-25,2257,2294,2179,2243,23657,-0.66
683,2013-02-26,2205,2489,2205,2374,83871,5.84
684,2013-02-27,2354,2399,2354,2396,29309,0.93
685,2013-02-28,2395,2421,2340,2344,20000,-2.17
686,2013-03-04,2343,2429,2336,2356,21355,0.51
687,2013-03-05,2362,2447,2324,2374,74785,0.76
688,2013-03-06,2384,2447,2373,2393,28805,0.8
689,2013-03-07,2384,2407,2324,2374,18962,-0.79
690,2013-03-08,2347,2392,2310,2344,15854,-1.26
691,2013-03-11,2314,2388,2250,2299,19299,-1.92
692,2013-03-12,2268,2294,2231,2232,26514,-2.91
693,2013-03-13,2235,2328,2235,2303,15808,3.18
694,2013-03-14,2280,2392,2280,2303,13816,0.0
695,2013-03-15,2310,2380,2298,2322,31552,0.83
696,2013-03-18,2350,2362,2298,2299,20912,-0.99
697,2013-03-19,2310,2373,2276,2374,29850,3.26
698,2013-03-20,2373,2425,2283,2292,47953,-3.45
699,2013-03-21,2314,2380,2302,2356,36104,2.79
700,2013-03-22,2354,2354,2197,2232,69708,-5.26
701,2013-03-25,2268,2306,2216,2262,94137,1.34
702,2013-03-26,2290,2314,2257,2296,21469,1.5
703,2013-03-27,2294,2310,2239,2251,22533,-1.96
704,2013-03-28,2265,2283,2231,2239,36510,-0.53
705,2013-03-29,2246,2276,2246,2262,24452,1.03
706,2013-04-01,2302,2354,2257,2310,60477,2.12
707,2013-04-02,2332,2654,2310,2501,577539,8.27
708,2013-04-03,2507,2549,2459,2539,96479,1.52
709,2013-04-04,2552,2654,2384,2565,105682,1.02
710,2013-04-05,2568,2575,2459,2513,68967,-2.03
711,2013-04-08,2507,2530,2411,2467,71988,-1.83
712,2013-04-09,2463,2463,2332,2400,65304,-2.72
713,2013-04-10,2399,2530,2380,2505,59914,4.37
714,2013-04-11,2489,2635,2489,2617,72659,4.47
715,2013-04-12,2650,2725,2586,2628,71908,0.42
716,2013-04-15,2631,2728,2631,2688,56059,2.28
717,2013-04-16,2657,2683,2601,2647,36434,-1.53
718,2013-04-17,2635,2687,2601,2620,52528,-1.02
719,2013-04-18,2635,2650,2538,2557,58779,-2.4
720,2013-04-19,2541,2665,2541,2636,67971,3.09
721,2013-04-22,2691,2691,2578,2662,50817,0.99
722,2013-04-23,2668,2713,2650,2677,31625,0.56
723,2013-04-24,2709,2728,2638,2669,49919,-0.3
724,2013-04-25,2695,2695,2560,2568,67891,-3.78
725,2013-04-26,2575,2672,2549,2647,55277,3.08
726,2013-04-29,2668,2668,2586,2636,48997,-0.42
727,2013-04-30,2616,2691,2601,2613,42430,-0.87
728,2013-05-02,2612,2706,2568,2707,79264,3.6
729,2013-05-03,2721,2885,2668,2804,287981,3.58
730,2013-05-06,2840,3005,2840,2928,198194,4.42
731,2013-05-07,2979,3012,2908,2980,67872,1.78
732,2013-05-08,2960,3270,2956,3196,149377,7.25
733,2013-05-09,3218,3281,3139,3174,70186,-0.69
734,2013-05-10,3176,3581,3136,3294,170222,3.78
735,2013-05-13,3383,3420,3270,3379,78895,2.58
736,2013-05-14,3379,3454,3188,3369,124140,-0.3
737,2013-05-15,3371,3431,3333,3383,40716,0.42
738,2013-05-16,3663,3887,3663,3888,571496,14.93
739,2013-05-20,3999,4074,3831,3925,419850,0.95
740,2013-05-21,3962,3999,3850,4000,170699,1.91
741,2013-05-22,4018,4074,3887,4000,114328,0.0
742,2013-05-23,4056,4597,3981,4356,373649,8.9
743,2013-05-24,4298,4672,4298,4486,171157,2.98
744,2013-05-27,4671,4671,4392,4430,145616,-1.25
745,2013-05-28,4410,4448,4130,4262,251843,-3.79
746,2013-05-29,4336,4354,4205,4281,95939,0.45
747,2013-05-30,4280,4336,4186,4281,80755,0.0
748,2013-05-31,4280,4298,3999,4000,130317,-6.56
749,2013-06-03,3943,4205,3868,4187,187269,4.68
750,2013-06-04,4321,4687,4112,4187,247145,0.0
751,2013-06-05,4261,4298,3977,4030,69776,-3.75
752,2013-06-07,3984,4059,3730,3768,98796,-6.5
753,2013-06-10,3812,4022,3768,3993,36030,5.97
754,2013-06-11,3909,4104,3805,3851,30112,-3.56
755,2013-06-12,3715,3955,3715,3768,33472,-2.16
756,2013-06-13,3865,3865,3671,3731,24063,-0.98
757,2013-06-14,3879,3879,3671,3738,25610,0.19
758,2013-06-17,3674,3734,3551,3574,29566,-4.39
759,2013-06-18,3514,3685,3506,3570,36425,-0.11
760,2013-06-19,3595,3697,3562,3627,17575,1.6
761,2013-06-20,3621,3625,3438,3619,35212,-0.22
762,2013-06-21,3397,3584,3397,3522,32514,-2.68
763,2013-06-24,3524,3588,3274,3290,31734,-6.59
764,2013-06-25,3289,3364,3027,3103,100667,-5.68
765,2013-06-26,3043,3214,3001,3025,32503,-2.51
766,2013-06-27,3023,3476,3023,3476,106847,14.91
767,2013-06-28,3454,3506,3244,3301,304308,-5.03
768,2013-07-01,3289,3435,3244,3349,132969,1.45
769,2013-07-02,3438,3438,3214,3234,113534,-3.43
770,2013-07-03,3218,3297,3184,3230,137062,-0.12
771,2013-07-04,3229,3450,3229,3376,131689,4.52
772,2013-07-05,3405,3835,3401,3663,317505,8.5
773,2013-07-08,3671,3734,3540,3555,81107,-2.95
774,2013-07-09,3543,3625,3498,3589,38446,0.96
775,2013-07-10,3558,3618,3450,3469,55249,-3.34
776,2013-07-11,3461,3618,3461,3589,76027,3.46
777,2013-07-12,3588,3715,3540,3671,66940,2.28
778,2013-07-15,3723,3798,3611,3761,95709,2.45
779,2013-07-16,3782,3790,3700,3701,55178,-1.6
780,2013-07-17,3693,3700,3588,3667,57221,-0.92
781,2013-07-18,3641,3700,3607,3607,33588,-1.64
782,2013-07-19,3621,3667,3599,3633,53626,0.72
783,2013-07-22,3633,3674,3491,3552,38344,-2.23
784,2013-07-23,3514,3603,3502,3566,35989,0.39
785,2013-07-24,3566,3614,3514,3514,35035,-1.46
786,2013-07-25,3554,3554,3364,3379,53062,-3.84
787,2013-07-26,3461,3461,3364,3379,29874,0.0
788,2013-07-29,3333,3375,3278,3279,45265,-2.96
789,2013-07-30,3278,3364,3259,3346,43300,2.04
790,2013-07-31,3349,3528,3293,3529,60538,5.47
791,2013-08-01,3450,3551,3412,3529,35304,0.0
792,2013-08-02,3514,4014,3514,3955,336176,12.07
793,2013-08-05,3962,3962,3820,3918,46492,-0.94
794,2013-08-06,3917,4164,3820,3888,161429,-0.77
795,2013-08-07,3962,4082,3812,3866,105647,-0.57
796,2013-08-08,3895,4022,3820,3873,70848,0.18
797,2013-08-09,3850,3872,3738,3761,55775,-2.89
798,2013-08-12,3730,4014,3730,3963,76151,5.37
799,2013-08-13,3977,4112,3932,4112,115756,3.76
800,2013-08-14,4066,4119,4007,4090,59719,-0.54
801,2013-08-16,4036,4261,3925,4128,164691,0.93
802,2013-08-19,4149,4156,3947,4000,54283,-3.1
803,2013-08-20,3962,3992,3752,3754,76066,-6.15
804,2013-08-21,3760,3835,3595,3679,93524,-2.0
805,2013-08-22,3595,3704,3554,3589,56816,-2.45
806,2013-08-23,3700,3700,3611,3667,30299,2.17
807,2013-08-26,3730,3730,3614,3724,31772,1.55
808,2013-08-27,3700,3752,3633,3701,28777,-0.62
809,2013-08-28,3655,3700,3184,3667,28701,-0.92
810,2013-08-29,3667,3738,3659,3671,13402,0.11
811,2013-08-30,3678,3775,3678,3738,27317,1.83
812,2013-09-02,3719,3812,3700,3701,30349,-0.99
813,2013-09-03,3760,3760,3592,3663,44049,-1.03
814,2013-09-04,3659,3663,3506,3563,82633,-2.73
815,2013-09-05,3562,3566,3517,3566,19030,0.08
816,2013-09-06,3566,3566,3457,3544,40867,-0.62
817,2013-09-09,3528,3592,3487,3544,43243,0.0
818,2013-09-10,3536,3641,3472,3522,30196,-0.62
819,2013-09-11,3588,3588,3450,3548,26619,0.74
820,2013-09-12,3584,3588,3510,3585,42332,1.04
821,2013-09-13,3697,3697,3558,3593,12061,0.22
822,2013-09-16,3521,3621,3517,3615,50064,0.61
823,2013-09-17,3484,3715,3484,3716,25826,2.79
824,2013-09-23,3715,3775,3671,3705,26690,-0.3
825,2013-09-24,3738,3738,3595,3701,31392,-0.11
826,2013-09-25,3700,3726,3651,3690,34281,-0.3
827,2013-09-26,3689,3782,3663,3784,46271,2.55
828,2013-09-27,3782,3812,3697,3709,28122,-1.98
829,2013-09-30,3708,3708,3625,3657,18002,-1.4
830,2013-10-01,3625,3674,3551,3578,27120,-2.16
831,2013-10-02,3577,3644,3476,3492,34930,-2.4
832,2013-10-04,3491,3491,3412,3417,47428,-2.15
833,2013-10-07,3394,3502,3394,3476,7907,1.73
834,2013-10-08,3491,3491,3311,3436,71268,-1.15
835,2013-10-10,3476,3476,3323,3327,26274,-3.17
836,2013-10-11,3349,3409,3289,3339,22227,0.36
837,2013-10-14,3337,3383,3210,3282,38509,-1.71
838,2013-10-15,3357,3357,3196,3271,38725,-0.34
839,2013-10-16,3327,3364,3270,3357,19779,2.63
840,2013-10-17,3409,3409,3248,3301,13484,-1.67
841,2013-10-18,3289,3379,3218,3316,7191,0.45
842,2013-10-21,3274,3315,3196,3275,26469,-1.24
843,2013-10-22,3379,3379,3206,3249,34029,-0.79
844,2013-10-23,3300,3300,3192,3245,25033,-0.12
845,2013-10-24,3311,3311,3139,3282,24260,1.14
846,2013-10-25,3281,3364,3236,3346,25055,1.95
847,2013-10-28,3345,3379,3311,3346,11800,0.0
848,2013-10-29,3364,3364,3274,3335,26754,-0.33
849,2013-10-30,3364,3364,3229,3252,11729,-2.49
850,2013-10-31,3244,3267,3196,3260,37418,0.25
851,2013-11-01,3263,3573,3263,3372,49538,3.44
852,2013-11-04,3371,3472,3327,3439,34114,1.99
853,2013-11-05,3438,3558,3401,3536,74786,2.82
854,2013-11-06,3502,3547,3484,3492,38216,-1.24
855,2013-11-07,3506,3581,3409,3526,21571,0.97
856,2013-11-08,3502,3611,3438,3559,36619,0.94
857,2013-11-11,3562,3562,3454,3454,31537,-2.95
858,2013-11-12,3412,3506,3409,3466,18104,0.35
859,2013-11-13,3461,3543,3416,3469,16328,0.09
860,2013-11-14,3514,3514,3270,3402,50359,-1.93
861,2013-11-15,3293,3412,3293,3402,35215,0.0
862,2013-11-18,3401,3543,3367,3439,23405,1.09
863,2013-11-19,3438,3514,3379,3439,32229,0.0
864,2013-11-20,3446,3484,3401,3439,44702,0.0
865,2013-11-21,3424,3438,3353,3376,30193,-1.83
866,2013-11-22,3375,3401,3304,3327,41362,-1.45
867,2013-11-25,3327,3438,3293,3379,33827,1.56
868,2013-11-26,3412,3424,3341,3399,72299,0.59
869,2013-11-27,3476,3902,3468,3903,444938,14.83
870,2013-11-28,4007,4171,3939,4150,731329,6.33
871,2013-11-29,4126,4246,4082,4217,308941,1.61
872,2013-12-02,4216,4283,4082,4112,198560,-2.49
873,2013-12-03,4186,4590,4156,4486,990073,9.1
874,2013-12-04,4493,4500,4298,4299,259710,-4.17
875,2013-12-05,4321,4343,4052,4187,510145,-2.61
876,2013-12-06,4186,4388,4089,4209,481280,0.53
877,2013-12-09,4186,4201,3962,4052,281331,-3.73
878,2013-12-10,4052,4074,3895,3933,214293,-2.94
879,2013-12-11,3902,4022,3895,3963,129518,0.76
880,2013-12-12,3887,4059,3887,4060,131366,2.45
881,2013-12-13,4059,4171,3947,4000,120577,-1.48
882,2013-12-16,4022,4022,3895,3948,65893,-1.3
883,2013-12-17,3992,4358,3917,4217,436338,6.81
884,2013-12-18,4179,4246,4096,4239,194675,0.52
885,2013-12-19,4239,4283,4134,4217,134179,-0.52
886,2013-12-20,4171,4350,4096,4225,155998,0.19
887,2013-12-23,4223,4246,3760,3858,252519,-8.69
888,2013-12-24,3909,3992,3752,3941,110872,2.15
889,2013-12-26,3969,4082,3812,3814,100393,-3.22
890,2013-12-27,3775,3999,3700,3985,111734,4.48
891,2013-12-30,4036,4052,3909,3993,51742,0.2
892,2014-01-02,3969,4022,3835,3836,59529,-3.93
893,2014-01-03,3835,4403,3775,4239,491299,10.51
894,2014-01-06,4164,4403,4156,4359,216085,2.83
895,2014-01-07,4358,4380,4291,4336,91564,-0.53
896,2014-01-08,4336,4755,4246,4412,459031,1.75
897,2014-01-09,4433,4523,4193,4479,216557,1.52
898,2014-01-10,4545,4553,4388,4479,118057,0.0
899,2014-01-13,4478,4634,4426,4486,129337,0.16
900,2014-01-14,4470,4485,4261,4277,207225,-4.66
901,2014-01-15,4313,4410,4276,4284,162714,0.16
902,2014-01-16,4306,4366,4223,4292,146187,0.19
903,2014-01-17,4298,4560,4283,4561,352787,6.27
904,2014-01-20,4642,4739,4507,4546,239808,-0.33
905,2014-01-21,4523,4560,4366,4493,224899,-1.17
906,2014-01-22,4485,4485,4343,4404,124152,-1.98
907,2014-01-23,4358,4470,4298,4322,121703,-1.86
908,2014-01-24,4336,4388,4082,4366,158709,1.02
909,2014-01-27,4231,4388,4216,4322,70738,-1.01
910,2014-01-28,4343,4560,4321,4389,129746,1.55
911,2014-01-29,4410,4448,4276,4322,722018,-1.53
912,2014-02-03,4261,4418,4209,4262,138781,-1.39
913,2014-02-04,4126,4246,4126,4187,77058,-1.76
914,2014-02-05,4201,4246,4126,4165,66843,-0.53
915,2014-02-06,4149,4253,4104,4209,147380,1.06
916,2014-02-07,4209,4283,4149,4255,109262,1.09
917,2014-02-10,4298,4350,4231,4299,67806,1.03
918,2014-02-11,4276,4358,4134,4150,108966,-3.47
919,2014-02-12,4156,4223,4112,4128,125213,-0.53
920,2014-02-13,4119,4164,3962,4015,111590,-2.74
921,2014-02-14,4014,4223,4014,4187,119417,4.28
922,2014-02-17,4186,4343,4186,4225,70857,0.91
923,2014-02-18,4253,4291,4186,4262,62666,0.88
924,2014-02-19,4261,4321,4216,4225,33881,-0.87
925,2014-02-20,4223,4261,4149,4150,28276,-1.78
926,2014-02-21,4149,4261,4141,4217,92636,1.61
927,2014-02-24,4239,4358,4171,4292,112381,1.78
928,2014-02-25,4321,4366,4246,4336,87800,1.03
929,2014-02-26,4373,4410,4298,4374,71087,0.88
930,2014-02-27,4448,4463,4336,4419,104125,1.03
931,2014-02-28,4478,4478,4321,4441,65419,0.5
932,2014-03-03,4485,4485,4321,4352,51594,-2.0
933,2014-03-04,4350,4500,4336,4441,115861,2.05
934,2014-03-05,4418,4710,4410,4703,253511,5.9
935,2014-03-06,4725,4807,4642,4710,206322,0.15
936,2014-03-07,4680,4822,4650,4703,101900,-0.15
937,2014-03-10,4694,4755,4560,4636,70017,-1.42
938,2014-03-11,4605,4815,4590,4785,113599,3.21
939,2014-03-12,4777,4822,4553,4621,124557,-3.43
940,2014-03-13,4575,4687,4560,4606,73454,-0.32
941,2014-03-14,4567,4732,4531,4636,94737,0.65
942,2014-03-17,4590,4634,4500,4621,57436,-0.32
943,2014-03-18,4605,4680,4553,4673,110573,1.13
944,2014-03-19,4702,4791,4597,4643,94301,-0.64
945,2014-03-20,4702,4919,4620,4815,193539,3.7
946,2014-03-21,4964,5188,4859,4994,477815,3.72
947,2014-03-24,5009,5069,4896,5010,154453,0.32
948,2014-03-25,5009,5016,4664,4733,173219,-5.53
949,2014-03-26,4732,4769,4560,4636,170066,-2.05
950,2014-03-27,4590,4747,4590,4628,52586,-0.17
951,2014-03-28,4620,4672,4537,4643,62705,0.32
952,2014-03-31,4650,4732,4590,4733,63907,1.94
953,2014-04-01,4732,4799,4672,4748,48326,0.32
954,2014-04-02,4785,5099,4710,4994,365587,5.18
955,2014-04-03,5009,5143,4964,5010,173128,0.32
956,2014-04-04,5024,5046,4904,5017,123224,0.14
957,2014-04-07,4994,5099,4919,4942,83698,-1.49
958,2014-04-08,4949,5001,4852,4987,84260,0.91
959,2014-04-09,4994,5053,4882,4957,74527,-0.6
960,2014-04-10,5009,5009,4859,4905,38044,-1.05
961,2014-04-11,4829,4949,4799,4845,72696,-1.22
962,2014-04-14,4852,4926,4785,4860,57788,0.31
963,2014-04-15,4904,4904,4710,4823,89199,-0.76
964,2014-04-16,4867,4972,4785,4883,123201,1.24
965,2014-04-17,4882,4972,4747,4807,58255,-1.56
966,2014-04-18,4777,4852,4769,4785,62080,-0.46
967,2014-04-21,4799,4852,4620,4673,56717,-2.34
968,2014-04-22,4732,4785,4650,4710,66286,0.79
969,2014-04-23,4687,4755,4628,4733,67751,0.49
970,2014-04-24,4747,4777,4575,4636,67333,-2.05
971,2014-04-25,4634,4694,4575,4636,54532,0.0
972,2014-04-28,4590,4762,4590,4710,59614,1.6
973,2014-04-29,4694,4762,4605,4688,42865,-0.47
974,2014-04-30,4747,4762,4658,4658,32650,-0.64
975,2014-05-02,4658,4755,4634,4726,24954,1.46
976,2014-05-07,4747,4747,4634,4666,54861,-1.27
977,2014-05-08,4687,4687,4582,4628,47500,-0.81
