,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,1230,1340,1220,1300,453919,5.69
484,2001-12-26,1300,1360,1290,1300,374659,0.0
485,2001-12-27,1340,1350,1280,1330,154182,2.31
486,2001-12-28,1360,1390,1310,1370,303106,3.01
487,2002-01-02,1400,1450,1390,1430,237709,4.38
488,2002-01-03,1410,1430,1370,1370,370759,-4.2
489,2002-01-04,1380,1530,1380,1440,870907,5.11
490,2002-01-07,1450,1480,1390,1420,283788,-1.39
491,2002-01-08,1410,1450,1390,1410,299317,-0.7
492,2002-01-09,1430,1520,1410,1500,1110520,6.38
493,2002-01-10,1500,1560,1440,1480,688293,-1.33
494,2002-01-11,1530,1550,1490,1510,735411,2.03
495,2002-01-14,1510,1530,1420,1480,402476,-1.99
496,2002-01-15,1430,1470,1390,1400,349318,-5.41
497,2002-01-16,1400,1400,1350,1350,386268,-3.57
498,2002-01-17,1330,1350,1310,1350,234389,0.0
499,2002-01-18,1350,1370,1320,1330,158143,-1.48
500,2002-01-21,1280,1340,1280,1310,170435,-1.5
501,2002-01-22,1320,1350,1310,1330,152732,1.53
502,2002-01-23,1300,1330,1300,1330,171454,0.0
503,2002-01-24,1350,1350,1310,1310,213623,-1.5
504,2002-01-25,1340,1370,1310,1310,260218,0.0
505,2002-01-28,1320,1410,1320,1400,448030,6.87
506,2002-01-29,1400,1410,1330,1360,341005,-2.86
507,2002-01-30,1320,1340,1310,1310,281363,-3.68
508,2002-01-31,1330,1360,1320,1320,235130,0.76
509,2002-02-01,1360,1360,1300,1310,199765,-0.76
510,2002-02-04,1320,1330,1280,1300,166397,-0.76
511,2002-02-05,1280,1290,1260,1260,258278,-3.08
512,2002-02-06,1240,1280,1240,1250,171072,-0.79
513,2002-02-07,1250,1270,1100,1100,2873344,-12.0
514,2002-02-08,1100,1150,1040,1080,1611785,-1.82
515,2002-02-14,1100,1120,1060,1060,515940,-1.85
516,2002-02-15,1050,1090,1020,1060,702571,0.0
517,2002-02-18,1080,1090,1030,1050,356897,-0.94
518,2002-02-19,1040,1110,1000,1070,1309120,1.9
519,2002-02-20,1080,1100,1050,1060,416246,-0.93
520,2002-02-21,1060,1080,1030,1040,295888,-1.89
521,2002-02-22,1030,1040,1010,1020,347848,-1.92
522,2002-02-25,1020,1030,1000,1010,281472,-0.98
523,2002-02-26,1010,1110,1010,1060,1877959,4.95
524,2002-02-27,1050,1070,1020,1040,468285,-1.89
525,2002-02-28,1050,1120,1040,1050,1034468,0.96
526,2002-03-04,1120,1170,1090,1170,1547402,11.43
527,2002-03-05,1250,1310,1230,1310,1499488,11.97
528,2002-03-06,1350,1430,1310,1350,1536589,3.05
529,2002-03-07,1350,1440,1300,1340,1055483,-0.74
530,2002-03-08,1360,1400,1300,1360,718189,1.49
531,2002-03-11,1380,1440,1290,1320,1954721,-2.94
532,2002-03-12,1300,1340,1280,1310,610645,-0.76
533,2002-03-13,1310,1460,1250,1460,3151752,11.45
534,2002-03-14,1410,1450,1370,1400,1251594,-4.11
535,2002-03-15,1370,1470,1370,1410,1163929,0.71
536,2002-03-18,1430,1440,1380,1390,622019,-1.42
537,2002-03-19,1400,1530,1400,1450,1487440,4.32
538,2002-03-20,1460,1500,1390,1400,824604,-3.45
539,2002-03-21,1410,1430,1350,1360,570261,-2.86
540,2002-03-22,1370,1410,1360,1380,684536,1.47
541,2002-03-25,1370,1530,1370,1420,1666920,2.9
542,2002-03-26,1400,1440,1360,1400,650121,-1.41
543,2002-03-27,1430,1490,1380,1430,2034213,2.14
544,2002-03-28,1430,1500,1390,1450,1334354,1.4
545,2002-03-29,1430,1460,1400,1410,485142,-2.76
546,2002-04-01,1400,1410,1250,1270,953941,-9.93
547,2002-04-02,1250,1320,1250,1290,377609,1.57
548,2002-04-03,1290,1310,1260,1290,363541,0.0
549,2002-04-04,1250,1270,1230,1260,376248,-2.33
550,2002-04-08,1280,1410,1280,1410,1717932,11.9
551,2002-04-09,1450,1560,1380,1450,3207015,2.84
552,2002-04-10,1430,1490,1300,1420,1923964,-2.07
553,2002-04-11,1450,1480,1350,1370,694579,-3.52
554,2002-04-12,1360,1410,1320,1320,1066618,-3.65
555,2002-04-15,1320,1400,1320,1340,478558,1.52
556,2002-04-16,1340,1370,1300,1330,639105,-0.75
557,2002-04-17,1330,1450,1330,1390,1847826,4.51
558,2002-04-18,1400,1500,1340,1360,2695808,-2.16
559,2002-04-19,1360,1400,1320,1360,509802,0.0
560,2002-04-22,1370,1460,1300,1420,2321082,4.41
561,2002-04-23,1360,1400,1310,1330,760565,-6.34
562,2002-04-24,1310,1350,1280,1300,644283,-2.26
563,2002-04-25,1290,1320,1250,1260,521941,-3.08
564,2002-04-26,1250,1330,1240,1310,516266,3.97
565,2002-04-29,1250,1360,1230,1270,737514,-3.05
566,2002-04-30,1270,1380,1260,1270,1542068,0.0
567,2002-05-02,1300,1320,1280,1280,461081,0.79
568,2002-05-03,1270,1320,1250,1250,270037,-2.34
569,2002-05-06,1250,1280,1240,1260,329972,0.8
570,2002-05-07,1270,1330,1260,1330,829402,5.56
571,2002-05-08,1400,1480,1390,1480,1546094,11.28
572,2002-05-09,1570,1650,1430,1460,3344284,-1.35
573,2002-05-10,1420,1450,1360,1400,974591,-4.11
574,2002-05-13,1360,1560,1360,1560,1864055,11.43
575,2002-05-14,1600,1730,1550,1550,2607203,-0.64
576,2002-05-15,1610,1640,1570,1570,1067518,1.29
577,2002-05-16,1600,1670,1580,1670,1278828,6.37
578,2002-05-17,1800,1870,1750,1870,731549,11.98
579,2002-05-20,2010,2090,1790,1790,4400204,-4.28
580,2002-05-21,1790,2000,1720,2000,5294983,11.73
581,2002-05-22,2050,2220,1970,2020,6147920,1.0
582,2002-05-23,1900,2000,1780,1780,3248883,-11.88
583,2002-05-24,1780,1820,1590,1710,2409349,-3.93
584,2002-05-27,1720,1910,1720,1910,3343636,11.7
585,2002-05-28,1880,2030,1830,1910,4980288,0.0
586,2002-05-29,1910,1930,1690,1720,1930478,-9.95
587,2002-05-30,1740,1750,1520,1520,4239782,-11.63
588,2002-05-31,1520,1560,1440,1450,1331865,-4.61
589,2002-06-03,1370,1520,1370,1440,1268164,-0.69
590,2002-06-04,1380,1460,1340,1430,1868054,-0.69
591,2002-06-05,1450,1510,1420,1460,1416855,2.1
592,2002-06-07,1410,1520,1410,1440,991640,-1.37
593,2002-06-10,1470,1610,1470,1610,1689828,11.81
594,2002-06-11,1560,1600,1510,1550,1186193,-3.73
595,2002-06-12,1560,1630,1550,1570,1218281,1.29
596,2002-06-14,1560,1600,1530,1530,1155585,-2.55
597,2002-06-17,1530,1570,1470,1490,755950,-2.61
598,2002-06-18,1530,1560,1480,1500,831700,0.67
599,2002-06-19,1470,1500,1320,1320,961438,-12.0
600,2002-06-20,1280,1340,1260,1290,733430,-2.27
601,2002-06-21,1260,1330,1250,1310,451552,1.55
602,2002-06-24,1260,1290,1210,1210,624890,-7.63
603,2002-06-25,1200,1240,1070,1070,910974,-11.57
604,2002-06-26,1060,1060,950,1000,825293,-6.54
605,2002-06-27,1020,1110,1010,1050,757388,5.0
606,2002-06-28,1080,1170,1080,1140,624579,8.57
607,2002-07-02,1110,1200,1050,1190,583861,4.39
608,2002-07-03,1160,1250,1140,1210,814294,1.68
609,2002-07-04,1210,1260,1190,1250,671066,3.31
610,2002-07-05,1280,1280,1220,1220,1792729,-2.4
611,2002-07-08,1260,1360,1220,1260,2762008,3.28
612,2002-07-09,1270,1310,1260,1290,794135,2.38
613,2002-07-10,1270,1290,1230,1250,843186,-3.1
614,2002-07-11,1220,1310,1220,1230,1090386,-1.6
615,2002-07-12,1250,1300,1240,1260,904601,2.44
616,2002-07-15,1240,1280,1240,1240,694540,-1.59
617,2002-07-16,1230,1260,1160,1190,491407,-4.03
618,2002-07-18,1190,1220,1170,1180,467905,-0.84
619,2002-07-19,1150,1210,1100,1150,655190,-2.54
620,2002-07-22,1040,1130,1040,1050,438095,-8.7
621,2002-07-23,1010,1120,1010,1100,595196,4.76
622,2002-07-24,1070,1080,1040,1050,327062,-4.55
623,2002-07-25,1100,1130,1090,1100,389501,4.76
624,2002-07-26,1070,1120,1030,1090,365107,-0.91
625,2002-07-29,1110,1170,1090,1100,965684,0.92
626,2002-07-30,1160,1160,1120,1120,330642,1.82
627,2002-07-31,1120,1140,1080,1090,286871,-2.68
628,2002-08-01,1090,1110,1070,1080,206574,-0.92
629,2002-08-02,1050,1070,1050,1060,125747,-1.85
630,2002-08-05,1040,1060,1030,1040,213768,-1.89
631,2002-08-06,1000,1030,990,1030,192503,-0.96
632,2002-08-07,1060,1080,1040,1040,273249,0.97
633,2002-08-08,1050,1150,1040,1080,1194268,3.85
634,2002-08-09,1110,1140,1050,1060,1085019,-1.85
635,2002-08-12,1060,1120,1060,1080,757156,1.89
636,2002-08-13,1100,1130,1080,1100,890391,1.85
637,2002-08-14,1100,1120,1090,1100,645684,0.0
638,2002-08-16,1130,1130,1070,1070,467011,-2.73
639,2002-08-19,1070,1090,1050,1060,399532,-0.93
640,2002-08-20,1080,1090,1060,1070,396570,0.94
641,2002-08-21,1080,1080,1050,1070,299002,0.0
642,2002-08-22,1070,1130,1070,1110,816353,3.74
643,2002-08-23,1120,1120,1080,1090,319795,-1.8
644,2002-08-26,1070,1120,1060,1080,529733,-0.92
645,2002-08-27,1090,1090,1050,1060,299795,-1.85
646,2002-08-28,1060,1090,1050,1060,631120,0.0
647,2002-08-29,1070,1180,1060,1120,2283839,5.66
648,2002-08-30,1150,1180,1090,1110,3723748,-0.89
649,2002-09-02,1110,1120,1070,1080,563936,-2.7
650,2002-09-03,1090,1100,1060,1060,391512,-1.85
651,2002-09-04,1030,1060,1030,1040,516797,-1.89
652,2002-09-05,1050,1080,1040,1050,749206,0.96
653,2002-09-06,1040,1040,1010,1020,367568,-2.86
654,2002-09-09,1010,1040,970,980,403037,-3.92
655,2002-09-10,980,1010,980,980,300161,0.0
656,2002-09-11,990,1030,980,990,405629,1.02
657,2002-09-12,990,1010,990,1000,155193,1.01
658,2002-09-13,990,990,970,980,163647,-2.0
659,2002-09-16,990,990,960,990,223226,1.02
660,2002-09-17,990,1010,990,990,279843,0.0
661,2002-09-18,990,990,960,960,252290,-3.03
662,2002-09-19,950,980,940,950,190740,-1.04
663,2002-09-23,950,950,900,900,276867,-5.26
664,2002-09-24,870,910,860,870,319466,-3.33
665,2002-09-25,870,900,820,830,303171,-4.6
666,2002-09-26,850,880,830,850,159525,2.41
667,2002-09-27,850,900,850,870,282893,2.35
668,2002-09-30,850,870,790,800,232484,-8.05
669,2002-10-01,780,830,780,820,111364,2.5
670,2002-10-02,840,840,820,820,101633,0.0
671,2002-10-04,800,910,790,870,1085275,6.1
672,2002-10-07,850,870,830,840,152281,-3.45
673,2002-10-08,820,840,810,830,280433,-1.19
674,2002-10-09,840,910,830,860,1265375,3.61
675,2002-10-10,830,840,800,810,370813,-5.81
676,2002-10-11,820,840,810,810,283824,0.0
677,2002-10-14,810,840,810,840,294060,3.7
678,2002-10-15,840,880,840,850,497833,1.19
679,2002-10-16,880,890,840,840,371552,-1.18
680,2002-10-17,820,860,820,850,265230,1.19
681,2002-10-18,860,910,860,890,841644,4.71
682,2002-10-21,900,910,860,860,298401,-3.37
683,2002-10-22,870,880,820,830,372902,-3.49
684,2002-10-23,820,850,820,840,242980,1.2
685,2002-10-24,860,860,820,820,263302,-2.38
686,2002-10-25,830,850,820,830,199568,1.22
687,2002-10-28,830,870,830,860,297093,3.61
688,2002-10-29,850,880,840,840,546036,-2.33
689,2002-10-30,840,850,810,830,402875,-1.19
690,2002-10-31,840,840,820,820,231748,-1.2
691,2002-11-01,810,830,800,810,326247,-1.22
692,2002-11-04,820,900,810,900,1798390,11.11
693,2002-11-05,940,990,870,920,3513931,2.22
694,2002-11-06,940,950,870,880,880195,-4.35
695,2002-11-07,900,950,890,900,1848688,2.27
696,2002-11-08,870,890,850,890,580610,-1.11
697,2002-11-11,860,880,840,870,395422,-2.25
698,2002-11-12,860,920,860,870,2005601,0.0
699,2002-11-13,880,890,850,850,267791,-2.3
700,2002-11-14,870,910,850,880,1148380,3.53
701,2002-11-15,900,910,870,880,575278,0.0
702,2002-11-18,870,880,850,850,407837,-3.41
703,2002-11-19,840,860,830,850,412433,0.0
704,2002-11-20,840,860,830,840,221155,-1.18
705,2002-11-21,840,860,830,840,457347,0.0
706,2002-11-22,850,850,820,830,403246,-1.19
707,2002-11-25,830,840,820,830,279927,0.0
708,2002-11-26,830,840,810,820,256766,-1.2
709,2002-11-27,810,840,810,840,281437,2.44
710,2002-11-28,850,850,830,840,418529,0.0
711,2002-11-29,840,850,830,840,392958,0.0
712,2002-12-02,840,870,840,860,548501,2.38
713,2002-12-03,860,960,860,960,2205311,11.63
714,2002-12-04,950,1060,920,960,7308675,0.0
715,2002-12-05,990,1040,980,1020,3397867,6.25
716,2002-12-06,990,1040,990,1000,1191148,-1.96
717,2002-12-09,990,1030,960,970,1381820,-3.0
718,2002-12-10,940,950,900,900,816589,-7.22
719,2002-12-11,910,960,910,930,755929,3.33
720,2002-12-12,940,950,920,920,594742,-1.08
721,2002-12-13,930,940,900,920,570851,0.0
722,2002-12-16,900,940,900,910,432389,-1.09
723,2002-12-17,940,1010,940,1010,1384320,10.99
724,2002-12-18,1050,1130,1020,1070,4472296,5.94
725,2002-12-20,1110,1140,990,1040,1738887,-2.8
726,2002-12-23,1070,1080,930,950,1125244,-8.65
727,2002-12-24,940,1060,860,1060,3263202,11.58
728,2002-12-26,1050,1140,1010,1010,4399824,-4.72
729,2002-12-27,1030,1060,980,1010,1144523,0.0
730,2002-12-30,990,1020,910,950,1551642,-5.94
731,2003-01-02,1000,1060,1000,1060,1160632,11.58
732,2003-01-03,1120,1180,1110,1180,1925694,11.32
733,2003-01-06,1260,1280,1190,1190,4453919,0.85
734,2003-01-07,1240,1330,1200,1330,6934557,11.76
735,2003-01-08,1360,1470,1280,1370,9655918,3.01
736,2003-01-09,1350,1400,1300,1330,3239231,-2.92
737,2003-01-10,1380,1420,1180,1220,4237495,-8.27
738,2003-01-13,1290,1360,1250,1360,4870339,11.48
739,2003-01-14,1360,1510,1320,1340,7958309,-1.47
740,2003-01-15,1360,1390,1290,1340,2747124,0.0
741,2003-01-16,1300,1340,1270,1280,1513005,-4.48
742,2003-01-17,1250,1270,1140,1150,1972903,-10.16
743,2003-01-20,1120,1180,1100,1180,1713102,2.61
744,2003-01-21,1180,1270,1180,1210,3182980,2.54
745,2003-01-22,1170,1230,1120,1140,1465288,-5.79
746,2003-01-23,1170,1200,1140,1150,1610601,0.88
747,2003-01-24,1150,1190,1050,1050,1613947,-8.7
748,2003-01-27,1000,1030,980,1000,986448,-4.76
749,2003-01-28,990,1050,990,1030,1240453,3.0
750,2003-01-29,1060,1090,1020,1030,2552451,0.0
751,2003-01-30,1040,1070,1030,1050,948824,1.94
752,2003-02-03,1050,1140,1030,1120,3392515,6.67
753,2003-02-04,1120,1170,1100,1130,2982556,0.89
754,2003-02-05,1110,1180,1090,1100,1805826,-2.65
755,2003-02-06,1130,1190,1120,1140,2976386,3.64
756,2003-02-07,1150,1150,1100,1130,1076884,-0.88
757,2003-02-10,1130,1150,1100,1100,993482,-2.65
758,2003-02-11,1110,1140,1010,1050,2440624,-4.55
759,2003-02-12,1030,1070,1030,1050,729907,0.0
760,2003-02-13,1060,1110,1040,1060,2634946,0.95
761,2003-02-14,1070,1130,1060,1110,1749025,4.72
762,2003-02-17,1190,1240,1180,1240,2576650,11.71
763,2003-02-18,1290,1350,1240,1250,3393703,0.81
764,2003-02-19,1300,1360,1230,1270,6280145,1.6
765,2003-02-20,1280,1310,1230,1250,5625681,-1.57
766,2003-02-21,1230,1240,1170,1170,1945097,-6.4
767,2003-02-24,1170,1200,1160,1160,1410854,-0.85
768,2003-02-25,1140,1150,1100,1100,1342110,-5.17
769,2003-02-26,1120,1160,1120,1130,2107470,2.73
770,2003-02-27,1100,1130,1070,1110,1374803,-1.77
771,2003-02-28,1130,1150,1080,1080,1668206,-2.7
772,2003-03-03,1080,1100,1040,1080,1131238,0.0
773,2003-03-04,1060,1070,1040,1060,969179,-1.85
774,2003-03-05,1040,1050,950,950,1783791,-10.38
775,2003-03-06,950,970,910,930,1387136,-2.11
776,2003-03-07,900,930,860,860,1076272,-7.53
777,2003-03-10,850,890,840,860,1335580,0.0
778,2003-03-11,810,860,810,830,1334116,-3.49
779,2003-03-12,830,910,830,910,1864777,9.64
780,2003-03-13,910,910,840,860,1391846,-5.49
781,2003-03-14,920,940,880,880,1988303,2.33
782,2003-03-17,880,880,780,780,1149970,-11.36
783,2003-03-18,830,850,810,810,1077408,3.85
784,2003-03-19,800,840,790,820,995583,1.23
785,2003-03-20,840,910,820,890,2161435,8.54
786,2003-03-21,910,920,880,910,1471555,2.25
787,2003-03-24,930,940,890,900,1924107,-1.1
788,2003-03-25,870,870,820,850,1126802,-5.56
789,2003-03-26,870,890,840,880,1208161,3.53
790,2003-03-27,860,880,840,860,412443,-2.27
791,2003-03-28,860,930,860,920,1668008,6.98
792,2003-03-31,890,900,820,820,1625940,-10.87
793,2003-04-01,810,870,810,870,852553,6.1
794,2003-04-02,880,970,870,920,4907190,5.75
795,2003-04-03,960,960,890,900,1437178,-2.17
796,2003-04-04,890,920,880,900,1040610,0.0
797,2003-04-07,0,0,0,900,0,0.0
798,2003-04-08,900,910,870,870,1555618,-3.33
799,2003-04-09,880,880,830,830,1215570,-4.6
800,2003-04-10,850,860,830,830,1407009,0.0
801,2003-04-11,830,860,830,830,1384898,0.0
802,2003-04-14,830,860,830,860,1332759,3.61
803,2003-04-15,870,960,860,960,5775232,11.63
804,2003-04-16,1010,1060,980,1010,6325806,5.21
805,2003-04-17,1010,1010,950,970,1660525,-3.96
806,2003-04-18,1000,1000,960,970,1250507,0.0
807,2003-04-21,1030,1080,1020,1080,2355035,11.34
808,2003-04-22,1150,1150,1030,1050,3926333,-2.78
809,2003-04-23,1080,1080,1000,1010,1604376,-3.81
810,2003-04-24,1030,1040,970,970,1093207,-3.96
811,2003-04-25,940,960,860,890,1292521,-8.25
812,2003-04-28,830,910,830,900,984548,1.12
813,2003-04-29,920,950,910,930,819003,3.33
814,2003-04-30,940,950,890,890,575508,-4.3
815,2003-05-02,900,920,880,910,498827,2.25
816,2003-05-06,920,980,920,940,1650333,3.3
817,2003-05-07,960,970,940,950,728172,1.06
818,2003-05-09,940,940,910,930,580711,-2.11
819,2003-05-12,960,960,930,940,983715,1.08
820,2003-05-13,950,960,920,930,799664,-1.06
821,2003-05-14,930,940,910,920,826092,-1.08
822,2003-05-15,950,990,920,950,2936925,3.26
823,2003-05-16,950,950,890,910,1319791,-4.21
824,2003-05-19,930,960,920,940,3355232,3.3
825,2003-05-20,920,930,900,910,1256699,-3.19
826,2003-05-21,920,930,900,910,1003771,0.0
827,2003-05-22,920,920,890,890,947589,-2.2
828,2003-05-23,900,910,880,890,1042193,0.0
829,2003-05-26,890,970,880,930,3206514,4.49
830,2003-05-27,960,970,910,930,2065289,0.0
831,2003-05-28,960,960,900,920,1095538,-1.08
832,2003-05-29,920,930,910,920,610742,0.0
833,2003-05-30,940,980,920,940,2752748,2.17
834,2003-06-02,970,1050,960,1020,3201258,8.51
835,2003-06-03,1020,1020,960,960,1239400,-5.88
836,2003-06-04,980,1050,960,1020,5465178,6.25
837,2003-06-05,1030,1050,980,980,1794521,-3.92
838,2003-06-09,960,980,950,960,1181386,-2.04
839,2003-06-10,940,970,940,940,1138756,-2.08
840,2003-06-11,940,990,940,950,1636895,1.06
841,2003-06-12,970,970,930,950,1261070,0.0
842,2003-06-13,950,990,940,950,2651006,0.0
843,2003-06-16,960,970,930,930,1457284,-2.11
844,2003-06-17,950,970,940,940,1990108,1.08
845,2003-06-18,940,950,930,940,1248143,0.0
846,2003-06-19,950,970,950,960,1910881,2.13
847,2003-06-20,950,1000,950,990,2860260,3.13
848,2003-06-23,980,1060,970,1020,9247402,3.03
849,2003-06-24,1000,1140,970,1140,11489963,11.76
850,2003-06-25,1180,1270,1080,1130,11467387,-0.88
851,2003-06-26,1100,1150,1000,1030,6263822,-8.85
852,2003-06-27,1050,1050,990,990,3568660,-3.88
853,2003-06-30,1000,1020,990,1010,1976428,2.02
854,2003-07-01,1010,1020,950,1000,2778229,-0.99
855,2003-07-02,1000,1040,1000,1030,2925196,3.0
856,2003-07-03,1040,1050,990,990,1741782,-3.88
857,2003-07-04,980,1010,980,1000,1785094,1.01
858,2003-07-07,1010,1070,1000,1070,4373701,7.0
859,2003-07-08,1090,1100,1030,1070,3309562,0.0
860,2003-07-09,1080,1130,1020,1030,7725788,-3.74
861,2003-07-10,1040,1050,1010,1030,1373529,0.0
862,2003-07-11,1000,1060,1000,1020,2612383,-0.97
863,2003-07-14,1020,1070,1020,1050,1830154,2.94
864,2003-07-15,1060,1060,1000,1000,1449954,-4.76
865,2003-07-16,1010,1050,980,1020,2551907,2.0
866,2003-07-18,990,1010,970,980,1101594,-3.92
867,2003-07-21,1000,1000,950,950,874130,-3.06
868,2003-07-22,925,960,925,945,699924,-0.53
869,2003-07-23,950,960,935,935,682973,-1.06
870,2003-07-24,945,950,935,950,700285,1.6
871,2003-07-25,925,950,925,940,545539,-1.05
872,2003-07-28,940,980,940,960,848393,2.13
873,2003-07-29,970,990,960,990,1080877,3.13
874,2003-07-30,990,1005,980,1000,1049372,1.01
875,2003-07-31,995,1010,980,985,582155,-1.5
876,2003-08-01,990,1010,980,1000,1241346,1.52
877,2003-08-04,1000,1045,945,950,6370578,-5.0
878,2003-08-05,970,975,945,950,799138,0.0
879,2003-08-06,930,950,930,935,624548,-1.58
880,2003-08-07,925,945,925,940,1201097,0.53
881,2003-08-08,940,940,925,925,998532,-1.6
882,2003-08-11,930,965,925,965,1538524,4.32
883,2003-08-12,985,985,950,965,1610950,0.0
884,2003-08-13,970,970,940,965,1140672,0.0
885,2003-08-14,965,975,930,945,1541459,-2.07
886,2003-08-18,950,960,935,935,803992,-1.06
887,2003-08-19,945,955,910,940,1555545,0.53
888,2003-08-20,950,970,935,940,1705094,0.0
889,2003-08-21,950,1005,930,935,5438599,-0.53
890,2003-08-22,935,945,880,890,1406459,-4.81
891,2003-08-25,890,910,885,885,677509,-0.56
892,2003-08-26,885,895,870,875,664102,-1.13
893,2003-08-27,875,890,860,865,479942,-1.14
894,2003-08-28,860,865,835,840,792371,-2.89
895,2003-08-29,840,855,825,835,698623,-0.6
896,2003-09-01,840,885,840,860,1034570,2.99
897,2003-09-02,860,875,850,860,597356,0.0
898,2003-09-03,870,870,840,845,533324,-1.74
899,2003-09-04,855,860,840,840,455770,-0.59
900,2003-09-05,835,845,830,840,399535,0.0
901,2003-09-08,840,860,840,860,638898,2.38
902,2003-09-09,870,885,850,855,1195660,-0.58
903,2003-09-15,865,865,830,830,922052,-2.92
904,2003-09-16,825,830,805,825,600732,-0.6
905,2003-09-17,830,870,830,840,1641821,1.82
906,2003-09-18,845,870,835,835,1417735,-0.6
907,2003-09-19,845,850,820,825,734832,-1.2
908,2003-09-22,815,860,805,815,2787226,-1.21
909,2003-09-23,820,850,790,825,1457382,1.23
910,2003-09-24,825,835,800,805,855056,-2.42
911,2003-09-25,780,790,760,760,665466,-5.59
912,2003-09-26,755,765,735,735,613176,-3.29
913,2003-09-29,715,725,700,710,463281,-3.4
914,2003-09-30,720,740,710,710,487625,0.0
915,2003-10-01,690,700,675,680,526834,-4.23
916,2003-10-02,705,725,685,710,724932,4.41
917,2003-10-06,710,725,700,705,434387,-0.7
918,2003-10-07,705,715,695,700,335575,-0.71
919,2003-10-08,700,710,685,685,446611,-2.14
920,2003-10-09,680,690,675,685,381323,0.0
921,2003-10-10,685,705,685,690,448141,0.73
922,2003-10-13,690,695,680,695,241937,0.72
923,2003-10-14,695,725,695,710,592376,2.16
924,2003-10-15,715,720,700,710,397801,0.0
925,2003-10-16,710,710,695,695,226933,-2.11
926,2003-10-17,695,700,685,685,208822,-1.44
927,2003-10-20,680,690,680,685,281101,0.0
928,2003-10-21,695,700,685,700,351719,2.19
929,2003-10-22,705,710,690,695,318644,-0.71
930,2003-10-23,690,690,665,670,414152,-3.6
931,2003-10-24,660,670,640,645,678439,-3.73
932,2003-10-27,645,650,640,640,302559,-0.78
933,2003-10-28,640,655,640,645,477864,0.78
934,2003-10-29,645,660,645,650,412355,0.78
935,2003-10-30,650,660,640,650,269681,0.0
936,2003-10-31,645,650,630,635,344719,-2.31
937,2003-11-03,600,640,560,585,6214006,-7.87
938,2003-11-04,595,595,565,565,831298,-3.42
939,2003-11-05,565,570,540,540,751935,-4.42
940,2003-11-06,530,540,520,520,861499,-3.7
941,2003-11-07,510,545,510,545,560192,4.81
942,2003-11-10,550,575,550,560,630716,2.75
943,2003-11-11,550,550,535,540,204559,-3.57
944,2003-11-12,535,545,520,530,420740,-1.85
945,2003-11-13,530,540,530,535,360120,0.94
946,2003-11-14,540,570,535,565,566562,5.61
947,2003-11-17,550,620,550,590,1838520,4.42
948,2003-11-18,580,600,565,600,508694,1.69
949,2003-11-19,590,615,585,595,733133,-0.83
950,2003-11-20,590,620,590,590,1837657,-0.84
951,2003-11-21,570,585,550,550,670179,-6.78
952,2003-11-24,550,555,485,485,806272,-11.82
953,2003-11-25,490,495,480,480,816299,-1.03
954,2003-11-26,480,505,480,490,1072946,2.08
955,2003-11-27,490,500,485,485,374566,-1.02
956,2003-11-28,490,515,485,515,463030,6.19
957,2003-12-01,510,555,510,555,876681,7.77
958,2003-12-02,570,570,540,545,476475,-1.8
959,2003-12-03,550,560,545,555,398279,1.83
960,2003-12-04,565,580,555,570,1261783,2.7
961,2003-12-05,580,605,545,545,2518829,-4.39
962,2003-12-08,560,560,520,520,689714,-4.59
963,2003-12-09,525,535,525,530,453768,1.92
964,2003-12-10,525,530,520,520,382833,-1.89
965,2003-12-11,520,540,520,540,429843,3.85
966,2003-12-12,550,560,545,560,885717,3.7
967,2003-12-15,580,595,560,580,982915,3.57
968,2003-12-16,580,600,565,580,777344,0.0
969,2003-12-17,590,590,540,550,922712,-5.17
970,2003-12-18,555,555,540,540,482942,-1.82
971,2003-12-19,540,555,540,540,335313,0.0
972,2003-12-22,530,540,510,515,508415,-4.63
973,2003-12-23,515,520,465,475,889338,-7.77
974,2003-12-24,475,480,450,455,537906,-4.21
975,2003-12-26,430,455,430,445,363932,-2.2
976,2003-12-29,435,470,435,465,372249,4.49
977,2003-12-30,460,480,460,475,275197,2.15
978,2004-01-02,485,490,460,475,209728,0.0
979,2004-01-05,470,475,455,455,990469,-4.21
980,2004-01-06,460,465,440,440,672011,-3.3
981,2004-01-07,440,450,435,445,421336,1.14
982,2004-01-08,445,470,440,455,717212,2.25
983,2004-01-09,470,500,455,475,1625997,4.4
984,2004-01-12,480,480,455,460,792954,-3.16
985,2004-01-13,465,470,440,440,749912,-4.35
986,2004-01-14,440,450,435,445,349580,1.14
987,2004-01-15,440,465,440,455,615666,2.25
988,2004-01-16,450,460,445,445,310635,-2.2
989,2004-01-19,445,455,435,440,398442,-1.12
990,2004-01-20,440,485,440,460,1572015,4.55
991,2004-01-26,465,485,455,455,876461,-1.09
992,2004-01-27,465,490,455,490,1204879,7.69
993,2004-01-28,480,490,470,475,751236,-3.06
994,2004-01-29,475,480,460,465,745417,-2.11
995,2004-01-30,470,470,455,455,598440,-2.15
996,2004-02-02,465,465,455,455,380959,0.0
997,2004-02-03,455,460,440,450,594124,-1.1
998,2004-02-04,445,455,435,435,592501,-3.33
999,2004-02-05,435,450,430,445,677095,2.3
1000,2004-02-06,450,470,445,455,1283919,2.25
1001,2004-02-09,455,485,445,460,2263043,1.1
1002,2004-02-10,465,475,450,450,732885,-2.17
