,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,7690,7940,7690,7940,609950,6.15
488,2002-01-03,8050,8130,7770,7920,489601,-0.25
489,2002-01-04,8100,8100,7900,7940,362894,0.25
490,2002-01-07,8010,8260,8010,8100,530040,2.02
491,2002-01-08,8100,8350,8050,8200,607463,1.23
492,2002-01-09,8300,9340,8260,8900,2351993,8.54
493,2002-01-10,9100,9260,8650,8800,849814,-1.12
494,2002-01-11,8790,8950,8060,8150,612924,-7.39
495,2002-01-14,8000,8330,7900,8330,367782,2.21
496,2002-01-15,8300,8300,7700,7760,647305,-6.84
497,2002-01-16,7710,7880,7700,7780,319150,0.26
498,2002-01-17,7520,7900,7520,7800,327525,0.26
499,2002-01-18,7950,8150,7810,7830,314564,0.38
500,2002-01-21,7830,8190,7820,8070,291844,3.07
501,2002-01-22,8100,8300,8020,8150,333430,0.99
502,2002-01-23,8000,8170,8000,8170,324723,0.25
503,2002-01-24,8300,8770,8180,8430,1616139,3.18
504,2002-01-25,8630,9440,8590,8700,2900785,3.2
505,2002-01-28,8750,8850,8460,8530,858330,-1.95
506,2002-01-29,8580,9300,8560,8750,2018373,2.58
507,2002-01-30,8330,9130,8330,8800,1292340,0.57
508,2002-01-31,8970,9100,8790,8870,486920,0.8
509,2002-02-01,8800,9000,8410,8500,406765,-4.17
510,2002-02-04,8410,8710,8310,8450,330283,-0.59
511,2002-02-05,8300,8590,8180,8500,265601,0.59
512,2002-02-06,8700,8790,8420,8560,534710,0.71
513,2002-02-07,8810,9240,8640,8880,1434970,3.74
514,2002-02-08,8880,8880,8590,8700,320547,-2.03
515,2002-02-14,8800,8900,8740,8880,467060,2.07
516,2002-02-15,8800,8870,8530,8550,410290,-3.72
517,2002-02-18,8450,8750,8450,8600,328413,0.58
518,2002-02-19,8650,9350,8650,9300,1160067,8.14
519,2002-02-20,9300,9630,9130,9350,1159715,0.54
520,2002-02-21,9600,9600,9110,9350,539782,0.0
521,2002-02-22,9300,9300,8950,8990,648934,-3.85
522,2002-02-25,9150,9950,9110,9670,1283160,7.56
523,2002-02-26,10300,11100,9920,11100,2790753,14.79
524,2002-02-27,11400,11550,10700,11250,1987708,1.35
525,2002-02-28,11300,12050,10800,11500,1412480,2.22
526,2002-03-04,11700,12200,11400,11400,999673,-0.87
527,2002-03-05,11700,11950,11000,11500,1152439,0.88
528,2002-03-06,11200,11750,11200,11200,527470,-2.61
529,2002-03-07,11400,12050,11250,11350,1094100,1.34
530,2002-03-08,11450,12250,11350,11900,1303112,4.85
531,2002-03-11,12000,13650,11950,13100,2002180,10.08
532,2002-03-12,12900,13500,12650,13300,1106610,1.53
533,2002-03-13,13050,14150,13050,13500,1150840,1.5
534,2002-03-14,13500,14200,13400,14200,586794,5.19
535,2002-03-15,14500,16050,14200,15500,820993,9.15
536,2002-03-18,15800,17500,15800,17500,654033,12.9
537,2002-03-19,17500,17500,16350,16500,880690,-5.71
538,2002-03-20,16300,17200,15500,15500,1397930,-6.06
539,2002-03-21,15500,16200,15500,15700,854416,1.29
540,2002-03-22,16200,18000,15900,17550,1552575,11.78
541,2002-03-25,16300,18450,16300,16550,1397060,-5.7
542,2002-03-26,16550,16850,15700,15700,983585,-5.14
543,2002-03-27,15700,16250,15000,15700,1323976,0.0
544,2002-03-28,15700,16650,15700,15800,951870,0.64
545,2002-03-29,16500,16650,15750,16000,905359,1.27
546,2002-04-01,16000,16100,14950,15100,873655,-5.63
547,2002-04-02,15150,15800,15150,15450,847535,2.32
548,2002-04-03,15500,16350,15500,15950,1216875,3.24
549,2002-04-04,15700,16150,15500,15600,748547,-2.19
550,2002-04-08,15800,16500,15750,16500,1280536,5.77
551,2002-04-09,16600,16800,15700,15750,944982,-4.55
552,2002-04-10,15500,15550,14250,14700,1046436,-6.67
553,2002-04-11,14700,15050,13800,14450,1175883,-1.7
554,2002-04-12,13750,14150,13750,14000,744196,-3.11
555,2002-04-15,13700,14550,13700,14050,633641,0.36
556,2002-04-16,14000,15500,14000,15100,2126145,7.47
557,2002-04-17,16000,16000,15200,15300,1496957,1.32
558,2002-04-18,15500,15850,15300,15350,707514,0.33
559,2002-04-19,15250,15300,14600,14850,792097,-3.26
560,2002-04-22,14250,15200,14000,14350,746310,-3.37
561,2002-04-23,13950,14200,13750,13800,710203,-3.83
562,2002-04-24,13500,14350,13500,13600,514993,-1.45
563,2002-04-25,13000,14500,12750,13800,1443350,1.47
564,2002-04-26,14000,14200,13550,13800,666630,0.0
565,2002-04-29,13250,13350,11900,12400,748214,-10.14
566,2002-04-30,12200,12350,11000,11500,1197248,-7.26
567,2002-05-02,11850,12100,11750,11850,625000,3.04
568,2002-05-03,11450,11650,11150,11500,564690,-2.95
569,2002-05-06,11250,11950,11250,11550,499861,0.43
570,2002-05-07,11250,12200,11250,12200,864309,5.63
571,2002-05-08,12900,12950,12350,12600,647960,3.28
572,2002-05-09,12850,13100,12300,12750,667323,1.19
573,2002-05-10,12550,12750,11950,12100,401331,-5.1
574,2002-05-13,11800,12050,11600,11800,271945,-2.48
575,2002-05-14,12100,12400,11900,12200,464058,3.39
576,2002-05-15,12600,12800,12600,12600,501327,3.28
577,2002-05-16,12600,12600,12250,12300,259763,-2.38
578,2002-05-17,12600,13150,12500,13150,866011,6.91
579,2002-05-20,13550,13600,12900,13000,519405,-1.14
580,2002-05-21,12600,12800,11800,11850,556676,-8.85
581,2002-05-22,11850,12250,11700,12150,384999,2.53
582,2002-05-23,12150,12500,11850,11850,462237,-2.47
583,2002-05-24,11950,12250,11600,11850,327434,0.0
584,2002-05-27,11800,12150,11700,11700,237499,-1.27
585,2002-05-28,11700,12050,11550,11950,414860,2.14
586,2002-05-29,11650,11700,11200,11450,292820,-4.18
587,2002-05-30,11350,11350,10250,10400,561770,-9.17
588,2002-05-31,10600,10800,10350,10500,426634,0.96
589,2002-06-03,10350,10800,10150,10600,381430,0.95
590,2002-06-04,10600,11500,10500,11200,1095610,5.66
591,2002-06-05,11350,11400,11050,11050,437813,-1.34
592,2002-06-07,10800,11200,10700,10800,212200,-2.26
593,2002-06-10,11000,11200,10900,11100,233830,2.78
594,2002-06-11,11200,11350,10850,11050,190090,-0.45
595,2002-06-12,11100,12050,11050,12050,692694,9.05
596,2002-06-14,12000,12350,11700,12200,597780,1.24
597,2002-06-17,12250,12500,12100,12450,537420,2.05
598,2002-06-18,12700,12700,12200,12300,577644,-1.2
599,2002-06-19,12300,12750,11300,11600,544310,-5.69
600,2002-06-20,11600,11950,11300,11850,362980,2.16
601,2002-06-21,11750,11800,11300,11650,285470,-1.69
602,2002-06-24,11300,11600,10650,10650,406051,-8.58
603,2002-06-25,10700,10950,9850,9850,452291,-7.51
604,2002-06-26,9650,9650,8400,8600,430470,-12.69
605,2002-06-27,9300,9300,8720,9000,442510,4.65
606,2002-06-28,9270,10350,9220,10200,622340,13.33
607,2002-07-02,9650,10250,9350,10200,469680,0.0
608,2002-07-03,10200,10650,10050,10600,563360,3.92
609,2002-07-04,10850,10900,10450,10600,413950,0.0
610,2002-07-05,10650,11300,10650,10750,728190,1.42
611,2002-07-08,11200,11600,10750,10900,1021735,1.4
612,2002-07-09,10900,11300,10900,11100,372467,1.83
613,2002-07-10,11050,11150,10800,10850,418057,-2.25
614,2002-07-11,10650,11300,10350,10800,744880,-0.46
615,2002-07-12,11250,11400,11050,11300,480360,4.63
616,2002-07-15,11300,11400,10900,11000,404140,-2.65
617,2002-07-16,11000,11150,10350,10450,349795,-5.0
618,2002-07-18,10450,10900,10450,10600,298034,1.44
619,2002-07-19,10700,12100,10500,11700,1848664,10.38
620,2002-07-22,11100,11250,10650,10650,661169,-8.97
621,2002-07-23,10700,11250,10550,11250,750720,5.63
622,2002-07-24,10650,10900,10500,10550,514618,-6.22
623,2002-07-25,11900,11900,10900,10900,763969,3.32
624,2002-07-26,10900,11250,10700,11100,661200,1.83
625,2002-07-29,11300,11450,10750,10750,456693,-3.15
626,2002-07-30,11300,11700,11250,11400,803920,6.05
627,2002-07-31,11400,11650,11100,11100,391990,-2.63
628,2002-08-01,11150,11600,10950,11150,337500,0.45
629,2002-08-02,10750,10950,10600,10850,320450,-2.69
630,2002-08-05,10550,11150,10400,10400,623553,-4.15
631,2002-08-06,10100,10550,10050,10350,305283,-0.48
632,2002-08-07,10650,10750,10300,10350,312793,0.0
633,2002-08-08,10500,10600,10250,10400,290640,0.48
634,2002-08-09,10700,10850,10250,10250,412694,-1.44
635,2002-08-12,10250,10450,10100,10200,257570,-0.49
636,2002-08-13,10250,10400,10100,10400,266964,1.96
637,2002-08-14,10250,10600,10250,10600,388374,1.92
638,2002-08-16,10800,11000,10600,10700,364273,0.94
639,2002-08-19,10900,10900,10600,10600,243310,-0.93
640,2002-08-20,10900,11500,10800,11400,909426,7.55
641,2002-08-21,11250,12350,11200,12100,1440470,6.14
642,2002-08-22,12350,13650,12150,12900,1790060,6.61
643,2002-08-23,13050,13400,12350,12500,753058,-3.1
644,2002-08-26,12250,12900,12150,12500,508940,0.0
645,2002-08-27,12600,12850,12350,12550,425020,0.4
646,2002-08-28,12200,12500,11850,12000,405530,-4.38
647,2002-08-29,11850,12150,11700,12050,300340,0.42
648,2002-08-30,12250,12950,12250,12800,934626,6.22
649,2002-09-02,12600,13150,12450,13100,501587,2.34
650,2002-09-03,12900,13100,12400,12400,551367,-5.34
651,2002-09-04,12000,12200,11700,11950,512969,-3.63
652,2002-09-05,12250,12300,11800,11900,345645,-0.42
653,2002-09-06,11700,11800,11150,11200,507658,-5.88
654,2002-09-09,11350,11450,10500,10500,450686,-6.25
655,2002-09-10,10700,11250,10700,11250,388642,7.14
656,2002-09-11,11350,11900,11350,11450,757670,1.78
657,2002-09-12,11450,11850,11450,11800,366636,3.06
658,2002-09-13,11450,11900,11300,11900,338131,0.85
659,2002-09-16,12000,12550,11450,11750,1203652,-1.26
660,2002-09-17,12250,12300,11700,11900,772761,1.28
661,2002-09-18,11500,11600,11100,11100,359900,-6.72
662,2002-09-19,10950,11450,10850,11100,398250,0.0
663,2002-09-23,10600,10900,10600,10750,312960,-3.15
664,2002-09-24,10600,11100,10600,10850,305900,0.93
665,2002-09-25,10750,10950,10350,10550,403529,-2.76
666,2002-09-26,10900,10950,10550,10550,288123,0.0
667,2002-09-27,10600,10750,10350,10550,243270,0.0
668,2002-09-30,10100,10350,9970,9990,286800,-5.31
669,2002-10-01,9700,10150,9700,10150,228730,1.6
670,2002-10-02,10600,10800,10350,10400,507585,2.46
671,2002-10-04,10300,10500,9990,10450,250600,0.48
672,2002-10-07,10300,10450,10100,10100,239125,-3.35
673,2002-10-08,10100,10500,10050,10500,272730,3.96
674,2002-10-09,10650,10650,10250,10250,235812,-2.38
675,2002-10-10,10050,10550,10000,10250,742490,0.0
676,2002-10-11,10650,10700,9800,10000,441760,-2.44
677,2002-10-14,10400,10450,10250,10400,352355,4.0
678,2002-10-15,10400,11000,10300,10650,677065,2.4
679,2002-10-16,10950,11000,10300,10300,424739,-3.29
680,2002-10-17,10450,10900,10350,10900,611680,5.83
681,2002-10-18,11400,12450,11400,11900,1834112,9.17
682,2002-10-21,11950,12950,11900,12300,2020377,3.36
683,2002-10-22,12800,12800,11600,11800,772655,-4.07
684,2002-10-23,12100,12300,11750,12300,623799,4.24
685,2002-10-24,12300,13050,12300,12700,1235840,3.25
686,2002-10-25,12600,12700,11950,12200,557599,-3.94
687,2002-10-28,12500,12850,12400,12750,619141,4.51
688,2002-10-29,12550,12550,12150,12200,629990,-4.31
689,2002-10-30,12050,12400,11650,11800,551831,-3.28
690,2002-10-31,12100,12950,12100,12950,1208634,9.75
691,2002-11-01,12950,13300,12400,12550,645715,-3.09
692,2002-11-04,13000,13150,12750,13000,802721,3.59
693,2002-11-05,13100,13100,12600,12850,375351,-1.15
694,2002-11-06,13100,13600,12900,13000,963094,1.17
695,2002-11-07,12850,13350,12700,12950,801920,-0.38
696,2002-11-08,12650,12750,12400,12650,451265,-2.32
697,2002-11-11,12400,12500,12200,12250,240044,-3.16
698,2002-11-12,11800,12450,11800,12300,602940,0.41
699,2002-11-13,12300,12500,11900,12100,313000,-1.63
700,2002-11-14,12250,13900,12200,12800,895668,5.79
701,2002-11-15,13250,13250,12850,13000,587080,1.56
702,2002-11-18,13150,13350,12950,12950,382009,-0.38
703,2002-11-19,12850,13500,12850,13300,678690,2.7
704,2002-11-20,13350,13600,13200,13600,616355,2.26
705,2002-11-21,13800,14150,13650,13650,962595,0.37
706,2002-11-22,14000,15050,13750,14500,2336226,6.23
707,2002-11-25,14550,15350,14500,15050,927770,3.79
708,2002-11-26,15250,15300,14900,15300,648520,1.66
709,2002-11-27,15000,15900,15000,15500,623151,1.31
710,2002-11-28,15850,16200,15550,15850,880560,2.26
711,2002-11-29,16000,16100,15350,15650,393360,-1.26
712,2002-12-02,15900,15950,15600,15600,392650,-0.32
713,2002-12-03,15550,16500,15500,16400,900130,5.13
714,2002-12-04,15900,15950,14750,14850,953981,-9.45
715,2002-12-05,14600,15100,14450,15000,980653,1.01
716,2002-12-06,14800,15700,14600,15550,1214986,3.67
717,2002-12-09,15600,15900,15400,15400,867180,-0.96
718,2002-12-10,14800,15000,14700,14800,761448,-3.9
719,2002-12-11,15000,15350,14700,15200,655932,2.7
720,2002-12-12,15050,15900,15050,15900,614673,4.61
721,2002-12-13,15800,17400,15700,16850,1654420,5.97
722,2002-12-16,16550,16750,16300,16500,529310,-2.08
723,2002-12-17,17000,18000,16850,16950,1029127,2.73
724,2002-12-18,16600,17500,16600,17000,482420,0.29
725,2002-12-20,16800,17800,16800,17350,586817,2.06
726,2002-12-23,17150,17700,16100,16400,565710,-5.48
727,2002-12-24,16250,16650,15150,16200,466535,-1.22
728,2002-12-26,15950,16700,15600,16400,557479,1.23
729,2002-12-27,16000,16550,15750,15750,295017,-3.96
730,2002-12-30,15500,15700,14100,14300,448546,-9.21
731,2003-01-02,14850,15850,14650,15750,570800,10.14
732,2003-01-03,16300,16700,16250,16500,625916,4.76
733,2003-01-06,16600,16850,16100,16800,404356,1.82
734,2003-01-07,17200,17450,16300,16900,985376,0.6
735,2003-01-08,16950,17250,16850,16900,390290,0.0
736,2003-01-09,16500,16800,16300,16600,370413,-1.78
737,2003-01-10,17100,17250,15650,16000,560139,-3.61
738,2003-01-13,16500,17200,16100,16900,668448,5.63
739,2003-01-14,16900,17000,16550,16650,251721,-1.48
740,2003-01-15,16750,16900,16050,16100,458585,-3.3
741,2003-01-16,15800,16100,15500,15650,409144,-2.8
742,2003-01-17,15250,15500,15100,15450,475431,-1.28
743,2003-01-20,15100,15900,15100,15500,379637,0.32
744,2003-01-21,15550,15750,15100,15700,272800,1.29
745,2003-01-22,15350,15600,15150,15200,272079,-3.18
746,2003-01-23,15300,15500,14800,15300,451398,0.66
747,2003-01-24,15200,15500,13850,14000,387610,-8.5
748,2003-01-27,13500,13800,12600,13000,806635,-7.14
749,2003-01-28,13000,13300,12950,13150,473340,1.15
750,2003-01-29,13300,13700,12750,13100,1112045,-0.38
751,2003-01-30,13500,13700,13250,13400,357771,2.29
752,2003-02-03,13350,14100,13150,14000,535493,4.48
753,2003-02-04,14550,15800,14500,15000,1711119,7.14
754,2003-02-05,15200,15400,14600,14700,492910,-2.0
755,2003-02-06,14950,14950,14100,14200,456080,-3.4
756,2003-02-07,14200,14850,14000,14000,810333,-1.41
757,2003-02-10,13600,13900,13500,13600,558755,-2.86
758,2003-02-11,13900,14050,13300,13750,762871,1.1
759,2003-02-12,13550,14050,13550,13850,369621,0.73
760,2003-02-13,14000,14000,13550,13600,369600,-1.81
761,2003-02-14,13500,13750,13200,13450,619382,-1.1
762,2003-02-17,14000,14450,13850,14450,597878,7.43
763,2003-02-18,14600,14600,14000,14250,512640,-1.38
764,2003-02-19,14650,14800,14150,14300,590270,0.35
765,2003-02-20,14300,14500,13900,14200,313647,-0.7
766,2003-02-21,14200,14200,13850,13850,281514,-2.46
767,2003-02-24,14000,14450,14000,14450,463341,4.33
768,2003-02-25,14150,14300,13800,13900,315016,-3.81
769,2003-02-26,14050,14200,13600,13700,296369,-1.44
770,2003-02-27,13250,13550,12950,13550,563960,-1.09
771,2003-02-28,13600,13700,12850,12900,404920,-4.8
772,2003-03-03,12850,13200,12150,12450,927170,-3.49
773,2003-03-04,12100,12200,11200,11200,833876,-10.04
774,2003-03-05,10850,11500,10600,11050,1095125,-1.34
775,2003-03-06,11250,11400,10950,11150,884377,0.9
776,2003-03-07,10700,11200,10450,10450,829015,-6.28
777,2003-03-10,10650,10800,10350,10650,567109,1.91
778,2003-03-11,10400,11250,10300,11150,892586,4.69
779,2003-03-12,11400,11650,11150,11550,721907,3.59
780,2003-03-13,11500,11600,10650,11250,563483,-2.6
781,2003-03-14,11900,12000,11250,11450,902310,1.78
782,2003-03-17,11300,11500,9750,9750,988807,-14.85
783,2003-03-18,10600,10750,10200,10650,1190182,9.23
784,2003-03-19,10650,11600,10600,10900,1094279,2.35
785,2003-03-20,11400,12450,11200,12400,1837718,13.76
786,2003-03-21,12700,12800,12150,12600,1127040,1.61
787,2003-03-24,12800,12800,12000,12000,735551,-4.76
788,2003-03-25,11200,11650,11200,11600,654920,-3.33
789,2003-03-26,11900,12100,11500,11850,641900,2.16
790,2003-03-27,11600,12000,11500,11900,372472,0.42
791,2003-03-28,12050,12250,11700,12250,546617,2.94
792,2003-03-31,11900,12100,11300,11300,407392,-7.76
793,2003-04-01,11150,11750,11050,11750,429730,3.98
794,2003-04-02,11900,12100,11650,12050,532322,2.55
795,2003-04-03,12450,12450,10250,11500,3589306,-4.56
796,2003-04-04,11500,11750,11100,11650,794390,1.3
797,2003-04-07,12100,12400,11800,12250,919477,5.15
798,2003-04-08,11850,12450,11850,12000,539454,-2.04
799,2003-04-09,11900,12000,11600,11600,299242,-3.33
800,2003-04-10,11500,11900,11450,11700,438510,0.86
801,2003-04-11,11700,11850,11300,11400,551470,-2.56
802,2003-04-14,11700,11850,11500,11750,467226,3.07
803,2003-04-15,12000,12600,11950,12500,933456,6.38
804,2003-04-16,12900,13000,12600,12900,957518,3.2
805,2003-04-17,12750,12850,12500,12500,522567,-3.1
806,2003-04-18,12950,13250,12850,13100,718065,4.8
807,2003-04-21,12900,13400,12750,13200,385730,0.76
808,2003-04-22,13000,13050,12700,12700,385150,-3.79
809,2003-04-23,12850,13100,12500,12550,419701,-1.18
810,2003-04-24,12700,12800,11600,11850,589751,-5.58
811,2003-04-25,11450,11500,10750,11200,730621,-5.49
812,2003-04-28,10800,11350,10800,10900,412460,-2.68
813,2003-04-29,11150,11500,11100,11450,475343,5.05
814,2003-04-30,11400,11500,11050,11100,482391,-3.06
815,2003-05-02,11200,11600,11200,11450,475480,3.15
816,2003-05-06,11600,11800,11450,11550,364621,0.87
817,2003-05-07,11600,11750,11400,11700,414740,1.3
818,2003-05-09,11500,11950,11350,11750,448297,0.43
819,2003-05-12,11950,12150,11750,11800,611464,0.43
820,2003-05-13,12050,12100,11350,11400,543132,-3.39
821,2003-05-14,11250,11400,10800,10850,772223,-4.82
822,2003-05-15,10800,11000,10200,10300,1413510,-5.07
823,2003-05-16,10200,10600,10200,10450,728271,1.46
824,2003-05-19,10250,10500,10200,10200,647296,-2.39
825,2003-05-20,9900,10300,9900,10250,434808,0.49
826,2003-05-21,10150,10250,10100,10100,300930,-1.46
827,2003-05-22,10100,10550,10000,10200,559640,0.99
828,2003-05-23,10400,10500,10250,10500,397849,2.94
829,2003-05-26,10550,11450,10250,11000,1647436,4.76
830,2003-05-27,11200,11250,10500,10500,500056,-4.55
831,2003-05-28,10800,10850,10350,10350,505300,-1.43
832,2003-05-29,10250,10500,10150,10300,501073,-0.48
833,2003-05-30,10300,10700,10250,10550,523010,2.43
834,2003-06-02,10650,11100,10650,11050,821182,4.74
835,2003-06-03,11000,11600,10800,11550,1347853,4.52
836,2003-06-04,11750,11800,11150,11300,576270,-2.16
837,2003-06-05,11550,11600,10900,10900,576031,-3.54
838,2003-06-09,11100,11650,11100,11650,734874,6.88
839,2003-06-10,11650,12000,11550,11750,1020335,0.86
840,2003-06-11,11900,12200,11750,12000,1227900,2.13
841,2003-06-12,12250,12250,11850,12050,581555,0.42
842,2003-06-13,12100,12200,11700,12000,520135,-0.41
843,2003-06-16,11750,11950,11600,11700,312420,-2.5
844,2003-06-17,12050,12450,12000,12350,983190,5.56
845,2003-06-18,12650,13100,12500,12950,1385564,4.86
846,2003-06-19,13100,13150,12600,12750,687785,-1.54
847,2003-06-20,12500,12650,12250,12300,565942,-3.53
848,2003-06-23,12200,12550,11800,11950,702236,-2.85
849,2003-06-24,11600,12100,11600,12000,437101,0.42
850,2003-06-25,12000,12100,11750,11950,526105,-0.42
851,2003-06-26,11550,11900,11550,11700,324130,-2.09
852,2003-06-27,11900,11950,11500,11600,445848,-0.85
853,2003-06-30,11500,11550,11150,11250,534640,-3.02
854,2003-07-01,11250,11950,11200,11600,1055798,3.11
855,2003-07-02,12000,12200,11850,11950,1332120,3.02
856,2003-07-03,12050,12100,11300,11600,1551430,-2.93
857,2003-07-04,11600,12000,11300,11900,883660,2.59
858,2003-07-07,12000,13100,11800,13000,2481538,9.24
859,2003-07-08,13300,13400,12600,12950,1384339,-0.38
860,2003-07-09,13200,13800,13200,13500,1538511,4.25
861,2003-07-10,13300,14250,13300,13550,1261850,0.37
862,2003-07-11,13200,13900,13050,13900,805178,2.58
863,2003-07-14,13900,14400,13600,14050,928342,1.08
864,2003-07-15,14000,14200,13250,13300,886270,-5.34
865,2003-07-16,13600,13700,13100,13450,619240,1.13
866,2003-07-18,13000,13250,12650,12950,448450,-3.72
867,2003-07-21,12700,13100,12600,12700,238924,-1.93
868,2003-07-22,12550,13100,12550,13000,379850,2.36
869,2003-07-23,13100,13350,12800,13350,328320,2.69
870,2003-07-24,13350,13350,12950,13350,204431,0.0
871,2003-07-25,13050,13550,13050,13550,363436,1.5
872,2003-07-28,13700,14100,13550,13800,596530,1.85
873,2003-07-29,13800,13850,13350,13750,335270,-0.36
874,2003-07-30,13750,14000,13100,13150,364970,-4.36
875,2003-07-31,13050,13150,12550,12800,550410,-2.66
876,2003-08-01,12700,13200,12700,13200,359950,3.13
877,2003-08-04,12900,13050,12600,12650,212580,-4.17
878,2003-08-05,12700,12900,12600,12600,186840,-0.4
879,2003-08-06,12500,13100,12250,12300,576690,-2.38
880,2003-08-07,12300,12350,11700,12000,870687,-2.44
881,2003-08-08,11900,12200,11600,11650,439931,-2.92
882,2003-08-11,11550,11950,11500,11800,437350,1.29
883,2003-08-12,11800,12950,11800,12950,1101020,9.75
884,2003-08-13,13000,13300,12600,13150,756001,1.54
885,2003-08-14,13000,13250,12900,13100,406880,-0.38
886,2003-08-18,13250,13300,12700,12700,295055,-3.05
887,2003-08-19,13000,13350,12750,12850,429000,1.18
888,2003-08-20,13100,13100,12650,12700,247645,-1.17
889,2003-08-21,12650,13000,12550,12700,320217,0.0
890,2003-08-22,13000,13000,12600,12600,480736,-0.79
891,2003-08-25,12450,13200,12450,13150,711970,4.37
892,2003-08-26,13300,13450,12850,13450,616780,2.28
893,2003-08-27,13300,13550,13200,13250,803760,-1.49
894,2003-08-28,13350,13400,12800,12850,555090,-3.02
895,2003-08-29,12850,12950,12400,12550,581329,-2.33
896,2003-09-01,12700,13250,12700,12950,745280,3.19
897,2003-09-02,13100,13250,12750,13250,487149,2.32
898,2003-09-03,13350,13350,12800,12800,431230,-3.4
899,2003-09-04,13250,13750,13150,13400,1189880,4.69
900,2003-09-05,13750,13750,13000,13000,703258,-2.99
901,2003-09-08,12700,12700,12100,12150,1064836,-6.54
902,2003-09-09,12400,12500,12250,12300,626512,1.23
903,2003-09-15,12200,12700,12200,12300,371810,0.0
904,2003-09-16,12350,12700,12350,12650,417212,2.85
905,2003-09-17,12800,12900,12250,12250,580170,-3.16
906,2003-09-18,12400,12450,11800,11900,533330,-2.86
907,2003-09-19,12050,12150,11350,11450,613560,-3.78
908,2003-09-22,11200,11450,10500,10700,447040,-6.55
909,2003-09-23,10450,10900,10000,10900,562350,1.87
910,2003-09-24,10900,11050,10650,10850,330040,-0.46
911,2003-09-25,10500,10600,10200,10250,449974,-5.53
912,2003-09-26,10100,10600,9970,9970,994421,-2.73
913,2003-09-29,10000,10100,9940,9980,494834,0.1
914,2003-09-30,10150,10200,9040,9400,575010,-5.81
915,2003-10-01,9100,9300,9020,9300,524240,-1.06
916,2003-10-02,9480,9720,9390,9610,564806,3.33
917,2003-10-06,9860,11000,9860,10550,1302338,9.78
918,2003-10-07,10700,10800,10200,10400,530231,-1.42
919,2003-10-08,10350,10400,9920,9920,514580,-4.62
920,2003-10-09,9520,10150,9520,9800,475140,-1.21
921,2003-10-10,10000,10000,9620,9790,688190,-0.1
922,2003-10-13,9800,10250,9800,10200,735655,4.19
923,2003-10-14,10350,10650,10000,10150,497130,-0.49
924,2003-10-15,10400,10400,9900,10000,393290,-1.48
925,2003-10-16,10000,10200,10000,10150,279413,1.5
926,2003-10-17,10250,10300,9950,9950,382860,-1.97
927,2003-10-20,10050,10150,9980,10150,328800,2.01
928,2003-10-21,10200,10300,9950,9970,288680,-1.77
929,2003-10-22,10000,10050,9710,9710,287044,-2.61
930,2003-10-23,9790,9790,9480,9500,306331,-2.16
931,2003-10-24,9600,9620,9250,9500,279902,0.0
932,2003-10-27,9320,9760,9320,9570,241362,0.74
933,2003-10-28,9520,9770,9520,9620,286091,0.52
934,2003-10-29,9850,9860,9440,9440,324440,-1.87
935,2003-10-30,9550,9670,9500,9590,228602,1.59
936,2003-10-31,9740,9780,9610,9750,219716,1.67
937,2003-11-03,9830,10300,9760,10250,542390,5.13
938,2003-11-04,10350,10350,9970,10100,369581,-1.46
939,2003-11-05,10100,10400,9960,10400,430229,2.97
940,2003-11-06,10550,10600,9990,9990,415430,-3.94
941,2003-11-07,10050,10100,9380,9650,770357,-3.4
942,2003-11-10,9650,9680,9300,9350,503863,-3.11
943,2003-11-11,9350,9400,9040,9060,526820,-3.1
944,2003-11-12,9070,9270,9070,9240,244188,1.99
945,2003-11-13,9280,9420,9280,9400,387798,1.73
946,2003-11-14,9400,9450,9210,9290,278608,-1.17
947,2003-11-17,9340,9340,9110,9180,141652,-1.18
948,2003-11-18,9100,9220,9080,9210,227008,0.33
949,2003-11-19,9100,9140,8990,9000,299761,-2.28
950,2003-11-20,8950,9110,8930,8960,194715,-0.44
951,2003-11-21,8720,8850,8700,8700,283818,-2.9
952,2003-11-24,8500,8600,8010,8010,364648,-7.93
953,2003-11-25,8200,8290,8120,8240,184700,2.87
954,2003-11-26,8240,8300,7960,8260,243100,0.24
955,2003-11-27,8300,8720,8180,8540,292211,3.39
956,2003-11-28,8350,8770,8350,8600,172309,0.7
957,2003-12-01,8600,9000,8600,8980,263393,4.42
958,2003-12-02,9100,9170,8860,9020,244990,0.45
959,2003-12-03,8980,9000,8780,8790,152230,-2.55
960,2003-12-04,8850,8850,8670,8670,125039,-1.37
961,2003-12-05,8610,8850,8610,8720,125423,0.58
962,2003-12-08,8550,8700,8550,8570,93011,-1.72
963,2003-12-09,8540,8680,8540,8600,129286,0.35
964,2003-12-10,8470,8600,8410,8470,143396,-1.51
965,2003-12-11,8450,8550,8300,8300,196020,-2.01
966,2003-12-12,8400,8490,8260,8300,202500,0.0
967,2003-12-15,8400,8500,8400,8500,148435,2.41
968,2003-12-16,8350,8770,8350,8550,274651,0.59
969,2003-12-17,8650,8700,8510,8520,177172,-0.35
970,2003-12-18,8480,9040,8370,8800,331654,3.29
971,2003-12-19,8800,9030,8700,8880,246196,0.91
972,2003-12-22,8930,9060,8430,8430,241049,-5.07
973,2003-12-23,8530,8690,8500,8630,139781,2.37
974,2003-12-24,8650,8670,8300,8320,112000,-3.59
