,Date,Open,High,Low,Close,Volume,Change
987,2021-11-03,52200,52200,51300,51500,160,-1.34
988,2021-11-04,51500,51500,50700,51400,361,-0.19
989,2021-11-05,52300,52300,50400,51500,213,0.19
990,2021-11-08,50500,51400,50500,51000,22,-0.97
991,2021-11-09,51000,51000,49700,49950,285,-2.06
992,2021-11-10,50400,50500,49400,49950,170,0.0
993,2021-11-11,50100,50600,49650,50000,108,0.1
994,2021-11-12,50900,50900,49350,50100,607,0.2
995,2021-11-15,49500,50000,49500,50000,244,-0.2
996,2021-11-16,49950,50000,49700,50000,186,0.0
997,2021-11-17,50000,50000,49000,49500,396,-1.0
998,2021-11-18,49450,49450,49000,49100,295,-0.81
999,2021-11-19,49150,49150,49100,49100,414,0.0
1000,2021-11-22,49050,49300,48850,49300,493,0.41
1001,2021-11-23,49300,49300,48900,49200,46,-0.2
1002,2021-11-24,49150,49150,48750,49150,134,-0.1
1003,2021-11-25,49800,49800,48700,49000,292,-0.31
1004,2021-11-26,48750,49100,48000,48300,363,-1.43
1005,2021-11-29,47500,47500,47000,47050,491,-2.59
1006,2021-11-30,46700,46800,44600,44600,1022,-5.21
1007,2021-12-01,43300,45000,43300,45000,471,0.9
1008,2021-12-02,45000,45000,43400,44400,795,-1.33
1009,2021-12-03,44400,45350,44400,45100,214,1.58
1010,2021-12-06,45050,47400,44250,46800,484,3.77
1011,2021-12-07,46800,47900,46700,47000,230,0.43
1012,2021-12-08,48000,48000,44500,47400,256,0.85
1013,2021-12-09,47100,47600,46750,47050,117,-0.74
1014,2021-12-10,47050,47050,46550,47000,116,-0.11
1015,2021-12-13,46800,47450,46800,47450,234,0.96
1016,2021-12-14,47350,47350,47050,47050,89,-0.84
1017,2021-12-15,46050,46900,46050,46900,57,-0.32
1018,2021-12-16,47950,47950,46600,46800,32,-0.21
1019,2021-12-17,47650,47650,45900,46550,130,-0.53
1020,2021-12-20,47000,47000,44450,45200,191,-2.9
1021,2021-12-21,45250,45450,44350,45200,15501,0.0
1022,2021-12-22,45450,46600,45200,46600,479,3.1
1023,2021-12-23,47000,47000,45300,46000,321,-1.29
1024,2021-12-24,46900,47900,46100,47800,484,3.91
1025,2021-12-27,47600,47650,47450,47500,186,-0.63
1026,2021-12-28,47550,47550,47100,47500,76,0.0
1027,2021-12-29,47900,47900,47100,47650,85,0.32
1028,2021-12-30,46050,47450,46050,47400,106,-0.52
1029,2022-01-03,47400,47400,47250,47250,57,-0.32
1030,2022-01-04,47300,47300,46350,46350,97,-1.9
1031,2022-01-05,47500,47500,46000,46750,115,0.86
1032,2022-01-06,45500,46350,45500,46150,130,-1.28
1033,2022-01-07,46200,46300,45900,46300,224,0.33
1034,2022-01-10,46300,46300,45350,45400,161,-1.94
1035,2022-01-11,46400,46400,45400,46200,107,1.76
1036,2022-01-12,46150,46150,45600,46100,123,-0.22
1037,2022-01-13,45800,46100,45800,45800,272,-0.65
1038,2022-01-14,45800,45800,45350,45750,83,-0.11
1039,2022-01-17,45750,45750,45300,45300,211,-0.98
1040,2022-01-18,45000,45000,44500,44950,2239,-0.77
1041,2022-01-19,45450,45450,44200,44950,836,0.0
1042,2022-01-20,44950,44950,44300,44400,317,-1.22
1043,2022-01-21,45500,48000,44800,48000,1733,8.11
1044,2022-01-24,48000,51000,47300,50200,4729,4.58
1045,2022-01-25,48800,48800,47650,47650,687,-5.08
1046,2022-01-26,47600,47900,46300,47750,212,0.21
1047,2022-01-27,48000,48000,45900,45900,203,-3.87
1048,2022-01-28,44250,45700,44250,45350,685,-1.2
1049,2022-02-03,44650,46700,44650,46700,351,2.98
1050,2022-02-04,46700,48650,46700,47850,78,2.46
1051,2022-02-07,49500,49500,47700,49050,400,2.51
1052,2022-02-08,49900,49900,49050,49250,67,0.41
1053,2022-02-09,49900,49900,49000,49500,243,0.51
1054,2022-02-10,49500,49500,48100,48800,209,-1.41
1055,2022-02-11,50000,50000,47750,47850,161,-1.95
1056,2022-02-14,46600,47700,46500,47400,57,-0.94
1057,2022-02-15,47350,47400,46050,46700,99,-1.48
1058,2022-02-16,47000,47800,47000,47800,162,2.36
1059,2022-02-17,48200,48200,47400,48000,85,0.42
1060,2022-02-18,48050,49500,48050,48900,56,1.88
1061,2022-02-21,47750,48850,47750,48550,59,-0.72
1062,2022-02-22,50000,50000,46350,48350,456,-0.41
1063,2022-02-23,49300,49300,47450,47550,358,-1.65
1064,2022-02-24,47500,47900,46700,47900,83,0.74
1065,2022-02-25,47000,47850,47000,47750,168,-0.31
1066,2022-02-28,47900,47950,47500,47900,117,0.31
1067,2022-03-02,49100,49100,48700,48900,143,2.09
1068,2022-03-03,49800,49800,49100,49100,108,0.41
1069,2022-03-04,49800,49800,46400,49000,163,-0.2
1070,2022-03-07,49000,49000,48000,48150,38,-1.73
1071,2022-03-08,48350,48350,48000,48000,65,-0.31
1072,2022-03-10,49000,49600,48850,49500,323,3.12
1073,2022-03-11,49500,49500,48550,49000,293,-1.01
1074,2022-03-14,50200,50200,48550,49950,432,1.94
1075,2022-03-15,50700,50700,49000,49850,221,-0.2
1076,2022-03-16,50200,50400,49950,50100,302,0.5
1077,2022-03-17,50400,50800,49550,49550,602,-1.1
1078,2022-03-18,49550,50400,49550,50300,137,1.51
1079,2022-03-21,50800,50800,50000,50400,30,0.2
1080,2022-03-22,50600,50600,50200,50500,67,0.2
1081,2022-03-23,50500,50500,49500,50000,199,-0.99
1082,2022-03-24,50900,50900,50200,50700,349,1.4
1083,2022-03-25,50700,50700,50000,50500,171,-0.39
1084,2022-03-28,50500,51100,50400,51100,450,1.19
1085,2022-03-29,51700,51800,50400,51700,313,1.17
1086,2022-03-30,51700,51700,50900,51200,139,-0.97
1087,2022-03-31,51700,51700,50900,51400,321,0.39
1088,2022-04-01,51800,51800,50700,51500,164,0.19
1089,2022-04-04,51800,51800,51100,51400,192,-0.19
1090,2022-04-05,51400,51800,51300,51400,682,0.0
1091,2022-04-06,51700,51800,51100,51800,668,0.78
1092,2022-04-07,51800,51900,51100,51100,328,-1.35
1093,2022-04-08,51200,51700,51200,51200,538,0.2
1094,2022-04-11,51200,51200,50800,50800,601,-0.78
1095,2022-04-12,50900,50900,50300,50400,394,-0.79
1096,2022-04-13,50400,51800,50100,51700,181,2.58
1097,2022-04-14,51600,51600,51000,51000,213,-1.35
1098,2022-04-15,51000,51200,50400,51200,140,0.39
1099,2022-04-18,51200,51300,48850,51300,240,0.2
1100,2022-04-19,51200,51200,50800,50900,195,-0.78
1101,2022-04-20,51500,51500,50600,51000,111,0.2
1102,2022-04-21,51000,51500,50700,50700,320,-0.59
1103,2022-04-22,51400,52000,50600,51700,1495,1.97
1104,2022-04-25,51700,52500,51100,51100,1474,-1.16
1105,2022-04-26,50800,52900,50800,52200,1010,2.15
1106,2022-04-27,51800,51800,49700,50800,243,-2.68
1107,2022-04-28,51000,51400,51000,51100,704,0.59
1108,2022-04-29,52400,52400,51300,51900,156,1.57
1109,2022-05-02,51900,51900,51200,51500,431,-0.77
1110,2022-05-03,51800,51800,51200,51200,60,-0.58
1111,2022-05-04,51100,51400,50700,50700,626,-0.98
1112,2022-05-06,50800,52700,50800,51400,998,1.38
1113,2022-05-09,51900,51900,48550,50800,2432,-1.17
1114,2022-05-10,50700,50800,48800,50300,701,-0.98
1115,2022-05-11,50300,50500,49550,49550,281,-1.49
1116,2022-05-12,49050,49150,48900,49100,552,-0.91
1117,2022-05-13,49100,49800,49100,49800,778,1.43
1118,2022-05-16,50800,50800,49750,50200,332,0.8
1119,2022-05-17,49950,51700,49200,50500,584,0.6
1120,2022-05-18,50000,50800,49900,50500,319,0.0
1121,2022-05-19,50500,50500,49300,50000,179,-0.99
1122,2022-05-20,50000,51400,49750,49950,265,-0.1
1123,2022-05-23,49800,50200,49800,50200,215,0.5
1124,2022-05-24,50200,50200,48800,49500,442,-1.39
1125,2022-05-25,49450,49800,49100,49750,583,0.51
1126,2022-05-26,49750,50500,48800,49750,543,0.0
1127,2022-05-27,49950,50800,49500,50500,504,1.51
1128,2022-05-30,50500,51500,50100,51200,378,1.39
1129,2022-05-31,50800,51400,50800,51300,481,0.2
1130,2022-06-02,51400,51400,50500,51300,370,0.0
1131,2022-06-03,50600,51200,50600,51000,379,-0.58
1132,2022-06-07,51100,51200,50400,51100,461,0.2
1133,2022-06-08,50000,51500,50000,51400,1051,0.59
1134,2022-06-09,51400,51400,50000,50800,1169,-1.17
1135,2022-06-10,50600,50700,49800,50400,607,-0.79
1136,2022-06-13,50200,50200,48800,49400,1945,-1.98
1137,2022-06-14,49300,50400,48900,49750,1179,0.71
1138,2022-06-15,49150,49950,48900,49800,1369,0.1
1139,2022-06-16,49800,49950,49050,49750,809,-0.1
1140,2022-06-17,49750,49750,48950,49600,1439,-0.3
1141,2022-06-20,49600,49600,48300,48850,797,-1.51
1142,2022-06-21,48850,49200,47900,49200,1572,0.72
1143,2022-06-22,49400,49400,48550,48550,874,-1.32
1144,2022-06-23,49150,49150,44300,44700,6078,-7.93
1145,2022-06-24,46100,46950,45000,46350,330,3.69
1146,2022-06-27,46300,47100,46250,47050,1223,1.51
1147,2022-06-28,46200,47050,45650,46250,4860,-1.7
1148,2022-06-29,45050,46500,45050,45600,778,-1.41
1149,2022-06-30,46000,47900,46000,46750,1491,2.52
1150,2022-07-01,47000,47300,46600,46750,791,0.0
1151,2022-07-04,47650,47650,45800,46900,423,0.32
1152,2022-07-05,47100,49000,47100,48500,6092,3.41
1153,2022-07-06,48750,48750,46800,47850,540,-1.34
1154,2022-07-07,47850,48050,46000,47700,582,-0.31
1155,2022-07-08,48200,48200,46900,47600,341,-0.21
1156,2022-07-11,48100,48800,45500,47850,1078,0.53
1157,2022-07-12,47600,47600,45750,46550,497,-2.72
1158,2022-07-13,47000,47050,45900,46400,152,-0.32
1159,2022-07-14,46400,46750,45900,46650,111,0.54
1160,2022-07-15,47100,47400,45550,46700,788,0.11
1161,2022-07-18,47100,47900,46150,47250,414,1.18
1162,2022-07-19,47500,48900,47300,48250,971,2.12
1163,2022-07-20,49000,49000,47900,48850,313,1.24
1164,2022-07-21,49150,49250,48600,49250,474,0.82
1165,2022-07-22,49750,49750,48200,49250,232,0.0
1166,2022-07-25,49300,49300,48200,49250,207,0.0
1167,2022-07-26,48550,50100,48000,48500,3001,-1.52
1168,2022-07-27,48500,49000,48400,48950,1217,0.93
1169,2022-07-28,49400,49850,48250,48950,1022,0.0
1170,2022-07-29,48950,49200,48300,48600,323,-0.72
1171,2022-08-01,48600,49250,47650,49200,420,1.23
1172,2022-08-02,49200,49250,47300,47300,1027,-3.86
1173,2022-08-03,47800,48150,47700,48150,189,1.8
1174,2022-08-04,48150,48850,47850,48700,1426,1.14
1175,2022-08-05,48700,49750,48550,49400,1893,1.44
1176,2022-08-08,49600,49600,47500,49000,1893,-0.81
1177,2022-08-09,49500,49900,48750,49400,710,0.82
1178,2022-08-10,49350,50900,49300,50500,2217,2.23
1179,2022-08-11,50500,50700,49700,50300,977,-0.4
1180,2022-08-12,50500,50500,49000,49850,1338,-0.89
1181,2022-08-16,51800,60000,50900,52600,52099,5.52
1182,2022-08-17,51700,52900,50000,51200,5041,-2.66
1183,2022-08-18,51300,51300,48250,51200,3031,0.0
1184,2022-08-19,51200,51200,49900,50800,1720,-0.78
1185,2022-08-22,50000,51200,49200,50200,1205,-1.18
1186,2022-08-23,50100,51800,49650,49650,644,-1.1
1187,2022-08-24,49650,51600,49150,51400,1534,3.52
1188,2022-08-25,51300,51700,50200,51200,930,-0.39
1189,2022-08-26,51500,51700,50200,51400,763,0.39
1190,2022-08-29,50200,51900,49100,50200,901,-2.33
1191,2022-08-30,49600,51600,49600,50500,1080,0.6
1192,2022-08-31,51300,51700,50200,51500,990,1.98
1193,2022-09-01,51500,51800,50100,51500,995,0.0
1194,2022-09-02,51500,51600,50300,50900,509,-1.17
1195,2022-09-05,51300,51300,49350,49950,792,-1.87
1196,2022-09-06,50700,50700,48300,49950,650,0.0
1197,2022-09-07,50300,50300,49000,49400,713,-1.1
1198,2022-09-08,48500,50800,48500,50800,1002,2.83
1199,2022-09-13,50800,51300,49650,50400,515,-0.79
1200,2022-09-14,50000,50000,49550,49700,293,-1.39
1201,2022-09-15,49700,50200,49300,49750,423,0.1
1202,2022-09-16,50000,50000,47000,49150,1178,-1.21
1203,2022-09-19,49250,49250,47650,48400,1053,-1.53
1204,2022-09-20,48500,49000,47750,48350,195,-0.1
1205,2022-09-21,48100,48850,47550,48450,356,0.21
1206,2022-09-22,47600,49750,47400,48400,36818,-0.1
1207,2022-09-23,48650,49000,47400,48250,442,-0.31
1208,2022-09-26,47500,49000,46500,47200,1151,-2.18
1209,2022-09-27,47400,47400,45700,46950,880,-0.53
1210,2022-09-28,47150,47150,43400,45800,3610,-2.45
1211,2022-09-29,45800,45900,45100,45800,891,0.0
1212,2022-09-30,43650,47000,43650,45400,175,-0.87
1213,2022-10-04,46000,46200,44500,46200,550,1.76
1214,2022-10-05,46900,46900,45650,45800,607,-0.87
1215,2022-10-06,46500,47000,45500,46550,275,1.64
1216,2022-10-07,46450,47700,46450,47300,235,1.61
1217,2022-10-11,46000,47300,44550,47300,786,0.0
1218,2022-10-12,47200,47200,45150,47000,537,-0.63
1219,2022-10-13,45750,47000,45500,46300,384,-1.49
1220,2022-10-14,45400,46550,45400,46300,246,0.0
1221,2022-10-17,46250,46250,44500,46200,702,-0.22
1222,2022-10-18,46150,46700,45700,46150,268,-0.11
1223,2022-10-19,45900,46450,45000,45600,431,-1.19
1224,2022-10-20,45600,45600,45150,45550,621,-0.11
1225,2022-10-21,45000,45500,42000,42500,3819,-6.7
1226,2022-10-24,42950,43700,42550,43700,668,2.82
1227,2022-10-25,43700,44000,41700,44000,412,0.69
1228,2022-10-26,44000,44400,41500,42600,1509,-3.18
1229,2022-10-27,42950,43150,42100,42950,473,0.82
1230,2022-10-28,43100,43900,42850,43250,159,0.7
1231,2022-10-31,43300,44400,42550,43300,108,0.12
1232,2022-11-01,43900,43950,42500,43500,110,0.46
1233,2022-11-02,43000,44000,42000,43550,609,0.11
1234,2022-11-03,43550,44000,43200,43900,307,0.8
1235,2022-11-04,44100,44350,44100,44200,43,0.68
1236,2022-11-07,44000,44600,43500,44500,480,0.68
1237,2022-11-08,44700,45800,44000,45300,593,1.8
1238,2022-11-09,45950,45950,44500,45500,555,0.44
1239,2022-11-10,45200,45600,44200,44750,205,-1.65
1240,2022-11-11,45050,45800,44000,44000,566,-1.68
1241,2022-11-14,44750,45750,44100,45450,833,3.3
1242,2022-11-15,46000,46000,44450,45400,742,-0.11
1243,2022-11-16,45400,45800,44200,45800,455,0.88
1244,2022-11-17,45700,45750,44500,45400,545,-0.87
1245,2022-11-18,45400,45400,44500,45000,287,-0.88
1246,2022-11-21,45000,45000,43600,43600,509,-3.11
1247,2022-11-22,44450,44450,43450,44200,215,1.38
1248,2022-11-23,44200,44700,43600,44000,770,-0.45
1249,2022-11-24,44000,44000,43500,43500,142,-1.14
1250,2022-11-25,43550,43550,42950,43200,548,-0.69
1251,2022-11-28,43150,43850,42850,43650,327,1.04
1252,2022-11-29,43600,44450,43550,44250,406,1.37
1253,2022-11-30,44250,44900,43400,44900,340,1.47
1254,2022-12-01,44850,45000,44500,44600,556,-0.67
1255,2022-12-02,44800,44800,44300,44500,34,-0.22
1256,2022-12-05,44300,44600,43800,44350,274,-0.34
1257,2022-12-06,44200,44200,43400,43400,233,-2.14
1258,2022-12-07,43300,44000,43250,43800,303,0.92
1259,2022-12-08,43350,44300,43300,44250,528,1.03
1260,2022-12-09,44300,44300,43600,44100,43,-0.34
1261,2022-12-12,44000,44000,43500,43500,485,-1.36
1262,2022-12-13,43950,44300,43300,44150,577,1.49
1263,2022-12-14,44050,44050,43700,44050,215,-0.23
1264,2022-12-15,44050,44200,42850,42850,620,-2.72
1265,2022-12-16,42450,43350,42450,43100,497,0.58
1266,2022-12-19,43100,43250,42650,43150,68,0.12
1267,2022-12-20,43150,43150,43000,43050,207,-0.23
1268,2022-12-21,43050,43100,42950,43000,201,-0.12
1269,2022-12-22,42950,43500,42750,43200,90,0.47
1270,2022-12-23,42800,43000,42300,42800,283,-0.93
1271,2022-12-26,42400,43250,42200,42200,458,-1.4
1272,2022-12-27,42100,42750,42100,42400,276,0.47
1273,2022-12-28,42250,42400,41700,42400,146,0.0
1274,2022-12-29,42400,43750,41750,42400,365,0.0
1275,2023-01-02,42500,42500,41200,41900,288,-1.18
1276,2023-01-03,41900,42300,41200,42250,766,0.84
1277,2023-01-04,42250,42750,41600,42500,276,0.59
1278,2023-01-05,42850,43000,42200,42500,424,0.0
1279,2023-01-06,42750,43400,42600,42700,93,0.47
1280,2023-01-09,43400,43500,42000,42700,661,0.0
1281,2023-01-10,42950,43050,41950,42250,379,-1.05
1282,2023-01-11,42650,42850,42100,42850,235,1.42
1283,2023-01-12,42850,43000,42450,42650,138,-0.47
1284,2023-01-13,42900,42900,42500,42700,49,0.12
1285,2023-01-16,42700,43000,42100,43000,242,0.7
1286,2023-01-17,43000,43000,42750,43000,326,0.0
1287,2023-01-18,43000,43000,42100,42950,529,-0.12
1288,2023-01-19,42950,43000,42400,42900,396,-0.12
1289,2023-01-20,42850,43000,42300,42900,1088,0.0
1290,2023-01-25,42950,43000,42350,42800,217,-0.23
1291,2023-01-26,42450,42850,42400,42800,509,0.0
1292,2023-01-27,42800,43200,42500,42850,279,0.12
1293,2023-01-30,42950,42950,42550,42800,218,-0.12
1294,2023-01-31,42800,42800,42400,42700,165,-0.23
1295,2023-02-01,42650,42750,42300,42750,391,0.12
1296,2023-02-02,42750,42900,42150,42500,635,-0.58
1297,2023-02-03,42500,42550,42250,42500,624,0.0
1298,2023-02-06,42500,42850,42400,42750,184,0.59
1299,2023-02-07,42450,42750,42350,42650,218,-0.23
1300,2023-02-08,42650,42700,42300,42550,109,-0.23
1301,2023-02-09,42400,42950,42150,42250,338,-0.71
1302,2023-02-10,42300,42300,41950,42200,323,-0.12
1303,2023-02-13,42200,42300,41850,42200,601,0.0
1304,2023-02-14,42450,42450,41800,42100,699,-0.24
1305,2023-02-15,41850,42050,40200,41500,887,-1.43
1306,2023-02-16,41500,42000,41050,41900,243,0.96
1307,2023-02-17,41900,42000,41000,41950,164,0.12
1308,2023-02-20,41900,42000,41850,41950,259,0.0
1309,2023-02-21,42400,42400,41450,41450,262,-1.19
1310,2023-02-22,41450,41500,41050,41450,80,0.0
1311,2023-02-23,41100,41400,40500,41350,881,-0.24
1312,2023-02-24,41300,41350,40700,41150,540,-0.48
1313,2023-02-27,41150,41200,39850,40500,837,-1.58
1314,2023-02-28,40600,40600,39600,39850,1326,-1.6
1315,2023-03-02,39850,39950,39450,39850,871,0.0
1316,2023-03-03,39850,40200,39800,40100,213,0.63
1317,2023-03-06,41800,41900,40350,40350,852,0.62
1318,2023-03-07,40350,40750,40150,40150,205,-0.5
1319,2023-03-08,40050,40400,39800,39800,308,-0.87
1320,2023-03-09,39850,40100,39500,39950,459,0.38
1321,2023-03-10,39950,39950,39350,39600,176,-0.88
1322,2023-03-13,39500,39600,38800,39400,189,-0.51
1323,2023-03-14,39500,39500,38750,39150,457,-0.63
1324,2023-03-15,39100,39550,38500,39450,425,0.77
1325,2023-03-16,39600,39600,38500,39100,215,-0.89
1326,2023-03-17,39200,39900,38800,39900,506,2.05
1327,2023-03-20,39350,40200,39350,39900,270,0.0
1328,2023-03-21,40100,40300,39450,39950,127,0.13
1329,2023-03-22,40300,40650,39800,40150,299,0.5
1330,2023-03-23,39700,40100,39150,39950,166,-0.5
1331,2023-03-24,39500,39800,39250,39600,360,-0.88
1332,2023-03-27,39650,39800,39050,39800,157,0.51
1333,2023-03-28,39800,40350,39650,40350,372,1.38
1334,2023-03-29,40500,40500,39200,39500,409,-2.11
1335,2023-03-30,39500,40200,39000,40050,383,1.39
1336,2023-03-31,40000,40500,39150,39150,692,-2.25
1337,2023-04-03,39450,39500,38900,39300,427,0.38
1338,2023-04-04,39500,40100,38400,39950,957,1.65
1339,2023-04-05,40650,40650,39500,40400,400,1.13
1340,2023-04-06,40400,40650,39800,40000,235,-0.99
1341,2023-04-07,40300,41450,39600,41100,1838,2.75
1342,2023-04-10,41000,41150,40400,40850,1037,-0.61
1343,2023-04-11,40300,41100,40100,41050,887,0.49
1344,2023-04-12,41400,41400,40500,41000,101,-0.12
1345,2023-04-13,41000,41100,40500,40900,968,-0.24
1346,2023-04-14,40500,41350,40500,41050,450,0.37
1347,2023-04-17,41050,41400,40000,40400,695,-1.58
1348,2023-04-18,40000,40750,39250,39750,1488,-1.61
1349,2023-04-19,39350,40000,39350,40000,667,0.63
1350,2023-04-20,39700,40000,39650,39950,413,-0.12
1351,2023-04-21,40200,40250,39700,40200,941,0.63
1352,2023-04-24,40200,40200,39650,40000,985,-0.5
1353,2023-04-25,39950,39950,39450,39850,167,-0.38
1354,2023-04-26,39150,39850,39000,39850,610,0.0
1355,2023-04-27,39850,40400,39300,39950,268,0.25
1356,2023-04-28,40000,40500,39850,40250,70,0.75
1357,2023-05-02,40250,40350,39550,40350,245,0.25
