,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,2740,2750,2700,2740,313145,0.74
486,2001-12-28,2740,2860,2740,2860,348104,4.38
487,2002-01-02,2870,2950,2850,2850,450486,-0.35
488,2002-01-03,2920,2950,2820,2890,706168,1.4
489,2002-01-04,2920,2960,2860,2860,479358,-1.04
490,2002-01-07,2860,2890,2750,2760,498402,-3.5
491,2002-01-08,2710,2790,2680,2710,345751,-1.81
492,2002-01-09,2710,2740,2650,2670,403702,-1.48
493,2002-01-10,2670,2730,2660,2700,467809,1.12
494,2002-01-11,2730,2780,2700,2720,292700,0.74
495,2002-01-14,2740,2770,2680,2730,405822,0.37
496,2002-01-15,2730,2730,2620,2620,363561,-4.03
497,2002-01-16,2620,2770,2580,2730,343682,4.2
498,2002-01-17,2720,2720,2610,2630,171666,-3.66
499,2002-01-18,2630,2670,2570,2590,254760,-1.52
500,2002-01-21,2590,2720,2590,2630,556373,1.54
501,2002-01-22,2660,2850,2650,2750,766669,4.56
502,2002-01-23,2780,2800,2690,2720,354790,-1.09
503,2002-01-24,2720,2730,2620,2690,344426,-1.1
504,2002-01-25,2640,2690,2600,2620,309091,-2.6
505,2002-01-28,2620,2930,2620,2930,1932548,11.83
506,2002-01-29,2930,3000,2730,2790,812660,-4.78
507,2002-01-30,2680,2760,2650,2660,337746,-4.66
508,2002-01-31,2710,2760,2670,2670,317611,0.38
509,2002-02-01,2720,2750,2650,2660,187123,-0.37
510,2002-02-04,2650,2690,2580,2610,189526,-1.88
511,2002-02-05,2520,2650,2520,2590,181799,-0.77
512,2002-02-06,2590,2610,2540,2550,195896,-1.54
513,2002-02-07,2540,2550,2280,2360,246727,-7.45
514,2002-02-08,2310,2350,2260,2350,187389,-0.42
515,2002-02-14,2430,2430,2350,2380,161384,1.28
516,2002-02-15,2350,2360,2260,2350,261784,-1.26
517,2002-02-18,2310,2330,2270,2270,244843,-3.4
518,2002-02-19,2270,2360,2250,2280,365488,0.44
519,2002-02-20,2260,2290,2230,2230,156004,-2.19
520,2002-02-21,2240,2310,2230,2280,212871,2.24
521,2002-02-22,2240,2280,2130,2170,448339,-4.82
522,2002-02-25,2180,2210,2100,2120,333330,-2.3
523,2002-02-26,2120,2160,2090,2150,413277,1.42
524,2002-02-27,2180,2400,2150,2400,1292672,11.63
525,2002-02-28,2410,2420,2270,2270,559530,-5.42
526,2002-03-04,2320,2410,2300,2350,538326,3.52
527,2002-03-05,2400,2440,2300,2320,512276,-1.28
528,2002-03-06,2320,2530,2300,2500,1015462,7.76
529,2002-03-07,2560,2580,2450,2450,609261,-2.0
530,2002-03-08,2450,2490,2370,2420,304089,-1.22
531,2002-03-11,2410,2600,2400,2470,562904,2.07
532,2002-03-12,2510,2530,2400,2420,396984,-2.02
533,2002-03-13,2440,2450,2370,2390,282524,-1.24
534,2002-03-14,2370,2390,2300,2350,274168,-1.67
535,2002-03-15,2320,2380,2300,2320,367954,-1.28
536,2002-03-18,2350,2500,2320,2500,649143,7.76
537,2002-03-19,2600,2630,2520,2540,874533,1.6
538,2002-03-20,2570,2590,2430,2450,509236,-3.54
539,2002-03-21,2450,2600,2420,2460,481924,0.41
540,2002-03-22,2450,2530,2440,2450,505282,-0.41
541,2002-03-25,2450,2470,2370,2400,381507,-2.04
542,2002-03-26,2210,2380,2210,2280,447147,-5.0
543,2002-03-27,2340,2340,2250,2250,399637,-1.32
544,2002-03-28,2270,2270,2150,2180,454908,-3.11
545,2002-03-29,2180,2210,2180,2180,249614,0.0
546,2002-04-01,2120,2190,2080,2090,334292,-4.13
547,2002-04-02,2090,2130,2070,2100,172753,0.48
548,2002-04-03,2100,2170,2080,2120,201631,0.95
549,2002-04-04,2120,2160,2090,2100,207071,-0.94
550,2002-04-08,2100,2120,2060,2070,250445,-1.43
551,2002-04-09,2070,2100,2030,2030,213853,-1.93
552,2002-04-10,2030,2030,1860,1930,275239,-4.93
553,2002-04-11,1910,2000,1900,1950,300542,1.04
554,2002-04-12,1910,1970,1910,1940,163778,-0.51
555,2002-04-15,1930,2030,1930,1990,187792,2.58
556,2002-04-16,2000,2020,1960,2000,133089,0.5
557,2002-04-17,2030,2060,1990,2000,161679,0.0
558,2002-04-18,2040,2080,1990,2000,270397,0.0
559,2002-04-19,2010,2040,1970,2000,190575,0.0
560,2002-04-22,2010,2080,1950,1990,335601,-0.5
561,2002-04-23,1910,1970,1830,1860,210163,-6.53
562,2002-04-24,1860,1900,1720,1720,219007,-7.53
563,2002-04-25,1680,1710,1530,1560,265548,-9.3
564,2002-04-26,1510,1610,1510,1580,165456,1.28
565,2002-04-29,1550,1580,1510,1540,165365,-2.53
566,2002-04-30,1510,1570,1510,1510,135787,-1.95
567,2002-05-02,1530,1600,1530,1560,122256,3.31
568,2002-05-03,1530,1560,1510,1530,106211,-1.92
569,2002-05-06,1550,1710,1520,1710,445649,11.76
570,2002-05-07,1720,1890,1650,1790,1053329,4.68
571,2002-05-08,1800,1840,1690,1700,309187,-5.03
572,2002-05-09,1790,1810,1690,1740,235110,2.35
573,2002-05-10,1720,1760,1650,1680,197705,-3.45
574,2002-05-13,1700,1760,1680,1730,267740,2.98
575,2002-05-14,1700,1740,1660,1670,271824,-3.47
576,2002-05-15,1690,1770,1670,1770,336700,5.99
577,2002-05-16,1800,1810,1690,1700,308557,-3.95
578,2002-05-17,1700,1770,1670,1750,271773,2.94
579,2002-05-20,1760,1830,1750,1770,450129,1.14
580,2002-05-21,1770,1780,1560,1560,932798,-11.86
581,2002-05-22,1450,1520,1440,1510,948183,-3.21
582,2002-05-23,1500,1530,1460,1480,364792,-1.99
583,2002-05-24,1450,1510,1450,1460,250952,-1.35
584,2002-05-27,1420,1480,1370,1400,261980,-4.11
585,2002-05-28,1370,1400,1300,1310,535769,-6.43
586,2002-05-29,1320,1330,1270,1280,215158,-2.29
587,2002-05-30,1250,1300,1250,1270,183421,-0.78
588,2002-05-31,1270,1350,1270,1300,184401,2.36
589,2002-06-03,1290,1310,1230,1250,151448,-3.85
590,2002-06-04,1230,1240,1180,1210,126743,-3.2
591,2002-06-05,1220,1260,1190,1210,128417,0.0
592,2002-06-07,1200,1240,1170,1180,83609,-2.48
593,2002-06-10,1160,1220,1150,1200,175909,1.69
594,2002-06-11,1180,1220,1180,1190,87702,-0.83
595,2002-06-12,1170,1300,1170,1220,279422,2.52
596,2002-06-14,1220,1260,1210,1250,260192,2.46
597,2002-06-17,1280,1310,1260,1300,249151,4.0
598,2002-06-18,1300,1390,1280,1390,218903,6.92
599,2002-06-19,1390,1440,1230,1230,739447,-11.51
600,2002-06-20,1180,1230,1130,1210,229748,-1.63
601,2002-06-21,1200,1230,1180,1210,110669,0.0
602,2002-06-24,1170,1230,1080,1110,116067,-8.26
603,2002-06-25,1100,1130,1070,1090,97970,-1.8
604,2002-06-26,1040,1060,960,960,134711,-11.93
605,2002-06-27,940,1020,940,970,229718,1.04
606,2002-06-28,980,1070,980,1050,167127,8.25
607,2002-07-02,1010,1080,990,1080,145223,2.86
608,2002-07-03,1060,1130,1040,1070,1409934,-0.93
609,2002-07-04,1100,1190,1050,1190,1087040,11.21
610,2002-07-05,1200,1240,1150,1160,639604,-2.52
611,2002-07-08,1180,1230,1150,1160,531470,0.0
612,2002-07-09,1150,1190,1140,1180,241960,1.72
613,2002-07-10,1100,1220,1100,1180,340460,0.0
614,2002-07-11,1180,1280,1180,1250,470183,5.93
615,2002-07-12,1270,1290,1190,1210,286016,-3.2
616,2002-07-15,1240,1240,1180,1190,227222,-1.65
617,2002-07-16,1220,1320,1180,1300,791376,9.24
618,2002-07-18,1300,1330,1230,1240,342790,-4.62
619,2002-07-19,1190,1240,1130,1160,195901,-6.45
620,2002-07-22,1110,1170,1080,1100,187358,-5.17
621,2002-07-23,1030,1180,1030,1140,227055,3.64
622,2002-07-24,1060,1090,1040,1060,259781,-7.02
623,2002-07-25,1120,1120,1050,1050,198560,-0.94
624,2002-07-26,1100,1150,1040,1040,384426,-0.95
625,2002-07-29,1060,1090,1000,1010,224567,-2.88
626,2002-07-30,1040,1060,1030,1050,128724,3.96
627,2002-07-31,1050,1060,1020,1030,136357,-1.9
628,2002-08-01,1040,1080,1030,1040,118409,0.97
629,2002-08-02,1050,1090,1020,1070,138462,2.88
630,2002-08-05,1070,1070,990,1000,190515,-6.54
631,2002-08-06,990,1030,990,1030,85084,3.0
632,2002-08-07,1040,1080,1040,1070,206165,3.88
633,2002-08-08,1070,1080,1040,1070,137459,0.0
634,2002-08-09,1080,1130,1060,1060,285127,-0.93
635,2002-08-12,1070,1180,1030,1180,468558,11.32
636,2002-08-13,1210,1220,1150,1160,427870,-1.69
637,2002-08-14,1160,1170,1100,1150,325635,-0.86
638,2002-08-16,1180,1210,1120,1130,296102,-1.74
639,2002-08-19,1150,1160,1110,1130,190402,0.0
640,2002-08-20,1130,1140,1090,1100,196266,-2.65
641,2002-08-21,1070,1100,1070,1080,200359,-1.82
642,2002-08-22,1090,1110,1070,1090,181330,0.93
643,2002-08-23,1090,1130,1090,1110,240103,1.83
644,2002-08-26,1130,1220,1130,1200,504996,8.11
645,2002-08-27,1190,1260,1160,1220,539178,1.67
646,2002-08-28,1220,1290,1080,1100,1362932,-9.84
647,2002-08-29,1070,1110,1050,1080,274608,-1.82
648,2002-08-30,1080,1100,1060,1080,123609,0.0
649,2002-09-02,1060,1090,1050,1070,240868,-0.93
650,2002-09-03,1070,1080,1010,1030,189874,-3.74
651,2002-09-04,1020,1050,990,1000,145898,-2.91
652,2002-09-05,1010,1030,1000,1000,162036,0.0
653,2002-09-06,1010,1010,990,1000,144510,0.0
654,2002-09-09,1000,1010,940,940,133667,-6.0
655,2002-09-10,940,970,940,950,90768,1.06
656,2002-09-11,980,990,950,950,411870,0.0
657,2002-09-12,940,980,940,980,150831,3.16
658,2002-09-13,970,970,940,940,94401,-4.08
659,2002-09-16,940,960,920,920,142328,-2.13
660,2002-09-17,920,950,920,930,169956,1.09
661,2002-09-18,930,930,890,900,115787,-3.23
662,2002-09-19,900,940,900,920,74538,2.22
663,2002-09-23,1030,1030,1030,1030,535341,11.96
664,2002-09-24,1040,1150,970,1030,2232318,0.0
665,2002-09-25,1090,1090,910,920,428940,-10.68
666,2002-09-26,940,990,850,860,372921,-6.52
667,2002-09-27,830,850,760,780,542539,-9.3
668,2002-09-30,740,780,720,730,127448,-6.41
669,2002-10-01,670,730,670,730,207278,0.0
670,2002-10-02,690,800,690,760,383721,4.11
671,2002-10-04,740,760,730,740,57774,-2.63
672,2002-10-07,720,750,710,730,63013,-1.35
673,2002-10-08,690,750,650,730,167862,0.0
674,2002-10-09,730,760,710,750,133680,2.74
675,2002-10-10,710,730,690,690,102296,-8.0
676,2002-10-11,710,730,700,710,79447,2.9
677,2002-10-14,720,750,700,740,153235,4.23
678,2002-10-15,750,770,720,740,183782,0.0
679,2002-10-16,760,760,710,730,124750,-1.35
680,2002-10-17,710,750,710,730,146980,0.0
681,2002-10-18,740,780,740,770,166561,5.48
682,2002-10-21,770,810,740,810,274541,5.19
683,2002-10-22,830,830,750,780,147530,-3.7
684,2002-10-23,750,780,740,760,196546,-2.56
685,2002-10-24,760,770,730,740,128621,-2.63
686,2002-10-25,720,740,720,730,90013,-1.35
687,2002-10-28,730,800,730,800,303088,9.59
688,2002-10-29,790,800,750,750,194346,-6.25
689,2002-10-30,750,760,730,750,133502,0.0
690,2002-10-31,730,750,710,720,161214,-4.0
691,2002-11-01,710,740,710,710,82603,-1.39
692,2002-11-04,710,730,700,700,88099,-1.41
693,2002-11-05,690,720,680,700,113243,0.0
694,2002-11-06,700,780,700,780,739005,11.43
695,2002-11-07,790,790,720,730,397050,-6.41
696,2002-11-08,710,730,690,710,188850,-2.74
697,2002-11-11,690,720,680,690,113398,-2.82
698,2002-11-12,660,680,630,660,191345,-4.35
699,2002-11-13,660,680,650,660,121386,0.0
700,2002-11-14,660,720,650,690,497552,4.55
701,2002-11-15,700,700,660,660,176187,-4.35
702,2002-11-18,650,660,630,640,106985,-3.03
703,2002-11-19,630,640,620,630,85774,-1.56
704,2002-11-20,620,650,610,630,113065,0.0
705,2002-11-21,630,650,620,620,97265,-1.59
706,2002-11-22,620,690,590,690,319047,11.29
707,2002-11-25,670,670,630,650,227959,-5.8
708,2002-11-26,630,670,630,640,76957,-1.54
709,2002-11-27,620,650,600,610,169411,-4.69
710,2002-11-28,620,640,620,630,190693,3.28
711,2002-11-29,640,640,620,640,88644,1.59
712,2002-12-02,630,680,630,670,132112,4.69
713,2002-12-03,670,750,670,750,1161767,11.94
714,2002-12-04,730,770,700,700,320561,-6.67
715,2002-12-05,730,730,660,720,292358,2.86
716,2002-12-06,700,760,700,750,399888,4.17
717,2002-12-09,760,810,760,780,499141,4.0
718,2002-12-10,790,790,730,730,287086,-6.41
719,2002-12-11,720,770,720,730,191466,0.0
720,2002-12-12,710,760,710,760,226024,4.11
721,2002-12-13,760,760,720,740,256899,-2.63
722,2002-12-16,730,740,720,730,190681,-1.35
723,2002-12-17,740,790,740,780,712017,6.85
724,2002-12-18,770,810,760,790,656859,1.28
725,2002-12-20,800,800,700,700,1096743,-11.39
726,2002-12-23,680,700,620,640,853401,-8.57
727,2002-12-24,610,670,600,670,388835,4.69
728,2002-12-26,610,720,610,650,1342701,-2.99
729,2002-12-27,620,690,610,640,730602,-1.54
730,2002-12-30,660,660,570,580,312235,-9.38
731,2003-01-02,570,630,570,610,221820,5.17
732,2003-01-03,620,650,620,620,166660,1.64
733,2003-01-06,640,640,610,620,141152,0.0
734,2003-01-07,640,640,610,610,152980,-1.61
735,2003-01-08,610,630,600,610,138440,0.0
736,2003-01-09,590,630,590,620,130500,1.64
737,2003-01-10,610,630,570,570,313085,-8.06
738,2003-01-13,560,630,560,610,478747,7.02
739,2003-01-14,600,620,600,610,119220,0.0
740,2003-01-15,610,640,610,620,401155,1.64
741,2003-01-16,620,690,620,690,428478,11.29
742,2003-01-17,710,770,710,770,1218784,11.59
743,2003-01-20,850,850,680,680,1998419,-11.69
744,2003-01-21,690,750,640,730,1239835,7.35
745,2003-01-22,700,750,650,650,989281,-10.96
746,2003-01-23,630,660,610,620,386723,-4.62
747,2003-01-24,620,660,580,620,375858,0.0
748,2003-01-27,590,600,550,570,297232,-8.06
749,2003-01-28,550,590,550,590,161803,3.51
750,2003-01-29,560,580,550,550,145594,-6.78
751,2003-01-30,550,600,550,570,136422,3.64
752,2003-02-03,590,590,560,590,174506,3.51
753,2003-02-04,590,660,570,660,900330,11.86
754,2003-02-05,660,660,610,610,568930,-7.58
755,2003-02-06,620,630,590,590,318385,-3.28
756,2003-02-07,580,620,570,590,210278,0.0
757,2003-02-10,590,600,570,580,77589,-1.69
758,2003-02-11,580,610,560,580,345959,0.0
759,2003-02-12,570,580,550,570,279520,-1.72
760,2003-02-13,570,590,550,580,130589,1.75
761,2003-02-14,560,590,560,560,140331,-3.45
762,2003-02-17,570,610,570,590,228711,5.36
763,2003-02-18,590,600,570,590,153016,0.0
764,2003-02-19,600,610,590,590,131622,0.0
765,2003-02-20,590,600,580,590,83858,0.0
766,2003-02-21,610,660,600,660,510764,11.86
767,2003-02-24,710,730,710,730,247892,10.61
768,2003-02-25,810,810,790,810,770285,10.96
769,2003-02-26,900,900,820,900,2506821,11.11
770,2003-02-27,880,900,800,800,1159701,-11.11
771,2003-02-28,830,890,770,820,1869147,2.5
772,2003-03-03,820,870,740,820,1520203,0.0
773,2003-03-04,840,890,790,840,1745420,2.44
774,2003-03-05,800,820,740,740,967005,-11.9
775,2003-03-06,730,820,710,820,1497512,10.81
776,2003-03-07,830,830,730,740,1035393,-9.76
777,2003-03-10,710,760,670,690,378072,-6.76
778,2003-03-11,690,690,610,610,388207,-11.59
779,2003-03-12,580,660,570,630,537554,3.28
780,2003-03-13,640,650,580,600,236299,-4.76
781,2003-03-14,630,660,600,600,287310,0.0
782,2003-03-17,580,590,530,530,290093,-11.67
783,2003-03-18,540,590,540,560,1042140,5.66
784,2003-03-19,540,570,520,520,438789,-7.14
785,2003-03-20,520,580,510,580,908068,11.54
786,2003-03-21,580,640,560,640,481736,10.34
787,2003-03-24,670,690,610,650,410290,1.56
788,2003-03-25,590,600,580,580,470999,-10.77
789,2003-03-26,590,620,560,600,425353,3.45
790,2003-03-27,600,600,580,590,83035,-1.67
791,2003-03-28,570,610,570,600,218544,1.69
792,2003-03-31,590,610,590,590,138096,-1.67
793,2003-04-01,580,610,580,600,87765,1.69
794,2003-04-02,630,630,600,610,119057,1.67
795,2003-04-03,630,670,630,640,588842,4.92
796,2003-04-04,620,650,620,640,156565,0.0
797,2003-04-07,640,670,630,630,295016,-1.56
798,2003-04-08,610,690,610,680,458036,7.94
799,2003-04-09,700,760,700,740,1022404,8.82
800,2003-04-10,820,820,800,820,368229,10.81
801,2003-04-11,850,890,730,800,1775570,-2.44
802,2003-04-14,850,850,760,780,664405,-2.5
803,2003-04-15,800,820,760,780,813951,0.0
804,2003-04-16,790,800,720,760,901851,-2.56
805,2003-04-17,750,800,750,770,610901,1.32
806,2003-04-18,780,800,760,760,405064,-1.3
807,2003-04-21,770,800,750,770,405861,1.32
808,2003-04-22,760,780,750,770,289363,0.0
809,2003-04-23,780,800,740,770,598982,0.0
810,2003-04-24,760,770,730,730,334956,-5.19
811,2003-04-25,700,700,650,650,444731,-10.96
812,2003-04-28,590,670,590,630,221063,-3.08
813,2003-04-29,630,690,630,680,203348,7.94
814,2003-04-30,660,680,650,660,141417,-2.94
815,2003-05-02,660,690,660,670,164249,1.52
816,2003-05-06,670,720,670,700,245939,4.48
817,2003-05-07,710,710,670,680,381082,-2.86
818,2003-05-09,670,690,670,680,95089,0.0
819,2003-05-12,690,760,690,730,526361,7.35
820,2003-05-13,730,750,700,700,416501,-4.11
821,2003-05-14,690,710,670,680,155112,-2.86
822,2003-05-15,690,700,680,680,120174,0.0
823,2003-05-16,690,700,670,670,73154,-1.47
824,2003-05-19,660,670,630,650,112015,-2.99
825,2003-05-20,630,680,630,680,156867,4.62
826,2003-05-21,670,690,660,680,67314,0.0
827,2003-05-22,670,710,670,690,189081,1.47
828,2003-05-23,720,750,700,730,410420,5.8
829,2003-05-26,730,780,720,740,469605,1.37
830,2003-05-27,760,770,710,720,315731,-2.7
831,2003-05-28,730,750,720,740,322954,2.78
832,2003-05-29,740,760,710,730,146877,-1.35
833,2003-05-30,720,800,720,790,644041,8.22
834,2003-06-02,840,840,780,810,1111393,2.53
835,2003-06-03,790,820,750,750,493741,-7.41
836,2003-06-04,760,770,710,720,230054,-4.0
837,2003-06-05,730,800,730,760,466831,5.56
838,2003-06-09,750,850,750,850,537858,11.84
839,2003-06-10,900,950,890,950,450153,11.76
840,2003-06-11,1020,1060,870,900,2439307,-5.26
841,2003-06-12,900,1000,890,1000,1031482,11.11
842,2003-06-13,1070,1120,880,900,3258744,-10.0
843,2003-06-16,900,900,850,850,757429,-5.56
844,2003-06-17,880,930,860,890,899061,4.71
845,2003-06-18,860,880,820,850,1022209,-4.49
846,2003-06-19,830,880,830,850,531725,0.0
847,2003-06-20,850,910,840,900,892465,5.88
848,2003-06-23,910,970,890,930,1153387,3.33
849,2003-06-24,920,920,840,850,1078047,-8.6
850,2003-06-25,840,900,840,860,661358,1.18
851,2003-06-26,850,920,830,910,1049776,5.81
852,2003-06-27,910,910,870,890,888656,-2.2
853,2003-06-30,900,930,880,890,879489,0.0
854,2003-07-01,910,930,890,920,623485,3.37
855,2003-07-02,1030,1030,1030,1030,202270,11.96
856,2003-07-03,1100,1150,1060,1150,2780464,11.65
857,2003-07-04,1120,1190,1070,1150,1591804,0.0
858,2003-07-07,1200,1280,1110,1180,3678657,2.61
859,2003-07-08,1200,1210,1040,1040,1306581,-11.86
860,2003-07-09,1030,1030,970,1000,1398864,-3.85
861,2003-07-10,1010,1060,1000,1020,1331834,2.0
862,2003-07-11,970,1030,960,960,930747,-5.88
863,2003-07-14,960,1000,950,970,753758,1.04
864,2003-07-15,990,1020,980,980,875613,1.03
865,2003-07-16,1000,1010,910,940,682025,-4.08
866,2003-07-18,920,930,840,840,556311,-10.64
867,2003-07-21,825,850,790,800,652001,-4.76
868,2003-07-22,770,820,770,790,684390,-1.25
869,2003-07-23,780,835,780,830,584404,5.06
870,2003-07-24,800,850,800,830,520249,0.0
871,2003-07-25,830,925,825,925,608025,11.45
872,2003-07-28,965,1035,960,985,1282107,6.49
873,2003-07-29,1030,1095,880,900,853157,-8.63
874,2003-07-30,890,900,825,840,451751,-6.67
875,2003-07-31,835,870,835,855,140253,1.79
876,2003-08-01,810,870,810,815,289667,-4.68
877,2003-08-04,785,820,785,785,210498,-3.68
878,2003-08-05,815,855,785,850,245319,8.28
879,2003-08-06,810,830,790,810,188484,-4.71
880,2003-08-07,805,835,790,815,187667,0.62
881,2003-08-08,815,830,800,800,135847,-1.84
882,2003-08-11,800,820,800,800,87768,0.0
883,2003-08-12,805,825,795,795,110805,-0.63
884,2003-08-13,800,825,790,815,199540,2.52
885,2003-08-14,845,845,790,795,255445,-2.45
886,2003-08-18,770,805,770,800,212283,0.63
887,2003-08-19,800,815,785,785,182333,-1.88
888,2003-08-20,785,805,775,780,227720,-0.64
889,2003-08-21,770,810,770,785,325113,0.64
890,2003-08-22,770,795,770,775,227238,-1.27
891,2003-08-25,745,775,710,725,301961,-6.45
892,2003-08-26,705,725,680,680,186907,-6.21
893,2003-08-27,660,690,635,650,342654,-4.41
894,2003-08-28,650,670,630,645,101816,-0.77
895,2003-08-29,650,675,615,675,186792,4.65
896,2003-09-01,670,690,635,685,104159,1.48
897,2003-09-02,680,765,680,765,298197,11.68
898,2003-09-03,815,855,800,845,934542,10.46
899,2003-09-04,845,880,745,745,915675,-11.83
900,2003-09-05,710,730,670,710,522048,-4.7
901,2003-09-08,680,780,670,730,476278,2.82
902,2003-09-09,700,800,690,690,306642,-5.48
903,2003-09-15,710,760,690,715,370931,3.62
904,2003-09-16,735,735,670,670,555712,-6.29
905,2003-09-17,670,720,670,690,447266,2.99
906,2003-09-18,675,705,675,685,213292,-0.72
907,2003-09-19,695,710,670,675,197712,-1.46
908,2003-09-22,670,695,625,660,244337,-2.22
909,2003-09-23,640,660,635,640,135785,-3.03
910,2003-09-24,635,670,630,635,213440,-0.78
911,2003-09-25,630,635,610,620,125493,-2.36
912,2003-09-26,620,640,615,620,62530,0.0
913,2003-09-29,610,635,590,630,115462,1.61
914,2003-09-30,565,580,555,560,1027484,-11.11
915,2003-10-01,560,585,525,545,1260728,-2.68
916,2003-10-02,560,560,525,540,465754,-0.92
917,2003-10-06,540,585,540,560,879706,3.7
918,2003-10-07,570,590,570,580,484321,3.57
919,2003-10-08,580,585,560,580,518114,0.0
920,2003-10-09,570,575,545,545,313486,-6.03
921,2003-10-10,540,565,540,560,269493,2.75
922,2003-10-13,560,565,550,550,158611,-1.79
923,2003-10-14,545,555,540,550,355339,0.0
924,2003-10-15,545,560,540,560,462005,1.82
925,2003-10-16,560,575,555,560,413137,0.0
926,2003-10-17,560,625,555,625,3428432,11.61
927,2003-10-20,660,690,600,610,7616388,-2.4
928,2003-10-21,630,635,605,625,3178611,2.46
929,2003-10-22,640,695,635,655,4786738,4.8
930,2003-10-23,645,680,635,660,1951265,0.76
931,2003-10-24,665,735,655,735,3681775,11.36
932,2003-10-27,755,780,710,720,3582041,-2.04
933,2003-10-28,730,755,695,720,2782837,0.0
934,2003-10-29,740,745,680,680,3543898,-5.56
935,2003-10-30,675,675,600,620,3078597,-8.82
936,2003-10-31,620,655,615,645,2421276,4.03
937,2003-11-03,650,675,650,660,1695899,2.33
938,2003-11-04,660,680,590,600,2068746,-9.09
939,2003-11-05,590,600,555,560,1394056,-6.67
940,2003-11-06,565,570,515,515,1659061,-8.04
941,2003-11-07,500,535,500,520,527790,0.97
942,2003-11-10,520,540,520,520,619680,0.0
943,2003-11-11,520,535,515,535,572796,2.88
944,2003-11-12,535,540,510,510,719565,-4.67
945,2003-11-13,520,570,520,570,1839271,11.76
946,2003-11-14,565,570,545,570,714520,0.0
947,2003-11-17,565,600,555,570,780296,0.0
948,2003-11-18,570,580,545,560,675546,-1.75
949,2003-11-19,545,550,530,530,686578,-5.36
950,2003-11-20,530,545,525,530,427387,0.0
951,2003-11-21,525,540,520,525,326234,-0.94
952,2003-11-24,520,530,495,510,616163,-2.86
953,2003-11-25,510,520,500,500,514286,-1.96
954,2003-11-26,505,525,500,510,467203,2.0
955,2003-11-27,510,510,500,505,393960,-0.98
956,2003-11-28,500,520,490,500,1459921,-0.99
957,2003-12-01,505,515,500,510,539911,2.0
958,2003-12-02,520,520,500,505,537142,-0.98
959,2003-12-03,505,555,505,545,1856043,7.92
960,2003-12-04,540,560,530,545,448250,0.0
961,2003-12-05,555,560,515,525,629684,-3.67
962,2003-12-08,515,530,505,515,383631,-1.9
963,2003-12-09,515,520,505,515,412032,0.0
964,2003-12-10,505,515,500,510,365405,-0.97
965,2003-12-11,510,530,505,520,329852,1.96
966,2003-12-12,520,555,520,545,783945,4.81
967,2003-12-15,555,570,530,550,640662,0.92
968,2003-12-16,555,555,525,530,386273,-3.64
969,2003-12-17,535,585,535,550,1852353,3.77
970,2003-12-18,560,565,525,530,695701,-3.64
971,2003-12-19,535,540,515,515,472298,-2.83
972,2003-12-22,515,525,500,500,472611,-2.91
973,2003-12-23,510,515,500,500,434496,0.0
974,2003-12-24,500,510,490,505,358159,1.0
975,2003-12-26,505,555,505,550,886043,8.91
976,2003-12-29,540,540,525,525,180850,-4.55
977,2003-12-30,550,550,535,550,443485,4.76
978,2004-01-02,540,565,540,550,461851,0.0
979,2004-01-05,560,565,545,550,355971,0.0
980,2004-01-06,550,560,510,520,555005,-5.45
981,2004-01-07,520,535,520,530,268248,1.92
982,2004-01-08,525,530,500,510,443842,-3.77
983,2004-01-09,510,565,500,515,3171757,0.98
984,2004-01-12,520,560,520,550,1023141,6.8
985,2004-01-13,560,560,530,545,574112,-0.91
986,2004-01-14,565,610,565,600,5268939,10.09
987,2004-01-15,530,570,530,565,2635201,-5.83
988,2004-01-16,560,630,530,600,8991931,6.19
989,2004-01-19,600,645,590,595,3149310,-0.83
990,2004-01-20,605,610,560,580,1119528,-2.52
991,2004-01-26,580,585,560,570,726932,-1.72
992,2004-01-27,570,590,560,590,998854,3.51
993,2004-01-28,590,660,585,610,5439017,3.39
994,2004-01-29,620,645,595,620,1707134,1.64
995,2004-01-30,620,670,620,630,2744303,1.61
996,2004-02-02,630,670,630,645,1933641,2.38
997,2004-02-03,650,655,605,615,1281294,-4.65
998,2004-02-04,595,615,580,590,1069842,-4.07
999,2004-02-05,580,605,570,585,887562,-0.85
1000,2004-02-06,585,630,585,605,1914297,3.42
1001,2004-02-09,620,625,600,615,1350270,1.65
1002,2004-02-10,610,620,595,600,853610,-2.44
1003,2004-02-11,605,635,605,620,1556444,3.33
1004,2004-02-12,630,635,550,555,1985469,-10.48
1005,2004-02-13,545,570,545,555,721963,0.0
1006,2004-02-16,550,565,545,545,575157,-1.8
1007,2004-02-17,540,555,540,540,554859,-0.92
1008,2004-02-18,540,570,540,555,1405519,2.78
1009,2004-02-19,550,560,535,535,576973,-3.6
1010,2004-02-20,530,545,525,525,457330,-1.87
1011,2004-02-23,495,530,465,465,3385399,-11.43
1012,2004-02-24,445,510,445,475,2131732,2.15
1013,2004-02-25,475,480,460,465,392779,-2.11
1014,2004-02-26,460,475,445,450,589730,-3.23
1015,2004-02-27,455,460,445,450,328621,0.0
1016,2004-03-02,450,500,450,500,2793598,11.11
1017,2004-03-03,520,520,480,500,1333536,0.0
1018,2004-03-04,500,545,500,515,2550910,3.0
1019,2004-03-05,525,525,485,495,1199112,-3.88
1020,2004-03-08,475,485,470,480,833731,-3.03
1021,2004-03-09,470,480,465,470,493178,-2.08
