,Date,Open,High,Low,Close,Volume,Change
508,2015-07-24,8553,8553,8103,8383,22628,0.52
509,2015-07-27,8469,9307,8383,9200,104921,9.75
510,2015-07-28,9178,9630,8469,8985,43541,-2.34
511,2015-07-29,8898,9112,8511,9006,33329,0.23
512,2015-07-30,8985,9178,8813,9028,18410,0.24
513,2015-07-31,9156,9542,9027,9307,38206,3.09
514,2015-08-03,9306,9714,8876,9436,50330,1.39
515,2015-08-04,9477,9628,8962,9436,17318,0.0
516,2015-08-05,9587,9587,9114,9372,11507,-0.68
517,2015-08-06,9456,9456,8919,9221,18980,-1.61
518,2015-08-07,9114,9114,8813,8856,15531,-3.96
519,2015-08-10,8683,9069,8683,9006,11984,1.69
520,2015-08-11,9005,9391,8919,9350,37741,3.82
521,2015-08-12,9157,9393,8748,9372,17267,0.24
522,2015-08-13,9307,9350,8942,9071,19180,-3.21
523,2015-08-17,9241,9241,8747,8748,3688,-3.56
524,2015-08-18,8125,8211,6943,6943,156494,-20.63
525,2015-08-19,6747,7048,5545,5567,113562,-19.82
526,2015-08-20,5223,5846,4793,5245,161103,-5.78
527,2015-08-21,4815,5675,4729,5159,61367,-1.64
528,2015-08-24,5351,5673,5158,5524,59641,7.08
529,2015-08-25,5632,6448,5416,6298,77862,14.01
530,2015-08-26,6448,6470,6104,6341,15987,0.68
531,2015-08-27,6448,6642,6147,6298,22477,-0.68
532,2015-08-28,6642,6642,6298,6384,12151,1.37
533,2015-08-31,6427,6427,6083,6212,11074,-2.69
534,2015-09-01,6125,6319,6040,6083,8867,-2.08
535,2015-09-02,6083,6276,5803,5997,16840,-1.41
536,2015-09-03,5994,6102,5759,5803,18568,-3.23
537,2015-09-04,5889,5932,5417,5503,29002,-5.17
538,2015-09-07,5416,5651,5416,5524,13861,0.38
539,2015-09-08,5610,5717,5374,5460,12022,-1.16
540,2015-09-09,5632,5717,5374,5460,43480,0.0
541,2015-09-10,5523,5609,5374,5546,28207,1.58
542,2015-09-11,5673,6360,5608,6061,45050,9.29
543,2015-09-14,6059,6123,5802,5889,21363,-2.84
544,2015-09-15,5888,6081,5867,6018,7239,2.19
545,2015-09-16,6080,6231,5974,5975,9744,-0.71
546,2015-09-17,6124,6124,5888,5975,6071,0.0
547,2015-09-18,5975,6104,5739,6083,9097,1.81
548,2015-09-21,6018,6061,5781,5911,3905,-2.83
549,2015-09-22,5888,5952,5652,5932,18410,0.36
550,2015-09-23,5931,6188,5802,5932,14982,0.0
551,2015-09-24,6061,6061,5610,5782,9916,-2.53
552,2015-09-25,5695,6059,5695,5975,9930,3.34
553,2015-09-30,6167,6167,5694,5889,11005,-1.44
554,2015-10-01,5909,5909,5588,5889,24324,0.0
555,2015-10-02,5802,5994,5737,5975,28067,1.46
556,2015-10-05,6210,6210,5867,5932,10013,-0.72
557,2015-10-06,5973,5994,5737,5803,17672,-2.17
558,2015-10-07,5951,5951,5588,5717,19041,-1.48
559,2015-10-08,5930,7263,5694,5717,163658,0.0
560,2015-10-12,5803,5889,5589,5632,18340,-1.49
561,2015-10-13,5760,5803,5610,5675,14775,0.76
562,2015-10-14,5675,5739,5503,5675,24664,0.0
563,2015-10-15,5695,5780,5631,5760,9059,1.5
564,2015-10-16,5780,5844,5674,5760,6367,0.0
565,2015-10-19,5782,6126,5631,5997,44870,4.11
566,2015-10-20,6017,6040,5889,5997,26335,0.0
567,2015-10-21,5973,6059,5845,5932,9656,-1.08
568,2015-10-22,5909,5909,5781,5846,4523,-1.45
569,2015-10-23,5844,5865,5631,5717,22945,-2.21
570,2015-10-26,5782,5825,5589,5739,14210,0.38
571,2015-10-27,5801,5801,5673,5717,1668,-0.38
572,2015-10-28,5652,6210,5566,5932,22668,3.76
573,2015-10-29,5931,5973,5802,5932,6901,0.0
574,2015-10-30,5996,6190,5868,5954,11979,0.37
575,2015-11-02,6059,6102,5910,5932,6878,-0.37
576,2015-11-03,5973,5973,5738,5932,20835,0.0
577,2015-11-04,5889,5975,5803,5868,21370,-1.08
578,2015-11-05,5825,5889,5717,5825,14697,-0.73
579,2015-11-06,5887,5887,5651,5803,18885,-0.38
580,2015-11-09,5845,5845,5674,5846,10563,0.74
581,2015-11-10,5716,6017,5652,6018,22494,2.94
582,2015-11-11,6168,6168,5803,5954,27678,-1.06
583,2015-11-12,5952,5952,5523,5524,58312,-7.22
584,2015-11-13,5544,5544,4792,4793,60782,-13.23
585,2015-11-16,4836,5352,4557,5073,58793,5.84
586,2015-11-17,5072,5501,4771,5438,71941,7.19
587,2015-11-18,5545,6145,5545,5932,57136,9.08
588,2015-11-19,5932,6319,5868,5997,35882,1.1
589,2015-11-20,6145,6210,5716,6018,22588,0.35
590,2015-11-23,6145,6167,5888,6018,36206,0.0
591,2015-11-24,6081,6081,5802,5846,14653,-2.86
592,2015-11-25,5846,5932,5760,5868,10321,0.38
593,2015-11-26,5846,5996,5632,5954,19225,1.47
594,2015-11-27,5995,5995,5652,5889,12161,-1.09
595,2015-11-30,5887,5887,5737,5803,4235,-1.46
596,2015-12-01,5866,5952,5759,5803,3627,0.0
597,2015-12-02,5887,6296,5674,5846,30378,0.74
598,2015-12-03,5911,5911,5803,5911,5152,1.11
599,2015-12-04,5909,5909,5759,5846,3622,-1.1
600,2015-12-07,5973,5973,5674,5760,21881,-1.47
601,2015-12-08,5844,5844,5545,5803,31025,0.75
602,2015-12-09,5801,5801,5566,5760,14763,-0.74
603,2015-12-10,5758,5844,5523,5524,16934,-4.1
604,2015-12-11,5589,5653,5417,5417,7344,-1.94
605,2015-12-14,5393,5415,4814,5309,105438,-1.99
606,2015-12-15,5460,5460,5116,5288,11220,-0.4
607,2015-12-16,5374,5438,5245,5417,6970,2.44
608,2015-12-17,5416,5479,5265,5438,7480,0.39
609,2015-12-18,5546,5632,5245,5245,22857,-3.55
610,2015-12-21,5374,5374,5116,5245,22174,0.0
611,2015-12-22,5245,5245,4729,5116,71011,-2.46
612,2015-12-23,5116,5159,4729,5030,64790,-1.68
613,2015-12-24,5030,5116,4729,5073,113939,0.85
614,2015-12-28,5136,5265,5007,5266,14032,3.8
615,2015-12-29,5351,5801,5308,5760,22831,9.38
616,2015-12-30,5973,6059,5781,5932,17564,2.99
617,2016-01-04,5930,6209,5888,5889,16970,-0.72
618,2016-01-05,6018,6061,5803,5911,8129,0.37
619,2016-01-06,5973,5973,5502,5803,14572,-1.83
620,2016-01-07,5802,5974,5565,5975,11236,2.96
621,2016-01-08,5931,5994,5651,5975,13360,0.0
622,2016-01-11,5973,5973,5716,5889,8979,-1.44
623,2016-01-12,5887,5930,5480,5481,86905,-6.93
624,2016-01-13,5566,5673,5330,5610,33965,2.35
625,2016-01-14,5610,5652,5394,5460,7573,-2.67
626,2016-01-15,5546,5546,5374,5374,15215,-1.58
627,2016-01-18,5503,5546,5222,5288,6357,-1.6
628,2016-01-19,5245,5546,5245,5417,8747,2.44
629,2016-01-20,5479,5543,5158,5438,8144,0.39
630,2016-01-21,5503,5503,5180,5245,13046,-3.55
631,2016-01-22,5243,5372,5158,5223,21944,-0.42
632,2016-01-25,5223,5374,5202,5331,5129,2.07
633,2016-01-26,5307,5329,5136,5223,17926,-2.03
634,2016-01-27,5222,5371,4943,5266,71111,0.82
635,2016-01-28,5265,5351,5093,5202,15646,-1.22
636,2016-01-29,5202,5437,5137,5374,16763,3.31
637,2016-02-01,5566,5632,5417,5632,8508,4.8
638,2016-02-02,5760,5782,5417,5696,33876,1.14
639,2016-02-03,5801,5801,5523,5610,5691,-1.51
640,2016-02-04,5608,5651,5458,5567,17371,-0.77
641,2016-02-05,5631,5994,5565,5803,33620,4.24
642,2016-02-11,5760,5868,5589,5589,34988,-3.69
643,2016-02-12,5589,5717,5073,5331,60350,-4.62
644,2016-02-15,5330,5780,5179,5352,38684,0.39
645,2016-02-16,5438,5438,5222,5288,20667,-1.2
646,2016-02-17,5286,5308,5179,5309,7949,0.4
647,2016-02-18,5415,5457,5222,5395,5247,1.62
648,2016-02-19,5395,5503,5395,5503,9513,2.0
649,2016-02-22,5503,5739,5481,5546,7265,0.78
650,2016-02-23,5587,5587,5416,5524,5582,-0.4
651,2016-02-24,5565,5565,5330,5352,13783,-3.11
652,2016-02-25,5438,5567,5266,5503,33295,2.82
653,2016-02-26,5567,5610,5481,5589,9260,1.56
654,2016-02-29,5631,5737,5545,5717,8568,2.29
655,2016-03-02,5780,5801,5631,5760,5385,0.75
656,2016-03-03,5758,5758,5545,5653,29985,-1.86
657,2016-03-04,5675,5825,5503,5589,120274,-1.13
658,2016-03-07,5652,5652,5545,5653,4668,1.15
659,2016-03-08,5653,5675,5524,5589,14887,-1.13
660,2016-03-09,5589,5675,5503,5589,11619,0.0
661,2016-03-10,5523,5630,5523,5610,8277,0.38
662,2016-03-11,5608,5651,5502,5524,31520,-1.53
663,2016-03-14,5567,5632,5524,5589,6716,1.18
664,2016-03-15,5610,5739,5589,5739,10652,2.68
665,2016-03-16,5782,5868,5717,5782,6787,0.75
666,2016-03-17,5845,5932,5803,5911,15443,2.23
667,2016-03-18,5974,6513,5932,6470,36119,9.46
668,2016-03-21,6489,8403,6232,6233,407485,-3.66
669,2016-03-22,6319,6404,5824,5954,126123,-4.48
670,2016-03-23,5975,6125,5696,6083,73779,2.17
671,2016-03-24,6103,6338,6017,6319,25162,3.88
672,2016-03-25,6319,6405,6083,6083,17106,-3.73
673,2016-03-28,6083,6212,6061,6169,10559,1.41
674,2016-03-29,6147,6147,5888,5954,27637,-3.49
675,2016-03-30,6017,6126,5911,5997,9806,0.72
676,2016-03-31,6016,6188,5544,5610,83677,-6.45
677,2016-04-01,5652,5758,5394,5653,45726,0.77
678,2016-04-04,5608,5716,5545,5717,9720,1.13
679,2016-04-05,5632,5782,5503,5589,14101,-2.24
680,2016-04-06,5567,5696,5503,5696,12144,1.91
681,2016-04-07,5653,5739,5589,5696,4566,0.0
682,2016-04-08,5673,5716,5588,5717,26989,0.37
683,2016-04-11,5739,5825,5717,5739,12105,0.38
684,2016-04-12,5739,5803,5610,5696,34071,-0.75
685,2016-04-14,5801,5823,5674,5760,4143,1.12
686,2016-04-15,5738,5824,5589,5632,25882,-2.22
687,2016-04-18,5629,5694,5394,5395,34180,-4.21
688,2016-04-19,5460,5503,5374,5460,13948,1.2
689,2016-04-20,5503,5524,5374,5460,11337,0.0
690,2016-04-21,5458,5501,5308,5481,16281,0.38
691,2016-04-22,5481,5546,5331,5546,60785,1.19
692,2016-04-25,5460,5739,5395,5503,33895,-0.78
693,2016-04-26,5503,5546,5351,5546,62627,0.78
694,2016-04-27,5629,5629,5201,5223,92956,-5.82
695,2016-04-28,5266,5352,5030,5073,42936,-2.87
696,2016-04-29,5050,5093,4943,5094,21805,0.41
697,2016-05-02,5243,5243,4964,5051,23325,-0.84
698,2016-05-03,5051,5116,4922,5030,15216,-0.42
699,2016-05-04,5030,5223,5008,5159,15388,2.56
700,2016-05-09,5223,5223,5073,5202,11564,0.83
701,2016-05-10,5200,5264,5050,5137,29124,-1.25
702,2016-05-11,5137,5223,5073,5159,18668,0.43
703,2016-05-12,5158,5221,5115,5180,4037,0.41
704,2016-05-13,5222,5288,5136,5288,9986,2.08
705,2016-05-16,5350,5393,5179,5223,16241,-1.23
706,2016-05-17,5243,5264,5007,5094,18025,-2.47
707,2016-05-18,5159,5180,4643,4772,74244,-6.32
708,2016-05-19,4749,5028,4620,4750,28188,-0.46
709,2016-05-20,4750,4858,4535,4858,23418,2.27
710,2016-05-23,4858,4965,4750,4858,9176,0.0
711,2016-05-24,4901,4944,4643,4686,39486,-3.54
712,2016-05-25,4707,4793,4243,4729,60200,0.92
713,2016-05-26,4729,4793,4578,4686,31748,-0.91
714,2016-05-27,4686,4772,4557,4557,8669,-2.75
715,2016-05-30,4406,4557,4342,4514,38067,-0.94
716,2016-05-31,4513,4598,4491,4578,10515,1.42
717,2016-06-01,4578,4643,4428,4557,29630,-0.46
718,2016-06-02,4557,4707,4428,4600,24124,0.94
719,2016-06-03,4663,4705,4556,4664,4943,1.39
720,2016-06-07,4621,4750,4535,4729,29789,1.39
721,2016-06-08,4793,4793,4535,4729,29518,0.0
722,2016-06-09,4727,4791,4577,4664,50767,-1.37
723,2016-06-10,4600,4664,4294,4342,68399,-6.9
724,2016-06-13,4340,4383,4246,4290,30600,-1.2
725,2016-06-14,4288,4383,4255,4277,9575,-0.3
726,2016-06-15,4242,4297,4212,4294,8406,0.4
727,2016-06-16,4318,4318,4156,4204,23120,-2.1
728,2016-06-17,4598,5264,4362,4578,323868,8.9
729,2016-06-20,4642,5092,4577,4750,50606,3.76
730,2016-06-21,4772,4858,4492,4600,34090,-3.16
731,2016-06-22,4600,4987,4557,4858,26563,5.61
732,2016-06-23,4899,4942,4663,4664,24698,-3.99
733,2016-06-24,4772,4858,4299,4643,40361,-0.45
734,2016-06-27,4578,4643,4406,4600,14640,-0.93
735,2016-06-28,4556,4663,4405,4664,21555,1.39
736,2016-06-29,4643,5159,4514,4944,67966,6.0
737,2016-06-30,4922,5073,4793,5030,44592,1.74
738,2016-07-01,5051,5245,5008,5073,30791,0.85
739,2016-07-04,5073,5179,4944,5030,17711,-0.85
740,2016-07-05,4987,5245,4987,5116,21059,1.71
741,2016-07-06,5116,5179,4922,5030,26977,-1.68
742,2016-07-07,5030,5073,4729,4901,56555,-2.56
743,2016-07-08,4834,4899,4728,4793,19844,-2.2
744,2016-07-11,4836,5073,4750,4858,14852,1.36
745,2016-07-12,4814,5135,4814,5008,42394,3.09
746,2016-07-13,5071,5092,4857,4879,82908,-2.58
747,2016-07-14,4878,4942,4792,4879,17486,0.0
748,2016-07-15,4879,4944,4858,4944,7725,1.33
749,2016-07-18,4879,5094,4879,4944,17861,0.0
750,2016-07-19,4944,5288,4944,5288,45330,6.96
751,2016-07-20,5309,5954,5287,5739,283532,8.53
752,2016-07-21,5825,6190,5632,6040,94338,5.24
753,2016-07-22,6060,6295,5996,6233,43633,3.2
754,2016-07-25,6384,8104,6126,8104,1470225,30.02
755,2016-07-26,8510,8811,7802,8039,1079304,-0.8
756,2016-07-27,8317,8403,7866,8211,464430,2.14
757,2016-07-28,8037,8145,7436,7523,381497,-8.38
758,2016-07-29,7329,9456,6877,7781,1083654,3.43
759,2016-08-01,7823,8746,7565,8125,586529,4.42
760,2016-08-02,8252,8424,7673,7695,238612,-5.29
761,2016-08-03,7887,8037,7673,7867,147876,2.24
762,2016-08-04,7801,7930,7350,7523,225031,-4.37
763,2016-08-05,7521,7715,7114,7136,296966,-5.14
764,2016-08-08,8409,8529,6818,7042,681502,-1.32
765,2016-08-09,7091,7212,6800,6835,183234,-2.94
766,2016-08-10,6876,7005,6619,6861,135530,0.38
767,2016-08-11,6810,6981,6662,6870,65641,0.13
768,2016-08-12,6956,7110,6827,7042,78961,2.5
769,2016-08-16,7308,7350,7102,7102,62866,0.85
770,2016-08-17,7169,7169,6877,6964,36048,-1.94
771,2016-08-18,6929,7033,6792,6801,53766,-2.34
772,2016-08-19,6844,6887,6663,6767,62258,-0.5
773,2016-08-22,6859,6859,6654,6706,30839,-0.9
774,2016-08-23,6773,6773,6576,6646,36404,-0.89
775,2016-08-24,6646,6861,6586,6758,34427,1.69
776,2016-08-25,6706,6818,6577,6672,34767,-1.27
777,2016-08-26,6715,6741,6388,6440,46669,-3.48
778,2016-08-29,6326,6446,6017,6130,74352,-4.81
779,2016-08-30,6129,6190,5932,5993,58452,-2.23
780,2016-08-31,6137,6188,5674,5743,87200,-4.17
781,2016-09-01,5793,5793,5570,5769,55165,0.45
782,2016-09-02,5494,5554,5262,5288,360420,-8.34
783,2016-09-05,5288,5322,5055,5116,265468,-3.25
784,2016-09-06,5141,5150,4866,4944,224940,-3.36
785,2016-09-07,4933,4959,4753,4823,176739,-2.45
786,2016-09-08,4899,5157,4831,4840,291494,0.35
787,2016-09-09,4848,4934,4753,4935,89884,1.96
788,2016-09-12,4918,4918,4797,4875,58196,-1.22
789,2016-09-13,5055,5141,4858,4987,157959,2.3
790,2016-09-19,5036,5079,4934,5021,65242,0.68
791,2016-09-20,5079,5114,4934,5021,60963,0.0
792,2016-09-21,5021,5116,4935,5116,108401,1.89
793,2016-09-22,5202,5399,5073,5374,289760,5.04
794,2016-09-23,5390,5432,5235,5399,127858,0.47
795,2016-09-26,5399,5494,5262,5374,85099,-0.46
796,2016-09-27,5372,5372,5158,5227,102109,-2.74
797,2016-09-28,5234,5286,5149,5167,66804,-1.15
798,2016-09-29,5191,5243,5106,5167,58098,0.0
799,2016-09-30,5081,5210,5081,5159,71311,-0.15
800,2016-10-04,5176,5202,5090,5176,28125,0.33
801,2016-10-05,5176,5339,5167,5245,67627,1.33
802,2016-10-06,5313,5425,5262,5331,136794,1.64
803,2016-10-07,5389,5389,5235,5270,50834,-1.14
804,2016-10-10,5270,5331,5176,5219,42029,-0.97
805,2016-10-11,5193,5296,5150,5245,35058,0.5
806,2016-10-12,5245,5348,5176,5279,46132,0.65
807,2016-10-13,5279,5313,5202,5288,39554,0.17
808,2016-10-14,5270,5288,5141,5245,39112,-0.81
809,2016-10-17,5245,5245,5021,5150,58614,-1.81
810,2016-10-18,5202,5210,4901,5073,77391,-1.5
811,2016-10-19,5088,5114,4857,4909,90668,-3.23
812,2016-10-20,4909,4944,4823,4918,53461,0.18
813,2016-10-21,4951,4993,4874,4978,27798,1.22
814,2016-10-24,4976,5071,4900,4969,53982,-0.18
815,2016-10-25,4969,5073,4772,4858,67903,-2.23
816,2016-10-26,4858,4858,4600,4729,57640,-2.66
817,2016-10-27,4607,4770,4599,4737,71584,0.17
818,2016-10-28,4711,4780,4600,4686,51789,-1.08
819,2016-10-31,4686,4797,4213,4514,207179,-3.67
820,2016-11-01,4375,4666,4298,4634,95794,2.66
821,2016-11-02,4582,4668,4316,4368,62168,-5.74
822,2016-11-03,4306,4409,4246,4333,72930,-0.8
823,2016-11-04,4325,4385,4230,4282,72981,-1.18
824,2016-11-07,4282,4316,4239,4269,35726,-0.3
825,2016-11-08,4342,4505,4277,4299,60124,0.7
826,2016-11-09,4426,4426,3515,3993,161355,-7.12
827,2016-11-10,4058,4234,3993,4183,27760,4.76
828,2016-11-11,4183,4256,4110,4183,23425,0.0
829,2016-11-14,4140,4200,4140,4196,17612,0.31
830,2016-11-15,4196,4273,4127,4140,30482,-1.33
831,2016-11-16,4314,4314,4134,4247,16147,2.58
832,2016-11-17,4297,4297,4199,4247,6651,0.0
833,2016-11-18,4247,4251,4187,4243,18954,-0.09
834,2016-11-21,4144,4230,4127,4140,14932,-2.43
835,2016-11-22,4143,4275,4083,4208,20666,1.64
836,2016-11-23,4247,4247,4084,4084,36775,-2.95
837,2016-11-24,4084,4127,3925,4110,15801,0.64
838,2016-11-25,4114,4148,3968,4024,61980,-2.09
839,2016-11-28,4058,4058,3903,4024,51450,0.0
840,2016-11-29,4023,4177,4005,4178,23611,3.83
841,2016-11-30,4207,4340,4091,4294,15330,2.78
842,2016-12-01,4342,4342,4213,4269,18968,-0.58
843,2016-12-02,4267,4340,4216,4217,18718,-1.22
844,2016-12-05,4258,4275,4195,4221,15836,0.09
845,2016-12-06,4221,4243,4062,4127,41308,-2.23
846,2016-12-07,4127,4269,4084,4213,32433,2.08
847,2016-12-08,4340,4357,4212,4217,25635,0.09
848,2016-12-09,4260,4299,4204,4286,18572,1.64
849,2016-12-12,4105,4471,3976,4342,220476,1.31
850,2016-12-13,4385,4411,4264,4325,51286,-0.39
851,2016-12-14,4348,4417,4229,4234,54568,-2.1
852,2016-12-15,4233,4348,4212,4277,25086,1.02
853,2016-12-16,4264,4325,4247,4256,30857,-0.49
854,2016-12-19,4256,4368,4226,4359,35566,2.42
855,2016-12-20,4393,4428,4342,4359,35827,0.0
856,2016-12-21,4359,4385,4299,4359,7768,0.0
857,2016-12-22,4385,4428,4299,4402,47845,0.99
858,2016-12-23,4419,4540,4342,4540,84542,3.13
859,2016-12-26,4667,4907,4581,4711,111843,3.77
860,2016-12-27,4771,4873,4676,4780,65428,1.46
861,2016-12-28,4789,4789,4557,4686,49249,-1.97
862,2016-12-29,4666,4735,4616,4625,37140,-1.3
863,2017-01-02,4624,4641,4487,4634,24713,0.19
864,2017-01-03,4660,4772,4608,4729,27666,2.05
865,2017-01-04,4685,5105,4685,4780,238454,1.08
866,2017-01-05,4839,4967,4814,4883,51510,2.15
867,2017-01-06,4899,4959,4857,4883,39806,0.0
868,2017-01-09,4935,4935,4815,4858,27218,-0.51
869,2017-01-10,4856,4856,4659,4694,38569,-3.38
870,2017-01-11,4651,4815,4643,4772,26579,1.66
871,2017-01-12,4771,4813,4728,4797,25956,0.52
872,2017-01-13,4847,4899,4702,4806,55838,0.19
873,2017-01-16,4701,4813,4650,4668,29074,-2.87
874,2017-01-17,4720,4815,4479,4600,48772,-1.46
875,2017-01-18,4598,4623,4504,4505,15804,-2.07
876,2017-01-19,4574,4591,4436,4514,51717,0.2
877,2017-01-20,4565,4600,4445,4471,12055,-0.95
878,2017-01-23,4461,4555,4444,4522,16785,1.14
879,2017-01-24,4497,4540,4411,4445,17133,-1.7
880,2017-01-25,4445,4497,4385,4445,15433,0.0
881,2017-01-26,4444,4546,4410,4522,25010,1.73
882,2017-01-31,4529,4572,4444,4522,10144,0.0
883,2017-02-01,4436,4557,4402,4557,33235,0.77
884,2017-02-02,4574,4944,4540,4617,91117,1.32
885,2017-02-03,4617,4651,4514,4557,16293,-1.3
886,2017-02-06,4557,4677,4479,4574,23617,0.37
887,2017-02-07,4623,4623,4478,4479,15247,-2.08
888,2017-02-08,4471,4514,4428,4488,16744,0.2
889,2017-02-09,4488,4557,4428,4531,13032,0.96
890,2017-02-10,4582,4643,4436,4471,12356,-1.32
891,2017-02-13,3991,4125,3240,3374,582152,-24.54
892,2017-02-14,3373,3480,3373,3417,224547,1.27
893,2017-02-15,3409,3465,3383,3465,137066,1.4
894,2017-02-16,3514,3514,3421,3486,41531,0.61
895,2017-02-17,3485,3531,3429,3503,49653,0.49
896,2017-02-20,3503,3551,3482,3525,59503,0.63
897,2017-02-21,3549,3549,3489,3529,65743,0.11
898,2017-02-22,3549,3553,3300,3370,295308,-4.51
899,2017-02-23,3370,3396,3288,3353,142251,-0.5
900,2017-02-24,3336,3452,3336,3405,177120,1.55
901,2017-02-27,3405,3440,3175,3230,149063,-5.14
902,2017-02-28,3185,4145,3185,3445,1721681,6.66
903,2017-03-02,3750,3980,3450,3605,603938,4.64
904,2017-03-03,3600,3600,3385,3490,133094,-3.19
905,2017-03-06,3495,3535,3385,3400,67939,-2.58
906,2017-03-07,3400,3450,3270,3335,46582,-1.91
907,2017-03-08,3340,3350,3270,3350,38701,0.45
908,2017-03-09,3490,3670,3335,3510,147230,4.78
909,2017-03-10,3525,3595,3200,3540,101235,0.85
910,2017-03-13,3580,3580,3510,3525,21551,-0.42
911,2017-03-14,3510,3585,3440,3540,71061,0.43
912,2017-03-15,3630,4335,3630,3840,1167911,8.47
913,2017-03-16,3890,3915,3720,3840,138294,0.0
914,2017-03-17,3800,3950,3750,3865,103310,0.65
915,2017-03-20,3805,4550,3805,4020,813928,4.01
916,2017-03-21,3985,4100,3975,4020,96149,0.0
917,2017-03-22,4090,4090,3800,3800,192401,-5.47
918,2017-03-23,3940,4245,3825,4000,377215,5.26
919,2017-03-24,4000,4030,3870,3930,62685,-1.75
920,2017-03-27,4000,4000,3735,3750,74844,-4.58
921,2017-03-28,3725,3750,3600,3660,105907,-2.4
922,2017-03-29,3665,3980,3645,3795,153682,3.69
923,2017-03-30,3850,3900,3730,3835,46645,1.05
924,2017-03-31,3890,3890,3715,3755,64453,-2.09
925,2017-04-03,3800,3800,3635,3705,80933,-1.33
926,2017-04-04,3720,3790,3620,3730,39810,0.67
927,2017-04-05,3725,3765,3700,3750,24287,0.54
928,2017-04-06,3750,3790,3690,3750,41796,0.0
929,2017-04-07,3775,3775,3550,3620,121210,-3.47
930,2017-04-10,3620,3620,3410,3440,83121,-4.97
931,2017-04-11,3440,3440,3320,3380,54557,-1.74
932,2017-04-12,3335,3515,3330,3490,30173,3.25
933,2017-04-13,3490,3640,3485,3610,38094,3.44
934,2017-04-14,3560,3630,3555,3580,15741,-0.83
935,2017-04-17,3575,3580,3500,3550,31386,-0.84
936,2017-04-18,3550,3635,3445,3600,21362,1.41
937,2017-04-19,3600,3625,3560,3605,36586,0.14
938,2017-04-20,3620,4685,3600,4685,3169442,29.96
939,2017-04-21,5080,5130,4380,4485,2121012,-4.27
940,2017-04-24,4575,4680,4270,4310,797409,-3.9
941,2017-04-25,4455,4650,4225,4320,1528114,0.23
942,2017-04-26,4360,4360,4155,4210,353261,-2.55
943,2017-04-27,4220,4270,4080,4100,293134,-2.61
944,2017-04-28,4020,4065,3860,3900,290448,-4.88
945,2017-05-02,3885,3955,3860,3870,100247,-0.77
946,2017-05-04,3795,3935,3660,3930,407689,1.55
947,2017-05-08,3920,3985,3915,3920,181656,-0.25
948,2017-05-10,3855,3900,3710,3825,378958,-2.42
949,2017-05-11,3885,3885,3785,3790,111066,-0.92
950,2017-05-12,3770,3825,3700,3815,138013,0.66
951,2017-05-15,3815,3880,3770,3820,125003,0.13
952,2017-05-16,3890,3890,3810,3820,125312,0.0
953,2017-05-17,3840,4035,3800,3995,303548,4.58
954,2017-05-18,3985,3985,3800,3835,158454,-4.01
955,2017-05-19,3835,3880,3825,3825,72990,-0.26
956,2017-05-22,3895,3915,3815,3840,91972,0.39
957,2017-05-23,3840,3875,3820,3855,53712,0.39
958,2017-05-24,3900,3910,3835,3835,78134,-0.52
959,2017-05-25,3835,3860,3780,3785,118330,-1.3
960,2017-05-26,3800,3845,3785,3825,65603,1.06
961,2017-05-29,3865,3875,3810,3815,48917,-0.26
962,2017-05-30,3860,3860,3800,3830,45453,0.39
963,2017-05-31,3825,3935,3805,3890,108232,1.57
964,2017-06-01,3950,4125,3870,3990,585972,2.57
965,2017-06-02,3990,3990,3895,3960,142523,-0.75
966,2017-06-05,3930,3995,3855,3945,133092,-0.38
967,2017-06-07,3945,3960,3905,3915,56226,-0.76
968,2017-06-08,3945,3950,3845,3900,189629,-0.38
969,2017-06-09,3900,3935,3870,3900,75040,0.0
970,2017-06-12,3900,3930,3870,3900,82594,0.0
971,2017-06-13,3905,4060,3880,4015,216960,2.95
972,2017-06-14,4010,4075,3990,4015,125650,0.0
973,2017-06-15,4020,4125,4020,4055,236744,1.0
974,2017-06-16,4055,4075,3945,4000,99598,-1.36
975,2017-06-19,4000,4030,3890,3915,131638,-2.12
976,2017-06-20,3915,3990,3825,3875,102116,-1.02
977,2017-06-21,3825,3875,3550,3710,179523,-4.26
978,2017-06-22,3685,3760,3650,3740,58645,0.81
979,2017-06-23,3710,3880,3710,3770,115972,0.8
980,2017-06-26,3765,3880,3755,3860,45021,2.39
981,2017-06-27,3805,3870,3700,3805,55946,-1.42
982,2017-06-28,3830,3915,3805,3845,85531,1.05
983,2017-06-29,3900,3950,3850,3895,106757,1.3
984,2017-06-30,3895,3990,3850,3895,61718,0.0
985,2017-07-03,3870,3945,3860,3930,47451,0.9
986,2017-07-04,3915,3980,3855,3940,48725,0.25
987,2017-07-05,3910,3950,3860,3900,26913,-1.02
988,2017-07-06,3900,3930,3860,3880,48622,-0.51
989,2017-07-07,3880,4030,3880,3995,238532,2.96
990,2017-07-10,4025,4085,3915,3935,72755,-1.5
991,2017-07-11,3935,3970,3870,3940,61052,0.13
992,2017-07-12,3920,3970,3850,3945,71751,0.13
993,2017-07-13,3945,3995,3895,3910,35776,-0.89
994,2017-07-14,3980,3980,3845,3845,41550,-1.66
995,2017-07-17,3900,3900,3840,3865,38339,0.52
996,2017-07-18,3860,3895,3850,3870,49473,0.13
997,2017-07-19,3865,3900,3850,3875,39638,0.13
998,2017-07-20,3880,3900,3850,3885,53751,0.26
