,Date,Open,High,Low,Close,Volume,Change
2848,2011-07-08,12850,13300,12850,13200,110,1.93
2849,2011-07-11,13050,13800,12900,12900,1962,-2.27
2850,2011-07-12,12900,13400,12850,13150,130,1.94
2851,2011-07-13,13150,13300,12950,13050,270,-0.76
2852,2011-07-14,13150,13200,12900,13150,340,0.77
2853,2011-07-15,13050,13400,12950,13350,260,1.52
2854,2011-07-18,13300,13300,13050,13200,170,-1.12
2855,2011-07-19,13100,14250,13100,13650,540,3.41
2856,2011-07-20,13650,14200,13300,13950,120,2.2
2857,2011-07-21,14050,14050,13850,13900,40,-0.36
2858,2011-07-22,14200,14200,13800,13850,160,-0.36
2859,2011-07-25,13600,14350,13600,14150,460,2.17
2860,2011-07-26,14350,14350,14100,14150,80,0.0
2861,2011-07-27,13550,13950,13500,13950,150,-1.41
2862,2011-07-28,14300,14300,13550,13900,120,-0.36
2863,2011-07-29,13400,13700,13400,13700,390,-1.44
2864,2011-08-01,13300,13650,13250,13650,260,-0.36
2865,2011-08-02,13250,14000,13250,13850,440,1.47
2866,2011-08-03,0,0,0,13800,0,-0.36
2867,2011-08-04,0,0,0,13700,0,-0.72
2868,2011-08-05,14350,14350,12650,13600,870,-0.73
2869,2011-08-08,13500,13500,12400,12400,170,-8.82
2870,2011-08-09,13000,13000,11350,12000,490,-3.23
2871,2011-08-10,12800,12800,11500,12000,1400,0.0
2872,2011-08-11,12350,12350,12000,12150,80,1.25
2873,2011-08-12,11900,12850,11700,12550,580,3.29
2874,2011-08-16,13450,13450,12800,13000,60,3.59
2875,2011-08-17,13250,13650,13000,13500,340,3.85
2876,2011-08-18,13800,13800,13500,13500,300,0.0
2877,2011-08-19,13650,13650,13150,13400,90,-0.74
2878,2011-08-22,13750,13750,13600,13600,20,1.49
2879,2011-08-23,13900,13900,13050,13500,200,-0.74
2880,2011-08-24,13000,13300,12800,13100,3590,-2.96
2881,2011-08-25,13100,13500,13100,13100,140,0.0
2882,2011-08-26,13550,13550,12950,13250,230,1.15
2883,2011-08-29,13000,13750,13000,13500,181,1.89
2884,2011-08-30,13050,13600,13050,13600,840,0.74
2885,2011-08-31,13800,13800,13500,13500,242,-0.74
2886,2011-09-01,13500,13850,13350,13600,490,0.74
2887,2011-09-02,13800,13800,13250,13700,420,0.74
2888,2011-09-05,13850,13850,13300,13600,220,-0.73
2889,2011-09-06,13900,14000,13200,13500,1200,-0.74
2890,2011-09-07,13250,14750,13250,14500,5438,7.41
2891,2011-09-08,14600,15650,14300,14800,6404,2.07
2892,2011-09-09,15300,15500,14650,15000,954,1.35
2893,2011-09-14,15000,15000,14150,14550,3316,-3.0
2894,2011-09-15,14500,14950,14350,14550,1147,0.0
2895,2011-09-16,14750,14750,14700,14700,77,1.03
2896,2011-09-19,14350,15000,14350,14700,310,0.0
2897,2011-09-20,14750,14750,14250,14700,1120,0.0
2898,2011-09-21,15200,16900,15150,16900,38264,14.97
2899,2011-09-22,17500,18700,14400,14400,62931,-14.79
2900,2011-09-23,13800,13850,12400,12700,31396,-11.81
2901,2011-09-26,12850,12850,11550,11800,10792,-7.09
2902,2011-09-27,12250,12250,11700,11850,3810,0.42
2903,2011-09-28,12300,12400,11850,12300,2230,3.8
2904,2011-09-29,12400,12450,11750,12150,4010,-1.22
2905,2011-09-30,12250,12900,12200,12500,1390,2.88
2906,2011-10-04,11900,12300,11750,11900,1210,-4.8
2907,2011-10-05,12200,12500,11600,11800,2228,-0.84
2908,2011-10-06,12400,12400,11750,11850,532,0.42
2909,2011-10-07,11900,12400,11900,12150,1460,2.53
2910,2011-10-10,12050,12900,12050,12150,160,0.0
2911,2011-10-11,12200,12450,12200,12300,900,1.23
2912,2011-10-12,12400,12600,12300,12500,110,1.63
2913,2011-10-13,12900,12900,12300,12500,680,0.0
2914,2011-10-14,12700,12700,12350,12550,130,0.4
2915,2011-10-17,12800,12800,12500,12800,1201,1.99
2916,2011-10-18,12550,13300,12500,12650,1120,-1.17
2917,2011-10-19,12700,12850,12600,12800,950,1.19
2918,2011-10-20,12900,12900,12500,12650,880,-1.17
2919,2011-10-21,12850,13700,12650,12800,850,1.19
2920,2011-10-24,12950,12950,12700,12900,900,0.78
2921,2011-10-25,13300,13300,12900,13150,125,1.94
2922,2011-10-26,13400,13400,12900,12900,482,-1.9
2923,2011-10-27,13000,13350,13000,13150,493,1.94
2924,2011-10-28,13200,13700,12950,13150,1530,0.0
2925,2011-10-31,13050,13650,13000,13200,180,0.38
2926,2011-11-01,12950,13200,12950,13100,990,-0.76
2927,2011-11-02,13000,13800,12800,13200,1250,0.76
2928,2011-11-03,13400,13400,13000,13300,360,0.76
2929,2011-11-04,13100,13500,13000,13050,761,-1.88
2930,2011-11-07,13150,13400,13000,13150,3560,0.77
2931,2011-11-08,13200,13450,13100,13100,1610,-0.38
2932,2011-11-09,13350,13400,13200,13400,110,2.29
2933,2011-11-10,13150,13400,13150,13350,100,-0.37
2934,2011-11-11,13350,13800,13000,13300,870,-0.37
2935,2011-11-14,13350,13650,13300,13300,421,0.0
2936,2011-11-15,13200,13400,13050,13200,660,-0.75
2937,2011-11-16,13150,13700,13100,13300,500,0.76
2938,2011-11-17,13400,13650,13250,13600,473,2.26
2939,2011-11-18,13450,13650,13400,13500,60,-0.74
2940,2011-11-21,13350,14200,13350,13550,601,0.37
2941,2011-11-22,13500,13850,13150,13550,960,0.0
2942,2011-11-23,13750,13750,13300,13600,130,0.37
2943,2011-11-24,13400,13600,13300,13450,180,-1.1
2944,2011-11-25,13450,13900,13450,13700,820,1.86
2945,2011-11-28,13950,14550,13700,13700,841,0.0
2946,2011-11-29,14250,14450,13550,13900,151,1.46
2947,2011-11-30,14250,14250,13800,13800,61,-0.72
2948,2011-12-01,13850,14350,13700,13850,480,0.36
2949,2011-12-02,14250,14400,14150,14400,120,3.97
2950,2011-12-05,14550,14550,14500,14500,50,0.69
2951,2011-12-06,14150,14350,14000,14350,130,-1.03
2952,2011-12-07,14350,14400,13700,13800,2950,-3.83
2953,2011-12-08,14100,14100,13500,13600,6270,-1.45
2954,2011-12-09,13500,13800,13500,13750,947,1.1
2955,2011-12-12,13700,14700,13700,14500,1740,5.45
2956,2011-12-13,14500,14500,13800,14250,620,-1.72
2957,2011-12-14,14000,14450,13850,14000,710,-1.75
2958,2011-12-15,14000,14500,13900,14450,581,3.21
2959,2011-12-16,14250,14450,14050,14450,170,0.0
2960,2011-12-19,14050,14300,13400,13750,1161,-4.84
2961,2011-12-20,13700,14300,13700,14000,510,1.82
2962,2011-12-21,14000,14350,13900,14000,680,0.0
2963,2011-12-22,14150,14400,13900,14000,270,0.0
2964,2011-12-23,14000,14150,14000,14150,40,1.07
2965,2011-12-26,14150,14450,14000,14150,140,0.0
2966,2011-12-27,14300,14350,13750,14100,871,-0.35
2967,2011-12-28,13300,13900,13250,13300,1940,-5.67
2968,2011-12-29,13300,13450,13300,13450,160,1.13
2969,2012-01-02,13250,13400,13200,13400,280,-0.37
2970,2012-01-03,13200,13400,13200,13350,70,-0.37
2971,2012-01-04,13350,13350,13350,13350,20,0.0
2972,2012-01-05,13200,13350,13050,13300,410,-0.37
2973,2012-01-06,13150,13300,13150,13300,200,0.0
2974,2012-01-09,13250,13550,13250,13500,210,1.5
2975,2012-01-10,13300,13300,13300,13300,50,-1.48
2976,2012-01-11,13250,13600,13200,13600,280,2.26
2977,2012-01-12,13550,15000,13450,13450,1540,-1.1
2978,2012-01-13,14050,14050,13450,13450,20,0.0
2979,2012-01-16,13300,14550,13300,13850,60,2.97
2980,2012-01-17,14350,14350,13600,13750,82,-0.72
2981,2012-01-18,14100,14100,13550,13800,190,0.36
2982,2012-01-19,14500,14500,13750,13800,50,0.0
2983,2012-01-20,14250,14250,14050,14050,21,1.81
2984,2012-01-25,14900,14900,14450,14450,21,2.85
2985,2012-01-26,14500,14500,14450,14450,170,0.0
2986,2012-01-27,15250,15250,14300,14300,91,-1.04
2987,2012-01-30,14650,14650,13850,14200,100,-0.7
2988,2012-01-31,14500,14500,13650,13950,630,-1.76
2989,2012-02-01,14350,14350,13600,14000,340,0.36
2990,2012-02-02,13900,14300,13700,14000,253,0.0
2991,2012-02-03,14600,14600,13900,14300,130,2.14
2992,2012-02-06,14950,14950,13800,14300,450,0.0
2993,2012-02-07,14000,15200,14000,14250,341,-0.35
2994,2012-02-08,15050,15050,14050,14150,285,-0.7
2995,2012-02-09,14150,14900,13850,14150,430,0.0
2996,2012-02-10,13900,15200,13900,14150,830,0.0
2997,2012-02-13,15000,15050,14050,14550,1350,2.83
2998,2012-02-14,14600,14950,14450,14550,540,0.0
2999,2012-02-15,15400,15400,13400,14250,7850,-2.06
3000,2012-02-16,14250,14250,13800,14150,1521,-0.7
3001,2012-02-17,14200,14500,14000,14450,500,2.12
3002,2012-02-20,14450,15100,14050,14350,1740,-0.69
3003,2012-02-21,14650,14650,14200,14350,320,0.0
3004,2012-02-22,14150,14350,14150,14300,480,-0.35
3005,2012-02-23,14300,15000,14000,14300,2500,0.0
3006,2012-02-24,14450,15300,14300,15000,2401,4.9
3007,2012-02-27,15400,15450,14600,15200,1200,1.33
3008,2012-02-28,15350,15350,14550,14850,2210,-2.3
3009,2012-02-29,14800,16850,14800,15100,4900,1.68
3010,2012-03-02,15750,16100,15250,15450,1451,2.32
3011,2012-03-05,15550,15550,15000,15250,1810,-1.29
3012,2012-03-06,15150,15600,14900,15000,470,-1.64
3013,2012-03-07,15250,15900,15150,15750,950,5.0
3014,2012-03-08,16400,16450,15750,16200,1641,2.86
3015,2012-03-09,16400,17800,16000,16500,1710,1.85
3016,2012-03-12,16850,16850,15750,15750,1460,-4.55
3017,2012-03-13,16600,16600,15800,15800,140,0.32
3018,2012-03-14,16450,16650,15650,15850,690,0.32
3019,2012-03-15,15500,15850,15500,15800,170,-0.32
3020,2012-03-16,15400,15600,15250,15550,930,-1.58
3021,2012-03-19,16300,16300,15200,15850,30,1.93
3022,2012-03-20,15500,15900,15450,15800,980,-0.32
3023,2012-03-21,15150,15350,14850,14950,4055,-5.38
3024,2012-03-22,15050,15050,14750,14900,551,-0.33
3025,2012-03-23,14800,14950,14800,14950,500,0.34
3026,2012-03-26,14900,15050,14900,14900,120,-0.33
3027,2012-03-27,15000,15000,14550,14900,556,0.0
3028,2012-03-28,14800,14900,14800,14900,50,0.0
3029,2012-03-29,14750,14900,14750,14900,70,0.0
3030,2012-03-30,14900,15000,14900,15000,40,0.67
3031,2012-04-02,15000,15050,14750,14900,240,-0.67
3032,2012-04-03,15000,15200,14800,14800,480,-0.67
3033,2012-04-04,14950,14950,14500,14700,774,-0.68
3034,2012-04-05,14750,14750,14450,14650,530,-0.34
3035,2012-04-06,14550,14700,14550,14650,90,0.0
3036,2012-04-09,14700,14950,14550,14650,440,0.0
3037,2012-04-10,14550,14700,14500,14650,360,0.0
3038,2012-04-12,14700,14900,14450,14750,610,0.68
3039,2012-04-13,14750,15150,14750,15050,190,2.03
3040,2012-04-16,15100,15100,14850,14850,380,-1.33
3041,2012-04-17,15000,15000,14950,14950,40,0.67
3042,2012-04-18,15000,15050,14850,14900,300,-0.33
3043,2012-04-19,15100,15800,14800,15800,450,6.04
3044,2012-04-20,15650,15650,14900,15000,1050,-5.06
3045,2012-04-23,15000,15200,15000,15200,30,1.33
3046,2012-04-24,14700,15150,14700,15100,263,-0.66
3047,2012-04-25,14800,15200,14300,14800,6610,-1.99
3048,2012-04-26,14800,14850,14300,14550,920,-1.69
3049,2012-04-27,14450,14450,14250,14350,690,-1.37
3050,2012-04-30,14250,14350,14100,14250,230,-0.7
3051,2012-05-02,14200,14300,14050,14300,1950,0.35
3052,2012-05-03,14250,14300,14250,14300,20,0.0
3053,2012-05-04,14300,14350,14300,14350,40,0.35
3054,2012-05-07,14600,14600,14600,14600,100,1.74
3055,2012-05-08,14350,15100,14350,14650,195,0.34
3056,2012-05-09,15100,15100,15000,15000,51,2.39
3057,2012-05-10,15050,15050,14650,14650,50,-2.33
3058,2012-05-11,15100,15100,14600,14650,50,0.0
3059,2012-05-14,14450,14950,14300,14650,626,0.0
3060,2012-05-15,15200,15200,14250,14650,130,0.0
3061,2012-05-16,15000,15000,15000,15000,30,2.39
3062,2012-05-17,14350,14850,14350,14700,141,-2.0
3063,2012-05-18,14900,14900,14900,14900,10,1.36
3064,2012-05-21,14950,14950,14250,14600,180,-2.01
3065,2012-05-22,14950,14950,14450,14550,100,-0.34
3066,2012-05-23,14950,14950,14300,14450,770,-0.69
3067,2012-05-24,14450,14500,14450,14500,160,0.35
3068,2012-05-25,14500,14500,14500,14500,20,0.0
3069,2012-05-29,14850,14850,14300,14450,480,-0.34
3070,2012-05-30,14500,14500,14500,14500,130,0.35
3071,2012-05-31,14500,14500,14450,14500,164,0.0
3072,2012-06-01,14350,14500,14350,14500,130,0.0
3073,2012-06-04,15250,15250,14450,14450,180,-0.34
3074,2012-06-05,14250,14800,14250,14600,130,1.04
3075,2012-06-07,14750,14750,14350,14600,272,0.0
3076,2012-06-08,14650,14650,14400,14600,3480,0.0
3077,2012-06-11,14950,14950,14450,14600,60,0.0
3078,2012-06-12,14950,14950,14500,14550,100,-0.34
3079,2012-06-13,14900,14900,14900,14900,140,2.41
3080,2012-06-14,14950,14950,14500,14800,210,-0.67
3081,2012-06-15,14550,14850,14450,14700,1290,-0.68
3082,2012-06-18,14850,14850,14800,14800,40,0.68
3083,2012-06-19,14750,14750,14500,14650,100,-1.01
3084,2012-06-20,14650,14650,14650,14650,10,0.0
3085,2012-06-21,14950,14950,14450,14500,360,-1.02
3086,2012-06-22,14950,14950,14400,14500,6200,0.0
3087,2012-06-25,14400,15050,14400,14500,700,0.0
3088,2012-06-26,14500,14500,14500,14500,240,0.0
3089,2012-06-27,14350,14550,14350,14500,470,0.0
3090,2012-06-28,0,0,0,14500,0,0.0
3091,2012-06-29,14300,14500,14300,14500,610,0.0
3092,2012-07-02,14350,14500,14350,14500,140,0.0
3093,2012-07-03,14400,14500,14350,14500,60,0.0
3094,2012-07-04,14400,14500,14400,14500,760,0.0
3095,2012-07-05,14400,14500,14400,14450,100,-0.34
3096,2012-07-06,14400,14450,14300,14450,370,0.0
3097,2012-07-09,14400,14400,14400,14400,10,-0.35
3098,2012-07-10,14300,14400,14100,14400,250,0.0
3099,2012-07-11,14250,14400,14250,14400,200,0.0
3100,2012-07-12,14400,14850,14300,14400,90,0.0
3101,2012-07-13,14250,14500,14250,14500,20,0.69
3102,2012-07-16,14250,14650,14250,14650,130,1.03
3103,2012-07-17,14650,14650,14350,14500,490,-1.02
3104,2012-07-18,14350,14450,14350,14450,80,-0.34
3105,2012-07-19,14100,14400,14100,14400,430,-0.35
3106,2012-07-20,14350,14450,14350,14450,20,0.35
3107,2012-07-23,14400,14400,14400,14400,40,-0.35
3108,2012-07-24,14200,14450,14200,14450,20,0.35
3109,2012-07-25,14250,14800,14250,14400,30,-0.35
3110,2012-07-26,14400,14400,14350,14350,122,-0.35
3111,2012-07-27,14400,14500,14400,14500,248,1.05
3112,2012-07-30,14500,14500,14250,14300,130,-1.38
3113,2012-07-31,14400,14400,14400,14400,10,0.7
3114,2012-08-01,14300,14750,14300,14400,1092,0.0
3115,2012-08-02,14500,14500,14250,14350,180,-0.35
3116,2012-08-03,14400,15150,14100,14100,960,-1.74
3117,2012-08-06,14250,14350,14150,14350,270,1.77
3118,2012-08-07,14450,14450,14450,14450,10,0.7
3119,2012-08-08,14300,14450,14300,14450,890,0.0
3120,2012-08-09,14600,14600,14200,14250,800,-1.38
3121,2012-08-10,14200,14400,14200,14350,520,0.7
3122,2012-08-13,14300,14500,14300,14500,120,1.05
3123,2012-08-14,14600,14600,14600,14600,10,0.69
3124,2012-08-16,14300,14600,14300,14600,530,0.0
3125,2012-08-17,14600,14600,14400,14500,110,-0.68
3126,2012-08-20,14450,14550,14450,14550,260,0.34
3127,2012-08-21,14450,14950,14450,14600,230,0.34
3128,2012-08-22,14400,14650,14400,14650,240,0.34
3129,2012-08-23,14400,14600,14400,14600,140,-0.34
3130,2012-08-24,14400,14850,14400,14700,220,0.68
3131,2012-08-27,14700,14700,14700,14700,160,0.0
3132,2012-08-28,14650,14650,14650,14650,100,-0.34
3133,2012-08-29,0,0,0,14650,0,0.0
3134,2012-08-30,14550,14600,14550,14600,280,-0.34
3135,2012-08-31,15000,15050,14800,14800,300,1.37
3136,2012-09-03,15250,15250,14550,14800,180,0.0
3137,2012-09-04,14600,14800,14600,14700,70,-0.68
3138,2012-09-05,14800,14800,14600,14700,90,0.0
3139,2012-09-06,14700,14750,14700,14700,260,0.0
3140,2012-09-07,14650,14900,14650,14900,210,1.36
3141,2012-09-10,14900,15050,14900,14900,40,0.0
3142,2012-09-11,14800,14850,14650,14850,165,-0.34
3143,2012-09-12,14850,15000,14850,14900,200,0.34
3144,2012-09-13,14800,14800,14800,14800,11,-0.67
3145,2012-09-14,14900,14900,14650,14900,550,0.68
3146,2012-09-17,14900,15000,14800,15000,400,0.67
3147,2012-09-18,15000,15200,14850,15050,1650,0.33
3148,2012-09-19,15000,15250,15000,15200,190,1.0
3149,2012-09-20,15200,15200,14900,15100,80,-0.66
3150,2012-09-21,15200,15450,15100,15300,340,1.32
3151,2012-09-24,15300,15350,15250,15350,560,0.33
3152,2012-09-25,15500,15500,15100,15300,520,-0.33
3153,2012-09-26,15500,15500,14900,14950,680,-2.29
3154,2012-09-27,14950,15200,14900,15100,970,1.0
3155,2012-09-28,15000,15150,14900,14900,1720,-1.32
3156,2012-10-02,14900,15000,14500,14750,4070,-1.01
3157,2012-10-04,14850,15000,14850,15000,530,1.69
3158,2012-10-05,15000,15300,15000,15150,390,1.0
3159,2012-10-08,15000,15200,14750,15150,450,0.0
3160,2012-10-09,15150,15150,15150,15150,10,0.0
3161,2012-10-10,15100,15100,15100,15100,0,-0.33
3162,2012-10-11,14650,15200,14600,15200,1340,0.66
3163,2012-10-12,15500,15500,14700,14900,1530,-1.97
3164,2012-10-15,15100,15100,14800,15000,520,0.67
3165,2012-10-16,15000,15150,15000,15000,472,0.0
3166,2012-10-17,15000,15000,15000,15000,20,0.0
3167,2012-10-18,15100,15100,14900,14900,30,-0.67
3168,2012-10-19,14850,15050,14800,14850,360,-0.34
3169,2012-10-22,14800,14950,14800,14800,500,-0.34
3170,2012-10-23,14800,15200,14800,14800,180,0.0
3171,2012-10-24,14800,14900,14700,14800,190,0.0
3172,2012-10-25,15000,15000,15000,15000,10,1.35
3173,2012-10-26,15000,15000,15000,15000,0,0.0
3174,2012-10-29,14700,14850,14650,14800,180,-1.33
3175,2012-10-30,14800,15750,14800,15000,470,1.35
3176,2012-10-31,15150,15150,14900,14900,30,-0.67
3177,2012-11-01,14800,14950,14800,14950,70,0.34
3178,2012-11-02,14900,14950,14800,14950,100,0.0
3179,2012-11-05,15000,15000,15000,15000,10,0.33
3180,2012-11-06,15000,15000,14850,14950,760,-0.33
3181,2012-11-07,14950,14950,14850,14950,90,0.0
3182,2012-11-08,14800,14950,14800,14900,130,-0.33
3183,2012-11-09,14850,14900,14850,14900,20,0.0
3184,2012-11-12,14950,15800,14950,15200,210,2.01
3185,2012-11-13,15050,15150,15000,15100,220,-0.66
3186,2012-11-14,15100,15650,14900,15500,960,2.65
3187,2012-11-15,15750,15750,15100,15250,1450,-1.61
3188,2012-11-16,15450,15750,15150,15600,1750,2.3
3189,2012-11-19,15250,15450,15000,15200,1500,-2.56
3190,2012-11-20,15050,15450,15050,15200,360,0.0
3191,2012-11-21,15200,15400,15200,15250,30,0.33
3192,2012-11-22,15200,15200,15000,15200,9870,-0.33
3193,2012-11-23,15200,15300,15000,15200,1280,0.0
3194,2012-11-26,15100,15500,15100,15200,990,0.0
3195,2012-11-27,15100,15300,15050,15150,520,-0.33
3196,2012-11-28,15150,15300,15150,15150,1330,0.0
3197,2012-11-29,15250,15450,15150,15300,220,0.99
3198,2012-11-30,15250,15350,15000,15300,4640,0.0
3199,2012-12-03,15300,15700,15150,15350,301,0.33
3200,2012-12-04,15400,15400,15100,15300,210,-0.33
3201,2012-12-05,15100,15300,15100,15300,130,0.0
3202,2012-12-06,15100,15250,15100,15250,221,-0.33
3203,2012-12-07,15250,15300,15200,15300,170,0.33
3204,2012-12-10,15100,15300,15050,15200,340,-0.65
3205,2012-12-11,15450,15450,15000,15200,3290,0.0
3206,2012-12-12,15050,15250,15000,15200,5790,0.0
3207,2012-12-13,15200,15400,15100,15400,650,1.32
3208,2012-12-14,15400,15450,15150,15200,680,-1.3
3209,2012-12-17,15100,15300,15000,15200,1311,0.0
3210,2012-12-18,15200,15400,15050,15400,2490,1.32
3211,2012-12-20,15400,15400,15150,15350,1370,-0.32
3212,2012-12-21,15350,15750,15350,15600,2640,1.63
3213,2012-12-24,15700,15700,15400,15700,680,0.64
3214,2012-12-26,15600,15700,15400,15600,2780,-0.64
3215,2012-12-27,14550,14900,14550,14800,1720,-5.13
3216,2012-12-28,14800,14950,14600,14700,741,-0.68
3217,2013-01-02,14700,14800,14500,14650,2659,-0.34
3218,2013-01-03,14650,14800,14550,14800,425,1.02
3219,2013-01-04,14600,14750,14250,14750,3350,-0.34
3220,2013-01-07,14700,14700,14450,14600,490,-1.02
3221,2013-01-08,14450,14650,14450,14600,330,0.0
3222,2013-01-09,14450,14600,14400,14500,1608,-0.68
3223,2013-01-10,14450,14550,14400,14500,1510,0.0
3224,2013-01-11,14550,14550,14400,14500,1112,0.0
3225,2013-01-14,14500,14550,14400,14450,1830,-0.34
3226,2013-01-15,14400,14550,14400,14450,550,0.0
3227,2013-01-16,14400,14550,14400,14450,540,0.0
3228,2013-01-17,14400,14450,14400,14450,54,0.0
3229,2013-01-18,14450,14550,14400,14500,880,0.35
3230,2013-01-21,14550,14650,14450,14450,110,-0.34
3231,2013-01-22,14650,15250,14600,14900,490,3.11
3232,2013-01-23,15050,15050,14700,14950,753,0.34
3233,2013-01-24,15150,15150,14600,14800,1100,-1.0
3234,2013-01-25,14700,14800,14400,14800,5852,0.0
3235,2013-01-28,14650,14850,14500,14500,730,-2.03
3236,2013-01-29,14500,14550,14500,14550,1160,0.34
3237,2013-01-30,14550,14850,14550,14750,90,1.37
3238,2013-01-31,14600,14600,14600,14600,0,-1.02
3239,2013-02-01,14500,14600,14500,14600,80,0.0
3240,2013-02-04,14500,14500,14500,14500,2000,-0.68
3241,2013-02-05,14450,14600,14450,14500,650,0.0
3242,2013-02-06,14550,14800,14500,14650,50,1.03
3243,2013-02-07,14500,14800,14500,14800,150,1.02
3244,2013-02-08,14800,14800,14800,14800,0,0.0
3245,2013-02-12,14800,14800,14800,14800,0,0.0
3246,2013-02-13,14500,14700,14500,14700,674,-0.68
3247,2013-02-14,14550,14700,14550,14700,140,0.0
3248,2013-02-15,14500,14800,14400,14650,3470,-0.34
3249,2013-02-18,14550,14600,14550,14600,80,-0.34
3250,2013-02-19,14550,14950,14550,14900,80,2.05
3251,2013-02-20,15250,15800,15000,15400,5150,3.36
3252,2013-02-21,15500,15500,15300,15300,310,-0.65
3253,2013-02-22,15300,15500,15150,15350,1576,0.33
3254,2013-02-25,15350,15500,15300,15350,1614,0.0
3255,2013-02-26,15650,15700,15300,15700,1411,2.28
3256,2013-02-27,15500,15850,15500,15850,2190,0.96
3257,2013-02-28,15900,16450,15900,16200,11550,2.21
3258,2013-03-04,16200,16900,16200,16500,2110,1.85
3259,2013-03-05,16450,16450,16050,16350,1511,-0.91
3260,2013-03-06,16500,16500,15300,16250,3061,-0.61
3261,2013-03-07,16000,16150,15800,15800,160,-2.77
3262,2013-03-08,16150,16300,15750,16000,1370,1.27
3263,2013-03-11,15700,16150,15700,16150,660,0.94
3264,2013-03-12,15800,16050,15800,16050,111,-0.62
3265,2013-03-13,16100,16100,15700,16000,340,-0.31
3266,2013-03-14,16100,16600,16100,16400,5950,2.5
3267,2013-03-15,17200,17200,16300,16400,2130,0.0
3268,2013-03-18,16350,16750,16100,16250,6820,-0.91
3269,2013-03-19,16350,16750,16350,16450,9310,1.23
3270,2013-03-20,16400,16900,16350,16600,2005,0.91
3271,2013-03-21,16950,17500,16600,17150,11141,3.31
3272,2013-03-22,17900,19700,17700,17900,52850,4.37
3273,2013-03-25,18050,18750,17700,18400,8750,2.79
3274,2013-03-26,18000,18800,17900,17950,4120,-2.45
3275,2013-03-27,17950,18550,17900,18450,6610,2.79
3276,2013-03-28,18250,18700,18000,18050,1710,-2.17
3277,2013-03-29,17600,18400,17050,17600,7640,-2.49
3278,2013-04-01,17150,18500,17150,18450,8572,4.83
3279,2013-04-02,18450,18450,18000,18050,5940,-2.17
3280,2013-04-03,18400,18400,17500,18300,14241,1.39
3281,2013-04-04,18300,18350,17900,18250,3910,-0.27
3282,2013-04-05,18350,18600,17800,18300,3260,0.27
3283,2013-04-08,17800,18300,17800,17800,3000,-2.73
3284,2013-04-09,18250,18250,17500,18000,2079,1.12
3285,2013-04-10,18000,18600,17700,18600,1970,3.33
3286,2013-04-11,18700,18700,18000,18650,4100,0.27
3287,2013-04-12,18600,18650,18200,18600,600,-0.27
3288,2013-04-15,18600,18950,18500,18550,1810,-0.27
3289,2013-04-16,18850,18850,18300,18300,670,-1.35
3290,2013-04-17,18050,19000,18050,18900,2850,3.28
3291,2013-04-18,18900,19000,18550,18750,882,-0.79
3292,2013-04-19,18900,18900,18250,18700,440,-0.27
3293,2013-04-22,18700,18900,18300,18800,2248,0.53
3294,2013-04-23,18400,19000,18400,18500,2633,-1.6
3295,2013-04-24,19000,19000,18550,18850,1941,1.89
3296,2013-04-25,18550,18750,18250,18550,1171,-1.59
3297,2013-04-26,18500,19100,18300,18900,3110,1.89
3298,2013-04-29,18900,18900,18500,18550,1693,-1.85
3299,2013-04-30,18800,18900,18550,18850,2909,1.62
3300,2013-05-02,18850,19550,18750,19250,1580,2.12
3301,2013-05-03,18650,19700,18500,19700,11780,2.34
3302,2013-05-06,19500,20750,19450,20600,4470,4.57
3303,2013-05-07,20200,20950,20000,20650,5320,0.24
3304,2013-05-08,20650,20650,20050,20400,2510,-1.21
3305,2013-05-09,20500,21000,20200,20950,3480,2.7
3306,2013-05-10,20700,21500,20700,21150,3290,0.95
3307,2013-05-13,20900,21500,20900,21250,2210,0.47
3308,2013-05-14,20850,21150,20200,20700,3580,-2.59
3309,2013-05-15,20200,21000,19900,20900,3650,0.97
3310,2013-05-16,20150,20450,19850,20400,1814,-2.39
3311,2013-05-20,20050,20700,20050,20400,1250,0.0
3312,2013-05-21,20450,20450,19850,20000,2931,-1.96
3313,2013-05-22,20000,20000,19650,20000,1980,0.0
3314,2013-05-23,20200,20200,19700,19950,1920,-0.25
3315,2013-05-24,20400,20400,19900,20100,2660,0.75
3316,2013-05-27,20700,20700,20050,20200,920,0.5
3317,2013-05-28,20400,20400,19800,19900,1480,-1.49
3318,2013-05-29,20050,20150,19700,20150,4181,1.26
3319,2013-05-30,20450,20450,19800,19850,1121,-1.49
3320,2013-05-31,19950,20400,19950,20200,8811,1.76
3321,2013-06-03,20300,21000,20300,20700,5149,2.48
3322,2013-06-04,20700,20700,20300,20550,2816,-0.72
3323,2013-06-05,20400,20700,19850,20000,2292,-2.68
3324,2013-06-07,20000,20500,19400,19800,4470,-1.0
3325,2013-06-10,19800,19950,19400,19800,3854,0.0
3326,2013-06-11,19800,20000,19450,19700,4022,-0.51
3327,2013-06-12,19500,19850,19500,19750,3830,0.25
3328,2013-06-13,19950,20450,19600,19800,3098,0.25
3329,2013-06-14,19900,19900,19500,19800,3283,0.0
3330,2013-06-17,19600,19750,19600,19750,362,-0.25
3331,2013-06-18,19650,19800,19600,19800,392,0.25
3332,2013-06-19,20200,20200,19700,19900,112,0.51
3333,2013-06-20,19700,19900,19500,19750,2330,-0.75
3334,2013-06-21,19350,19700,18900,19700,7590,-0.25
