,Date,Open,High,Low,Close,Volume,Change
1310,2005-05-06,251772,252830,247541,248600,71818,0.43
1311,2005-05-09,247541,248599,236962,236963,94080,-4.68
1312,2005-05-10,238020,243310,232730,241195,107908,1.79
1313,2005-05-11,240135,246482,236961,240137,75012,-0.44
1314,2005-05-12,239077,248598,239077,246484,69890,2.64
1315,2005-05-13,240135,244367,239077,244369,51640,-0.86
1316,2005-05-16,245426,248599,244367,247542,33470,1.3
1317,2005-05-17,248599,249657,239077,245426,76920,-0.85
1318,2005-05-18,247541,247541,241194,241195,73220,-1.72
1319,2005-05-19,243309,246482,241194,244369,135349,1.32
1320,2005-05-20,249657,249657,243310,247542,84935,1.3
1321,2005-05-23,246483,249657,244367,249658,34142,0.85
1322,2005-05-24,251773,251773,242252,245426,55090,-1.7
1323,2005-05-25,244367,245426,241195,245426,53470,0.0
1324,2005-05-26,245426,247542,241195,245426,53450,0.0
1325,2005-05-27,245425,249657,242251,244369,88892,-0.43
1326,2005-05-30,244367,247542,242252,247542,44440,1.3
1327,2005-05-31,247542,247542,247542,247542,0,0.0
1328,2005-06-01,245426,250715,244367,249658,94640,0.85
1329,2005-06-02,249657,251772,246482,246484,89910,-1.27
1330,2005-06-03,245426,247542,241194,243311,59200,-1.29
1331,2005-06-07,243309,243309,239077,240137,36103,-1.3
1332,2005-06-08,239077,244367,239077,244369,62580,1.76
1333,2005-06-09,247541,247541,242251,246484,99650,0.87
1334,2005-06-10,253888,261292,253888,257063,200206,4.29
1335,2005-06-13,259177,267640,256004,263410,78940,2.47
1336,2005-06-14,264468,269758,260236,264468,66070,0.4
1337,2005-06-15,268698,268698,265524,265526,51792,0.4
1338,2005-06-16,269756,286683,269756,286683,170170,7.97
1339,2005-06-17,288798,301492,285624,296204,195460,3.32
1340,2005-06-20,296202,296202,286682,296204,124610,0.0
1341,2005-06-21,296202,296202,283508,285626,42051,-3.57
1342,2005-06-22,281392,302551,281392,291973,113920,2.22
1343,2005-06-23,290914,300435,285624,298320,104650,2.17
1344,2005-06-24,291971,321593,291971,319477,213441,7.09
1345,2005-06-27,318418,344865,315245,344866,342240,7.95
1346,2005-06-28,334286,344864,325823,334288,180010,-3.07
1347,2005-06-29,333229,342748,331113,332172,114450,-0.63
1348,2005-06-30,336402,344865,330055,344866,140380,3.82
1349,2005-07-01,344865,344865,336402,344866,107130,0.0
1350,2005-07-04,342749,342749,333229,342751,134040,-0.61
1351,2005-07-05,338517,339576,323707,334288,89080,-2.47
1352,2005-07-06,338517,344864,332170,334288,148360,0.0
1353,2005-07-07,338518,359675,332171,357561,127681,6.96
1354,2005-07-08,358617,372370,353327,360735,114770,0.89
1355,2005-07-11,360733,367080,354386,361792,57490,0.29
1356,2005-07-12,357559,369196,344865,357561,74990,-1.17
1357,2005-07-13,351212,351212,337460,346982,104961,-2.96
1358,2005-07-14,344865,344865,336402,343809,113100,-0.91
1359,2005-07-15,342749,353327,338518,351214,81830,2.15
1360,2005-07-18,346980,351212,342749,349098,53760,-0.6
1361,2005-07-19,349097,352271,344865,350156,110930,0.3
1362,2005-07-20,345924,355444,340634,343809,120922,-1.81
1363,2005-07-21,343808,369196,343808,357561,174636,4.0
1364,2005-07-22,349097,374486,349097,374487,125430,4.73
1365,2005-07-25,379774,401990,371311,401992,203541,7.34
1366,2005-07-26,404105,415742,394586,408339,97477,1.58
1367,2005-07-27,401991,415743,394586,415744,169051,1.81
1368,2005-07-28,412568,415742,403048,408339,103771,-1.78
1369,2005-07-29,405164,418916,395643,418917,122680,2.59
1370,2005-08-01,408338,418916,407280,411512,24978,-1.77
1371,2005-08-02,409396,418916,403049,407281,68380,-1.03
1372,2005-08-03,404106,426321,399874,416802,125211,2.34
1373,2005-08-04,416799,419974,389295,397760,181120,-4.57
1374,2005-08-05,387180,393527,367080,393529,99460,-1.06
1375,2005-08-08,378717,386122,374486,386123,89091,-1.88
1376,2005-08-09,382949,417859,378718,417860,256130,8.22
1377,2005-08-10,421033,426321,410453,423149,118840,1.27
1378,2005-08-11,433726,454883,419974,450654,90651,6.5
1379,2005-08-12,450652,450652,433727,447480,92810,-0.7
1380,2005-08-16,447479,450653,427380,442191,103120,-1.18
1381,2005-08-17,429496,442190,424206,440075,75520,-0.48
1382,2005-08-18,430553,440074,425264,427380,78830,-2.88
1383,2005-08-19,427380,443247,414685,433728,97110,1.49
1384,2005-08-22,425264,434784,425264,433728,62640,0.0
1385,2005-08-23,433727,433727,421033,423149,37471,-2.44
1386,2005-08-24,427380,433727,416800,433728,81400,2.5
1387,2005-08-25,427380,427380,417859,423149,26950,-2.44
1388,2005-08-26,429496,429496,392470,394586,90781,-6.75
1389,2005-08-29,385065,389296,358618,366024,107436,-7.24
1390,2005-08-30,368139,379775,368139,378718,70530,3.47
1391,2005-08-31,372370,387180,352271,359677,297130,-5.03
1392,2005-09-01,361792,368139,340633,349098,485192,-2.94
1393,2005-09-02,353327,364964,343807,364966,358750,4.55
1394,2005-09-05,362849,370255,358618,368140,187875,0.87
1395,2005-09-06,366023,377659,359674,375545,286320,2.01
1396,2005-09-07,377659,419974,376601,404107,696550,7.61
1397,2005-09-08,405165,441131,397759,433728,405628,7.33
1398,2005-09-09,433727,452768,413627,436901,202251,0.73
1399,2005-09-12,427380,440074,426322,431612,31030,-1.21
1400,2005-09-13,431611,431611,399874,423149,118971,-1.96
1401,2005-09-14,408338,448537,408338,448538,112234,6.0
1402,2005-09-15,452769,452769,426322,437959,40701,-2.36
1403,2005-09-16,427379,435842,415742,419975,96381,-4.11
1404,2005-09-20,424206,447479,418916,433728,317880,3.27
1405,2005-09-21,434784,440074,418916,429496,93570,-0.98
1406,2005-09-22,427380,440074,413628,440075,146040,2.46
1407,2005-09-23,437958,437958,419974,423149,139766,-3.85
1408,2005-09-26,416800,450652,416800,449596,136224,6.25
1409,2005-09-27,458058,458058,437958,453827,58710,0.94
1410,2005-09-28,448536,456999,442189,457001,80260,0.7
1411,2005-09-29,454883,485562,452768,485563,178230,6.25
1412,2005-09-30,485562,514125,466521,490853,143278,1.09
1413,2005-10-04,503546,503546,479215,490853,47920,0.0
1414,2005-10-05,484505,501430,476041,500374,58441,1.94
1415,2005-10-06,481330,518356,474983,516242,125710,3.17
1416,2005-10-07,501430,528934,501430,516242,111970,0.0
1417,2005-10-10,510952,539513,510952,537399,100640,4.1
1418,2005-10-11,538456,560672,526819,560672,187559,4.33
1419,2005-10-12,551150,560672,529993,550094,79066,-1.89
1420,2005-10-13,537397,540571,521530,522589,84350,-5.0
1421,2005-10-14,527877,537397,507777,518358,49390,-0.81
1422,2005-10-17,523646,528935,495084,495084,41658,-4.49
1423,2005-10-18,495083,524703,495083,524705,69590,5.98
1424,2005-10-19,509894,523647,503547,507779,65830,-3.23
1425,2005-10-20,508837,538457,508837,538457,30732,6.04
1426,2005-10-21,522587,557497,522587,557499,42220,3.54
1427,2005-10-24,550093,565960,541630,565962,25910,1.52
1428,2005-10-25,558556,568076,558556,565962,31960,0.0
1429,2005-10-26,565960,565960,547978,554325,181360,-2.06
1430,2005-10-27,546919,557497,524703,545862,114440,-1.53
1431,2005-10-28,535281,543746,509893,524705,71672,-3.88
1432,2005-10-31,529993,546918,509893,518358,82280,-1.21
1433,2005-11-01,508836,525761,508836,516242,30439,-0.41
1434,2005-11-02,515183,525761,509893,516242,74370,0.0
1435,2005-11-03,522587,535281,512008,514126,79150,-0.41
1436,2005-11-04,512009,519414,497199,498258,107419,-3.09
1437,2005-11-07,505662,506719,489794,490853,59564,-1.49
1438,2005-11-08,491909,499314,481330,485563,97978,-1.08
1439,2005-11-09,486621,512010,481331,507779,120200,4.58
1440,2005-11-10,514125,514125,500373,503547,75080,-0.83
1441,2005-11-11,503547,510952,496141,501432,84510,-0.42
1442,2005-11-14,506720,522588,498257,501432,89272,0.0
1443,2005-11-15,505662,505662,480274,480274,115502,-4.22
1444,2005-11-16,479214,484504,469693,481332,166643,0.22
1445,2005-11-17,484506,507778,484506,507779,161359,5.49
1446,2005-11-18,505663,512010,488737,507779,135516,0.0
1447,2005-11-21,505661,513067,498256,512010,111620,0.83
1448,2005-11-22,514124,516240,484504,485563,259988,-5.17
1449,2005-11-23,486620,515183,482389,500374,186048,3.05
1450,2005-11-24,502488,515183,487678,510952,173500,2.11
1451,2005-11-25,520471,527877,509893,512010,158610,0.21
1452,2005-11-28,513067,514124,494024,512010,136544,0.0
1453,2005-11-29,503546,522587,501430,522589,182171,2.07
1454,2005-11-30,520472,560672,514125,560672,427640,7.29
1455,2005-12-01,554325,562787,538456,554325,137930,-1.13
1456,2005-12-02,554325,554325,529993,545862,166620,-1.53
1457,2005-12-05,533166,545861,533166,533168,51140,-2.33
1458,2005-12-06,529993,539514,522587,528936,53670,-0.79
1459,2005-12-07,524703,527877,507777,512010,119945,-3.2
1460,2005-12-08,499315,505662,481331,486621,177890,-4.96
1461,2005-12-09,488736,496140,467578,476043,157817,-2.17
1462,2005-12-12,476040,485562,471809,485563,143437,2.0
1463,2005-12-13,489794,489794,470753,474985,138090,-2.18
1464,2005-12-14,476041,477100,452769,474985,351410,0.0
1465,2005-12-15,468637,468637,446421,451712,322451,-4.9
1466,2005-12-16,437959,460174,427380,444306,247780,-1.64
1467,2005-12-19,448537,466521,446421,451712,261310,1.67
1468,2005-12-20,450653,464405,450653,462290,318160,2.34
1469,2005-12-21,463347,487679,463347,479216,328141,3.66
1470,2005-12-22,478156,486620,456999,465464,170021,-2.87
1471,2005-12-23,466521,472868,445362,465464,135100,0.0
1472,2005-12-26,455943,465463,448537,448538,120108,-3.64
1473,2005-12-27,449594,454884,432669,440075,199784,-1.89
1474,2005-12-28,427380,431611,413627,416802,306560,-5.29
1475,2005-12-29,421033,433727,410453,413628,232885,-0.76
1476,2006-01-02,413627,418917,408337,410455,120750,-0.77
1477,2006-01-03,414684,431611,414684,429496,179080,4.64
1478,2006-01-04,429496,437959,429496,437959,156120,1.97
1479,2006-01-05,440074,451711,434784,451712,182040,3.14
1480,2006-01-06,446421,463347,444305,453827,149880,0.47
1481,2006-01-09,448536,468636,431611,457001,294349,0.7
1482,2006-01-10,449593,460173,444305,457001,202030,0.0
1483,2006-01-11,454883,459115,437958,452769,156290,-0.93
1484,2006-01-12,446421,468637,440074,464406,164179,2.57
1485,2006-01-13,465462,480273,459115,471811,226870,1.59
1486,2006-01-16,476040,477099,459115,461232,53880,-2.24
1487,2006-01-17,460174,461231,435843,435843,76578,-5.5
1488,2006-01-18,427379,433726,396701,428438,99560,-1.7
1489,2006-01-19,428437,431611,406221,406223,103350,-5.19
1490,2006-01-20,406222,415743,376602,382950,75516,-5.73
1491,2006-01-23,370255,382949,362849,380834,191027,-0.55
1492,2006-01-24,367081,391412,363908,385066,208045,1.11
1493,2006-01-25,372371,403049,372371,403049,121430,4.67
1494,2006-01-26,401990,401990,380833,386123,54120,-4.2
1495,2006-01-27,386122,399875,385065,396702,28768,2.74
1496,2006-01-31,399874,422089,388237,422091,69720,6.4
1497,2006-02-01,412568,416800,389296,404107,50000,-4.26
1498,2006-02-02,405164,405164,380833,384008,60850,-4.97
1499,2006-02-03,378718,378718,336402,339577,259907,-11.57
1500,2006-02-06,335345,336403,317361,321593,152439,-5.3
1501,2006-02-07,319477,321593,303608,317362,241978,-1.32
1502,2006-02-08,317361,326881,306783,306783,162483,-3.33
1503,2006-02-09,313130,320534,303608,311015,212660,1.38
1504,2006-02-10,315246,319477,303609,319477,70700,2.72
1505,2006-02-13,322649,323708,306782,314188,73940,-1.66
1506,2006-02-14,308898,323708,305724,319477,87590,1.68
1507,2006-02-15,325824,326881,308898,308899,81535,-3.31
1508,2006-02-16,308898,317361,306783,313130,36674,1.37
1509,2006-02-17,313129,320533,306782,316304,47303,1.01
1510,2006-02-20,316303,320534,312071,317362,48900,0.33
1511,2006-02-21,318418,351212,315245,346982,196490,9.33
1512,2006-02-22,346980,353327,336402,351214,53880,1.22
1513,2006-02-23,354386,354386,336402,342751,159910,-2.41
1514,2006-02-24,335345,344865,322649,344866,120180,0.62
1515,2006-02-27,339576,349096,334286,349098,37270,1.23
1516,2006-02-28,340634,354387,340634,352272,32640,0.91
1517,2006-03-02,348039,352271,342750,345924,46880,-1.8
1518,2006-03-03,344864,344864,335345,342751,28500,-0.92
1519,2006-03-06,337461,346981,337461,345924,9170,0.93
1520,2006-03-07,338517,344864,336402,342751,63210,-0.92
1521,2006-03-08,336402,341692,331114,337461,36751,-1.54
1522,2006-03-09,337460,339576,332170,336403,41220,-0.31
1523,2006-03-10,334287,339576,334287,335346,25647,-0.31
1524,2006-03-13,336402,343808,335345,337461,48624,0.63
1525,2006-03-14,336402,339576,333229,335346,17704,-0.63
1526,2006-03-15,337461,367081,337461,366024,119350,9.15
1527,2006-03-16,367080,367080,355443,359677,42090,-1.73
1528,2006-03-17,359675,374486,355443,366024,77380,1.76
1529,2006-03-20,370255,370255,355443,357561,36626,-2.31
1530,2006-03-21,359674,361792,349096,349098,33745,-2.37
1531,2006-03-22,353327,355443,346980,353329,28720,1.21
1532,2006-03-23,350155,359675,346981,357561,16600,1.2
1533,2006-03-24,348039,358617,344865,355445,19040,-0.59
1534,2006-03-27,355443,355443,349096,349098,11910,-1.79
1535,2006-03-28,344865,351212,340633,351214,14360,0.61
1536,2006-03-29,344865,350155,344865,349098,9200,-0.6
1537,2006-03-30,353327,362848,351211,360735,23020,3.33
1538,2006-03-31,362848,367080,360733,364966,21780,1.17
1539,2006-04-03,364965,375543,364965,372371,30705,2.03
1540,2006-04-04,376602,376602,363908,366024,28870,-1.7
1541,2006-04-05,366023,367080,354386,359677,36878,-1.73
1542,2006-04-06,360733,370254,360733,364966,27972,1.47
1543,2006-04-07,370254,373427,367080,373429,39910,2.32
1544,2006-04-10,373427,401989,370254,391413,133170,4.82
1545,2006-04-11,387180,397759,377659,392471,106868,0.27
1546,2006-04-12,392471,407280,387181,407281,168216,3.77
1547,2006-04-13,407280,411512,401990,403049,58339,-1.04
1548,2006-04-14,406221,412568,400933,408339,82031,1.31
1549,2006-04-17,412569,412569,392470,392471,52920,-3.89
1550,2006-04-18,395642,404105,390352,393529,56790,0.27
1551,2006-04-19,393527,428436,393527,428438,198390,8.87
1552,2006-04-20,429496,457000,425265,444306,282842,3.7
1553,2006-04-21,449594,464406,440074,440075,252160,-0.95
1554,2006-04-24,442189,442189,424205,426323,76670,-3.12
1555,2006-04-25,423148,429495,406221,412570,129410,-3.23
1556,2006-04-26,416800,434784,416800,433728,68792,5.13
1557,2006-04-27,433727,442190,428437,433728,65070,0.0
1558,2006-04-28,428437,432668,413627,421033,45352,-2.93
1559,2006-05-02,415743,431611,415743,425265,43630,1.01
1560,2006-05-03,433727,449596,428437,444306,200255,4.48
1561,2006-05-04,440075,447479,437959,444306,48230,0.0
1562,2006-05-08,448536,450652,429495,450654,82820,1.43
1563,2006-05-09,440074,449594,432669,440075,55050,-2.35
1564,2006-05-10,435843,442190,431612,440075,148940,0.0
1565,2006-05-11,440074,479215,440074,462290,160010,5.05
1566,2006-05-12,460174,470753,448537,470753,92887,1.83
1567,2006-05-15,460174,467579,448537,448538,68971,-4.72
1568,2006-05-16,453827,459116,432669,437959,81470,-2.36
1569,2006-05-17,432668,452768,432668,452769,140400,3.38
1570,2006-05-18,444305,449594,423148,449596,65450,-0.7
1571,2006-05-19,435843,450653,430553,448538,71060,-0.24
1572,2006-05-22,441131,448537,429496,431612,55448,-3.77
1573,2006-05-23,423148,430552,379774,406223,220050,-5.88
1574,2006-05-24,398817,421033,398817,421033,66990,3.65
1575,2006-05-25,416800,421033,405164,416802,44020,-1.0
1576,2006-05-26,418916,424206,412569,423149,28900,1.52
1577,2006-05-29,418916,424206,417859,423149,13700,0.0
1578,2006-05-30,423149,423149,401990,407281,23733,-3.75
1579,2006-06-01,394586,408338,386122,387181,38880,-4.94
1580,2006-06-02,387180,387180,360733,369197,94920,-4.64
1581,2006-06-05,369196,370254,363907,369197,40500,0.0
1582,2006-06-07,359675,359675,340633,351214,25206,-4.87
1583,2006-06-08,345924,356503,327940,356503,76900,1.51
1584,2006-06-09,353327,355443,344865,353329,41821,-0.89
1585,2006-06-12,345923,360733,343808,353329,24860,0.0
1586,2006-06-13,344864,351211,336402,340635,13640,-3.59
1587,2006-06-14,330056,352271,330056,352272,25910,3.42
1588,2006-06-15,352271,352271,327940,352272,34756,0.0
1589,2006-06-16,355443,361792,355443,357561,41670,1.5
1590,2006-06-19,354386,362849,345923,349098,18680,-2.37
1591,2006-06-20,338517,339576,330054,336403,45871,-3.64
1592,2006-06-21,341692,341692,326881,335346,15930,-0.31
1593,2006-06-22,345924,345924,320534,330056,31930,-1.58
1594,2006-06-23,323708,328996,303608,328998,68150,-0.32
1595,2006-06-26,321592,323708,312071,320535,62410,-2.57
1596,2006-06-27,322650,323708,314187,321593,15300,0.33
1597,2006-06-28,309956,317361,308898,315246,18260,-1.97
1598,2006-06-29,317361,332171,314187,327940,33800,4.03
1599,2006-06-30,335345,355443,333229,355445,40530,8.39
1600,2006-07-03,348039,352270,341692,346982,13032,-2.38
1601,2006-07-04,352271,352271,327940,327940,11788,-5.49
1602,2006-07-05,320534,330055,317361,319477,28333,-2.58
1603,2006-07-06,319476,320533,312071,318420,17420,-0.33
1604,2006-07-07,321592,340633,321592,334288,225329,4.98
1605,2006-07-10,328996,338517,316302,334288,72610,0.0
1606,2006-07-11,332171,335346,324766,325825,30141,-2.53
1607,2006-07-12,322650,330056,322650,325825,84700,0.0
1608,2006-07-13,325823,327939,315245,322651,88986,-0.97
1609,2006-07-14,313130,321593,307840,321593,33700,-0.33
1610,2006-07-18,323708,323708,308898,308899,32330,-3.95
1611,2006-07-19,313130,313130,302551,308899,101550,0.0
1612,2006-07-20,317361,319477,307840,313130,194420,1.37
1613,2006-07-21,306783,312071,304667,311015,20250,-0.68
1614,2006-07-24,308898,318418,306783,311015,32070,0.0
1615,2006-07-25,315245,320533,312071,314188,28080,1.02
1616,2006-07-26,314186,314186,308898,312072,16770,-0.67
1617,2006-07-27,313129,317360,309955,316304,47371,1.36
1618,2006-07-28,316303,317361,303608,317362,48700,0.33
1619,2006-07-31,321592,321592,307839,318420,92540,0.33
1620,2006-08-01,318417,318417,307839,307841,25970,-3.32
1621,2006-08-02,304667,309956,293030,297262,141403,-3.44
1622,2006-08-03,298318,298318,283508,294089,139561,-1.07
1623,2006-08-04,299377,299377,285624,294089,75590,0.0
1624,2006-08-07,294086,296202,281392,283510,85580,-3.6
1625,2006-08-08,275046,281393,263409,268700,275082,-5.22
1626,2006-08-09,268698,287739,264467,285626,226337,6.3
1627,2006-08-10,280335,305723,280335,305725,234371,7.04
1628,2006-08-11,302551,314186,299376,314188,140708,2.77
1629,2006-08-14,311014,316303,301493,311015,67710,-1.01
1630,2006-08-16,311014,311014,300435,300436,37510,-3.4
1631,2006-08-17,300436,300436,290914,290915,59921,-3.17
1632,2006-08-18,293029,293029,282451,289857,106140,-0.36
1633,2006-08-21,289855,290913,276104,279278,85129,-3.65
1634,2006-08-22,280335,285623,278219,279278,47294,0.0
1635,2006-08-23,279277,283509,279277,280336,48757,0.38
1636,2006-08-24,280335,290913,279276,281394,133139,0.38
1637,2006-08-25,281392,283508,279276,279278,118073,-0.75
1638,2006-08-28,279276,280335,276104,279278,65189,0.0
1639,2006-08-29,280335,285624,273988,281394,217540,0.76
1640,2006-08-30,282451,308898,279277,306783,838400,9.02
1641,2006-08-31,306783,331114,303609,319477,273440,4.14
1642,2006-09-01,317361,323708,308898,317362,133552,-0.66
1643,2006-09-04,316303,322650,307840,319477,81390,0.67
1644,2006-09-05,319477,339577,317362,330056,171700,3.31
1645,2006-09-06,334286,340633,324765,338519,283490,2.56
1646,2006-09-07,330055,349097,330055,343809,355570,1.56
1647,2006-09-08,342750,376602,342750,374487,463070,8.92
1648,2006-09-11,374486,374486,350155,359677,121491,-3.95
1649,2006-09-12,355443,356501,334286,340635,106789,-5.29
1650,2006-09-13,341691,350154,325823,336403,181869,-1.24
1651,2006-09-14,336402,349096,331113,349098,98948,3.77
1652,2006-09-15,343808,361792,343808,354387,111710,1.52
1653,2006-09-18,353328,366023,338518,366024,157150,3.28
1654,2006-09-19,359675,366023,355443,357561,55200,-2.31
1655,2006-09-20,355443,361792,345923,361792,57160,1.18
1656,2006-09-21,367080,367080,354386,359677,113820,-0.58
1657,2006-09-22,349097,358618,344865,356503,45120,-0.88
1658,2006-09-25,350155,356503,344865,356503,34090,0.0
1659,2006-09-26,350155,355443,343808,353329,45270,-0.89
1660,2006-09-27,350155,356502,348040,348040,55090,-1.5
1661,2006-09-28,344865,354387,344865,354387,47530,1.82
1662,2006-09-29,352270,352270,345923,351214,38060,-0.9
1663,2006-10-02,345924,349097,341692,341693,35963,-2.71
1664,2006-10-04,338518,344865,338518,343809,12990,0.62
1665,2006-10-09,334286,338518,313129,324767,37200,-5.54
1666,2006-10-10,323708,331114,315245,331114,38670,1.95
1667,2006-10-11,331113,343807,321592,340635,59260,2.88
1668,2006-10-12,334287,338518,328997,337461,79470,-0.93
1669,2006-10-13,337460,346980,337460,340635,26770,0.94
1670,2006-10-16,340633,342749,337460,340635,14280,0.0
1671,2006-10-17,340634,340634,330055,337461,15660,-0.93
1672,2006-10-18,331113,346980,331113,338519,25590,0.31
1673,2006-10-19,339576,339576,334286,336403,19404,-0.63
1674,2006-10-20,342749,342749,335345,341693,20440,1.57
1675,2006-10-23,342749,350154,334286,342751,47016,0.31
1676,2006-10-24,351212,358618,343808,352272,111680,2.78
1677,2006-10-25,356502,362849,352271,359677,156424,2.1
1678,2006-10-26,364965,375543,362849,370255,320950,2.94
1679,2006-10-27,375544,377659,372371,376603,82416,1.71
1680,2006-10-30,378718,378718,368139,376603,37910,0.0
1681,2006-10-31,376602,393527,376602,392471,61410,4.21
1682,2006-11-01,394585,398817,391411,395644,72310,0.81
1683,2006-11-02,395643,404105,391411,404107,65560,2.14
1684,2006-11-03,405165,407280,394586,403049,53596,-0.26
1685,2006-11-06,396702,406222,391412,405165,68230,0.52
1686,2006-11-07,409396,410453,391412,396702,165330,-2.09
1687,2006-11-08,396702,398818,375544,387181,131800,-2.4
1688,2006-11-09,387181,391412,386122,387181,14926,0.0
1689,2006-11-10,387180,397758,387180,395644,120490,2.19
1690,2006-11-13,397759,400933,388238,400934,75432,1.34
1691,2006-11-14,406221,406221,392470,397760,173770,-0.79
1692,2006-11-15,401989,401989,378717,395644,124950,-0.53
1693,2006-11-16,396701,401989,391411,391413,72980,-1.07
1694,2006-11-17,388237,390353,384006,384008,38644,-1.89
1695,2006-11-20,380833,382949,372371,374487,70528,-2.48
1696,2006-11-21,374486,384006,372371,378718,38240,1.13
1697,2006-11-22,378718,388238,375544,385066,48050,1.68
1698,2006-11-23,385064,386121,373427,379776,76800,-1.37
1699,2006-11-24,379775,381891,373428,380834,42810,0.28
1700,2006-11-27,377659,382949,374486,378718,39020,-0.56
1701,2006-11-28,376602,391412,372370,390355,40770,3.07
1702,2006-11-29,394586,410452,393527,406223,90684,4.07
1703,2006-11-30,409395,409395,395643,401992,51240,-1.04
1704,2006-12-01,404105,408337,394585,404107,52490,0.53
1705,2006-12-04,400933,404105,395643,404107,52830,0.0
1706,2006-12-05,404106,411512,399875,411512,118810,1.83
1707,2006-12-06,411512,411512,397759,407281,47650,-1.03
1708,2006-12-07,410453,421033,408337,418917,39540,2.86
1709,2006-12-08,417858,417858,406221,416802,21290,-0.5
1710,2006-12-11,422090,422090,406221,412570,10890,-1.02
1711,2006-12-12,409395,412568,393527,393529,129560,-4.62
1712,2006-12-13,393527,401989,385064,393529,134100,0.0
1713,2006-12-14,393527,400933,393527,398818,18220,1.34
1714,2006-12-15,401990,406221,397758,397760,64443,-0.27
1715,2006-12-18,393527,397759,381890,390355,122360,-1.86
1716,2006-12-19,382948,387180,372370,375545,62049,-3.79
1717,2006-12-20,375544,380834,367081,376603,50470,0.28
1718,2006-12-21,374486,374486,357559,369197,65233,-1.97
1719,2006-12-22,361791,366023,359674,364966,53610,-1.15
1720,2006-12-26,359675,364964,352270,360735,68150,-1.16
1721,2006-12-27,354386,360733,352271,359677,13531,-0.29
1722,2006-12-28,361791,364964,352270,364966,66140,1.47
1723,2007-01-02,363908,363908,350155,350156,33500,-4.06
1724,2007-01-03,349097,349097,319477,319477,80061,-8.76
1725,2007-01-04,322650,323708,301493,317362,179656,-0.66
1726,2007-01-05,315246,323708,306783,323709,99534,2.0
1727,2007-01-08,318418,321593,311014,319477,67030,-1.31
1728,2007-01-09,317361,327939,316302,318420,93620,-0.33
1729,2007-01-10,319477,319477,314187,319477,37651,0.33
1730,2007-01-11,317361,319477,311014,311015,48491,-2.65
1731,2007-01-12,309955,315245,307839,307841,60106,-1.02
1732,2007-01-15,309955,314187,305724,311015,41450,1.03
1733,2007-01-16,311014,311014,298318,298320,116238,-4.08
1734,2007-01-17,302551,304667,283509,288799,268179,-3.19
1735,2007-01-18,285624,291971,275046,276105,427379,-4.4
1736,2007-01-19,275045,282451,261293,267642,409476,-3.07
1737,2007-01-22,268699,271873,252830,253889,423071,-5.14
1738,2007-01-23,250714,263408,245426,261294,281360,2.92
1739,2007-01-24,263408,276104,263408,269757,245291,3.24
1740,2007-01-25,276103,278219,269755,272931,158660,1.18
1741,2007-01-26,270814,272929,265524,272931,82480,0.0
1742,2007-01-29,272931,273989,265525,268700,158450,-1.55
1743,2007-01-30,269756,273988,267640,271873,71400,1.18
1744,2007-01-31,272930,273989,266583,266584,94780,-1.95
1745,2007-02-01,269756,270815,265525,268700,68343,0.79
1746,2007-02-02,268699,277161,267640,273989,140332,1.97
1747,2007-02-05,275045,286682,275045,281394,225880,2.7
1748,2007-02-06,284567,285624,277162,282452,181601,0.38
1749,2007-02-07,283508,286682,277161,281394,161841,-0.37
1750,2007-02-08,283508,293029,280335,281394,251548,0.0
1751,2007-02-09,281393,283508,265524,269757,385379,-4.14
1752,2007-02-12,267640,267640,261293,261294,172910,-3.14
1753,2007-02-13,261293,266583,254946,258121,519464,-1.21
1754,2007-02-14,261292,272929,261292,272931,489670,5.74
1755,2007-02-15,273989,278220,265525,268700,357772,-1.55
1756,2007-02-16,268698,271872,265524,270815,308683,0.79
1757,2007-02-20,272931,273989,264468,268700,238950,-0.78
1758,2007-02-21,269757,269757,263408,267642,111716,-0.39
1759,2007-02-22,268699,284567,268699,284568,408942,6.32
1760,2007-02-23,285624,291971,281392,291973,631984,2.6
1761,2007-02-26,294087,303609,287740,299378,696596,2.54
1762,2007-02-27,303609,305724,293030,293031,555430,-2.12
1763,2007-02-28,275046,295146,271873,295146,324789,0.72
1764,2007-03-02,289855,300434,288798,291973,185968,-1.08
1765,2007-03-05,287740,291972,264468,264468,323206,-9.42
1766,2007-03-06,267639,272929,258119,270815,219799,2.4
1767,2007-03-07,272930,272930,266583,267642,141377,-1.17
1768,2007-03-08,266583,282451,266583,280336,152977,4.74
1769,2007-03-09,280335,285623,275045,279278,131513,-0.38
1770,2007-03-12,277161,282451,277161,277163,76807,-0.76
1771,2007-03-13,275045,277161,269755,270815,136005,-2.29
1772,2007-03-14,264468,267640,262352,264468,101360,-2.34
1773,2007-03-15,267641,271873,264468,268700,81070,1.6
1774,2007-03-16,266582,279276,266582,279278,94847,3.94
1775,2007-03-19,277161,283508,272929,279278,98296,0.0
1776,2007-03-20,281392,281392,273988,277163,104135,-0.76
1777,2007-03-21,276104,277161,270814,271873,75360,-1.91
1778,2007-03-22,275046,276104,270814,271873,91600,0.0
1779,2007-03-23,273989,273989,267641,268700,113894,-1.17
1780,2007-03-26,269756,277161,269756,276105,107300,2.76
1781,2007-03-27,277161,278219,272929,277163,73841,0.38
1782,2007-03-28,276104,286682,275045,283510,244990,2.29
1783,2007-03-29,282451,297261,280335,294089,304040,3.73
