,Date,Open,High,Low,Close,Volume,Change
489,2011-03-02,4203,4383,4173,4316,71763,0.86
490,2011-03-03,4255,4443,4255,4391,68897,1.74
491,2011-03-04,4391,4541,4391,4474,97424,1.89
492,2011-03-07,4481,4518,4421,4519,102812,1.01
493,2011-03-08,4518,4578,4466,4571,39350,1.15
494,2011-03-09,4503,4541,4391,4421,130714,-3.28
495,2011-03-10,4458,4481,4346,4451,68336,0.68
496,2011-03-11,4443,4481,4376,4451,49034,0.0
497,2011-03-14,4361,4451,4210,4309,37971,-3.19
498,2011-03-15,4293,4316,3985,4218,95972,-2.11
499,2011-03-16,4210,4270,4128,4226,47841,0.19
500,2011-03-17,4053,4165,4023,4098,59360,-3.03
501,2011-03-18,4113,4195,4105,4151,47057,1.29
502,2011-03-21,4143,4203,4120,4128,97787,-0.55
503,2011-03-22,4173,4218,4113,4121,61588,-0.17
504,2011-03-23,4120,4278,4120,4241,50981,2.91
505,2011-03-24,4233,4301,4150,4241,74045,0.0
506,2011-03-25,4255,4338,4203,4339,42060,2.31
507,2011-03-28,4391,4511,4293,4474,126486,3.11
508,2011-03-29,4473,4511,4391,4406,76449,-1.52
509,2011-03-30,4503,4766,4428,4646,384665,5.45
510,2011-03-31,4766,4766,4578,4721,309145,1.61
511,2011-04-01,4721,4751,4593,4729,112870,0.17
512,2011-04-04,4728,4856,4661,4706,127652,-0.49
513,2011-04-05,4796,4796,4601,4691,112264,-0.32
514,2011-04-06,4691,4706,4541,4586,94012,-2.24
515,2011-04-07,4601,4728,4518,4594,166353,0.17
516,2011-04-08,4586,4766,4541,4654,219451,1.31
517,2011-04-11,4668,4788,4601,4691,314851,0.8
518,2011-04-12,4691,4698,4548,4691,171949,0.0
519,2011-04-13,4728,4728,4601,4706,104426,0.32
520,2011-04-14,4743,4758,4638,4676,133700,-0.64
521,2011-04-15,4668,4894,4608,4849,322457,3.7
522,2011-04-18,4916,5141,4909,5104,492301,5.26
523,2011-04-19,5006,5104,4924,5037,189670,-1.31
524,2011-04-20,5036,5036,4833,4969,206359,-1.35
525,2011-04-21,5029,5269,4976,4992,492511,0.46
526,2011-04-22,5066,5066,4841,4902,200659,-1.8
527,2011-04-25,4863,5171,4863,5172,232302,5.51
528,2011-04-26,5104,5201,4984,5089,253551,-1.6
529,2011-04-27,5029,5539,5029,5404,1048783,6.19
530,2011-04-28,6057,6155,4856,4856,2367001,-10.14
531,2011-04-29,4818,5299,4638,4992,783404,2.8
532,2011-05-02,5179,5479,5074,5344,996398,7.05
533,2011-05-03,5291,5577,5164,5299,720404,-0.84
534,2011-05-04,5254,5269,5066,5157,410537,-2.68
535,2011-05-06,5089,5216,4984,4984,306450,-3.35
536,2011-05-09,4984,5186,4856,5044,260368,1.2
537,2011-05-11,4969,5201,4969,5157,248760,2.24
538,2011-05-12,5066,5381,5066,5329,349729,3.34
539,2011-05-13,5329,5434,5254,5292,272710,-0.69
540,2011-05-16,5216,5554,5201,5494,374512,3.82
541,2011-05-17,5486,5592,5381,5517,243260,0.42
542,2011-05-18,5517,5644,5471,5540,292254,0.42
543,2011-05-19,5614,5614,5336,5374,182884,-3.0
544,2011-05-20,5374,5532,5351,5374,155075,0.0
545,2011-05-23,5306,5396,5141,5254,167694,-2.23
546,2011-05-24,5246,5329,5179,5292,58678,0.72
547,2011-05-25,5254,5359,5044,5052,139505,-4.54
548,2011-05-26,5066,5254,4984,5142,127118,1.78
549,2011-05-27,5209,5269,5089,5247,110146,2.04
550,2011-05-30,5554,5997,5329,5367,872191,2.29
551,2011-05-31,5441,5974,5306,5532,1799915,3.07
552,2011-06-01,5479,5479,5261,5344,507749,-3.4
553,2011-06-02,5216,5794,5209,5607,1313779,4.92
554,2011-06-03,5569,5757,5291,5352,663344,-4.55
555,2011-06-07,5314,5644,5314,5382,551562,0.56
556,2011-06-08,5389,5554,5269,5269,528206,-2.1
557,2011-06-09,5254,5479,5194,5292,336927,0.44
558,2011-06-10,5299,5389,5104,5187,237162,-1.98
559,2011-06-13,5186,5224,5059,5104,177172,-1.6
560,2011-06-14,5081,5667,5081,5502,781821,7.8
561,2011-06-15,5464,5667,5389,5630,520954,2.33
562,2011-06-16,5599,5652,5494,5540,284247,-1.6
563,2011-06-17,5599,5599,5321,5479,271160,-1.1
564,2011-06-20,5471,5547,5366,5367,135118,-2.04
565,2011-06-21,5381,5502,5246,5314,240242,-0.99
566,2011-06-22,5336,5396,5276,5314,181522,0.0
567,2011-06-23,5284,5426,5276,5299,153325,-0.28
568,2011-06-24,5366,5509,5299,5412,282070,2.13
569,2011-06-27,5299,5336,5141,5172,284582,-4.43
570,2011-06-28,5141,5209,5074,5187,187632,0.29
571,2011-06-29,5216,5254,5134,5134,144621,-1.02
572,2011-06-30,5134,5261,5111,5202,203459,1.32
573,2011-07-01,5201,5231,5126,5172,118109,-0.58
574,2011-07-04,5201,5306,5149,5307,151558,2.61
575,2011-07-05,5269,5389,5254,5292,146701,-0.28
576,2011-07-06,5366,5374,5209,5269,260363,-0.43
577,2011-07-07,5276,5314,5126,5127,193963,-2.7
578,2011-07-08,5134,5194,5074,5104,154255,-0.45
579,2011-07-11,5074,5119,4954,4962,155859,-2.78
580,2011-07-12,4901,4984,4713,4864,184709,-1.98
581,2011-07-13,4826,4931,4818,4879,75560,0.31
582,2011-07-14,4818,4991,4818,4939,58835,1.23
583,2011-07-15,4939,5014,4878,4962,69107,0.47
584,2011-07-18,5021,5577,4961,5479,518259,10.42
585,2011-07-19,5592,5854,5517,5600,618553,2.21
586,2011-07-20,5644,5644,5419,5570,207290,-0.54
587,2011-07-21,5629,5689,5479,5607,224202,0.66
588,2011-07-22,5742,6155,5667,5667,868081,1.07
589,2011-07-25,5667,5764,5509,5705,239874,0.67
590,2011-07-26,5772,5929,5712,5855,819779,2.63
591,2011-07-27,5749,5914,5652,5840,250205,-0.26
592,2011-07-28,5734,6042,5712,5772,342076,-1.16
593,2011-07-29,5779,5907,5697,5765,110402,-0.12
594,2011-08-01,5832,5974,5764,5840,224516,1.3
595,2011-08-02,5749,5817,5486,5525,214599,-5.39
596,2011-08-03,5464,5517,5336,5337,221653,-3.4
597,2011-08-04,5404,5441,5201,5202,129565,-2.53
598,2011-08-05,4736,5134,4698,5059,166230,-2.75
599,2011-08-08,4969,5164,4361,4624,266040,-8.6
600,2011-08-09,4466,4616,4135,4526,232904,-2.12
601,2011-08-10,4758,5201,4736,4886,665142,7.95
602,2011-08-11,4638,5104,4638,4947,260914,1.25
603,2011-08-12,5104,5156,4886,4917,174180,-0.61
604,2011-08-16,5126,5149,5036,5119,108720,4.11
605,2011-08-17,5111,5329,5081,5292,163044,3.38
606,2011-08-18,5306,5494,5194,5464,296124,3.25
607,2011-08-19,5179,5456,5119,5179,189474,-5.22
608,2011-08-22,5141,5509,5134,5307,271049,2.47
609,2011-08-23,5344,5419,5284,5337,128607,0.57
610,2011-08-24,5381,5381,5201,5277,146594,-1.12
611,2011-08-25,5306,5321,5059,5247,109642,-0.57
612,2011-08-26,5239,5276,5066,5172,100460,-1.43
613,2011-08-29,5254,5254,5141,5149,90619,-0.44
614,2011-08-30,5239,5239,5111,5172,75068,0.45
615,2011-08-31,5201,5254,5104,5254,70262,1.59
616,2011-09-01,5269,5456,5269,5359,238360,2.0
617,2011-09-02,5359,5426,5321,5404,135989,0.84
618,2011-09-05,5366,5381,5231,5269,161265,-2.5
619,2011-09-06,5179,5306,5029,5149,134686,-2.28
620,2011-09-07,5164,5321,5149,5247,70702,1.9
621,2011-09-08,5306,5404,5051,5052,112169,-3.72
622,2011-09-09,4924,5351,4924,5269,169605,4.3
623,2011-09-14,5389,5456,5179,5179,184637,-1.71
624,2011-09-15,5254,5329,4954,5074,122023,-2.03
625,2011-09-16,5149,5216,5051,5194,117642,2.36
626,2011-09-19,5186,5186,5029,5052,90592,-2.73
627,2011-09-20,5029,5126,4909,4917,90364,-2.67
628,2011-09-21,4946,5044,4886,5022,64440,2.14
629,2011-09-22,4961,5014,4871,4999,54281,-0.46
630,2011-09-23,4856,4954,4653,4856,106654,-2.86
631,2011-09-26,4811,4991,4496,4496,155385,-7.41
632,2011-09-27,4586,4781,4586,4669,55700,3.85
633,2011-09-28,4713,4773,4578,4616,85304,-1.14
634,2011-09-29,4511,4713,4511,4616,47680,0.0
635,2011-09-30,4601,4683,4563,4609,41613,-0.15
636,2011-10-04,4518,4601,4233,4451,145725,-3.43
637,2011-10-05,4451,4608,4233,4451,78059,0.0
638,2011-10-06,4571,4691,4541,4579,45308,2.88
639,2011-10-07,4698,4871,4593,4766,56224,4.08
640,2011-10-10,5029,5089,4894,4894,57267,2.69
641,2011-10-11,4969,5081,4886,4962,61392,1.39
642,2011-10-12,4969,5059,4961,4984,34855,0.44
643,2011-10-13,5006,5171,5006,5142,110791,3.17
644,2011-10-14,5036,5194,4991,5172,76959,0.58
645,2011-10-17,5246,5306,5141,5299,85855,2.46
646,2011-10-18,5201,5441,5164,5404,141813,1.98
647,2011-10-19,5456,5471,5336,5404,59309,0.0
648,2011-10-20,5314,5464,5141,5247,83260,-2.91
649,2011-10-21,5329,5359,5246,5254,88364,0.13
650,2011-10-24,5291,5404,5254,5307,135430,1.01
651,2011-10-25,5306,5321,5044,5052,111394,-4.8
652,2011-10-26,5051,5141,4954,5037,50784,-0.3
653,2011-10-27,5089,5149,5029,5104,65466,1.33
654,2011-10-28,5216,5216,5029,5149,69972,0.88
655,2011-10-31,5104,5164,5014,5142,86061,-0.14
656,2011-11-01,0,0,0,5277,50590,2.63
657,2011-11-02,5704,5779,5291,5464,704311,3.54
658,2011-11-03,5547,5847,5464,5802,339283,6.19
659,2011-11-04,5922,6252,5854,6095,539413,5.05
660,2011-11-07,6230,6230,6012,6163,206659,1.12
661,2011-11-08,6177,6177,5892,5937,147294,-3.67
662,2011-11-09,6110,6125,5892,6005,232234,1.15
663,2011-11-10,5832,5892,5704,5720,215371,-4.75
664,2011-11-11,5689,6147,5689,6110,685817,6.82
665,2011-11-14,6380,6590,6260,6490,429196,6.22
666,2011-11-15,6680,7050,6530,6890,670851,6.16
667,2011-11-16,7100,7100,6430,6580,439638,-4.5
668,2011-11-17,6530,6850,6400,6770,163078,2.89
669,2011-11-18,6570,6740,6510,6700,116564,-1.03
670,2011-11-21,6650,6840,6480,6800,131602,1.49
671,2011-11-22,6660,6800,6600,6610,93737,-2.79
672,2011-11-23,6750,6790,6400,6650,116306,0.61
673,2011-11-24,6510,6640,6470,6530,79952,-1.8
674,2011-11-25,6570,6690,6420,6490,183213,-0.61
675,2011-11-28,6480,6480,6010,6390,205968,-1.54
676,2011-11-29,6450,6990,6390,6800,337488,6.42
677,2011-11-30,6700,7350,6550,7000,927453,2.94
678,2011-12-01,7230,7260,7000,7070,611069,1.0
679,2011-12-02,7090,7090,6730,6900,320644,-2.4
680,2011-12-05,6950,6970,6680,6700,172432,-2.9
681,2011-12-06,6650,6860,6610,6650,266107,-0.75
682,2011-12-07,6770,6910,6600,6800,242867,2.26
683,2011-12-08,6760,6790,6500,6700,238421,-1.47
684,2011-12-09,6550,6770,6550,6650,112831,-0.75
685,2011-12-12,6700,7100,6670,6960,488779,4.66
686,2011-12-13,6880,7170,6780,6820,362786,-2.01
687,2011-12-14,6830,6910,6750,6870,103301,0.73
688,2011-12-15,6750,6980,6750,6940,188985,1.02
689,2011-12-16,6950,7100,6820,6950,304893,0.14
690,2011-12-19,6950,6950,6290,6700,207447,-3.6
691,2011-12-20,6680,6790,6600,6790,151601,1.34
692,2011-12-21,6760,6940,6740,6850,167572,0.88
693,2011-12-22,6850,6880,6640,6790,138232,-0.88
694,2011-12-23,6760,6790,6650,6650,102961,-2.06
695,2011-12-26,6680,6760,6570,6760,97658,1.65
696,2011-12-27,6630,6790,6630,6740,62686,-0.3
697,2011-12-28,6650,6900,6650,6850,59118,1.63
698,2011-12-29,6920,7100,6800,7090,139192,3.5
699,2012-01-02,7100,7230,7010,7170,187092,1.13
700,2012-01-03,7120,7220,7060,7080,245606,-1.26
701,2012-01-04,7080,7200,7000,7090,93754,0.14
702,2012-01-05,7030,7120,6930,6930,120850,-2.26
703,2012-01-06,7000,7050,6650,6770,100995,-2.31
704,2012-01-09,6790,7010,6510,6930,146288,2.36
705,2012-01-10,6990,7040,6900,6930,89935,0.0
706,2012-01-11,6960,7000,6800,6840,64400,-1.3
707,2012-01-12,6840,6950,6690,6800,113195,-0.58
708,2012-01-13,6800,6880,6710,6720,60406,-1.18
709,2012-01-16,6760,6760,5720,6690,165248,-0.45
710,2012-01-17,6680,6750,6510,6510,100958,-2.69
711,2012-01-18,6490,6720,6450,6600,95003,1.38
712,2012-01-19,6590,6690,6520,6550,76373,-0.76
713,2012-01-20,6550,6570,6380,6490,93978,-0.92
714,2012-01-25,6490,6490,6240,6370,144737,-1.85
715,2012-01-26,6310,6530,6270,6470,135196,1.57
716,2012-01-27,6450,6580,6350,6390,196979,-1.24
717,2012-01-30,6390,6470,6200,6240,184299,-2.35
718,2012-01-31,6280,6320,6140,6190,77004,-0.8
719,2012-02-01,6200,6510,6000,6400,437987,3.39
720,2012-02-02,6350,6570,6320,6560,306475,2.5
721,2012-02-03,6930,7540,6880,7210,1812862,9.91
722,2012-02-06,7300,7980,7300,7630,1410225,5.83
723,2012-02-07,7630,7840,7430,7710,364468,1.05
724,2012-02-08,7840,7840,7470,7770,276380,0.78
725,2012-02-09,7770,8590,7590,8160,816715,5.02
726,2012-02-10,8050,8290,7820,7910,280615,-3.06
727,2012-02-13,7820,7930,7690,7890,223616,-0.25
728,2012-02-14,7780,8450,7780,8280,405683,4.94
729,2012-02-15,8320,8580,8200,8430,355740,1.81
730,2012-02-16,8410,8410,8100,8140,236148,-3.44
731,2012-02-17,8240,8260,8030,8050,150158,-1.11
732,2012-02-20,8040,8140,7960,8070,94788,0.25
733,2012-02-21,7950,8100,7890,7990,427111,-0.99
734,2012-02-22,7960,8370,7960,8290,221718,3.75
735,2012-02-23,8150,8380,8150,8310,139373,0.24
736,2012-02-24,8410,8410,8160,8270,85128,-0.48
737,2012-02-27,8200,8270,8040,8200,85821,-0.85
738,2012-02-28,8140,8330,8050,8250,75222,0.61
739,2012-02-29,8250,8460,8060,8200,179379,-0.61
740,2012-03-02,8210,8600,8210,8570,149837,4.51
741,2012-03-05,8600,8700,8290,8450,167006,-1.4
742,2012-03-06,8510,8510,8110,8260,129544,-2.25
743,2012-03-07,8110,8210,8010,8190,490381,-0.85
744,2012-03-08,8120,8290,7990,8230,132278,0.49
745,2012-03-09,8310,8350,8030,8070,59061,-1.94
746,2012-03-12,8070,8130,7940,8100,170087,0.37
747,2012-03-13,8020,8200,7800,8190,217793,1.11
748,2012-03-14,8190,8200,8020,8050,90466,-1.71
749,2012-03-15,7830,8080,7830,7990,71796,-0.75
750,2012-03-16,7870,7960,7800,7810,73720,-2.25
751,2012-03-19,7750,7910,7750,7910,92944,1.28
752,2012-03-20,7880,8120,7850,8120,150954,2.65
753,2012-03-21,8150,8280,7980,8250,127406,1.6
754,2012-03-22,8270,8340,7960,8000,78396,-3.03
755,2012-03-23,7990,8090,7850,8000,55481,0.0
756,2012-03-26,8020,8050,7800,7950,53779,-0.62
757,2012-03-27,7910,8040,7750,7840,102253,-1.38
758,2012-03-28,7760,8060,7720,7990,106196,1.91
759,2012-03-29,7870,7990,7810,7950,89392,-0.5
760,2012-03-30,7970,8290,7950,8050,89414,1.26
761,2012-04-02,8050,8190,7980,8180,97297,1.61
762,2012-04-03,8180,8300,8140,8190,93451,0.12
763,2012-04-04,8300,8300,7970,8000,39527,-2.32
764,2012-04-05,7870,8050,7870,8030,44433,0.37
765,2012-04-06,8030,8200,7900,7950,43862,-1.0
766,2012-04-09,7890,8290,7890,7970,168845,0.25
767,2012-04-10,7890,8050,7840,8000,114353,0.38
768,2012-04-12,8000,8200,7840,8160,238526,2.0
769,2012-04-13,8160,8610,8100,8450,421523,3.55
770,2012-04-16,8450,8480,8310,8320,89406,-1.54
771,2012-04-17,8430,8670,8350,8500,203042,2.16
772,2012-04-18,8600,8600,8340,8350,139686,-1.76
773,2012-04-19,8360,8540,8200,8250,144011,-1.2
774,2012-04-20,8250,8840,8160,8800,347499,6.67
775,2012-04-23,9000,9150,8820,8960,647135,1.82
776,2012-04-24,9030,9240,8910,8910,514531,-0.56
777,2012-04-25,8900,9030,8720,8940,171764,0.34
778,2012-04-26,8860,8950,8530,8720,210590,-2.46
779,2012-04-27,8720,8940,8530,8870,228985,1.72
780,2012-04-30,8800,8880,8620,8780,235224,-1.01
781,2012-05-02,8880,9100,8820,9020,328029,2.73
782,2012-05-03,9020,9100,8830,8830,119461,-2.11
783,2012-05-04,8830,8980,8700,8840,108812,0.11
784,2012-05-07,8790,8890,8670,8840,89691,0.0
785,2012-05-08,8930,9350,8900,9200,392354,4.07
786,2012-05-09,9200,9430,9150,9400,260809,2.17
787,2012-05-10,9440,9550,9310,9470,178141,0.74
788,2012-05-11,9470,9560,9320,9560,197064,0.95
789,2012-05-14,9510,9560,9120,9230,133812,-3.45
790,2012-05-15,9030,9170,8450,8820,489082,-4.44
791,2012-05-16,8680,9020,8580,8760,159888,-0.68
792,2012-05-17,8700,8890,8500,8830,169682,0.8
793,2012-05-18,8700,8830,8550,8720,110624,-1.25
794,2012-05-21,8870,8870,8710,8760,101056,0.46
795,2012-05-22,8890,9270,8760,9240,252120,5.48
796,2012-05-23,9290,9330,9130,9170,125773,-0.76
797,2012-05-24,9280,9940,9170,9700,545487,5.78
798,2012-05-25,9790,10150,9720,9830,422027,1.34
799,2012-05-29,9900,9940,9620,9700,291576,-1.32
800,2012-05-30,9750,9820,9570,9660,166601,-0.41
801,2012-05-31,9580,9960,9450,9750,324489,0.93
802,2012-06-01,9700,9800,9290,9360,181229,-4.0
803,2012-06-04,9050,9200,8720,8910,222474,-4.81
804,2012-06-05,8900,9150,8810,9150,139470,2.69
805,2012-06-07,9300,9300,9030,9050,138562,-1.09
806,2012-06-08,9010,9400,8950,9380,128150,3.65
807,2012-06-11,9450,9470,9240,9410,109759,0.32
808,2012-06-12,9380,9390,9080,9160,119840,-2.66
809,2012-06-13,9290,9390,9120,9340,218426,1.97
810,2012-06-14,9330,10200,9330,10100,1056924,8.14
811,2012-06-15,10050,10500,9880,10350,681635,2.48
812,2012-06-18,10400,10450,10200,10400,284127,0.48
813,2012-06-19,10250,10550,9990,10450,348876,0.48
814,2012-06-20,10600,10650,10000,10000,306041,-4.31
815,2012-06-21,10000,10300,9970,10250,262021,2.5
816,2012-06-22,10000,10350,9980,10250,262506,0.0
817,2012-06-25,10350,10700,10050,10700,239115,4.39
818,2012-06-26,10650,10700,10050,10500,491481,-1.87
819,2012-06-27,10500,10800,10350,10400,246686,-0.95
820,2012-06-28,10500,10900,10350,10550,336325,1.44
821,2012-06-29,10550,10650,10350,10350,210590,-1.9
822,2012-07-02,10350,10750,10150,10700,231622,3.38
823,2012-07-03,10850,11000,10250,10300,288039,-3.74
824,2012-07-04,10300,10350,10000,10100,192659,-1.94
825,2012-07-05,10200,10350,9750,9750,390604,-3.47
826,2012-07-06,9750,9900,9440,9660,271265,-0.92
827,2012-07-09,9660,9880,9600,9870,181044,2.17
828,2012-07-10,9880,9940,9660,9700,215082,-1.72
829,2012-07-11,9620,10100,9620,9990,246542,2.99
830,2012-07-12,10050,10150,9830,9830,173782,-1.6
831,2012-07-13,9850,10100,9610,10050,287825,2.24
832,2012-07-16,10150,10450,9990,10350,230508,2.99
833,2012-07-17,10400,10500,9940,9960,222678,-3.77
834,2012-07-18,9980,10100,9690,9820,148477,-1.41
835,2012-07-19,9890,10200,9850,10200,158616,3.87
836,2012-07-20,10250,10250,10000,10100,90509,-0.98
837,2012-07-23,10000,10150,9770,9950,68663,-1.49
838,2012-07-24,9900,10050,9760,9890,83262,-0.6
839,2012-07-25,9700,9820,9440,9440,135761,-4.55
840,2012-07-26,9510,9650,9440,9610,92996,1.8
841,2012-07-27,9660,9750,9230,9650,216116,0.42
842,2012-07-30,9690,9690,9470,9550,43373,-1.04
843,2012-07-31,9650,9650,9460,9550,66391,0.0
844,2012-08-01,9550,9700,9230,9480,199535,-0.73
845,2012-08-02,9480,9710,9410,9600,97195,1.27
846,2012-08-03,9470,9750,9470,9750,40971,1.56
847,2012-08-06,9800,9860,9620,9720,49363,-0.31
848,2012-08-07,9630,9850,9630,9810,44297,0.93
849,2012-08-08,9830,10300,9830,10100,270918,2.96
850,2012-08-09,10050,10150,9800,9930,79387,-1.68
851,2012-08-10,9840,9930,9640,9830,127428,-1.01
852,2012-08-13,9830,9830,9670,9730,50914,-1.02
853,2012-08-14,9730,10100,9720,9990,218231,2.67
854,2012-08-16,10050,10250,9990,10050,135791,0.6
855,2012-08-17,10000,10200,9970,10200,127992,1.49
856,2012-08-20,10250,10450,10000,10350,222225,1.47
857,2012-08-21,10250,10650,10250,10450,300468,0.97
858,2012-08-22,10350,10500,10100,10100,317517,-3.35
859,2012-08-23,10100,10250,9900,10150,647129,0.5
860,2012-08-24,10000,10250,9750,10200,261902,0.49
861,2012-08-27,10050,10750,9980,10700,578047,4.9
862,2012-08-28,10600,11200,10500,11200,603179,4.67
863,2012-08-29,11100,11300,10900,11100,255869,-0.89
864,2012-08-30,11400,11900,11300,11800,842475,6.31
865,2012-08-31,11700,12600,11600,12300,484664,4.24
866,2012-09-03,12300,12500,11900,12000,337910,-2.44
867,2012-09-04,12300,12500,11950,12400,421889,3.33
868,2012-09-05,12200,12450,11850,12400,318245,0.0
869,2012-09-06,12500,12500,12100,12150,235439,-2.02
870,2012-09-07,12350,12850,12150,12600,246939,3.7
871,2012-09-10,12750,12750,11950,12000,274768,-4.76
872,2012-09-11,12000,12600,11750,12550,245559,4.58
873,2012-09-12,12500,13100,12450,12650,236739,0.8
874,2012-09-13,12700,12950,12300,12900,313226,1.98
875,2012-09-14,13100,13100,12300,12600,307412,-2.33
876,2012-09-17,12500,12550,12000,12150,299549,-3.57
877,2012-09-18,12250,12950,12200,12900,605170,6.17
878,2012-09-19,13050,13150,12550,12750,308711,-1.16
879,2012-09-20,12750,12850,12500,12550,142625,-1.57
880,2012-09-21,12650,12700,12250,12700,267723,1.2
881,2012-09-24,12550,13100,12300,13100,388378,3.15
882,2012-09-25,13000,13450,12750,13400,380082,2.29
883,2012-09-26,13400,13950,13250,13700,285262,2.24
884,2012-09-27,13800,14700,13650,14450,380516,5.47
885,2012-09-28,14700,14750,14150,14600,328126,1.04
886,2012-10-02,14650,14700,14400,14400,82413,-1.37
887,2012-10-04,14400,15050,14200,14850,180985,3.12
888,2012-10-05,14800,15600,14800,15000,288917,1.01
889,2012-10-08,15000,15250,14500,14750,110098,-1.67
890,2012-10-09,14750,15350,14500,15300,173575,3.73
891,2012-10-10,15300,15500,14950,15000,133264,-1.96
892,2012-10-11,14800,15100,14100,14500,183820,-3.33
893,2012-10-12,14700,15100,14350,15050,113900,3.79
894,2012-10-15,15050,16500,14600,14700,372979,-2.33
895,2012-10-16,14800,15600,14550,15250,235317,3.74
896,2012-10-17,15400,15950,15200,15800,169310,3.61
897,2012-10-18,15700,16250,14450,14600,281431,-7.59
898,2012-10-19,14700,15100,13500,14500,391685,-0.68
899,2012-10-22,14250,16000,13900,16000,401448,10.34
900,2012-10-23,16000,16200,15500,15800,142429,-1.25
901,2012-10-24,15600,16700,15300,15600,321328,-1.27
902,2012-10-25,15800,16150,15500,15750,299409,0.96
903,2012-10-26,15950,15950,14500,15200,348598,-3.49
904,2012-10-29,15350,15350,14250,14700,208713,-3.29
905,2012-10-30,14750,14950,14000,14550,321397,-1.02
906,2012-10-31,14350,14900,14350,14550,107525,0.0
907,2012-11-01,14700,15600,14450,15550,183962,6.87
908,2012-11-02,15500,15750,15150,15500,170483,-0.32
909,2012-11-05,15400,15550,15100,15350,134319,-0.97
910,2012-11-06,15350,15950,15250,15250,167808,-0.65
911,2012-11-07,15500,15600,14950,15400,135492,0.98
912,2012-11-08,15200,16100,15100,15800,201927,2.6
913,2012-11-09,15950,17700,15700,17450,643491,10.44
914,2012-11-12,17500,19150,17000,17050,710561,-2.29
915,2012-11-13,17150,18300,17150,18000,521086,5.57
916,2012-11-14,18150,18500,17250,17750,478727,-1.39
917,2012-11-15,17550,18200,17550,17800,335989,0.28
918,2012-11-16,18000,19300,17700,18100,876899,1.69
919,2012-11-19,18200,18850,18150,18350,348222,1.38
920,2012-11-20,18350,18550,17400,17700,401988,-3.54
921,2012-11-21,17500,18050,16700,17150,594771,-3.11
922,2012-11-22,17250,17700,16750,17500,455560,2.04
923,2012-11-23,17700,17750,17250,17500,149880,0.0
924,2012-11-26,17400,17650,16900,16900,224243,-3.43
925,2012-11-27,16750,17300,15350,15600,570033,-7.69
926,2012-11-28,15700,16050,15300,15750,246122,0.96
927,2012-11-29,15800,15900,15300,15500,201925,-1.59
928,2012-11-30,15500,16500,15400,16450,372516,6.13
929,2012-12-03,16500,16750,16100,16150,218783,-1.82
930,2012-12-04,16200,16650,16050,16350,286963,1.24
931,2012-12-05,16350,16700,16150,16450,235186,0.61
932,2012-12-06,16650,16950,15500,15600,428681,-5.17
933,2012-12-07,15600,15900,14450,15200,473233,-2.56
934,2012-12-10,15000,15400,14700,15350,202416,0.99
935,2012-12-11,15400,15700,14850,14900,207379,-2.93
936,2012-12-12,15000,15550,14950,15550,158219,4.36
937,2012-12-13,15650,16050,15500,16050,435635,3.22
938,2012-12-14,15900,16050,15600,15700,254713,-2.18
939,2012-12-17,15850,15850,15150,15500,199367,-1.27
940,2012-12-18,15600,15600,14700,15000,313018,-3.23
941,2012-12-20,15050,15200,14200,14300,224773,-4.67
942,2012-12-21,14250,15300,14050,15150,313911,5.94
943,2012-12-24,15000,15950,14750,15900,239679,4.95
944,2012-12-26,15800,16000,15350,15600,141617,-1.89
945,2012-12-27,15450,16200,15350,16200,173661,3.85
946,2012-12-28,16200,16800,15900,16550,247843,2.16
947,2013-01-02,17400,17400,16600,16750,312505,1.21
948,2013-01-03,16750,17300,15700,15700,629994,-6.27
949,2013-01-04,15700,15750,14850,15000,796657,-4.46
950,2013-01-07,15000,15100,14450,14550,612358,-3.0
951,2013-01-08,14550,15100,14450,15100,539887,3.78
952,2013-01-09,14900,15050,14550,14600,325275,-3.31
953,2013-01-10,14600,15200,14600,15200,399956,4.11
954,2013-01-11,15200,15350,14800,15300,244992,0.66
955,2013-01-14,15250,15250,14800,15000,231558,-1.96
956,2013-01-15,15100,15200,14750,14900,228265,-0.67
957,2013-01-16,15000,15050,14450,14650,282650,-1.68
958,2013-01-17,14500,14850,14300,14600,202178,-0.34
959,2013-01-18,14700,15100,14600,15050,180065,3.08
960,2013-01-21,15000,15650,14950,15650,254250,3.99
961,2013-01-22,15700,15700,15150,15300,230182,-2.24
962,2013-01-23,15500,15500,14600,14650,365337,-4.25
963,2013-01-24,14600,14600,13550,14200,575232,-3.07
964,2013-01-25,14250,14400,13550,13750,288399,-3.17
965,2013-01-28,13700,14000,13550,13850,129338,0.73
966,2013-01-29,13850,14000,13300,13350,150706,-3.61
967,2013-01-30,13500,13600,13300,13400,90701,0.37
968,2013-01-31,13400,13750,13250,13550,79998,1.12
969,2013-02-01,13500,13850,13350,13800,106072,1.85
970,2013-02-04,13700,13750,13050,13400,271529,-2.9
971,2013-02-05,13000,14600,12850,14500,471191,8.21
972,2013-02-06,14350,14550,13950,14100,226313,-2.76
973,2013-02-07,14000,14300,13450,13500,143786,-4.26
974,2013-02-08,13350,14050,13250,13950,182355,3.33
975,2013-02-12,13750,14100,13750,13750,109368,-1.43
976,2013-02-13,13850,14100,13750,13950,94584,1.45
977,2013-02-14,13850,14100,13750,14000,110864,0.36
978,2013-02-15,14150,14350,13800,13850,112131,-1.07
979,2013-02-18,13900,14300,13850,14250,78454,2.89
