,Date,Open,High,Low,Close,Volume,Change
488,2007-11-01,4355,4500,4240,4250,164286,0.95
489,2007-11-02,4095,4140,4030,4080,133472,-4.0
490,2007-11-05,4100,4205,3900,4200,151418,2.94
491,2007-11-06,4150,4185,4035,4075,86634,-2.98
492,2007-11-07,4110,4170,3980,4010,52907,-1.6
493,2007-11-08,3900,3980,3750,3890,120766,-2.99
494,2007-11-09,3845,4400,3845,4000,175482,2.83
495,2007-11-12,3920,3980,3855,3880,67464,-3.0
496,2007-11-13,3835,4000,3770,3905,75425,0.64
497,2007-11-14,4000,4000,3875,3885,100347,-0.51
498,2007-11-15,3885,3915,3845,3855,61626,-0.77
499,2007-11-16,3855,3910,3775,3815,44016,-1.04
500,2007-11-19,3820,3980,3750,3840,106249,0.66
501,2007-11-20,3810,3810,3600,3780,93725,-1.56
502,2007-11-21,3810,3810,3450,3480,111729,-7.94
503,2007-11-22,3495,3500,3300,3340,86600,-4.02
504,2007-11-23,3295,3415,3240,3260,80781,-2.4
505,2007-11-26,3265,3350,3265,3315,76830,1.69
506,2007-11-27,3190,3345,3180,3320,43725,0.15
507,2007-11-28,3380,3380,3260,3260,43186,-1.81
508,2007-11-29,3280,3360,3220,3260,45412,0.0
509,2007-11-30,3270,3430,3260,3360,55596,3.07
510,2007-12-03,3360,3590,3320,3475,83659,3.42
511,2007-12-04,3475,3500,3365,3460,80648,-0.43
512,2007-12-05,3490,3490,3370,3385,50844,-2.17
513,2007-12-06,3450,3490,3380,3410,67801,0.74
514,2007-12-07,3440,3455,3340,3340,79751,-2.05
515,2007-12-10,3320,3370,3300,3305,38456,-1.05
516,2007-12-11,3270,3350,3220,3300,64291,-0.15
517,2007-12-12,3250,3290,3160,3215,67358,-2.58
518,2007-12-13,3185,3375,3180,3270,37744,1.71
519,2007-12-14,3270,3340,3200,3275,42206,0.15
520,2007-12-17,3275,3420,3275,3310,180156,1.07
521,2007-12-18,3370,3370,3270,3285,64909,-0.76
522,2007-12-20,3310,3390,3255,3255,84628,-0.91
523,2007-12-21,3255,3335,3220,3305,32314,1.54
524,2007-12-24,3345,3385,3250,3275,67704,-0.91
525,2007-12-26,3275,3295,3205,3220,98282,-1.68
526,2007-12-27,3205,3255,3195,3240,53930,0.62
527,2007-12-28,3210,3360,3195,3350,72333,3.4
528,2008-01-02,3350,3370,3300,3330,46824,-0.6
529,2008-01-03,3300,3520,3250,3495,133388,4.95
530,2008-01-04,3515,3515,3385,3490,34862,-0.14
531,2008-01-07,3410,3435,3330,3430,48963,-1.72
532,2008-01-08,3390,3500,3370,3440,60686,0.29
533,2008-01-09,3435,3460,3355,3370,43941,-2.03
534,2008-01-10,3400,3400,3280,3290,69353,-2.37
535,2008-01-11,3325,3360,3255,3360,63995,2.13
536,2008-01-14,3270,3380,3255,3255,19631,-3.13
537,2008-01-15,3295,3370,3250,3300,68137,1.38
538,2008-01-16,3260,3295,3190,3230,26752,-2.12
539,2008-01-17,3195,3300,3070,3230,50308,0.0
540,2008-01-18,3220,3280,3140,3280,62799,1.55
541,2008-01-21,3320,3320,3185,3220,31047,-1.83
542,2008-01-22,3050,3145,2775,2775,113777,-13.82
543,2008-01-23,2850,2900,2670,2710,126810,-2.34
544,2008-01-24,2755,2840,2710,2830,68457,4.43
545,2008-01-25,2835,2900,2765,2900,95797,2.47
546,2008-01-28,2935,2960,2820,2835,41678,-2.24
547,2008-01-29,2835,2895,2725,2725,60004,-3.88
548,2008-01-30,2735,2790,2460,2465,77250,-9.54
549,2008-01-31,2470,2625,2470,2565,48294,4.06
550,2008-02-01,2530,2630,2530,2565,43455,0.0
551,2008-02-04,2605,2675,2600,2610,43488,1.75
552,2008-02-05,2580,2715,2580,2690,35345,3.07
553,2008-02-11,2650,2685,2635,2660,27332,-1.12
554,2008-02-12,2625,2685,2625,2680,19879,0.75
555,2008-02-13,2720,2750,2600,2615,45397,-2.43
556,2008-02-14,2690,2720,2650,2700,31007,3.25
557,2008-02-15,2670,2730,2600,2700,22359,0.0
558,2008-02-18,2700,2790,2660,2740,43566,1.48
559,2008-02-19,2705,2820,2690,2720,43885,-0.73
560,2008-02-20,2720,2770,2620,2720,33241,0.0
561,2008-02-21,2790,2790,2695,2695,68736,-0.92
562,2008-02-22,2600,2630,2485,2530,80980,-6.12
563,2008-02-25,2490,2490,2270,2345,197174,-7.31
564,2008-02-26,2350,2380,2310,2365,84244,0.85
565,2008-02-27,2370,2400,2280,2350,59457,-0.63
566,2008-02-28,2305,2385,2290,2350,93195,0.0
567,2008-02-29,2350,2375,2305,2350,19555,0.0
568,2008-03-03,2340,2345,2250,2260,68450,-3.83
569,2008-03-04,2260,2315,2250,2315,52663,2.43
570,2008-03-05,2315,2380,2300,2365,47675,2.16
571,2008-03-06,2390,2430,2380,2415,32445,2.11
572,2008-03-07,2350,2390,2340,2340,39133,-3.11
573,2008-03-10,2375,2375,2230,2260,37933,-3.42
574,2008-03-11,2215,2280,2215,2255,35468,-0.22
575,2008-03-12,2320,2320,2220,2240,36073,-0.67
576,2008-03-13,2205,2260,2085,2120,92638,-5.36
577,2008-03-14,2125,2150,2020,2050,57999,-3.3
578,2008-03-17,2010,2045,1955,2000,49530,-2.44
579,2008-03-18,1980,2035,1970,1980,29646,-1.0
580,2008-03-19,2010,2045,2000,2030,36817,2.53
581,2008-03-20,2010,2015,1955,2015,38568,-0.74
582,2008-03-21,2075,2075,1985,2000,16508,-0.74
583,2008-03-24,1985,2085,1985,2050,22280,2.5
584,2008-03-25,2060,2080,2030,2030,47134,-0.98
585,2008-03-26,2030,2050,2020,2030,29436,0.0
586,2008-03-27,2050,2050,1980,2030,25953,0.0
587,2008-03-28,2010,2330,2010,2330,463304,14.78
588,2008-03-31,2430,2675,2350,2675,1160555,14.81
589,2008-04-01,2905,2940,2630,2670,1223638,-0.19
590,2008-04-02,2780,2915,2500,2600,933001,-2.62
591,2008-04-03,2620,2825,2600,2700,812922,3.85
592,2008-04-04,2740,2940,2730,2765,759006,2.41
593,2008-04-07,2720,2800,2570,2600,247685,-5.97
594,2008-04-08,2640,2850,2585,2755,215929,5.96
595,2008-04-10,2770,3165,2690,3165,556873,14.88
596,2008-04-11,3380,3635,3165,3195,1361474,0.95
597,2008-04-14,3115,3250,3030,3095,274262,-3.13
598,2008-04-15,3200,3555,3135,3380,964176,9.21
599,2008-04-16,3450,3635,3245,3435,385868,1.63
600,2008-04-17,3465,3550,3350,3380,148411,-1.6
601,2008-04-18,3350,3400,3240,3295,100956,-2.51
602,2008-04-21,3270,3340,3180,3190,126333,-3.19
603,2008-04-22,3190,3260,3140,3195,79110,0.16
604,2008-04-23,3200,3450,3160,3260,162155,2.03
605,2008-04-24,3270,3415,3210,3290,69612,0.92
606,2008-04-25,3255,3320,3255,3285,34767,-0.15
607,2008-04-28,3300,3390,3110,3170,61264,-3.5
608,2008-04-29,3290,3290,3105,3105,51175,-2.05
609,2008-04-30,3110,3250,3110,3190,20420,2.74
610,2008-05-02,3200,3270,3170,3205,23338,0.47
611,2008-05-06,3160,3235,3135,3135,41606,-2.18
612,2008-05-07,3160,3260,3150,3190,38388,1.75
613,2008-05-08,3200,3200,3070,3105,67156,-2.66
614,2008-05-09,3140,3140,2995,3005,89454,-3.22
615,2008-05-13,3100,3100,2925,3020,52547,0.5
616,2008-05-14,3060,3060,2935,2980,28777,-1.32
617,2008-05-15,2980,3050,2940,2970,49180,-0.34
618,2008-05-16,3000,3050,2970,3000,18183,1.01
619,2008-05-19,3060,3120,3020,3120,44954,4.0
620,2008-05-20,3200,3585,3200,3585,242107,14.9
621,2008-05-21,3750,4095,3505,3640,882740,1.53
622,2008-05-22,3635,3885,3425,3620,413015,-0.55
623,2008-05-23,3740,4045,3270,3270,773732,-9.67
624,2008-05-26,3270,3430,3050,3100,224211,-5.2
625,2008-05-27,3200,3380,3090,3325,108209,7.26
626,2008-05-28,3280,3345,3175,3295,70245,-0.9
627,2008-05-29,3320,3500,3275,3370,74388,2.28
628,2008-05-30,3380,3390,3230,3370,33063,0.0
629,2008-06-02,3370,3370,3165,3270,31196,-2.97
630,2008-06-03,3270,3270,3135,3205,51250,-1.99
631,2008-06-04,3200,3350,3115,3225,23897,0.62
632,2008-06-05,3220,3330,3155,3210,50091,-0.47
633,2008-06-09,3280,3280,3100,3175,14167,-1.09
634,2008-06-10,3300,3300,3050,3050,31776,-3.94
635,2008-06-11,3100,3195,3035,3185,41663,4.43
636,2008-06-12,3250,3440,3105,3330,47935,4.55
637,2008-06-13,3440,3440,3215,3365,14011,1.05
638,2008-06-16,3420,3420,3250,3300,16217,-1.93
639,2008-06-17,3300,3300,3160,3200,40895,-3.03
640,2008-06-18,3230,3230,3110,3180,11001,-0.63
641,2008-06-19,3150,3200,3060,3075,33858,-3.3
642,2008-06-20,3175,3180,3080,3110,37192,1.14
643,2008-06-23,3180,3180,3070,3140,13606,0.96
644,2008-06-24,3105,3140,3060,3100,19992,-1.27
645,2008-06-25,3140,3140,3090,3095,9173,-0.16
646,2008-06-26,3180,3180,3100,3110,16137,0.48
647,2008-06-27,3180,3180,3060,3060,12748,-1.61
648,2008-06-30,3050,3120,3000,3010,19811,-1.63
649,2008-07-01,3050,3280,3015,3135,74355,4.15
650,2008-07-02,3170,3245,3015,3020,71823,-3.67
651,2008-07-03,3050,3050,2570,3050,107752,0.99
652,2008-07-04,2815,3140,2815,3050,17922,0.0
653,2008-07-07,3000,3085,3000,3015,4391,-1.15
654,2008-07-08,3015,3015,2605,2650,44518,-12.11
655,2008-07-09,2705,2855,2600,2600,14225,-1.89
656,2008-07-10,2460,2690,2350,2470,34869,-5.0
657,2008-07-11,2475,2795,2350,2620,15057,6.07
658,2008-07-14,2700,2745,2550,2700,4563,3.05
659,2008-07-15,2835,2835,2585,2700,12921,0.0
660,2008-07-16,2605,2690,2525,2680,7175,-0.74
661,2008-07-17,2840,2840,2630,2650,9568,-1.12
662,2008-07-18,2840,2840,2620,2730,2867,3.02
663,2008-07-21,2600,2820,2600,2815,6238,3.11
664,2008-07-22,2700,2765,2600,2710,10832,-3.73
665,2008-07-23,2830,2830,2645,2710,2306,0.0
666,2008-07-24,2825,2825,2700,2755,9448,1.66
667,2008-07-25,2760,2760,2650,2670,13933,-3.09
668,2008-07-28,2600,2785,2600,2640,4820,-1.12
669,2008-07-29,2640,2640,2565,2570,6458,-2.65
670,2008-07-30,2800,2800,2545,2545,11170,-0.97
671,2008-07-31,2540,2700,2530,2690,18968,5.7
672,2008-08-01,2610,2875,2610,2680,2247,-0.37
673,2008-08-04,2795,2795,2530,2545,8834,-5.04
674,2008-08-05,2600,2750,2500,2530,6463,-0.59
675,2008-08-06,2685,2685,2510,2570,20975,1.58
676,2008-08-07,2480,2625,2480,2605,14400,1.36
677,2008-08-08,2650,2685,2595,2675,7367,2.69
678,2008-08-11,2675,2750,2675,2695,10768,0.75
679,2008-08-12,2640,3000,2640,2830,116244,5.01
680,2008-08-13,2890,2950,2755,2805,46041,-0.88
681,2008-08-14,2805,2840,2685,2750,20800,-1.96
682,2008-08-18,2775,2775,2615,2675,12102,-2.73
683,2008-08-19,2580,2620,2510,2615,14064,-2.24
684,2008-08-20,2600,2600,2490,2535,5817,-3.06
685,2008-08-21,2500,2550,2450,2460,25125,-2.96
686,2008-08-22,2500,2500,2280,2335,28559,-5.08
687,2008-08-25,2335,2450,2150,2280,23728,-2.36
688,2008-08-26,2000,2200,2000,2150,33633,-5.7
689,2008-08-27,2130,2210,2060,2135,11860,-0.7
690,2008-08-28,2090,2270,2060,2120,35294,-0.7
691,2008-08-29,2035,2150,2035,2135,47409,0.71
692,2008-09-01,2055,2250,2050,2090,10522,-2.11
693,2008-09-02,2010,2105,1920,2030,37739,-2.87
694,2008-09-03,2100,2100,1950,2030,6186,0.0
695,2008-09-04,2260,2260,1890,2000,26730,-1.48
696,2008-09-05,2000,2140,1935,2040,14194,2.0
697,2008-09-08,2140,2150,2000,2150,41096,5.39
698,2008-09-09,2115,2150,2060,2065,5552,-3.95
699,2008-09-10,2015,2150,2005,2135,21921,3.39
700,2008-09-11,2135,2135,2050,2060,19513,-3.51
701,2008-09-12,2100,2160,2100,2150,9071,4.37
702,2008-09-16,1875,2125,1865,2040,14147,-5.12
703,2008-09-17,2050,2145,2050,2100,9072,2.94
704,2008-09-18,1960,2050,1900,1950,6532,-7.14
705,2008-09-19,2000,2090,1990,2005,18275,2.82
706,2008-09-22,2010,2010,1950,2010,22997,0.25
707,2008-09-23,2230,2235,1965,2040,12900,1.49
708,2008-09-24,2040,2075,2000,2035,8295,-0.25
709,2008-09-25,2050,2055,2000,2010,18278,-1.23
710,2008-09-26,2045,2075,2020,2075,14618,3.23
711,2008-09-29,2110,2190,2000,2030,14478,-2.17
712,2008-09-30,1800,1980,1800,1910,10788,-5.91
713,2008-10-01,1970,2020,1910,2000,23667,4.71
714,2008-10-02,2050,2050,1950,1990,9090,-0.5
715,2008-10-06,1990,1990,1825,1840,15089,-7.54
716,2008-10-07,1710,1820,1710,1785,8509,-2.99
717,2008-10-08,1745,1970,1675,1700,8842,-4.76
718,2008-10-09,1700,1770,1660,1660,18552,-2.35
719,2008-10-10,1660,1680,1415,1440,56533,-13.25
720,2008-10-13,1440,1595,1440,1540,25029,6.94
721,2008-10-14,1600,1690,1600,1640,11144,6.49
722,2008-10-15,1640,1670,1520,1605,8213,-2.13
723,2008-10-16,1600,1600,1370,1415,30083,-11.84
724,2008-10-17,1480,1500,1355,1500,16839,6.01
725,2008-10-20,1450,1550,1385,1405,26656,-6.33
726,2008-10-21,1510,1540,1400,1400,6853,-0.36
727,2008-10-22,1400,1430,1300,1400,16913,0.0
728,2008-10-23,1340,1375,1310,1360,3959,-2.86
729,2008-10-24,1310,1310,1160,1160,36910,-14.71
730,2008-10-27,1000,1140,990,990,30977,-14.66
731,2008-10-28,845,1070,845,1030,42619,4.04
732,2008-10-29,1030,1120,915,960,30826,-6.8
733,2008-10-30,995,1100,990,1100,23262,14.58
734,2008-10-31,1160,1265,1100,1260,30729,14.55
735,2008-11-03,1265,1445,1265,1445,24641,14.68
736,2008-11-04,1560,1580,1400,1480,14114,2.42
737,2008-11-05,1490,1555,1370,1500,73662,1.35
738,2008-11-06,1355,1435,1320,1395,15859,-7.0
739,2008-11-07,1380,1490,1205,1380,8781,-1.08
740,2008-11-10,1515,1515,1345,1375,2338,-0.36
741,2008-11-11,1490,1490,1320,1440,11055,4.73
742,2008-11-12,1440,1440,1325,1350,3716,-6.25
743,2008-11-13,1345,1345,1200,1235,10136,-8.52
744,2008-11-14,1395,1400,1305,1345,3516,8.91
745,2008-11-17,1450,1450,1295,1395,4049,3.72
746,2008-11-18,1320,1400,1250,1305,10728,-6.45
747,2008-11-19,1310,1390,1200,1305,5542,0.0
748,2008-11-20,1275,1290,1110,1110,40234,-14.94
749,2008-11-21,960,1150,960,1145,13611,3.15
750,2008-11-24,1160,1225,1060,1170,21960,2.18
751,2008-11-25,1250,1260,1135,1135,12514,-2.99
752,2008-11-26,1200,1200,1090,1130,14048,-0.44
753,2008-11-27,1200,1225,1155,1190,5985,5.31
754,2008-11-28,1190,1230,1145,1215,15553,2.1
755,2008-12-01,1285,1285,1180,1190,15710,-2.06
756,2008-12-02,1160,1190,1110,1140,8726,-4.2
757,2008-12-03,1220,1220,1100,1190,11530,4.39
758,2008-12-04,1250,1250,1125,1125,26589,-5.46
759,2008-12-05,1100,1195,1100,1150,16446,2.22
760,2008-12-08,1230,1230,1150,1205,37109,4.78
761,2008-12-09,1215,1350,1190,1230,93355,2.07
762,2008-12-10,1285,1285,1250,1265,16451,2.85
763,2008-12-11,1270,1305,1260,1280,19343,1.19
764,2008-12-12,1280,1305,1180,1180,21438,-7.81
765,2008-12-15,1270,1270,1200,1240,5065,5.08
766,2008-12-16,1210,1345,1210,1270,27151,2.42
767,2008-12-17,1450,1450,1315,1350,11963,6.3
768,2008-12-18,1420,1420,1315,1420,93088,5.19
769,2008-12-19,1480,1525,1405,1480,26539,4.23
770,2008-12-22,1535,1535,1350,1360,61180,-8.11
771,2008-12-23,1360,1360,1260,1315,39945,-3.31
772,2008-12-24,1310,1340,1240,1305,16337,-0.76
773,2008-12-26,1345,1380,1270,1315,14547,0.77
774,2008-12-29,1260,1330,1250,1295,9259,-1.52
775,2008-12-30,1340,1485,1325,1415,92388,9.27
776,2009-01-02,1480,1480,1355,1440,18178,1.77
777,2009-01-05,1570,1570,1390,1455,13807,1.04
778,2009-01-06,1490,1540,1420,1500,43973,3.09
779,2009-01-07,1645,1645,1475,1550,32858,3.33
780,2009-01-08,1600,1610,1510,1540,26207,-0.65
781,2009-01-09,1590,1590,1500,1570,25008,1.95
782,2009-01-12,1635,1635,1560,1600,16526,1.91
783,2009-01-13,1670,1670,1570,1585,27897,-0.94
784,2009-01-14,1585,1765,1565,1675,38179,5.68
785,2009-01-15,1690,1720,1600,1600,28680,-4.48
786,2009-01-16,1645,1750,1640,1745,26110,9.06
787,2009-01-19,1745,1845,1740,1800,22835,3.15
788,2009-01-20,1850,1850,1710,1820,14205,1.11
789,2009-01-21,1820,1820,1700,1700,41702,-6.59
790,2009-01-22,1750,1800,1700,1785,20277,5.0
791,2009-01-23,1800,1800,1690,1740,44917,-2.52
792,2009-01-28,1800,1980,1740,1935,31688,11.21
793,2009-01-29,2000,2000,1875,1950,24483,0.78
794,2009-01-30,1935,2025,1935,1960,13111,0.51
795,2009-02-02,1960,2150,1960,2150,66377,9.69
796,2009-02-03,2150,2450,2100,2450,120965,13.95
797,2009-02-04,2630,2815,2630,2815,283437,14.9
798,2009-02-05,2900,3230,2815,2840,640082,0.89
799,2009-02-06,2990,2995,2600,2690,301543,-5.28
800,2009-02-09,2840,2850,2630,2690,127321,0.0
801,2009-02-10,2655,2730,2620,2670,105271,-0.74
802,2009-02-11,2600,2995,2490,2900,196788,8.61
803,2009-02-12,3000,3100,2730,2750,162098,-5.17
804,2009-02-13,2820,3050,2510,2770,171108,0.73
805,2009-02-16,2845,2845,2615,2625,99056,-5.23
806,2009-02-17,2625,2660,2290,2300,158920,-12.38
807,2009-02-18,2160,2300,2080,2295,82680,-0.22
808,2009-02-19,2220,2265,2010,2010,177722,-12.42
809,2009-02-20,1965,1965,1740,1870,119609,-6.97
810,2009-02-23,1870,1930,1795,1895,65038,1.34
811,2009-02-24,1855,1855,1750,1790,44214,-5.54
812,2009-02-25,1815,1980,1795,1845,264246,3.07
813,2009-02-26,1865,1920,1615,1735,71700,-5.96
814,2009-02-27,1655,1785,1650,1760,34634,1.44
815,2009-03-02,1710,1785,1600,1645,32936,-6.53
816,2009-03-03,1570,1655,1500,1645,27051,0.0
817,2009-03-04,1675,1745,1605,1735,51120,5.47
818,2009-03-05,1770,1805,1700,1700,41480,-2.02
819,2009-03-06,1655,1750,1655,1740,12378,2.35
820,2009-03-09,1785,1850,1770,1830,53687,5.17
821,2009-03-10,1765,1890,1765,1820,27374,-0.55
822,2009-03-11,1835,1895,1810,1850,45431,1.65
823,2009-03-12,1855,2125,1830,2125,92744,14.86
824,2009-03-13,2190,2390,2100,2100,192581,-1.18
825,2009-03-16,2180,2180,2000,2035,56197,-3.1
826,2009-03-17,2070,2115,2010,2060,32894,1.23
827,2009-03-18,2090,2250,2090,2165,72088,5.1
828,2009-03-19,2175,2290,2100,2100,37596,-3.0
829,2009-03-20,2195,2195,2040,2090,26708,-0.48
830,2009-03-23,2100,2115,2030,2080,46483,-0.48
831,2009-03-24,2110,2230,2105,2145,60610,3.13
832,2009-03-25,2200,2300,2130,2200,33824,2.56
833,2009-03-26,2265,2390,2235,2320,96339,5.45
834,2009-03-27,2390,2550,2350,2390,127758,3.02
835,2009-03-30,2390,2490,2235,2240,63833,-6.28
836,2009-03-31,2205,2375,2205,2265,58161,1.12
837,2009-04-01,2300,2340,2230,2300,74776,1.55
838,2009-04-02,2380,2470,2325,2385,65993,3.7
839,2009-04-03,2485,2485,2265,2370,44839,-0.63
840,2009-04-06,2335,2450,2335,2430,65999,2.53
841,2009-04-07,2400,2450,2350,2440,53429,0.41
842,2009-04-08,2420,2440,2335,2340,64163,-4.1
843,2009-04-09,2345,2510,2345,2485,85157,6.2
844,2009-04-10,2500,2550,2395,2480,55221,-0.2
845,2009-04-13,2515,2620,2500,2540,96252,2.42
846,2009-04-14,2540,2560,2425,2515,48577,-0.98
847,2009-04-15,2510,2705,2480,2535,101661,0.8
848,2009-04-16,2580,2845,2550,2610,166314,2.96
849,2009-04-17,2705,2790,2600,2780,111162,6.51
850,2009-04-20,2790,2885,2600,2740,88347,-1.44
851,2009-04-21,2700,2810,2640,2650,85946,-3.28
852,2009-04-22,2720,2745,2650,2680,73805,1.13
853,2009-04-23,2680,2750,2665,2680,59011,0.0
854,2009-04-24,2725,2725,2650,2680,57037,0.0
855,2009-04-27,2840,2840,2655,2695,34766,0.56
856,2009-04-28,2700,2815,2500,2635,82737,-2.23
857,2009-04-29,2700,3000,2700,2860,389882,8.54
858,2009-04-30,2950,2950,2775,2775,147658,-2.97
859,2009-05-04,2780,2800,2695,2715,118988,-2.16
860,2009-05-06,2715,2765,2680,2705,53590,-0.37
861,2009-05-07,2740,2745,2680,2690,61257,-0.55
862,2009-05-08,2710,2710,2630,2645,34162,-1.67
863,2009-05-11,2665,2725,2625,2695,36007,1.89
864,2009-05-12,2700,2715,2610,2695,43200,0.0
865,2009-05-13,2695,2780,2650,2705,59481,0.37
866,2009-05-14,2720,2730,2660,2685,28017,-0.74
867,2009-05-15,2740,2765,2680,2720,22035,1.3
868,2009-05-18,2740,2945,2740,2840,107768,4.41
869,2009-05-19,2900,2930,2805,2805,57976,-1.23
870,2009-05-20,2815,2845,2715,2745,47664,-2.14
871,2009-05-21,2780,2820,2620,2690,61305,-2.0
872,2009-05-22,2650,2735,2625,2690,47039,0.0
873,2009-05-25,2720,2720,2520,2655,67610,-1.3
874,2009-05-26,2650,2675,2625,2630,60009,-0.94
875,2009-05-27,2660,2700,2600,2600,17541,-1.14
876,2009-05-28,2550,2650,2500,2510,51413,-3.46
877,2009-05-29,2525,2625,2485,2555,24425,1.79
878,2009-06-01,2675,2675,2500,2580,28453,0.98
879,2009-06-02,2585,2610,2550,2580,42284,0.0
880,2009-06-03,2580,2620,2535,2550,20976,-1.16
881,2009-06-04,2540,2605,2540,2605,10804,2.16
882,2009-06-05,2605,2615,2540,2600,6443,-0.19
883,2009-06-08,2570,2600,2550,2580,13890,-0.77
884,2009-06-09,2670,2670,2530,2530,9458,-1.94
885,2009-06-10,2575,2635,2500,2550,7238,0.79
886,2009-06-11,2580,2600,2410,2575,30202,0.98
887,2009-06-12,2495,2560,2475,2540,18012,-1.36
888,2009-06-15,2540,2590,2395,2415,31926,-4.92
889,2009-06-16,2350,2470,2350,2405,9816,-0.41
890,2009-06-17,2400,2680,2340,2380,20950,-1.04
891,2009-06-18,2410,2430,2350,2350,13401,-1.26
892,2009-06-19,2320,2390,2275,2290,22351,-2.55
893,2009-06-22,2185,2360,2185,2360,29748,3.06
894,2009-06-23,2335,2360,2275,2340,5442,-0.85
895,2009-06-24,2330,2390,2255,2285,11633,-2.35
896,2009-06-25,2205,2295,2175,2220,44896,-2.84
897,2009-06-26,2185,2300,2100,2120,49745,-4.5
898,2009-06-29,2100,2145,1990,2015,57628,-4.95
899,2009-06-30,2040,2065,1980,2000,65037,-0.74
900,2009-07-01,2000,2085,1985,2045,35270,2.25
901,2009-07-02,2050,2130,2050,2120,25468,3.67
902,2009-07-03,2065,2130,2060,2125,14775,0.24
903,2009-07-06,2175,2220,2130,2220,14157,4.47
904,2009-07-07,2205,2280,2200,2240,16036,0.9
905,2009-07-08,2240,2265,2160,2185,15225,-2.46
906,2009-07-09,2185,2200,2140,2155,33349,-1.37
907,2009-07-10,2160,2190,2120,2160,18295,0.23
908,2009-07-13,2215,2220,2095,2135,17451,-1.16
909,2009-07-14,2125,2245,2100,2125,6248,-0.47
910,2009-07-15,2040,2200,2040,2160,30040,1.65
911,2009-07-16,2145,2300,2145,2220,37598,2.78
912,2009-07-17,2250,2280,2195,2210,27154,-0.45
913,2009-07-20,2270,2285,2215,2245,52459,1.58
914,2009-07-21,2255,2295,2215,2240,19141,-0.22
915,2009-07-22,2205,2295,2205,2260,16074,0.89
916,2009-07-23,2260,2320,2255,2290,13387,1.33
917,2009-07-24,2300,2440,2275,2390,52178,4.37
918,2009-07-27,2400,2495,2400,2490,53859,4.18
919,2009-07-28,2575,2575,2415,2490,31753,0.0
920,2009-07-29,2490,2520,2365,2400,31342,-3.61
921,2009-07-30,2340,2400,2315,2400,21981,0.0
922,2009-07-31,2375,2475,2360,2385,19161,-0.63
923,2009-08-03,2400,2450,2355,2385,36307,0.0
924,2009-08-04,2380,2480,2375,2380,23734,-0.21
925,2009-08-05,2400,2400,2285,2285,16473,-3.99
926,2009-08-06,2250,2335,2250,2330,4927,1.97
927,2009-08-07,2300,2380,2300,2340,27336,0.43
928,2009-08-10,2380,2480,2355,2400,40263,2.56
929,2009-08-11,2400,2430,2350,2415,16026,0.63
930,2009-08-12,2450,2450,2375,2400,19030,-0.62
931,2009-08-13,2420,2505,2385,2480,53351,3.33
932,2009-08-14,2510,2530,2445,2450,51128,-1.21
933,2009-08-17,2450,2450,2210,2235,90483,-8.78
934,2009-08-18,2235,2320,2110,2290,24398,2.46
935,2009-08-19,2265,2570,2265,2310,28386,0.87
936,2009-08-20,2305,2425,2285,2400,23076,3.9
937,2009-08-21,2445,2445,2285,2375,40663,-1.04
938,2009-08-24,2425,2425,2200,2305,27481,-2.95
939,2009-08-25,2255,2280,2175,2230,42523,-3.25
940,2009-08-26,2245,2275,2180,2245,48943,0.67
941,2009-08-27,2280,2280,2180,2220,31020,-1.11
942,2009-08-28,2285,2285,2210,2225,16128,0.23
943,2009-08-31,2250,2250,2160,2185,22118,-1.8
944,2009-09-01,2160,2235,2115,2235,28181,2.29
945,2009-09-02,2265,2390,2210,2300,100310,2.91
946,2009-09-03,2315,2515,2315,2450,98564,6.52
947,2009-09-04,2560,2815,2505,2815,278783,14.9
948,2009-09-07,3010,3160,2905,3150,907623,11.9
949,2009-09-08,3380,3620,3265,3620,1245423,14.92
950,2009-09-09,3565,3595,3080,3080,1100480,-14.92
951,2009-09-10,3150,3390,2960,3100,1031446,0.65
952,2009-09-11,3100,3145,2860,2950,412117,-4.84
953,2009-09-14,2990,3060,2895,3050,362614,3.39
954,2009-09-15,3100,3140,2910,3010,404960,-1.31
955,2009-09-16,3025,3460,3025,3460,1331100,14.95
956,2009-09-17,3500,3975,3130,3230,2388877,-6.65
957,2009-09-18,3265,3710,3180,3710,856584,14.86
958,2009-09-21,3850,4210,3750,3770,2018572,1.62
959,2009-09-22,3800,3950,3610,3750,809173,-0.53
960,2009-09-23,3850,4210,3830,3970,1611881,5.87
961,2009-09-24,3970,3970,3555,3670,587870,-7.56
962,2009-09-25,3635,3705,3280,3400,463881,-7.36
963,2009-09-28,3270,3425,3250,3380,281216,-0.59
964,2009-09-29,3455,3465,3345,3345,172505,-1.04
965,2009-09-30,3315,3375,2970,2980,267794,-10.91
966,2009-10-01,2990,3060,2535,2715,835360,-8.89
967,2009-10-05,2710,2825,2635,2690,370043,-0.92
968,2009-10-06,2780,2820,2620,2700,218912,0.37
969,2009-10-07,2750,3080,2725,3005,569817,11.3
970,2009-10-08,3020,3020,2845,2930,207039,-2.5
971,2009-10-09,2950,3185,2900,3025,277198,3.24
972,2009-10-12,3100,3150,2930,3035,111256,0.33
973,2009-10-13,3005,3120,2985,3065,107961,0.99
974,2009-10-14,3070,3520,3070,3450,567684,12.56
975,2009-10-15,3430,3485,3350,3470,173382,0.58
976,2009-10-16,3440,3585,3350,3500,231309,0.86
977,2009-10-19,3490,3720,3450,3640,243522,4.0
