,Date,Open,High,Low,Close,Volume,Change
923,2005-01-20,20000,21100,19950,20400,3600,-2.86
924,2005-01-21,20000,20500,20000,20400,1790,0.0
925,2005-01-24,20000,20400,20000,20400,4630,0.0
926,2005-01-25,20000,20400,19900,19900,4270,-2.45
927,2005-01-26,20000,20000,19300,19500,29290,-2.01
928,2005-01-27,19500,19500,19350,19500,8820,0.0
929,2005-01-28,19300,19600,19300,19350,12940,-0.77
930,2005-01-31,19200,19900,19200,19900,8351,2.84
931,2005-02-01,19450,19500,19450,19500,2780,-2.01
932,2005-02-02,19500,19500,19500,19500,33578,0.0
933,2005-02-03,18900,19100,17750,18150,42420,-6.92
934,2005-02-04,18050,18300,17800,18050,3416,-0.55
935,2005-02-07,18050,18200,17700,18100,19764,0.28
936,2005-02-11,18100,18200,17850,18100,5840,0.0
937,2005-02-14,18100,19000,17800,18950,24090,4.7
938,2005-02-15,18550,19100,18450,19000,18834,0.26
939,2005-02-16,19000,19200,18700,19200,11361,1.05
940,2005-02-17,18900,19300,18800,19200,5270,0.0
941,2005-02-18,18950,20000,18900,19500,6390,1.56
942,2005-02-21,19500,20000,19300,20000,3140,2.56
943,2005-02-22,19400,20000,19400,19850,2060,-0.75
944,2005-02-23,19450,20000,19100,19800,5220,-0.25
945,2005-02-24,19200,20000,19200,20000,3520,1.01
946,2005-02-25,19350,19950,19350,19600,2330,-2.0
947,2005-02-28,19500,19900,19250,19400,2225,-1.02
948,2005-03-02,19400,19700,19200,19300,2930,-0.52
949,2005-03-03,19300,19750,19150,19350,3450,0.26
950,2005-03-04,19150,19600,19150,19350,687,0.0
951,2005-03-07,19500,19600,19300,19300,5505,-0.26
952,2005-03-08,19350,20500,19350,19500,3391,1.04
953,2005-03-09,19400,19800,19300,19450,542,-0.26
954,2005-03-10,19600,19600,19300,19500,1710,0.26
955,2005-03-11,19500,19850,19100,19500,7311,0.0
956,2005-03-14,19400,19500,19350,19450,2320,-0.26
957,2005-03-15,19450,19450,19000,19050,6041,-2.06
958,2005-03-16,19000,19050,18500,18800,9870,-1.31
959,2005-03-17,18950,18950,18400,18600,4101,-1.06
960,2005-03-18,18750,18750,18000,18500,2200,-0.54
961,2005-03-21,18700,18950,18600,18950,4940,2.43
962,2005-03-22,18950,18950,18600,18950,2961,0.0
963,2005-03-23,18600,19050,18400,19050,5414,0.53
964,2005-03-24,18600,19050,18500,18800,5390,-1.31
965,2005-03-25,18800,18950,18500,18550,2240,-1.33
966,2005-03-28,18550,18900,18500,18750,2500,1.08
967,2005-03-29,18550,18850,18550,18850,40,0.53
968,2005-03-30,18500,18850,18500,18850,3130,0.0
969,2005-03-31,18600,18900,18600,18900,130,0.27
970,2005-04-01,18950,18950,18600,18950,380,0.26
971,2005-04-04,18600,18750,18550,18750,23130,-1.06
972,2005-04-06,18750,18750,18450,18700,48770,-0.27
973,2005-04-07,18750,19100,18750,18900,7041,1.07
974,2005-04-08,18900,18950,18900,18900,11360,0.0
975,2005-04-11,18650,19300,18650,19000,18010,0.53
976,2005-04-12,19050,19050,19000,19050,10050,0.26
977,2005-04-13,19050,19050,19000,19000,6760,-0.26
978,2005-04-14,19000,19000,18900,19000,2400,0.0
979,2005-04-15,18800,19050,18800,19050,4020,0.26
980,2005-04-18,19050,19050,18800,19050,1288,0.0
981,2005-04-19,18850,19050,18850,19050,79710,0.0
982,2005-04-20,19600,19600,19000,19450,1440,2.1
983,2005-04-21,19350,19450,19000,19450,7260,0.0
984,2005-04-22,18900,19500,18900,19500,1130,0.26
985,2005-04-25,19000,19500,19000,19400,3950,-0.51
986,2005-04-26,19400,19700,19400,19500,1350,0.52
987,2005-04-27,19550,19550,19250,19550,260,0.26
988,2005-04-28,19000,19600,19000,19500,10560,-0.26
989,2005-04-29,19100,19500,19100,19500,760,0.0
990,2005-05-02,19500,19500,19400,19500,10540,0.0
991,2005-05-03,19500,19500,19450,19450,250,-0.26
992,2005-05-04,19050,20000,19050,19450,7811,0.0
993,2005-05-06,19400,19900,19400,19650,6260,1.03
994,2005-05-09,19850,20150,19800,20100,1832,2.29
995,2005-05-10,20050,20450,19800,20200,5820,0.5
996,2005-05-11,19600,20000,19500,19950,900,-1.24
997,2005-05-12,19950,20000,19500,20000,300,0.25
998,2005-05-13,19500,20000,19500,19950,220,-0.25
999,2005-05-16,19950,20250,19600,20200,801,1.25
1000,2005-05-17,19850,20300,19850,20300,2320,0.5
1001,2005-05-18,19700,20300,19700,20200,450,-0.49
1002,2005-05-19,20200,20200,19800,20150,310,-0.25
1003,2005-05-20,19900,20200,19900,20200,970,0.25
1004,2005-05-23,19800,20450,19800,20450,630,1.24
1005,2005-05-24,20000,20400,20000,20400,450,-0.24
1006,2005-05-25,20000,20250,19950,20100,3381,-1.47
1007,2005-05-26,19950,20350,19950,20300,490,1.0
1008,2005-05-27,20600,20600,20100,20400,922,0.49
1009,2005-05-30,19950,20950,19950,20850,7310,2.21
1010,2005-05-31,20850,21000,20450,20800,400,-0.24
1011,2005-06-01,20100,21500,20100,21300,2460,2.4
1012,2005-06-02,21400,22500,21400,21800,1730,2.35
1013,2005-06-03,21700,21900,21600,21800,1310,0.0
1014,2005-06-07,21500,22350,21450,22350,930,2.52
1015,2005-06-08,21800,22500,21800,22400,1660,0.22
1016,2005-06-09,22050,22600,22000,22500,1021,0.45
1017,2005-06-10,22500,22500,22050,22500,600,0.0
1018,2005-06-13,22500,25850,22000,22500,1880,0.0
1019,2005-06-14,22100,22900,22100,22400,1970,-0.44
1020,2005-06-15,22150,22500,22150,22450,1903,0.22
1021,2005-06-16,22200,22500,22200,22500,1790,0.22
1022,2005-06-17,22650,23600,22200,23350,4710,3.78
1023,2005-06-20,23150,24000,23000,23300,2119,-0.21
1024,2005-06-21,23750,23750,23050,23500,2270,0.86
1025,2005-06-22,23050,24700,23050,24000,24290,2.13
1026,2005-06-23,24400,24400,23250,24000,12100,0.0
1027,2005-06-24,23300,23950,23000,23950,6410,-0.21
1028,2005-06-27,23150,23700,23150,23700,770,-1.04
1029,2005-06-28,23400,23600,23000,23450,2200,-1.05
1030,2005-06-29,23100,23700,23100,23700,1190,1.07
1031,2005-06-30,23350,24200,23350,24000,4512,1.27
1032,2005-07-01,23500,24200,23500,24200,2550,0.83
1033,2005-07-04,23500,24500,23500,24400,380,0.83
1034,2005-07-05,23750,24400,23750,24350,590,-0.2
1035,2005-07-06,23850,24800,23750,24800,10450,1.85
1036,2005-07-07,24750,24800,24000,24800,2330,0.0
1037,2005-07-08,24700,24750,24050,24700,2100,-0.4
1038,2005-07-11,25000,25000,24350,25000,950,1.21
1039,2005-07-12,24350,25050,24100,24750,1140,-1.0
1040,2005-07-13,24550,24800,24250,24700,260,-0.2
1041,2005-07-14,24150,24700,24150,24650,1210,-0.2
1042,2005-07-15,24000,24800,23650,24800,920,0.61
1043,2005-07-18,24150,24800,24000,24600,1560,-0.81
1044,2005-07-19,24500,24950,24150,24400,5021,-0.81
1045,2005-07-20,24700,25700,24700,25000,7300,2.46
1046,2005-07-21,24800,25900,24500,25400,4320,1.6
1047,2005-07-22,25400,26000,25400,25700,2840,1.18
1048,2005-07-25,25900,26000,25500,25700,2237,0.0
1049,2005-07-26,25600,25700,24600,25500,7990,-0.78
1050,2005-07-27,25000,25300,24000,25000,1640,-1.96
1051,2005-07-28,25000,25500,24700,25450,980,1.8
1052,2005-07-29,25450,26100,25450,26000,12970,2.16
1053,2005-08-01,26000,26900,25550,26500,22661,1.92
1054,2005-08-02,26300,27100,26050,27100,10180,2.26
1055,2005-08-03,26500,27550,26000,27400,9360,1.11
1056,2005-08-04,26550,27100,26500,27100,3960,-1.09
1057,2005-08-05,26250,27300,25700,27000,5910,-0.37
1058,2005-08-08,26000,27050,26000,27000,820,0.0
1059,2005-08-09,27000,27500,27000,27500,1260,1.85
1060,2005-08-10,26750,27550,26750,27550,923,0.18
1061,2005-08-11,27850,28150,27550,28150,1447,2.18
1062,2005-08-12,27950,28550,27950,28000,3800,-0.53
1063,2005-08-16,28100,28400,27350,28300,3220,1.07
1064,2005-08-17,27600,27800,27500,27700,1400,-2.12
1065,2005-08-18,28000,28500,27800,28000,8040,1.08
1066,2005-08-19,27600,28250,27600,28250,210,0.89
1067,2005-08-22,27700,29000,27700,28950,4510,2.48
1068,2005-08-23,28900,28950,28200,28800,3360,-0.52
1069,2005-08-24,28250,28800,27500,28800,4930,0.0
1070,2005-08-25,28500,28800,28500,28750,1700,-0.17
1071,2005-08-26,28750,28900,28350,28700,5390,-0.17
1072,2005-08-29,27700,28700,27700,28450,801,-0.87
1073,2005-08-30,28450,28900,27800,28550,2985,0.35
1074,2005-08-31,27600,28750,27600,28650,1650,0.35
1075,2005-09-01,28450,29200,28400,29200,7411,1.92
1076,2005-09-02,29200,29500,28500,29100,2330,-0.34
1077,2005-09-05,28700,29750,28700,29750,1660,2.23
1078,2005-09-06,29100,30000,29100,30000,5570,0.84
1079,2005-09-07,30450,30450,29500,30000,3000,0.0
1080,2005-09-08,29500,30000,29500,30000,2819,0.0
1081,2005-09-09,29900,29900,29000,29300,4910,-2.33
1082,2005-09-12,29500,30000,29300,30000,4841,2.39
1083,2005-09-13,30000,30200,29900,30200,5790,0.67
1084,2005-09-14,29900,30500,29350,30000,3750,-0.66
1085,2005-09-15,29650,30000,29650,30000,2930,0.0
1086,2005-09-16,30000,30050,29500,29900,5290,-0.33
1087,2005-09-20,29600,31000,29600,30400,7640,1.67
1088,2005-09-21,30400,30900,30000,30900,9490,1.64
1089,2005-09-22,30900,33050,30900,33000,23130,6.8
1090,2005-09-23,34000,34000,31200,32200,7880,-2.42
1091,2005-09-26,32200,32500,31500,32200,6850,0.0
1092,2005-09-27,32450,33000,32200,32300,5180,0.31
1093,2005-09-28,32100,32900,32100,32900,5920,1.86
1094,2005-09-29,33900,33900,32250,32250,5170,-1.98
1095,2005-09-30,33000,33700,31800,32900,4140,2.02
1096,2005-10-04,32500,34100,32000,34100,10390,3.65
1097,2005-10-05,34100,34150,33150,34100,5381,0.0
1098,2005-10-06,34050,35000,33100,34900,7440,2.35
1099,2005-10-07,34100,34850,34000,34250,5320,-1.86
1100,2005-10-10,34050,34900,33700,34900,11360,1.9
1101,2005-10-11,35000,35900,34250,35900,3840,2.87
1102,2005-10-12,36500,36500,35400,35800,3220,-0.28
1103,2005-10-13,35150,36450,35100,36450,1420,1.82
1104,2005-10-14,36000,36000,34500,35500,1250,-2.61
1105,2005-10-17,35300,35500,34400,35500,1480,0.0
1106,2005-10-18,35500,35500,33650,33650,1212,-5.21
1107,2005-10-19,33700,33700,32500,33000,2270,-1.93
1108,2005-10-20,34400,34400,32800,34200,1390,3.64
1109,2005-10-21,33500,33500,32500,33500,3460,-2.05
1110,2005-10-24,33300,33300,32000,33000,4161,-1.49
1111,2005-10-25,33200,34900,33000,34900,4650,5.76
1112,2005-10-26,34900,34900,33500,34000,2750,-2.58
1113,2005-10-27,34000,34000,33000,33950,3210,-0.15
1114,2005-10-28,32300,37950,32300,37950,1940,11.78
1115,2005-10-31,35500,36450,34750,36450,1080,-3.95
1116,2005-11-01,36500,36500,35050,35050,5530,-3.84
1117,2005-11-02,35050,35200,33500,35100,6930,0.14
1118,2005-11-03,34200,34500,33000,34500,3810,-1.71
1119,2005-11-04,33600,34700,33300,34700,3420,0.58
1120,2005-11-07,34550,34550,33750,34450,1390,-0.72
1121,2005-11-08,33850,33850,33200,33500,5240,-2.76
1122,2005-11-09,32850,33400,32850,33350,1170,-0.45
1123,2005-11-10,33050,33700,32550,32650,3543,-2.1
1124,2005-11-11,32300,33100,32300,32750,920,0.31
1125,2005-11-14,33000,35700,32300,35700,1760,9.01
1126,2005-11-15,33200,34200,33000,33100,790,-7.28
1127,2005-11-16,33100,34750,32750,34750,5510,4.98
1128,2005-11-17,34750,35000,34700,35000,730,0.72
1129,2005-11-18,34050,34950,34050,34950,1410,-0.14
1130,2005-11-21,34050,35000,34050,34950,4250,0.0
1131,2005-11-22,34600,34950,34200,34700,500,-0.72
1132,2005-11-23,34700,35600,33800,35500,1556,2.31
1133,2005-11-24,36950,36950,35500,36600,1290,3.1
1134,2005-11-25,35450,36350,35450,35950,250,-1.78
1135,2005-11-28,35950,35950,34200,35000,2124,-2.64
1136,2005-11-29,34100,34950,34000,34850,3850,-0.43
1137,2005-11-30,34000,35000,34000,35000,3530,0.43
1138,2005-12-01,35100,35300,34800,34800,690,-0.57
1139,2005-12-02,34600,34900,34300,34800,853,0.0
1140,2005-12-05,34350,34900,34250,34900,1990,0.29
1141,2005-12-06,34900,34900,34350,34800,1220,-0.29
1142,2005-12-07,34250,34650,34000,34650,2523,-0.43
1143,2005-12-08,34100,34500,33500,34400,2511,-0.72
1144,2005-12-09,33700,34650,33300,33900,2210,-1.45
1145,2005-12-12,34600,34600,33200,33300,870,-1.77
1146,2005-12-13,33400,33500,32650,33500,3160,0.6
1147,2005-12-14,32900,33500,32500,32500,910,-2.99
1148,2005-12-15,32500,32750,32500,32550,150,0.15
1149,2005-12-16,31950,32050,31800,31800,1120,-2.3
1150,2005-12-19,31800,32400,31500,32000,730,0.63
1151,2005-12-20,32000,33000,32000,33000,470,3.12
1152,2005-12-21,32500,33000,32000,33000,1160,0.0
1153,2005-12-22,32500,32800,31800,31800,4750,-3.64
1154,2005-12-23,31800,31800,31400,31500,7120,-0.94
1155,2005-12-26,32300,32300,31800,31800,891,0.95
1156,2005-12-27,31100,32700,31100,31500,1391,-0.94
1157,2005-12-28,31100,31400,31100,31350,2720,-0.48
1158,2005-12-29,31450,32500,31250,32400,1720,3.35
1159,2006-01-02,31200,32800,31200,32400,200,0.0
1160,2006-01-03,32500,32500,31500,31500,1180,-2.78
1161,2006-01-04,31000,32200,30900,32200,3210,2.22
1162,2006-01-05,32200,32200,30000,31900,10320,-0.93
1163,2006-01-06,31900,32200,31900,32000,7040,0.31
1164,2006-01-09,32500,32800,32000,32500,10950,1.56
1165,2006-01-10,32650,33000,32600,32850,4940,1.08
1166,2006-01-11,33200,34100,33200,34000,2820,3.5
1167,2006-01-12,34300,34500,34000,34000,2690,0.0
1168,2006-01-13,33600,34300,33200,33900,2630,-0.29
1169,2006-01-16,33300,34050,33250,34050,1630,0.44
1170,2006-01-17,33500,34000,33500,33800,3980,-0.73
1171,2006-01-18,32150,34000,32150,33000,16110,-2.37
1172,2006-01-19,32000,33500,31600,33000,12590,0.0
1173,2006-01-20,32400,33450,32400,32850,8300,-0.45
1174,2006-01-23,32850,33350,32500,32700,9220,-0.46
1175,2006-01-24,32050,33100,32050,33000,28500,0.92
1176,2006-01-25,33000,33250,32500,33000,11280,0.0
1177,2006-01-26,32100,33000,32100,32500,4210,-1.52
1178,2006-01-27,32300,32500,31950,32500,3260,0.0
1179,2006-01-31,32300,32650,32000,32650,820,0.46
1180,2006-02-01,32800,33000,32500,33000,2170,1.07
1181,2006-02-02,33000,33000,32500,32800,1310,-0.61
1182,2006-02-03,32200,33000,32200,32900,33040,0.3
1183,2006-02-06,32000,33000,32000,33000,2520,0.3
1184,2006-02-07,32500,33000,32500,33000,560,0.0
1185,2006-02-08,32800,33000,32800,33000,220,0.0
1186,2006-02-09,33000,33300,32000,32800,3110,-0.61
1187,2006-02-10,33000,33000,32800,33000,27340,0.61
1188,2006-02-13,32200,33000,32200,32900,31480,-0.3
1189,2006-02-14,33000,33000,32500,32800,2272,-0.3
1190,2006-02-15,32500,32950,31800,32550,5100,-0.76
1191,2006-02-16,32750,32750,32050,32750,370,0.61
1192,2006-02-17,33300,33300,32050,32750,420,0.0
1193,2006-02-20,32900,32900,31850,32850,1160,0.31
1194,2006-02-21,31850,32700,31850,32550,3170,-0.91
1195,2006-02-22,32550,32750,31700,32750,1630,0.61
1196,2006-02-23,31750,32900,31750,32800,120,0.15
1197,2006-02-24,32800,32950,32300,32750,2910,-0.15
1198,2006-02-27,31950,33500,31950,33500,62280,2.29
1199,2006-02-28,33300,33900,32900,33900,36270,1.19
1200,2006-03-02,34200,34500,33900,34500,2400,1.77
1201,2006-03-03,33800,34400,33800,34400,1430,-0.29
1202,2006-03-06,33450,34900,33450,34900,1610,1.45
1203,2006-03-07,34700,34750,33700,34750,190,-0.43
1204,2006-03-08,34750,35500,34100,35150,830,1.15
1205,2006-03-09,34300,35100,34300,34850,340,-0.85
1206,2006-03-10,34850,34900,34850,34900,130,0.14
1207,2006-03-13,34750,34750,34200,34700,90,-0.57
1208,2006-03-14,34700,34750,34700,34700,34510,0.0
1209,2006-03-15,34700,34700,34700,34700,0,0.0
1210,2006-03-16,34950,35300,34950,35300,510,1.73
1211,2006-03-17,35400,36000,35400,35900,2390,1.7
1212,2006-03-20,35400,35900,35000,35750,220,-0.42
1213,2006-03-21,34800,35550,34500,35500,420,-0.7
1214,2006-03-22,34700,35500,34650,35500,200,0.0
1215,2006-03-23,35000,36150,35000,35500,70,0.0
1216,2006-03-24,35800,35950,35500,35950,560,1.27
1217,2006-03-27,35200,36300,35200,36300,5200,0.97
1218,2006-03-28,36100,36500,35900,36350,800,0.14
1219,2006-03-29,36350,36350,35550,36250,214,-0.28
1220,2006-03-30,38000,38000,35550,35550,150,-1.93
1221,2006-03-31,35550,35550,35050,35050,160,-1.41
1222,2006-04-03,39800,39800,34850,35000,460,-0.14
1223,2006-04-04,34750,35850,34750,35550,310,1.57
1224,2006-04-05,35550,35900,34800,35800,3200,0.7
1225,2006-04-06,36500,36500,36500,36500,70,1.96
1226,2006-04-07,34900,36500,34600,36500,3550,0.0
1227,2006-04-10,36500,37000,36200,36900,1500,1.1
1228,2006-04-11,36700,36900,36350,36900,430,0.0
1229,2006-04-12,36900,37500,36900,37500,340,1.63
1230,2006-04-13,37500,37500,37500,37500,382,0.0
1231,2006-04-14,37900,38300,36900,38000,700,1.33
1232,2006-04-17,37050,37800,37050,37200,860,-2.11
1233,2006-04-18,37000,37500,36900,37500,5220,0.81
1234,2006-04-19,37450,37450,37000,37400,410,-0.27
1235,2006-04-20,36500,37400,36100,37250,230,-0.4
1236,2006-04-21,37250,39500,36950,39250,2710,5.37
1237,2006-04-24,39400,39500,39400,39500,150,0.64
1238,2006-04-25,38400,39500,38400,39450,260,-0.13
1239,2006-04-26,39500,39900,39200,39600,600,0.38
1240,2006-04-27,38500,39950,38500,39900,360,0.76
1241,2006-04-28,38600,38950,37000,37000,1914,-7.27
1242,2006-05-02,37950,38900,36650,37800,10648,2.16
1243,2006-05-03,37800,39000,37700,38550,1820,1.98
1244,2006-05-04,38300,38650,37300,38300,1482,-0.65
1245,2006-05-08,39000,39000,37950,38950,8990,1.7
1246,2006-05-09,38300,39000,38150,39000,5750,0.13
1247,2006-05-10,39000,39000,38600,38900,990,-0.26
1248,2006-05-11,38550,39350,38550,39150,70,0.64
1249,2006-05-12,39150,39650,39150,39650,810,1.28
1250,2006-05-15,38550,39650,38550,39200,3890,-1.13
1251,2006-05-16,38750,39550,38650,38650,6310,-1.4
1252,2006-05-17,38650,39000,38050,39000,470,0.91
1253,2006-05-18,37950,39000,37800,38350,1040,-1.67
1254,2006-05-19,37350,38500,37350,38500,260,0.39
1255,2006-05-22,38000,38500,38000,38500,880,0.0
1256,2006-05-23,38500,39500,38000,39200,80,1.82
1257,2006-05-24,38300,39200,38100,38900,1160,-0.77
1258,2006-05-25,38150,38300,37000,38300,3900,-1.54
1259,2006-05-26,38650,38900,37600,38900,1770,1.57
1260,2006-05-29,39500,39500,37550,39000,1760,0.26
1261,2006-05-30,38900,39000,38900,39000,510,0.0
1262,2006-06-01,38000,39200,38000,39200,570,0.51
1263,2006-06-02,38700,39550,37900,38350,3730,-2.17
1264,2006-06-05,37000,39000,37000,37500,2910,-2.22
1265,2006-06-07,36600,37350,35850,37150,1740,-0.93
1266,2006-06-08,36050,37150,36050,37000,1120,-0.4
1267,2006-06-09,36250,36950,35500,36900,1180,-0.27
1268,2006-06-12,35700,36900,35500,36750,910,-0.41
1269,2006-06-13,35450,36050,35450,36000,350,-2.04
1270,2006-06-14,35050,35600,34800,35600,1476,-1.11
1271,2006-06-15,35700,35700,35700,35700,10,0.28
1272,2006-06-16,35500,35700,35500,35700,300,0.0
1273,2006-06-19,35700,35700,35700,35700,300,0.0
1274,2006-06-20,34400,35650,34400,35650,870,-0.14
1275,2006-06-21,34300,35900,34300,35900,210,0.7
1276,2006-06-22,34450,36000,34450,36000,210,0.28
1277,2006-06-23,34550,36000,34550,35950,310,-0.14
1278,2006-06-26,34900,36000,34900,36000,2960,0.14
1279,2006-06-27,36000,37000,36000,37000,60,2.78
1280,2006-06-28,36950,36950,34000,35000,22380,-5.41
1281,2006-06-29,35500,36900,35500,36600,250,4.57
1282,2006-06-30,36550,38600,36300,37900,6810,3.55
1283,2006-07-03,37900,37900,36300,37850,3620,-0.13
1284,2006-07-04,36700,38000,36300,37950,3120,0.26
1285,2006-07-05,37000,38000,36000,37250,3640,-1.84
1286,2006-07-06,37000,37000,35900,36850,4390,-1.07
1287,2006-07-07,36000,36500,35550,36500,9450,-0.95
1288,2006-07-10,35750,37050,35750,37050,780,1.51
1289,2006-07-11,37000,37000,35800,36900,6560,-0.4
1290,2006-07-12,36900,37400,36200,37300,790,1.08
1291,2006-07-13,36300,37250,36300,37050,12290,-0.67
1292,2006-07-14,37050,37050,35750,36400,620,-1.75
1293,2006-07-18,35400,36150,34950,35300,1640,-3.02
1294,2006-07-19,37850,37850,35350,36300,240,2.83
1295,2006-07-20,35800,36850,35800,36300,2830,0.0
1296,2006-07-21,36650,36700,36650,36700,130,1.1
1297,2006-07-24,36000,36400,35600,35600,80,-3.0
1298,2006-07-25,37350,37350,35050,36300,2250,1.97
1299,2006-07-26,36300,36500,35700,36250,840,-0.14
1300,2006-07-27,36000,36600,35600,36250,1590,0.0
1301,2006-07-28,36100,36750,36100,36750,440,1.38
1302,2006-07-31,36450,37250,36350,36800,60,0.14
1303,2006-08-01,36200,36500,36150,36500,240,-0.82
1304,2006-08-02,36850,36850,35500,36450,1590,-0.14
1305,2006-08-03,37200,37300,35500,36000,1030,-1.23
1306,2006-08-04,35650,36600,35650,36500,160,1.39
1307,2006-08-07,36100,36800,36100,36800,140,0.82
1308,2006-08-08,37250,37250,35850,36800,2110,0.0
1309,2006-08-09,36150,36700,36000,36700,1340,-0.27
1310,2006-08-10,36600,36600,35950,36000,900,-1.91
1311,2006-08-11,36400,36400,35800,36000,350,0.0
1312,2006-08-14,36600,36700,35900,36500,1400,1.39
1313,2006-08-16,36600,36600,36550,36550,60,0.14
1314,2006-08-17,36550,36950,35950,36800,1690,0.68
1315,2006-08-18,36000,36500,36000,36400,880,-1.09
1316,2006-08-21,35350,36200,35350,36200,930,-0.55
1317,2006-08-22,35550,36100,35550,36100,100,-0.28
1318,2006-08-23,35800,36200,35550,36200,110,0.28
1319,2006-08-24,35600,36150,35300,36100,610,-0.28
1320,2006-08-25,35700,36500,35700,36450,220,0.97
1321,2006-08-28,36400,36400,36400,36400,0,-0.14
1322,2006-08-29,35950,36200,35850,36000,220,-1.1
1323,2006-08-30,36000,36000,35500,35750,1790,-0.69
1324,2006-08-31,35850,35900,35500,35900,240,0.42
1325,2006-09-01,36200,36200,35000,35000,621,-2.51
1326,2006-09-04,35050,35100,34000,34900,3720,-0.29
1327,2006-09-05,35200,35200,34400,35100,1610,0.57
1328,2006-09-06,34900,35050,34600,34950,460,-0.43
1329,2006-09-07,34500,34950,34450,34900,340,-0.14
1330,2006-09-08,34900,34900,34400,34500,360,-1.15
1331,2006-09-11,34300,34500,34100,34400,2150,-0.29
1332,2006-09-12,34500,34500,34100,34400,670,0.0
1333,2006-09-13,34300,35200,34300,34850,1440,1.31
1334,2006-09-14,34650,34850,34450,34850,1640,0.0
1335,2006-09-15,34850,35400,34550,35400,2850,1.58
1336,2006-09-18,35050,35500,35000,35500,1440,0.28
1337,2006-09-19,35150,35500,35100,35500,630,0.0
1338,2006-09-20,35300,35900,35300,35900,820,1.13
1339,2006-09-21,35300,36200,35300,36100,200,0.56
1340,2006-09-22,35200,36100,35200,36100,250,0.0
1341,2006-09-25,36100,36200,36100,36100,610,0.0
1342,2006-09-26,35400,36300,35400,36100,9310,0.0
1343,2006-09-27,35750,36350,35750,36350,210,0.69
1344,2006-09-28,35700,36850,35700,36850,200,1.38
1345,2006-09-29,36900,37400,36900,37400,700,1.49
1346,2006-10-02,36400,37450,36400,37450,790,0.13
1347,2006-10-04,37450,37450,37450,37450,0,0.0
1348,2006-10-09,36500,37250,33600,36900,500,-1.47
1349,2006-10-10,36500,37350,36500,37300,300,1.08
1350,2006-10-11,37500,37500,37500,37500,70,0.54
1351,2006-10-12,37000,37750,37000,37750,230,0.67
1352,2006-10-13,37750,37850,37700,37800,1170,0.13
1353,2006-10-16,37900,37900,37200,37900,97,0.26
1354,2006-10-17,37800,37800,37800,37800,0,-0.26
1355,2006-10-18,37800,37850,37800,37850,280,0.13
1356,2006-10-19,37850,38350,37850,38350,1630,1.32
1357,2006-10-20,38300,38900,37100,38900,2690,1.43
1358,2006-10-23,38900,39400,38850,39400,422,1.29
1359,2006-10-24,39900,40400,39900,40050,2280,1.65
1360,2006-10-25,40050,40900,39550,40850,1000,2.0
1361,2006-10-26,40350,40500,39200,40400,1130,-1.1
1362,2006-10-27,40250,41000,39350,39700,900,-1.73
1363,2006-10-30,41200,41200,40000,40500,440,2.02
1364,2006-10-31,39500,40500,39500,40500,360,0.0
1365,2006-11-01,41250,41500,40600,41400,2000,2.22
1366,2006-11-02,41400,43100,41400,43000,900,3.86
1367,2006-11-03,44100,44100,42200,43000,410,0.0
1368,2006-11-06,43000,43000,41650,42850,240,-0.35
1369,2006-11-07,43150,43500,42900,43200,580,0.82
1370,2006-11-08,43300,44000,43300,44000,980,1.85
1371,2006-11-09,44000,44000,42850,44000,160,0.0
1372,2006-11-10,45400,45400,43450,44450,190,1.02
1373,2006-11-13,43500,44400,43500,44400,20,-0.11
1374,2006-11-14,44600,44600,43250,44550,210,0.34
1375,2006-11-15,43800,45900,43800,45000,300,1.01
1376,2006-11-16,44300,45200,44300,45100,90,0.22
1377,2006-11-17,45150,45300,45150,45200,700,0.22
1378,2006-11-20,45200,45200,43300,45150,3080,-0.11
1379,2006-11-21,46000,47000,45050,46950,8110,3.99
1380,2006-11-22,47000,48500,45700,48300,680,2.88
1381,2006-11-23,47100,47850,46800,47800,230,-1.04
1382,2006-11-24,47800,47800,46300,47550,560,-0.52
1383,2006-11-27,47800,48400,47800,48400,291,1.79
1384,2006-11-28,47400,48100,46700,47700,670,-1.45
1385,2006-11-29,46600,48000,46100,48000,1010,0.63
1386,2006-11-30,47150,47300,46200,47000,1417,-2.08
1387,2006-12-01,46400,46850,46050,46400,244,-1.28
1388,2006-12-04,46150,46500,45000,46050,2060,-0.75
1389,2006-12-05,47000,47000,45150,46050,510,0.0
1390,2006-12-06,45750,46000,44800,46000,960,-0.11
1391,2006-12-07,46000,46800,46000,46800,620,1.74
1392,2006-12-08,46800,47000,46400,47000,2300,0.43
1393,2006-12-11,46950,47100,45700,47100,380,0.21
1394,2006-12-12,48100,48200,47400,48100,1780,2.12
1395,2006-12-13,48900,50500,48000,49650,4993,3.22
1396,2006-12-14,50900,50900,47100,50700,5630,2.11
1397,2006-12-15,50300,50600,49100,49550,496,-2.27
1398,2006-12-18,49550,51000,49400,49750,3594,0.4
1399,2006-12-19,50000,51900,50000,50400,2588,1.31
1400,2006-12-20,50500,51800,49000,51800,4229,2.78
1401,2006-12-21,51800,51800,50000,51500,1317,-0.58
1402,2006-12-22,50400,51000,50000,51000,272,-0.97
1403,2006-12-26,49500,50500,48450,50500,1270,-0.98
1404,2006-12-27,48450,50000,48450,49950,92,-1.09
1405,2006-12-28,49800,50400,49800,50400,1770,0.9
1406,2007-01-02,49650,50700,49000,50700,986,0.6
