,Date,Open,High,Low,Close,Volume,Change
489,2015-02-13,8550,8630,8230,8520,46269,-0.93
490,2015-02-16,8640,9040,8630,8980,151938,5.4
491,2015-02-17,9000,9050,8810,8980,37528,0.0
492,2015-02-23,8930,9310,8900,9260,74070,3.12
493,2015-02-24,9080,9770,9080,9550,68076,3.13
494,2015-02-25,9550,9780,9340,9650,38248,1.05
495,2015-02-26,9650,9810,9520,9610,25354,-0.41
496,2015-02-27,9620,10200,9470,9530,130929,-0.83
497,2015-03-02,9640,10500,9410,10050,166789,5.46
498,2015-03-03,10050,10300,9960,9990,57937,-0.6
499,2015-03-04,9970,10150,9970,10000,32673,0.1
500,2015-03-05,9950,10150,9610,9900,85685,-1.0
501,2015-03-06,9820,10050,9720,9960,53272,0.61
502,2015-03-09,9990,9990,9600,9900,75453,-0.6
503,2015-03-10,9790,9840,9540,9610,55425,-2.93
504,2015-03-11,9430,9600,9370,9500,46929,-1.14
505,2015-03-12,9410,9700,9300,9630,47737,1.37
506,2015-03-13,9630,9800,9430,9650,45393,0.21
507,2015-03-16,9650,9900,9530,9640,29808,-0.1
508,2015-03-17,9610,10200,9610,10000,48519,3.73
509,2015-03-18,10400,10400,10100,10350,81553,3.5
510,2015-03-19,10550,10550,9950,10200,40541,-1.45
511,2015-03-20,10500,10650,9980,10200,149011,0.0
512,2015-03-23,10150,10500,10100,10350,65471,1.47
513,2015-03-24,10350,11350,10250,10900,208263,5.31
514,2015-03-25,10850,12500,10850,12000,567871,10.09
515,2015-03-26,12000,12700,11100,11450,431356,-4.58
516,2015-03-27,11450,11700,10700,11200,197004,-2.18
517,2015-03-30,11300,11450,10850,11300,115504,0.89
518,2015-03-31,11300,11300,10550,11050,116567,-2.21
519,2015-04-01,11100,11850,10800,11700,184493,5.88
520,2015-04-02,11800,12850,11650,12100,318256,3.42
521,2015-04-03,12350,12400,11650,11800,128051,-2.48
522,2015-04-06,11700,11900,11350,11400,119329,-3.39
523,2015-04-07,11400,11600,11050,11250,91839,-1.32
524,2015-04-08,11300,12000,11150,11600,228413,3.11
525,2015-04-09,11750,11750,11300,11500,99795,-0.86
526,2015-04-10,11400,11550,11250,11300,82755,-1.74
527,2015-04-13,11600,12100,11300,11900,153843,5.31
528,2015-04-14,12050,13450,11800,12450,606580,4.62
529,2015-04-15,12450,12600,12050,12300,124663,-1.2
530,2015-04-16,12250,12750,11950,12600,211270,2.44
531,2015-04-17,12750,13800,12500,13450,447907,6.75
532,2015-04-20,14000,15450,14000,15450,1120485,14.87
533,2015-04-21,16500,17750,15500,17750,1514314,14.89
534,2015-04-22,18350,19950,15600,18600,2754526,4.79
535,2015-04-23,18700,19050,16400,16400,1016150,-11.83
536,2015-04-24,15900,17400,15450,16850,1174410,2.74
537,2015-04-27,16900,17250,16400,16750,464925,-0.59
538,2015-04-28,16800,16800,15350,15650,457243,-6.57
539,2015-04-29,15650,15800,13450,14200,1093764,-9.27
540,2015-04-30,14150,14200,13300,13400,344288,-5.63
541,2015-05-04,13650,14350,13300,14000,369166,4.48
542,2015-05-06,13750,13800,12950,13800,206392,-1.43
543,2015-05-07,14250,14950,13850,14700,628489,6.52
544,2015-05-08,14600,15400,14600,15150,399267,3.06
545,2015-05-11,15550,15700,14850,14950,237639,-1.32
546,2015-05-12,15150,15450,14550,14550,231706,-2.68
547,2015-05-13,14750,16100,14400,15700,490734,7.9
548,2015-05-14,15700,16000,15200,16000,217497,1.91
549,2015-05-15,16400,16500,15400,15700,211829,-1.88
550,2015-05-18,15400,15750,14500,14550,187079,-7.32
551,2015-05-19,14700,16400,14650,16100,746005,10.65
552,2015-05-20,16100,16100,14400,14800,450535,-8.07
553,2015-05-21,15100,15200,14150,14700,308448,-0.68
554,2015-05-22,14650,14700,13650,13700,210408,-6.8
555,2015-05-26,13850,14450,13550,13800,167835,0.73
556,2015-05-27,13600,14500,13300,13750,289185,-0.36
557,2015-05-28,13950,15350,13900,14100,581781,2.55
558,2015-05-29,14150,14700,13750,14600,126351,3.55
559,2015-06-01,14600,14850,13650,14200,111396,-2.74
560,2015-06-02,14250,14300,12900,13300,199217,-6.34
561,2015-06-03,13050,13650,12300,13250,199674,-0.38
562,2015-06-04,13600,13600,12900,13050,134298,-1.51
563,2015-06-05,13600,14000,13100,13100,147835,0.38
564,2015-06-08,13300,14650,13300,14200,303706,8.4
565,2015-06-09,14200,14500,13650,13750,169869,-3.17
566,2015-06-10,13850,14400,13450,13650,174350,-0.73
567,2015-06-11,13700,13900,13000,13050,120434,-4.4
568,2015-06-12,13300,13700,12950,12950,103526,-0.77
569,2015-06-15,12700,12950,12050,12600,92435,-2.7
570,2015-06-16,12950,13250,12400,12900,76733,2.38
571,2015-06-17,12800,12900,12300,12300,78131,-4.65
572,2015-06-18,12500,13200,12400,12550,91514,2.03
573,2015-06-19,12650,12800,12050,12500,112527,-0.4
574,2015-06-22,12500,12850,12450,12600,147692,0.8
575,2015-06-23,12750,12800,12300,12350,90154,-1.98
576,2015-06-24,12600,12900,12350,12650,120379,2.43
577,2015-06-25,12750,13700,12500,13450,211668,6.32
578,2015-06-26,13500,13550,12700,12850,126424,-4.46
579,2015-06-29,12400,12550,11850,11850,164496,-7.78
580,2015-06-30,11600,12200,11500,11750,114346,-0.84
581,2015-07-01,11750,12300,11550,12250,85091,4.26
582,2015-07-02,12300,12500,11950,12300,85107,0.41
583,2015-07-03,12350,12650,11950,12550,91071,2.03
584,2015-07-06,12400,13350,12200,13050,196283,3.98
585,2015-07-07,13550,14450,12650,13100,605563,0.38
586,2015-07-08,13400,13550,12200,13000,159619,-0.76
587,2015-07-09,12650,12850,12200,12650,100595,-2.69
588,2015-07-10,12700,12850,12150,12300,88141,-2.77
589,2015-07-13,12400,12700,12200,12650,53686,2.85
590,2015-07-14,13150,16350,13050,15100,3118807,19.37
591,2015-07-15,14750,15350,13750,14150,940975,-6.29
592,2015-07-16,14150,14700,13900,13950,266047,-1.41
593,2015-07-17,14050,14150,13300,13400,218844,-3.94
594,2015-07-20,13550,14200,13550,14100,185822,5.22
595,2015-07-21,14500,14550,13650,14000,162444,-0.71
596,2015-07-22,14000,14100,13700,13900,103152,-0.71
597,2015-07-23,14050,15450,14050,14150,646447,1.8
598,2015-07-24,14250,15000,13800,13800,351741,-2.47
599,2015-07-27,13500,14100,13400,13400,149049,-2.9
600,2015-07-28,13000,13250,12300,12500,192228,-6.72
601,2015-07-29,12650,12900,12000,12000,194061,-4.0
602,2015-07-30,12050,12300,11700,11950,87098,-0.42
603,2015-07-31,11800,12200,11500,11800,90886,-1.26
604,2015-08-03,11950,12100,11750,11750,65619,-0.42
605,2015-08-04,11750,12400,11500,12400,48052,5.53
606,2015-08-05,12300,12850,12200,12350,85683,-0.4
607,2015-08-06,12350,12550,12350,12500,34469,1.21
608,2015-08-07,12800,13650,12600,12850,331171,2.8
609,2015-08-10,12950,13100,12250,12300,100506,-4.28
610,2015-08-11,12500,12950,11900,11900,114976,-3.25
611,2015-08-12,11700,12050,10550,11900,204585,0.0
612,2015-08-13,11800,11950,11300,11550,81671,-2.94
613,2015-08-17,11550,11750,10250,10250,183229,-11.26
614,2015-08-18,10150,10550,9730,10050,174391,-1.95
615,2015-08-19,9620,9750,9080,9180,225813,-8.66
616,2015-08-20,9200,9650,9050,9050,130598,-1.42
617,2015-08-21,8550,8850,8200,8410,127018,-7.07
618,2015-08-24,8300,8800,8270,8400,74068,-0.12
619,2015-08-25,8410,8950,8410,8730,87802,3.93
620,2015-08-26,8780,10250,8760,9480,456667,8.59
621,2015-08-27,9680,9870,9350,9350,108814,-1.37
622,2015-08-28,10000,10100,9700,9720,147085,3.96
623,2015-08-31,9720,9970,9670,9760,63138,0.41
624,2015-09-01,10700,12650,10700,10950,3781660,12.19
625,2015-09-02,10750,11300,10500,11250,580037,2.74
626,2015-09-03,11450,11650,10400,10500,458470,-6.67
627,2015-09-04,10850,10900,9680,9700,328049,-7.62
628,2015-09-07,9550,9930,9200,9650,108804,-0.52
629,2015-09-08,9650,9820,9150,9820,134070,1.76
630,2015-09-09,10200,10550,9970,10100,164776,2.85
631,2015-09-10,9910,10350,9890,10250,76610,1.49
632,2015-09-11,10200,10300,9960,10200,102843,-0.49
633,2015-09-14,10400,10400,9830,9860,60574,-3.33
634,2015-09-15,9860,10050,9860,9900,44307,0.41
635,2015-09-16,10000,10700,10000,10300,196074,4.04
636,2015-09-17,10300,10350,9980,10000,73459,-2.91
637,2015-09-18,10200,10450,10000,10450,99930,4.5
638,2015-09-21,10400,10850,10300,10650,150178,1.91
639,2015-09-22,10700,10900,10500,10600,100088,-0.47
640,2015-09-23,10500,10850,10200,10500,118891,-0.94
641,2015-09-24,10700,10950,10500,10550,101294,0.48
642,2015-09-25,10500,10600,10200,10400,39130,-1.42
643,2015-09-30,10300,10750,10200,10750,59071,3.37
644,2015-10-01,11050,11100,10550,10700,86201,-0.47
645,2015-10-02,10950,10950,10300,10400,52348,-2.8
646,2015-10-05,10400,10550,10150,10250,55830,-1.44
647,2015-10-06,10350,10400,9970,10000,68166,-2.44
648,2015-10-07,9910,10300,9730,10100,93609,1.0
649,2015-10-08,10250,10350,9980,10050,34404,-0.5
650,2015-10-12,10050,10150,9910,10050,35475,0.0
651,2015-10-13,9940,10150,9910,9980,38815,-0.7
652,2015-10-14,10050,10450,9990,10150,154817,1.7
653,2015-10-15,10100,10250,10050,10150,41584,0.0
654,2015-10-16,10200,10350,10050,10350,63669,1.97
655,2015-10-19,10550,10650,10350,10600,100073,2.42
656,2015-10-20,10600,10700,10350,10500,64640,-0.94
657,2015-10-21,10600,10950,10500,10950,111101,4.29
658,2015-10-22,11550,12650,10650,10650,988924,-2.74
659,2015-10-23,11000,11650,10500,11600,319706,8.92
660,2015-10-26,12700,14350,12500,13900,2054818,19.83
661,2015-10-27,14450,14550,13000,13650,1068105,-1.8
662,2015-10-28,13550,13950,12900,13650,638581,0.0
663,2015-10-29,13400,13550,12800,12800,310410,-6.23
664,2015-10-30,16000,16600,13500,14150,6089633,10.55
665,2015-11-02,14250,14350,13000,13250,929942,-6.36
666,2015-11-03,13250,13400,12250,12250,688789,-7.55
667,2015-11-04,12350,12600,12150,12500,352763,2.04
668,2015-11-05,12550,12650,12050,12250,388436,-2.0
669,2015-11-06,12050,12200,11700,12050,285159,-1.63
670,2015-11-09,11950,12150,11150,11200,301322,-7.05
671,2015-11-10,10900,11500,10750,11050,258668,-1.34
672,2015-11-11,11450,11850,11150,11200,598343,1.36
673,2015-11-12,11350,11400,10950,11050,209196,-1.34
674,2015-11-13,10850,11050,10600,10750,222110,-2.71
675,2015-11-16,10350,10450,10100,10100,228435,-6.05
676,2015-11-17,10350,10600,10250,10450,231547,3.47
677,2015-11-18,10500,10750,10400,10500,114797,0.48
678,2015-11-19,10650,10900,10450,10900,128918,3.81
679,2015-11-20,10900,10900,10550,10650,125534,-2.29
680,2015-11-23,10700,10950,10650,10950,113255,2.82
681,2015-11-24,10900,11050,10800,11050,99605,0.91
682,2015-11-25,11200,11200,10700,10700,154447,-3.17
683,2015-11-26,10750,11150,10650,11050,234522,3.27
684,2015-11-27,11100,11250,10850,10900,150659,-1.36
685,2015-11-30,10900,11350,10850,11300,207243,3.67
686,2015-12-01,11300,11350,10950,11000,327670,-2.65
687,2015-12-02,11100,11100,10700,10750,141815,-2.27
688,2015-12-03,10550,10700,10350,10450,118844,-2.79
689,2015-12-04,10250,10750,10150,10750,129244,2.87
690,2015-12-07,10700,10900,10500,10550,111972,-1.86
691,2015-12-08,10450,10500,10250,10400,86681,-1.42
692,2015-12-09,10300,10550,10250,10400,73701,0.0
693,2015-12-10,10500,10800,10000,10300,191330,-0.96
694,2015-12-11,10200,10400,9750,9820,188515,-4.66
695,2015-12-14,9780,9780,9240,9590,111265,-2.34
696,2015-12-15,9460,9760,9460,9610,65937,0.21
697,2015-12-16,9610,10450,9510,9900,218503,3.02
698,2015-12-17,9990,10200,9990,10100,77024,2.02
699,2015-12-18,10000,10150,9920,10150,47742,0.5
700,2015-12-21,10100,10150,9910,9980,82518,-1.67
701,2015-12-22,10100,10100,9780,9780,64851,-2.0
702,2015-12-23,9850,10150,9850,9950,62476,1.74
703,2015-12-24,9960,10100,9800,9940,33629,-0.1
704,2015-12-28,10050,11000,10050,10400,506162,4.63
705,2015-12-29,10400,10500,10150,10500,85892,0.96
706,2015-12-30,10550,10850,10300,10750,153196,2.38
707,2016-01-04,10750,10800,10100,10100,112881,-6.05
708,2016-01-05,9870,10200,9760,10100,77906,0.0
709,2016-01-06,10100,10450,10000,10300,131606,1.98
710,2016-01-07,10300,10600,10000,10100,114349,-1.94
711,2016-01-08,9900,10000,9650,9890,138369,-2.08
712,2016-01-11,9880,9880,9580,9680,136267,-2.12
713,2016-01-12,9680,10500,9680,10050,419780,3.82
714,2016-01-13,10200,10200,10000,10100,82384,0.5
715,2016-01-14,9910,9980,9800,9960,100120,-1.39
716,2016-01-15,10100,10250,10000,10150,69319,1.91
717,2016-01-18,9850,10050,9850,10000,42339,-1.48
718,2016-01-19,10050,10400,10000,10300,155525,3.0
719,2016-01-20,10300,10300,9900,9970,88139,-3.2
720,2016-01-21,10000,10050,9770,9850,55213,-1.2
721,2016-01-22,10000,10150,9800,9890,88830,0.41
722,2016-01-25,9980,10050,9900,9960,51527,0.71
723,2016-01-26,10000,10200,9910,9960,85657,0.0
724,2016-01-27,10100,10100,9820,9840,54238,-1.2
725,2016-01-28,9840,9980,9840,9880,27927,0.41
726,2016-01-29,9850,9960,9850,9890,28296,0.1
727,2016-02-01,9600,9600,9100,9170,241694,-7.28
728,2016-02-02,9170,9670,9100,9150,242334,-0.22
729,2016-02-03,9100,9190,8930,9030,62029,-1.31
730,2016-02-04,9010,9140,8840,9030,53370,0.0
731,2016-02-05,9050,9080,8950,9050,33859,0.22
732,2016-02-11,8850,8890,8500,8570,87507,-5.3
733,2016-02-12,8350,8550,7550,7900,174156,-7.82
734,2016-02-15,7790,8050,7780,7890,107217,-0.13
735,2016-02-16,7890,8010,7720,7890,177100,0.0
736,2016-02-17,8000,8200,7820,7890,166594,0.0
737,2016-02-18,8060,8150,7960,8090,45528,2.53
738,2016-02-19,8140,8150,8000,8100,38598,0.12
739,2016-02-22,8180,8550,8050,8310,125571,2.59
740,2016-02-23,8300,8480,8050,8250,42663,-0.72
741,2016-02-24,8110,8240,8050,8140,21126,-1.33
742,2016-02-25,8140,8220,8050,8070,26433,-0.86
743,2016-02-26,8040,8380,8010,8070,66061,0.0
744,2016-02-29,8230,8230,8050,8100,22727,0.37
745,2016-03-02,8230,8270,8120,8130,28012,0.37
746,2016-03-03,8110,8200,8070,8140,29040,0.12
747,2016-03-04,8140,8200,8080,8180,39933,0.49
748,2016-03-07,8260,8260,8160,8250,36581,0.86
749,2016-03-08,8280,8320,8190,8270,34643,0.24
750,2016-03-09,8320,8660,8270,8430,79931,1.93
751,2016-03-10,8540,8600,8460,8540,30340,1.3
752,2016-03-11,8490,8510,8260,8290,48424,-2.93
753,2016-03-14,8290,8980,8260,8470,242038,2.17
754,2016-03-15,8570,8570,8350,8380,49020,-1.06
755,2016-03-16,8370,8390,8210,8210,84972,-2.03
756,2016-03-17,8120,8120,7960,8080,138357,-1.58
757,2016-03-18,8100,8140,8000,8080,48554,0.0
758,2016-03-21,8140,8150,8050,8100,32399,0.25
759,2016-03-22,8070,8180,8070,8160,30101,0.74
760,2016-03-23,8170,8170,8050,8120,29193,-0.49
761,2016-03-24,8160,8160,7940,8080,31033,-0.49
762,2016-03-25,8110,8110,7990,8060,40381,-0.25
763,2016-03-28,8060,8060,7870,7940,59087,-1.49
764,2016-03-29,7940,8500,7880,7940,176650,0.0
765,2016-03-30,8030,8300,7950,8180,76214,3.02
766,2016-03-31,8260,8260,8070,8180,22243,0.0
767,2016-04-01,8240,8240,8020,8110,24265,-0.86
768,2016-04-04,8030,8180,7880,7990,55217,-1.48
769,2016-04-05,8010,8100,7990,8080,36962,1.13
770,2016-04-06,7950,8080,7950,8080,17489,0.0
771,2016-04-07,8080,8130,7990,8100,23891,0.25
772,2016-04-08,8020,8110,8000,8100,49015,0.0
773,2016-04-11,8100,8290,8050,8220,55751,1.48
774,2016-04-12,8160,8390,8160,8390,91365,2.07
775,2016-04-14,8440,8440,8180,8350,80411,-0.48
776,2016-04-15,8380,8380,8260,8350,43940,0.0
777,2016-04-18,8260,8740,8250,8440,386415,1.08
778,2016-04-19,8460,8490,8340,8400,58805,-0.47
779,2016-04-20,8350,8440,8300,8370,53271,-0.36
780,2016-04-21,8370,8400,8180,8300,81350,-0.84
781,2016-04-22,8370,8520,8250,8520,70326,2.65
782,2016-04-25,8400,8500,8330,8470,52168,-0.59
783,2016-04-26,8480,8630,8370,8370,72224,-1.18
784,2016-04-27,8450,8470,8350,8370,28209,0.0
785,2016-04-28,8370,8400,8250,8380,40468,0.12
786,2016-04-29,8360,8380,8230,8350,32297,-0.36
787,2016-05-02,8250,8320,7960,7980,81778,-4.43
788,2016-05-03,7940,8080,7940,8080,26861,1.25
789,2016-05-04,8080,8080,7880,8020,43428,-0.74
790,2016-05-09,7940,8010,7880,7950,18758,-0.87
791,2016-05-10,7830,7990,7820,7960,29114,0.13
792,2016-05-11,7930,8020,7920,8000,17323,0.5
793,2016-05-12,7960,8080,7960,8040,18576,0.5
794,2016-05-13,7990,8130,7960,7980,17137,-0.75
795,2016-05-16,7970,7970,7800,7840,35787,-1.75
796,2016-05-17,7850,7850,7700,7760,37318,-1.02
797,2016-05-18,7750,7750,7520,7650,61998,-1.42
798,2016-05-19,7650,7650,7320,7400,47214,-3.27
799,2016-05-20,7400,7860,7310,7660,58138,3.51
800,2016-05-23,7660,7740,7460,7600,25035,-0.78
801,2016-05-24,7600,7760,7460,7590,21835,-0.13
802,2016-05-25,7650,7740,7480,7490,29402,-1.32
803,2016-05-26,7490,7620,7400,7520,20849,0.4
804,2016-05-27,7590,7590,7420,7530,12746,0.13
805,2016-05-30,7510,7610,7410,7480,16330,-0.66
806,2016-05-31,7360,7500,7360,7490,10020,0.13
807,2016-06-01,7400,7620,7400,7590,21704,1.34
808,2016-06-02,7690,7690,7460,7600,18857,0.13
809,2016-06-03,7620,7660,7400,7410,38542,-2.5
810,2016-06-07,7410,7560,7410,7460,21152,0.67
811,2016-06-08,7460,7990,7420,7700,160265,3.22
812,2016-06-09,7690,7700,7550,7680,52174,-0.26
813,2016-06-10,7680,7820,7650,7690,39471,0.13
814,2016-06-13,7690,7850,7500,7830,57611,1.82
815,2016-06-14,7790,7790,7580,7650,44743,-2.3
816,2016-06-15,7610,7650,7480,7600,32142,-0.65
817,2016-06-16,7520,7830,7490,7600,54338,0.0
818,2016-06-17,7560,7900,7510,7550,161219,-0.66
819,2016-06-20,7550,7650,7430,7430,29914,-1.59
820,2016-06-21,7440,7570,7420,7510,18000,1.08
821,2016-06-22,7490,7500,7430,7430,18049,-1.07
822,2016-06-23,7430,7710,7340,7450,89277,0.27
823,2016-06-24,7460,7480,6830,7000,94533,-6.04
824,2016-06-27,6740,6980,6700,6810,55383,-2.71
825,2016-06-28,6730,6940,6730,6880,35138,1.03
826,2016-06-29,7030,7140,6880,7100,42315,3.2
827,2016-06-30,7170,7170,7050,7140,23723,0.56
828,2016-07-01,7140,7170,7080,7130,16837,-0.14
829,2016-07-04,7140,7300,7010,7100,29693,-0.42
830,2016-07-05,7140,7220,7060,7100,14580,0.0
831,2016-07-06,7100,7140,6940,7010,28584,-1.27
832,2016-07-07,7110,7710,6970,7200,180653,2.71
833,2016-07-08,7220,7400,7170,7280,37957,1.11
834,2016-07-11,7340,7340,7100,7330,39891,0.69
835,2016-07-12,7540,7540,7160,7160,39541,-2.32
836,2016-07-13,7130,7360,7130,7180,58820,0.28
837,2016-07-14,7190,7230,7100,7170,30678,-0.14
838,2016-07-15,7170,7270,7100,7240,22946,0.98
839,2016-07-18,7180,7220,7140,7220,12753,-0.28
840,2016-07-19,7120,7230,7120,7190,12330,-0.42
841,2016-07-20,7310,7370,7160,7240,30186,0.7
842,2016-07-21,7300,7340,7180,7270,26429,0.41
843,2016-07-22,7230,9450,7230,9450,4914523,29.99
844,2016-07-25,10000,10400,8680,8780,3942830,-7.09
845,2016-07-26,8920,10200,8900,9050,5690628,3.08
846,2016-07-27,9090,10150,8700,9370,3193853,3.54
847,2016-07-28,9280,9560,8910,9000,851377,-3.95
848,2016-07-29,9120,9630,8880,8970,1156639,-0.33
849,2016-08-01,9000,9200,8880,9030,352258,0.67
850,2016-08-02,8900,8980,8410,8450,502924,-6.42
851,2016-08-03,8390,8720,8230,8410,552660,-0.47
852,2016-08-04,8540,8790,8430,8560,246157,1.78
853,2016-08-05,8600,10200,8510,9100,2924085,6.31
854,2016-08-08,9170,9370,8930,9150,390393,0.55
855,2016-08-09,9120,9310,8930,9150,287950,0.0
856,2016-08-10,9140,9720,9000,9350,771390,2.19
857,2016-08-11,9310,9580,9030,9110,390666,-2.57
858,2016-08-12,9260,9400,9080,9110,293142,0.0
859,2016-08-16,9200,9700,9100,9200,647122,0.99
860,2016-08-17,9230,9290,8840,9000,188572,-2.17
861,2016-08-18,9050,9270,9040,9050,232745,0.56
862,2016-08-19,9110,9420,9010,9170,287099,1.33
863,2016-08-22,9260,9290,8800,8860,222100,-3.38
864,2016-08-23,8860,9040,8740,8740,96855,-1.35
865,2016-08-24,8710,9020,8710,8850,194306,1.26
866,2016-08-25,8990,9940,8950,9050,2776812,2.26
867,2016-08-26,9110,9300,8820,8900,441398,-1.66
868,2016-08-29,8790,8840,8450,8450,225543,-5.06
869,2016-08-30,8450,8670,8450,8650,128453,2.37
870,2016-08-31,8430,8630,8280,8480,203256,-1.97
871,2016-09-01,8500,8750,8460,8610,93302,1.53
872,2016-09-02,8610,8960,8570,8850,189790,2.79
873,2016-09-05,8860,8860,8700,8800,99059,-0.56
874,2016-09-06,8700,9060,8660,8820,201314,0.23
875,2016-09-07,8820,8890,8680,8680,98847,-1.59
876,2016-09-08,8790,8810,8410,8460,108480,-2.53
877,2016-09-09,8370,8590,8300,8460,93633,0.0
878,2016-09-12,8430,8910,8200,8820,218777,4.26
879,2016-09-13,8790,8970,8750,8840,89015,0.23
880,2016-09-19,8940,9370,8850,9200,505938,4.07
881,2016-09-20,9240,9330,9070,9310,170486,1.2
882,2016-09-21,9390,10200,9310,9420,1752691,1.18
883,2016-09-22,9540,9850,9420,9560,397275,1.49
884,2016-09-23,9770,9810,9380,9380,256090,-1.88
885,2016-09-26,9650,10300,9650,10000,1201281,6.61
886,2016-09-27,10050,10550,9850,10050,767962,0.5
887,2016-09-28,10000,10200,9910,10100,330188,0.5
888,2016-09-29,10200,10400,9990,10100,396172,0.0
889,2016-09-30,10000,10050,9650,9810,258676,-2.87
890,2016-10-04,9950,10300,9850,10300,292136,4.99
891,2016-10-05,10300,10450,9970,10100,355214,-1.94
892,2016-10-06,10100,10500,9900,10500,452535,3.96
893,2016-10-07,12100,13050,10500,10750,5007147,2.38
894,2016-10-10,10700,11600,10650,11600,879060,7.91
895,2016-10-11,11400,11750,11100,11250,551136,-3.02
896,2016-10-12,11050,11400,10700,10700,435691,-4.89
897,2016-10-13,10650,10750,10200,10200,425239,-4.67
898,2016-10-14,10400,10400,10000,10050,292776,-1.47
899,2016-10-17,10100,10400,9840,9920,270009,-1.29
900,2016-10-18,9920,10200,9620,9800,270657,-1.21
901,2016-10-19,9800,9900,9650,9800,176953,0.0
902,2016-10-20,9870,10300,9820,10000,328385,2.04
903,2016-10-21,10100,10300,9900,10100,194535,1.0
904,2016-10-24,10200,10450,10000,10100,280033,0.0
905,2016-10-25,10100,10200,9700,9750,219008,-3.47
906,2016-10-26,9510,9690,9010,9400,310318,-3.59
907,2016-10-27,9400,9790,9400,9600,147926,2.13
908,2016-10-28,9590,9590,9190,9200,143289,-4.17
909,2016-10-31,9230,9820,8830,9320,351814,1.3
910,2016-11-01,9220,9440,9210,9320,71881,0.0
911,2016-11-02,9220,9320,8710,8710,191839,-6.55
912,2016-11-03,8700,9190,8600,9150,197422,5.05
913,2016-11-04,10300,10300,9150,9150,1160402,0.0
914,2016-11-07,9100,9320,9100,9230,128112,0.87
915,2016-11-08,9310,9610,9230,9610,163928,4.12
916,2016-11-09,9500,9600,8240,8840,511105,-8.01
917,2016-11-10,9120,9510,9060,9510,221962,7.58
918,2016-11-11,9400,9830,9340,9730,231202,2.31
919,2016-11-14,9680,9880,9580,9730,132392,0.0
920,2016-11-15,9680,9760,9470,9500,118413,-2.36
921,2016-11-16,9520,9740,9500,9700,73099,2.11
922,2016-11-17,9700,9880,9470,9840,162328,1.44
923,2016-11-18,9780,9800,9560,9600,99778,-2.44
924,2016-11-21,9520,9580,9000,9170,131921,-4.48
925,2016-11-22,9260,9350,9120,9170,39512,0.0
926,2016-11-23,9170,9210,8900,8900,119381,-2.94
927,2016-11-24,8820,8990,8590,8690,99876,-2.36
928,2016-11-25,8520,9060,8520,9060,71868,4.26
929,2016-11-28,9050,9050,8870,8900,53404,-1.77
930,2016-11-29,8900,9080,8730,8900,59876,0.0
931,2016-11-30,8820,9030,8740,8950,44097,0.56
932,2016-12-01,8980,9290,8890,9270,83923,3.58
933,2016-12-02,9310,9600,9200,9590,179584,3.45
934,2016-12-05,9570,9570,9400,9440,129820,-1.56
935,2016-12-06,9450,9950,9450,9950,263605,5.4
936,2016-12-07,9870,9980,9640,9870,267761,-0.8
937,2016-12-08,9900,10100,9720,9780,229984,-0.91
938,2016-12-09,9780,10300,9770,10050,325738,2.76
939,2016-12-12,10100,10650,10050,10300,340277,2.49
940,2016-12-13,10300,10450,10150,10300,112311,0.0
941,2016-12-14,10350,10400,10000,10000,127411,-2.91
942,2016-12-15,9900,10350,9900,10250,101044,2.5
943,2016-12-16,10250,10400,10050,10150,96428,-0.98
944,2016-12-19,10150,10300,9950,10050,119575,-0.99
945,2016-12-20,10100,10500,10000,10350,169357,2.99
946,2016-12-21,10350,10600,10250,10500,152491,1.45
947,2016-12-22,10550,10550,10250,10300,66676,-1.9
948,2016-12-23,10200,10450,10150,10450,86448,1.46
949,2016-12-26,10400,10550,10250,10350,105679,-0.96
950,2016-12-27,10250,10350,10150,10250,69081,-0.97
951,2016-12-28,10150,10300,10100,10150,59597,-0.98
952,2016-12-29,10100,10150,9900,10050,142951,-0.99
953,2017-01-02,10000,10250,9970,10100,64948,0.5
954,2017-01-03,10200,10450,10100,10450,106316,3.47
955,2017-01-04,10550,11050,10500,10650,534026,1.91
956,2017-01-05,10600,10700,10500,10500,114352,-1.41
957,2017-01-06,10600,10600,10350,10550,93331,0.48
958,2017-01-09,10700,11400,10550,11000,723933,4.27
959,2017-01-10,11000,12650,10850,11700,2198509,6.36
960,2017-01-11,11700,11850,11500,11850,345554,1.28
961,2017-01-12,11850,11950,11550,11800,278612,-0.42
962,2017-01-13,11850,12250,11700,12150,344871,2.97
963,2017-01-16,12100,12200,11600,11850,173532,-2.47
964,2017-01-17,11850,12450,11600,11750,522386,-0.84
965,2017-01-18,11800,12050,11450,11650,167363,-0.85
966,2017-01-19,11650,11850,11600,11600,129171,-0.43
967,2017-01-20,11500,11700,11150,11350,191153,-2.16
968,2017-01-23,11400,11700,11150,11350,186168,0.0
969,2017-01-24,11400,11800,11200,11800,207215,3.96
970,2017-01-25,11800,11800,11300,11400,189348,-3.39
971,2017-01-26,11400,11600,11300,11500,104552,0.88
972,2017-01-31,11500,12050,11350,11900,334349,3.48
973,2017-02-01,11800,12000,11700,12000,150141,0.84
974,2017-02-02,11900,12100,11200,11250,434839,-6.25
975,2017-02-03,11150,11550,10700,10800,269127,-4.0
976,2017-02-06,10850,11150,10650,10850,181932,0.46
977,2017-02-07,10850,11000,10200,10450,225637,-3.69
