,Date,Open,High,Low,Close,Volume,Change
490,2004-04-09,1260,1435,1235,1310,92820,3.15
491,2004-04-12,1255,1380,1255,1340,38360,2.29
492,2004-04-13,1315,1395,1290,1365,66720,1.87
493,2004-04-14,1345,1345,1285,1285,70870,-5.86
494,2004-04-16,1300,1330,1275,1275,25690,-0.78
495,2004-04-19,1250,1285,1240,1250,14570,-1.96
496,2004-04-20,1250,1270,1240,1245,38480,-0.4
497,2004-04-21,1230,1270,1220,1260,22760,1.2
498,2004-04-22,1240,1260,1225,1260,44430,0.0
499,2004-04-23,1250,1280,1240,1260,22570,0.0
500,2004-04-26,1280,1280,1240,1240,15730,-1.59
501,2004-04-27,1300,1300,1240,1280,5800,3.23
502,2004-04-28,1245,1260,1200,1245,37550,-2.73
503,2004-04-29,1160,1245,1160,1240,3950,-0.4
504,2004-04-30,1240,1240,1150,1235,26390,-0.4
505,2004-05-03,1150,1170,1055,1145,28418,-7.29
506,2004-05-04,1145,1285,1120,1265,62784,10.48
507,2004-05-06,1270,1270,1120,1205,29700,-4.74
508,2004-05-07,1180,1280,1150,1260,20280,4.56
509,2004-05-10,1220,1225,1155,1200,17550,-4.76
510,2004-05-11,1210,1250,1180,1215,29140,1.25
511,2004-05-12,1160,1275,1160,1205,51410,-0.82
512,2004-05-13,1245,1335,1230,1235,81888,2.49
513,2004-05-14,1230,1240,1190,1235,24460,0.0
514,2004-05-17,1190,1230,1135,1175,26960,-4.86
515,2004-05-18,1125,1170,1120,1150,8040,-2.13
516,2004-05-19,1125,1160,1125,1150,22030,0.0
517,2004-05-20,1135,1180,1120,1125,11020,-2.17
518,2004-05-21,1115,1175,1115,1130,18700,0.44
519,2004-05-24,1130,1150,1125,1125,4630,-0.44
520,2004-05-25,1130,1140,1115,1115,5440,-0.89
521,2004-05-27,1115,1220,1115,1180,5340,5.83
522,2004-05-28,1205,1355,1165,1275,394890,8.05
523,2004-05-31,1250,1250,1170,1220,51200,-4.31
524,2004-06-01,1230,1230,1180,1205,20060,-1.23
525,2004-06-02,1195,1340,1175,1220,84890,1.24
526,2004-06-03,1215,1230,1130,1135,37180,-6.97
527,2004-06-04,1140,1170,1130,1140,24660,0.44
528,2004-06-07,1170,1190,1170,1175,16240,3.07
529,2004-06-08,1195,1195,1140,1160,22930,-1.28
530,2004-06-09,1140,1220,1140,1200,24460,3.45
531,2004-06-10,1380,1380,1210,1255,4153051,4.58
532,2004-06-11,1230,1340,1165,1250,1435409,-0.4
533,2004-06-14,1290,1420,1235,1235,1227175,-1.2
534,2004-06-15,1210,1275,1120,1130,459690,-8.5
535,2004-06-16,1140,1155,1100,1120,199886,-0.88
536,2004-06-17,1080,1120,1050,1070,254220,-4.46
537,2004-06-18,1025,1050,1005,1035,225090,-3.27
538,2004-06-21,1000,1055,1000,1030,72210,-0.48
539,2004-06-22,1020,1050,1010,1025,82265,-0.49
540,2004-06-23,1025,1065,1005,1010,149620,-1.46
541,2004-06-24,1025,1045,970,970,263640,-3.96
542,2004-06-25,975,1005,965,970,57740,0.0
543,2004-06-28,975,1000,940,975,70520,0.52
544,2004-06-29,950,1000,950,960,140150,-1.54
545,2004-06-30,970,995,960,960,43410,0.0
546,2004-07-01,980,985,955,965,50100,0.52
547,2004-07-02,950,965,940,965,37740,0.0
548,2004-07-05,965,980,940,950,44370,-1.55
549,2004-07-06,950,970,930,930,37510,-2.11
550,2004-07-07,910,935,910,920,33640,-1.08
551,2004-07-08,910,930,905,905,41130,-1.63
552,2004-07-09,895,910,895,905,68780,0.0
553,2004-07-12,910,935,890,910,24990,0.55
554,2004-07-13,905,915,900,910,19010,0.0
555,2004-07-14,905,915,900,900,44220,-1.1
556,2004-07-15,900,900,890,900,16000,0.0
557,2004-07-16,900,1005,900,955,151970,6.11
558,2004-07-19,950,960,920,945,35600,-1.05
559,2004-07-20,930,935,915,920,17630,-2.65
560,2004-07-21,905,920,900,905,27720,-1.63
561,2004-07-22,915,915,895,905,3710,0.0
562,2004-07-23,910,1040,900,1030,237459,13.81
563,2004-07-26,980,1030,915,915,131500,-11.17
564,2004-07-27,930,930,880,900,41850,-1.64
565,2004-07-28,900,900,880,895,41510,-0.56
566,2004-07-29,870,890,840,855,59190,-4.47
567,2004-07-30,855,870,825,830,61780,-2.92
568,2004-08-02,825,825,710,710,206640,-14.46
569,2004-08-03,675,815,670,815,518630,14.79
570,2004-08-04,900,935,860,935,786527,14.72
571,2004-08-05,960,960,855,910,269930,-2.67
572,2004-08-06,855,900,790,790,218330,-13.19
573,2004-08-09,690,715,675,675,343100,-14.56
574,2004-08-10,675,725,675,705,130540,4.44
575,2004-08-11,680,700,680,690,91230,-2.13
576,2004-08-12,680,690,675,690,37080,0.0
577,2004-08-13,670,690,670,675,66560,-2.17
578,2004-08-16,635,775,610,775,918220,14.81
579,2004-08-17,770,800,715,715,544870,-7.74
580,2004-08-18,720,720,670,670,96180,-6.29
581,2004-08-19,670,690,650,650,149361,-2.99
582,2004-08-20,635,685,635,670,230370,3.08
583,2004-08-23,665,670,655,655,41070,-2.24
584,2004-08-24,645,665,640,645,104571,-1.53
585,2004-08-25,630,675,630,650,269820,0.78
586,2004-08-26,660,660,640,650,73120,0.0
587,2004-08-27,640,670,635,635,101390,-2.31
588,2004-08-30,615,630,615,620,212940,-2.36
589,2004-08-31,615,620,615,620,74240,0.0
590,2004-09-01,615,635,610,610,112490,-1.61
591,2004-09-02,610,620,600,600,153330,-1.64
592,2004-09-03,600,610,595,595,79150,-0.83
593,2004-09-06,595,610,595,605,60320,1.68
594,2004-09-07,610,610,590,595,68250,-1.65
595,2004-09-08,595,605,585,585,73870,-1.68
596,2004-09-09,585,600,580,590,103260,0.85
597,2004-09-10,585,625,580,600,155740,1.69
598,2004-09-13,590,600,575,580,53090,-3.33
599,2004-09-14,590,590,570,580,65160,0.0
600,2004-09-15,575,590,540,560,169420,-3.45
601,2004-09-16,560,565,550,550,51180,-1.79
602,2004-09-17,550,560,545,550,16030,0.0
603,2004-09-20,540,555,540,540,66260,-1.82
604,2004-09-21,535,540,510,535,93400,-0.93
605,2004-09-22,525,530,485,485,114320,-9.35
606,2004-09-23,485,500,450,460,62655,-5.15
607,2004-09-24,460,470,450,465,31730,1.09
608,2004-09-30,460,470,445,450,37550,-3.23
609,2004-10-01,445,450,425,435,70160,-3.33
610,2004-10-04,445,455,430,440,24800,1.15
611,2004-10-05,435,495,435,495,106060,12.5
612,2004-10-06,500,500,450,450,72100,-9.09
613,2004-10-07,460,485,450,480,43040,6.67
614,2004-10-08,465,475,440,455,68350,-5.21
615,2004-10-11,445,460,440,440,20601,-3.3
616,2004-10-12,440,460,440,450,35090,2.27
617,2004-10-13,445,455,435,435,20140,-3.33
618,2004-10-14,450,450,430,445,5370,2.3
619,2004-10-15,430,450,430,445,15760,0.0
620,2004-10-18,445,445,430,440,40508,-1.12
621,2004-10-19,425,440,425,430,40640,-2.27
622,2004-10-20,420,430,405,425,36020,-1.16
623,2004-10-21,415,425,395,395,49760,-7.06
624,2004-10-22,395,410,390,400,30170,1.27
625,2004-10-25,390,395,380,390,20300,-2.5
626,2004-10-26,375,385,365,370,31244,-5.13
627,2004-10-27,365,380,360,380,20910,2.7
628,2004-10-28,365,380,360,370,97160,-2.63
629,2004-10-29,360,400,360,380,87200,2.7
630,2004-11-01,370,385,365,375,24540,-1.32
631,2004-11-02,380,380,365,370,37900,-1.33
632,2004-11-03,370,400,365,370,132520,0.0
633,2004-11-04,370,380,355,355,45640,-4.05
634,2004-11-05,360,370,355,360,29060,1.41
635,2004-11-08,360,365,350,355,47000,-1.39
636,2004-11-09,350,365,350,365,26630,2.82
637,2004-11-10,370,375,365,370,42830,1.37
638,2004-11-11,370,375,355,370,27970,0.0
639,2004-11-12,390,425,390,425,718670,14.86
640,2004-11-15,410,420,385,385,705420,-9.41
641,2004-11-16,395,395,330,330,573630,-14.29
642,2004-11-17,320,320,285,285,573830,-13.64
643,2004-11-18,275,295,275,280,203860,-1.75
644,2004-11-19,260,275,260,265,253950,-5.36
645,2004-11-22,260,300,260,300,622930,13.21
646,2004-11-23,310,310,285,290,188470,-3.33
647,2004-11-24,285,320,285,295,195730,1.72
648,2004-11-25,290,310,290,310,83610,5.08
649,2004-11-26,305,310,285,290,95880,-6.45
650,2004-11-29,290,295,280,280,87150,-3.45
651,2004-11-30,280,320,280,320,602140,14.29
652,2004-12-01,345,350,300,300,272440,-6.25
653,2004-12-02,305,310,280,290,158520,-3.33
654,2004-12-03,290,290,275,285,66020,-1.72
655,2004-12-06,280,285,275,285,62150,0.0
656,2004-12-07,280,285,275,280,75666,-1.75
657,2004-12-08,275,295,270,285,115039,1.79
658,2004-12-09,285,315,280,295,248520,3.51
659,2004-12-10,305,305,280,295,99180,0.0
660,2004-12-13,295,295,270,270,83060,-8.47
661,2004-12-14,270,280,260,265,90410,-1.85
662,2004-12-15,265,295,260,280,157240,5.66
663,2004-12-16,290,290,270,280,79450,0.0
664,2004-12-17,275,275,240,240,362150,-14.29
665,2004-12-20,225,245,205,225,513390,-6.25
666,2004-12-21,235,255,215,250,263020,11.11
667,2004-12-22,240,240,220,225,374590,-10.0
668,2004-12-23,215,220,200,210,212700,-6.67
669,2004-12-24,220,235,215,215,96670,2.38
670,2004-12-27,210,225,200,210,80177,-2.33
671,2004-12-28,210,230,205,215,88860,2.38
672,2004-12-29,210,215,205,205,46577,-4.65
673,2004-12-30,210,220,200,210,59250,2.44
674,2005-01-03,210,215,200,215,144010,2.38
675,2005-01-04,210,225,210,220,124420,2.33
676,2005-01-05,210,245,205,230,535750,4.55
677,2005-01-06,230,235,220,220,117160,-4.35
678,2005-01-07,220,230,220,225,27770,2.27
679,2005-01-10,220,225,210,220,246068,-2.22
680,2005-01-11,220,245,220,235,248230,6.82
681,2005-01-12,230,240,220,235,100002,0.0
682,2005-01-13,225,240,220,220,81930,-6.38
683,2005-01-14,235,235,215,220,122680,0.0
684,2005-01-17,215,235,215,230,159590,4.55
685,2005-01-18,225,235,225,235,100380,2.17
686,2005-01-19,235,255,235,255,458900,8.51
687,2005-01-20,255,290,245,290,446010,13.73
688,2005-01-21,305,330,300,330,283910,13.79
689,2005-01-24,375,375,375,375,40480,13.64
690,2005-01-25,430,430,320,430,1113590,14.67
691,2005-01-26,430,445,385,395,506470,-8.14
692,2005-01-27,380,390,345,365,219990,-7.59
693,2005-01-28,345,415,345,415,244260,13.7
694,2005-01-31,410,475,410,440,415630,6.02
695,2005-02-01,430,470,430,445,190370,1.14
696,2005-02-02,430,460,420,430,255600,-3.37
697,2005-02-03,430,435,400,410,111790,-4.65
698,2005-02-04,375,440,375,425,176820,3.66
699,2005-02-07,435,435,390,410,307030,-3.53
700,2005-02-11,410,410,375,395,210390,-3.66
701,2005-02-14,400,400,375,385,126780,-2.53
702,2005-02-15,380,440,380,440,553760,14.29
703,2005-02-16,450,480,415,425,508130,-3.41
704,2005-02-17,430,475,420,450,529700,5.88
705,2005-02-18,435,445,420,420,167220,-6.67
706,2005-02-21,430,470,430,435,97790,3.57
707,2005-02-22,450,450,410,410,121960,-5.75
708,2005-02-23,400,405,350,405,84830,-1.22
709,2005-02-24,405,420,405,405,60030,0.0
710,2005-02-25,385,430,385,405,54300,0.0
711,2005-02-28,400,415,345,395,241550,-2.47
712,2005-03-02,380,410,375,390,110400,-1.27
713,2005-03-03,390,390,370,390,34350,0.0
714,2005-03-04,0,0,0,390,0,0.0
715,2005-03-07,0,0,0,390,0,0.0
716,2005-03-08,0,0,0,390,0,0.0
717,2005-03-09,0,0,0,390,0,0.0
718,2005-03-10,0,0,0,390,0,0.0
719,2005-03-11,0,0,0,390,0,0.0
720,2005-03-14,0,0,0,390,0,0.0
721,2005-03-15,0,0,0,390,0,0.0
722,2005-03-16,0,0,0,390,0,0.0
723,2005-03-17,0,0,0,390,0,0.0
724,2005-03-18,0,0,0,390,0,0.0
725,2005-03-21,0,0,0,390,0,0.0
726,2005-03-22,0,0,0,390,0,0.0
727,2005-03-23,0,0,0,390,0,0.0
728,2005-03-24,0,0,0,390,0,0.0
729,2005-03-25,0,0,0,390,0,0.0
730,2005-03-28,0,0,0,390,0,0.0
731,2005-03-29,0,0,0,390,0,0.0
732,2005-03-30,0,0,0,390,0,0.0
733,2005-03-31,0,0,0,390,0,0.0
734,2005-04-01,0,0,0,390,0,0.0
735,2005-04-04,0,0,0,390,0,0.0
736,2005-04-06,0,0,0,390,0,0.0
737,2005-04-07,0,0,0,390,0,0.0
738,2005-04-08,0,0,0,390,0,0.0
739,2005-04-11,0,0,0,390,0,0.0
740,2005-04-12,30,35,25,25,1065550,-93.59
741,2005-04-13,25,25,20,25,424380,0.0
742,2005-04-14,25,25,20,20,401040,-20.0
743,2005-04-15,20,20,15,20,206810,0.0
744,2005-04-18,20,20,15,15,159920,-25.0
745,2005-04-19,15,20,10,10,243830,-33.33
746,2005-04-20,15,20,10,20,489490,100.0
