,Date,Open,High,Low,Close,Volume,Change
490,2002-12-06,1440,1560,1440,1460,1466387,-1.35
491,2002-12-09,1440,1510,1340,1340,568779,-8.22
492,2002-12-10,1280,1410,1280,1300,826440,-2.99
493,2002-12-11,1320,1360,1280,1280,621019,-1.54
494,2002-12-12,1280,1350,1280,1310,613846,2.34
495,2002-12-13,1310,1330,1260,1280,442394,-2.29
496,2002-12-16,1280,1340,1280,1280,448280,0.0
497,2002-12-17,1300,1330,1270,1290,504863,0.78
498,2002-12-18,1290,1320,1250,1260,521931,-2.33
499,2002-12-20,1280,1280,1130,1180,397521,-6.35
500,2002-12-23,1160,1180,1040,1040,791641,-11.86
501,2002-12-24,970,1060,940,1000,451960,-3.85
502,2002-12-26,980,1010,880,880,499083,-12.0
503,2002-12-27,780,910,780,910,627796,3.41
504,2002-12-30,900,1010,900,1010,414397,10.99
505,2003-01-02,1130,1130,1050,1130,295637,11.88
506,2003-01-03,0,0,0,1130,0,0.0
507,2003-01-06,1160,1260,1160,1260,321637,11.5
508,2003-01-07,1370,1410,1270,1370,1109979,8.73
509,2003-01-08,1340,1420,1230,1290,1173807,-5.84
510,2003-01-09,1270,1310,1200,1230,323369,-4.65
511,2003-01-10,1260,1310,1090,1220,690808,-0.81
512,2003-01-13,1220,1270,1180,1220,321505,0.0
513,2003-01-14,1260,1280,1150,1200,659898,-1.64
514,2003-01-15,1220,1240,1060,1060,752340,-11.67
515,2003-01-16,950,1060,950,1040,1267735,-1.89
516,2003-01-17,1050,1160,1050,1160,1181832,11.54
517,2003-01-20,1160,1230,1040,1070,1387925,-7.76
518,2003-01-21,1100,1100,1030,1040,539821,-2.8
519,2003-01-22,1010,1040,920,930,756553,-10.58
520,2003-01-23,930,1040,930,1040,758139,11.83
521,2003-01-24,1080,1110,990,1000,882571,-3.85
522,2003-01-27,960,1010,880,920,575516,-8.0
523,2003-01-28,900,950,890,910,492843,-1.09
524,2003-01-29,930,960,850,860,352408,-5.49
525,2003-01-30,870,940,860,900,576170,4.65
526,2003-02-03,910,940,900,920,434175,2.22
527,2003-02-04,930,990,920,930,532437,1.09
528,2003-02-05,920,950,900,910,313150,-2.15
529,2003-02-06,920,940,900,900,358210,-1.1
530,2003-02-07,890,920,880,890,417187,-1.11
531,2003-02-10,890,910,870,880,261096,-1.12
532,2003-02-11,880,920,840,850,659329,-3.41
533,2003-02-12,850,870,840,850,218437,0.0
534,2003-02-13,830,870,830,850,245038,0.0
535,2003-02-14,840,860,820,830,223028,-2.35
536,2003-02-17,850,920,850,920,452923,10.84
537,2003-02-18,960,1020,920,960,974869,4.35
538,2003-02-19,1000,1000,900,920,734879,-4.17
539,2003-02-20,920,920,850,870,548643,-5.43
540,2003-02-21,860,900,850,870,390366,0.0
541,2003-02-24,870,890,840,840,462961,-3.45
542,2003-02-25,830,870,810,830,556427,-1.19
543,2003-02-26,850,850,740,830,1890250,0.0
544,2003-02-27,780,860,750,750,1460849,-9.64
545,2003-02-28,750,780,710,710,657847,-5.33
546,2003-03-03,710,740,710,720,533447,1.41
547,2003-03-04,710,720,660,670,571925,-6.94
548,2003-03-05,630,650,590,590,1271363,-11.94
549,2003-03-06,590,610,520,540,1166818,-8.47
550,2003-03-07,510,600,480,600,3442186,11.11
551,2003-03-10,630,650,530,530,3667371,-11.67
552,2003-03-11,490,500,470,470,773015,-11.32
553,2003-03-12,450,500,440,460,2015943,-2.13
554,2003-03-13,460,490,430,430,858893,-6.52
555,2003-03-14,450,470,440,440,763961,2.33
556,2003-03-17,430,450,390,390,815659,-11.36
557,2003-03-18,390,420,380,390,1085016,0.0
558,2003-03-19,390,400,370,380,673028,-2.56
559,2003-03-20,380,400,380,400,925665,5.26
560,2003-03-21,410,440,390,440,1258480,10.0
561,2003-03-24,470,490,460,490,1916067,11.36
562,2003-03-25,470,470,440,440,1915784,-10.2
563,2003-03-26,420,440,390,390,3843516,-11.36
564,2003-03-27,380,380,350,350,1364320,-10.26
565,2003-03-28,330,390,330,370,3744153,5.71
566,2003-03-31,0,0,0,370,0,0.0
567,2003-04-01,0,0,0,370,0,0.0
568,2003-04-02,0,0,0,370,0,0.0
569,2003-04-03,0,0,0,370,0,0.0
570,2003-04-04,0,0,0,370,0,0.0
571,2003-04-07,0,0,0,370,0,0.0
572,2003-04-08,0,0,0,370,0,0.0
573,2003-04-09,0,0,0,370,0,0.0
574,2003-04-10,0,0,0,370,0,0.0
575,2003-04-11,0,0,0,370,0,0.0
576,2003-04-14,0,0,0,370,0,0.0
577,2003-04-15,20,30,20,20,4939861,-94.59
578,2003-04-16,20,30,20,20,4448807,0.0
579,2003-04-17,30,30,20,20,2435082,0.0
580,2003-04-18,20,20,10,10,1482840,-50.0
581,2003-04-21,20,20,10,10,1151337,0.0
582,2003-04-22,10,20,10,10,3019965,0.0
583,2003-04-23,10,20,10,10,2307204,0.0
