,Date,Open,High,Low,Close,Volume,Change
492,2017-05-22,2010,2025,2010,2025,4652,0.25
493,2017-05-23,2005,2025,2005,2025,1114,0.0
494,2017-05-24,2010,2020,1985,2015,128198,-0.49
495,2017-05-25,2005,2015,2005,2015,3987,0.0
496,2017-05-26,2005,2020,2005,2020,2873,0.25
497,2017-05-29,2010,2020,2010,2020,1304,0.0
498,2017-05-30,2010,2030,2000,2025,19082,0.25
499,2017-05-31,2015,2025,2015,2020,10784,-0.25
500,2017-06-01,2005,2015,2005,2015,30201,-0.25
501,2017-06-02,2005,2020,2005,2020,11521,0.25
502,2017-06-05,2000,2005,2000,2005,6771,-0.74
503,2017-06-07,2000,2020,2000,2020,6261,0.75
504,2017-06-08,2000,2015,2000,2015,584,-0.25
505,2017-06-09,2000,2015,2000,2015,4925,0.0
506,2017-06-12,2000,2015,2000,2015,5357,0.0
507,2017-06-13,2005,2020,2005,2020,1460,0.25
508,2017-06-14,2015,2020,2000,2015,37240,-0.25
509,2017-06-15,2005,2015,2005,2015,1405,0.0
510,2017-06-16,2015,2020,2005,2020,5748,0.25
511,2017-06-19,2005,2020,2000,2020,4968,0.0
512,2017-06-20,2000,2015,2000,2015,6073,-0.25
513,2017-06-21,2000,2015,2000,2015,27633,0.0
514,2017-06-22,2010,2015,2005,2015,35129,0.0
515,2017-06-23,2005,2015,2005,2015,2658,0.0
516,2017-06-26,2005,2015,2005,2015,20748,0.0
517,2017-06-27,2010,2015,2010,2015,3401,0.0
518,2017-06-28,2010,2015,2010,2015,21,0.0
519,2017-06-29,2010,2075,2010,2055,25142,1.99
520,2017-06-30,2055,2085,2050,2070,69452,0.73
521,2017-07-03,2125,2125,2055,2065,58202,-0.24
522,2017-07-04,2055,2085,2025,2070,14022,0.24
523,2017-07-05,2070,2120,2060,2070,12445,0.0
524,2017-07-06,2095,2100,2070,2080,10452,0.48
525,2017-07-07,2080,2100,2040,2095,10024,0.72
526,2017-07-10,2090,2095,2090,2095,4433,0.0
527,2017-07-11,2095,2095,2050,2095,3051,0.0
528,2017-07-12,0,0,0,2095,0,0.0
529,2017-07-13,0,0,0,2095,0,0.0
530,2017-07-14,0,0,0,2095,0,0.0
531,2017-07-17,0,0,0,2095,0,0.0
532,2017-07-18,0,0,0,2095,0,0.0
533,2017-07-19,0,0,0,2095,0,0.0
534,2017-07-20,0,0,0,2095,0,0.0
535,2017-07-21,0,0,0,2095,0,0.0
536,2017-07-24,0,0,0,2095,0,0.0
537,2017-07-25,0,0,0,2095,0,0.0
538,2017-07-26,0,0,0,2095,0,0.0
539,2017-07-27,0,0,0,2095,0,0.0
540,2017-07-28,0,0,0,2095,0,0.0
541,2017-07-31,0,0,0,2095,0,0.0
542,2017-08-01,0,0,0,2095,0,0.0
543,2017-08-02,0,0,0,2095,0,0.0
544,2017-08-03,0,0,0,2095,0,0.0
545,2017-08-04,0,0,0,2095,0,0.0
546,2017-08-07,0,0,0,2095,0,0.0
547,2017-08-08,0,0,0,2095,0,0.0
548,2017-08-09,0,0,0,2095,0,0.0
549,2017-08-10,0,0,0,2095,0,0.0
550,2017-08-11,0,0,0,2095,0,0.0
551,2017-08-14,0,0,0,2095,0,0.0
552,2017-08-16,0,0,0,2095,0,0.0
553,2017-08-17,0,0,0,2095,0,0.0
554,2017-08-18,0,0,0,2095,0,0.0
555,2017-08-21,0,0,0,2095,0,0.0
556,2017-08-22,0,0,0,2095,0,0.0
557,2017-08-23,0,0,0,2095,0,0.0
558,2017-08-24,0,0,0,2095,0,0.0
559,2017-08-25,0,0,0,2095,0,0.0
560,2017-08-28,0,0,0,2095,0,0.0
561,2017-08-29,0,0,0,2095,0,0.0
562,2017-08-30,0,0,0,2095,0,0.0
563,2017-08-31,0,0,0,2095,0,0.0
564,2017-09-01,0,0,0,2095,0,0.0
565,2017-09-04,0,0,0,2095,0,0.0
566,2017-09-05,0,0,0,2095,0,0.0
567,2017-09-06,0,0,0,2095,0,0.0
568,2017-09-07,0,0,0,2095,0,0.0
569,2017-09-08,0,0,0,2095,0,0.0
570,2017-09-11,0,0,0,2095,0,0.0
571,2017-09-12,0,0,0,2095,0,0.0
572,2017-09-13,0,0,0,2095,0,0.0
573,2017-09-14,0,0,0,2095,0,0.0
574,2017-09-15,0,0,0,2095,0,0.0
575,2017-09-18,0,0,0,2095,0,0.0
576,2017-09-19,0,0,0,2095,0,0.0
577,2017-09-20,0,0,0,2095,0,0.0
578,2017-09-21,0,0,0,2095,0,0.0
579,2017-09-22,0,0,0,2095,0,0.0
580,2017-09-25,0,0,0,2095,0,0.0
581,2017-09-26,0,0,0,2095,0,0.0
582,2017-09-27,0,0,0,2095,0,0.0
583,2017-09-28,0,0,0,2095,0,0.0
584,2017-09-29,0,0,0,2095,0,0.0
585,2017-10-10,0,0,0,2095,0,0.0
586,2017-10-11,0,0,0,2095,0,0.0
587,2017-10-12,0,0,0,2095,0,0.0
588,2017-10-13,0,0,0,2095,0,0.0
589,2017-10-16,0,0,0,2095,0,0.0
590,2017-10-17,0,0,0,2095,0,0.0
591,2017-10-18,0,0,0,2095,0,0.0
592,2017-10-19,0,0,0,2095,0,0.0
593,2017-10-20,0,0,0,2095,0,0.0
594,2017-10-23,2025,2030,2015,2025,475328,0.0
595,2017-10-24,2020,2065,2020,2035,89478,0.49
596,2017-10-25,2025,2035,2025,2030,13182,-0.25
597,2017-10-26,2030,2035,2025,2035,3085,0.25
598,2017-10-27,2025,2035,2025,2035,4935,0.0
599,2017-10-30,2025,2025,2020,2025,52793,-0.49
600,2017-10-31,2020,2025,2020,2025,39016,0.0
601,2017-11-01,2025,2030,2020,2025,12730,0.0
602,2017-11-02,2025,2030,2025,2030,23638,0.25
603,2017-11-03,2025,2030,2025,2030,24508,0.0
604,2017-11-06,2025,2030,2025,2025,12217,-0.25
605,2017-11-07,2025,2025,2020,2025,60005,0.0
606,2017-11-08,2025,2025,2020,2025,4316,0.0
607,2017-11-09,2020,2025,2020,2025,3930,0.0
608,2017-11-10,2025,2025,2020,2025,17625,0.0
609,2017-11-13,2020,2025,2020,2020,9252,-0.25
610,2017-11-14,2020,2025,2020,2020,36328,0.0
611,2017-11-15,2015,2020,2010,2020,208412,0.0
612,2017-11-16,2015,2020,2010,2020,7047,0.0
613,2017-11-17,2010,2020,2010,2020,9461,0.0
614,2017-11-20,2015,2025,2015,2020,50432,0.0
615,2017-11-21,2015,2020,2010,2020,22033,0.0
616,2017-11-22,2010,2015,2010,2015,25006,-0.25
617,2017-11-23,2010,2015,2010,2010,17703,-0.25
618,2017-11-24,2010,2020,2010,2015,25495,0.25
619,2017-11-27,2010,2015,2010,2015,10002,0.0
620,2017-11-28,2010,2020,2010,2020,46183,0.25
621,2017-11-29,2015,2020,2015,2020,22733,0.0
622,2017-11-30,2015,2030,2015,2030,23195,0.5
623,2017-12-01,2020,2030,2020,2030,15526,0.0
624,2017-12-04,2020,2030,2020,2030,55782,0.0
625,2017-12-05,2020,2030,2020,2030,26200,0.0
626,2017-12-06,2020,2030,2020,2030,503,0.0
627,2017-12-07,2020,2025,2020,2025,10486,-0.25
628,2017-12-08,2030,2030,2020,2025,7947,0.0
629,2017-12-11,2030,2030,2020,2025,1503,0.0
630,2017-12-12,2020,2030,2020,2030,23563,0.25
631,2017-12-13,2020,2030,2020,2030,11281,0.0
632,2017-12-14,2020,2025,2020,2025,5742,-0.25
633,2017-12-15,2025,2030,2020,2030,18980,0.25
634,2017-12-18,2020,2025,2020,2020,20943,-0.49
635,2017-12-19,2020,2025,2020,2020,27176,0.0
636,2017-12-20,0,0,0,2020,0,0.0
637,2017-12-21,2020,2020,2015,2015,176822,-0.25
638,2017-12-22,2020,2020,2020,2020,40939,0.25
639,2017-12-26,2020,2020,2020,2020,26058,0.0
640,2017-12-27,2020,2020,2020,2020,5664,0.0
641,2017-12-28,2020,2025,2020,2025,25926,0.25
642,2018-01-02,2020,2030,2020,2025,23088,0.0
643,2018-01-03,2025,2040,2025,2040,301970,0.74
