,Date,Open,High,Low,Close,Volume,Change
494,2018-03-06,2005,2010,2000,2005,25432,0.0
495,2018-03-07,2000,2010,2000,2005,28568,0.0
496,2018-03-08,2010,2010,2000,2010,21907,0.25
497,2018-03-09,2010,2010,2005,2010,31223,0.0
498,2018-03-12,2005,2010,2000,2010,33682,0.0
499,2018-03-13,2000,2005,2000,2005,35826,-0.25
500,2018-03-14,2000,2010,2000,2010,3713,0.25
501,2018-03-15,2010,2010,2000,2000,9,-0.5
502,2018-03-16,2000,2010,2000,2010,11942,0.5
503,2018-03-19,2005,2010,2005,2010,20531,0.0
504,2018-03-20,2010,2010,2005,2010,7593,0.0
505,2018-03-21,2015,2015,2010,2015,2699,0.25
506,2018-03-22,2010,2015,2010,2015,3403,0.0
507,2018-03-23,2010,2015,2005,2015,19032,0.0
508,2018-03-26,2015,2015,2005,2015,3410,0.0
509,2018-03-27,2005,2010,2005,2010,3670,-0.25
510,2018-03-28,2010,2015,2005,2015,6137,0.25
511,2018-03-29,2000,2015,2000,2010,555,-0.25
512,2018-03-30,2000,2000,2000,2000,27068,-0.5
513,2018-04-02,2005,2010,2000,2000,47481,0.0
514,2018-04-03,2005,2005,2000,2005,22222,0.25
515,2018-04-04,2000,2010,2000,2005,23039,0.0
516,2018-04-05,2005,2010,2005,2005,6013,0.0
517,2018-04-06,2005,2010,2005,2005,4038,0.0
518,2018-04-09,2000,2010,2000,2010,4756,0.25
519,2018-04-10,2000,2015,2000,2010,5712,0.0
520,2018-04-11,2005,2015,2005,2015,7235,0.25
521,2018-04-12,2005,2020,2005,2010,11127,-0.25
522,2018-04-13,2005,2010,2000,2010,48886,0.0
523,2018-04-16,2000,2010,2000,2005,8630,-0.25
524,2018-04-17,2000,2010,2000,2005,21050,0.0
525,2018-04-18,2010,2010,2000,2005,8121,0.0
526,2018-04-19,2005,2010,2000,2005,36081,0.0
527,2018-04-20,2010,2010,2000,2005,32581,0.0
528,2018-04-23,2000,2015,1995,2015,74935,0.5
529,2018-04-24,2005,2015,2000,2000,34640,-0.74
530,2018-04-25,2000,2005,2000,2005,55555,0.25
531,2018-04-26,2000,2010,2000,2010,29492,0.25
532,2018-04-27,2000,2015,2000,2000,14735,-0.5
533,2018-04-30,2000,2015,1995,2005,62073,0.25
534,2018-05-02,2000,2010,2000,2005,11857,0.0
535,2018-05-03,2010,2010,2000,2005,6841,0.0
536,2018-05-04,2000,2010,2000,2005,12831,0.0
537,2018-05-08,2005,2010,2005,2010,1901,0.25
538,2018-05-09,2005,2010,2005,2005,4746,-0.25
539,2018-05-10,2010,2010,2000,2010,9383,0.25
540,2018-05-11,2000,2015,2000,2010,10430,0.0
541,2018-05-14,2005,2015,2005,2015,32321,0.25
542,2018-05-15,2010,2015,2000,2010,77867,-0.25
543,2018-05-16,2015,2015,2010,2010,36557,0.0
544,2018-05-17,2005,2015,2005,2010,29761,0.0
545,2018-05-18,2015,2020,2010,2020,7908,0.5
546,2018-05-21,2010,2020,2010,2020,47273,0.0
547,2018-05-23,2010,2020,2010,2010,18829,-0.5
548,2018-05-24,2015,2020,2015,2020,21499,0.5
549,2018-05-25,2020,2025,2020,2025,26844,0.25
550,2018-05-28,2025,2030,2020,2030,21370,0.25
551,2018-05-29,2030,2030,2020,2030,8446,0.0
552,2018-05-30,2030,2035,2025,2035,38346,0.25
553,2018-05-31,2030,2040,2030,2035,47048,0.0
554,2018-06-01,2035,2040,2035,2040,50856,0.25
555,2018-06-04,2040,2045,2035,2045,37950,0.25
556,2018-06-05,2040,2045,2040,2040,45881,-0.24
557,2018-06-07,2040,2050,2040,2050,96288,0.49
558,2018-06-08,2040,2050,2040,2050,2902,0.0
559,2018-06-11,2050,2050,2030,2050,62398,0.0
560,2018-06-12,2035,2050,2035,2045,9254,-0.24
561,2018-06-14,2050,2050,2040,2040,81013,-0.24
562,2018-06-15,2045,2050,2040,2050,24396,0.49
563,2018-06-18,2045,2050,2040,2050,33676,0.0
564,2018-06-19,2040,2050,2040,2050,12750,0.0
565,2018-06-20,2045,2050,2040,2040,7804,-0.49
566,2018-06-21,2045,2050,2045,2050,27249,0.49
567,2018-06-22,2045,2055,2045,2055,54776,0.24
568,2018-06-25,2050,2055,2045,2050,22310,-0.24
569,2018-06-26,2055,2055,2050,2055,4956,0.24
570,2018-06-27,2050,2055,2045,2050,3352,-0.24
571,2018-06-28,2050,2050,2045,2045,73041,-0.24
572,2018-06-29,2050,2050,2045,2050,21004,0.24
573,2018-07-02,2040,2055,2040,2050,21041,0.0
574,2018-07-03,2050,2055,2045,2055,10300,0.24
575,2018-07-04,2055,2055,2050,2055,2507,0.0
576,2018-07-05,2045,2055,2045,2050,8120,-0.24
577,2018-07-06,2050,2050,2050,2050,522,0.0
578,2018-07-09,2045,2055,2040,2055,12601,0.24
579,2018-07-10,2045,2055,2045,2050,9991,-0.24
580,2018-07-11,2045,2055,2045,2055,16280,0.24
581,2018-07-12,2050,2050,2040,2050,62181,-0.24
582,2018-07-13,2055,2055,2045,2050,6123,0.0
583,2018-07-16,2045,2050,2045,2050,30901,0.0
584,2018-07-17,2045,2055,2045,2055,14486,0.24
585,2018-07-18,2055,2055,2045,2050,13198,-0.24
586,2018-07-19,2045,2045,2045,2045,2991,-0.24
587,2018-07-20,2045,2055,2045,2050,10967,0.24
588,2018-07-23,2050,2055,2050,2050,7098,0.0
589,2018-07-24,2050,2055,2050,2050,26666,0.0
590,2018-07-25,2055,2055,2050,2055,3479,0.24
591,2018-07-26,2050,2055,2050,2055,756,0.0
592,2018-07-27,2050,2055,2050,2055,14801,0.0
593,2018-07-30,2050,2055,2045,2055,14418,0.0
594,2018-07-31,2050,2055,2050,2055,8449,0.0
595,2018-08-01,2055,2055,2050,2055,9007,0.0
596,2018-08-02,2050,2055,2050,2055,7,0.0
597,2018-08-03,2050,2055,2045,2055,42250,0.0
598,2018-08-06,2045,2055,2045,2055,19688,0.0
599,2018-08-07,2050,2060,2045,2050,8643,-0.24
600,2018-08-08,2055,2055,2045,2050,14123,0.0
601,2018-08-09,2055,2055,2045,2055,18625,0.24
602,2018-08-10,2050,2055,2050,2055,18389,0.0
603,2018-08-13,2050,2055,2045,2050,13785,-0.24
604,2018-08-14,2055,2055,2050,2055,5516,0.24
605,2018-08-16,2050,2050,2045,2050,12651,-0.24
606,2018-08-17,2045,2050,2045,2050,44045,0.0
607,2018-08-20,2055,2055,2050,2050,9744,0.0
608,2018-08-21,2045,2055,2045,2050,34034,0.0
609,2018-08-22,2050,2055,2045,2055,51422,0.24
610,2018-08-23,2050,2050,2045,2050,59912,-0.24
611,2018-08-24,2050,2055,2045,2050,111880,0.0
612,2018-08-27,2050,2055,2045,2050,40504,0.0
613,2018-08-28,2055,2055,2045,2050,520,0.0
614,2018-08-29,2055,2055,2045,2050,132280,0.0
615,2018-08-30,2045,2050,2045,2050,65595,0.0
616,2018-08-31,2045,2050,2045,2050,144733,0.0
617,2018-09-03,2050,2050,2045,2050,501,0.0
618,2018-09-04,2045,2050,2045,2050,20085,0.0
619,2018-09-05,2045,2050,2045,2050,81197,0.0
620,2018-09-06,2045,2050,2045,2045,44919,-0.24
621,2018-09-07,2050,2050,2045,2050,21866,0.24
622,2018-09-10,2050,2050,2045,2045,93801,-0.24
623,2018-09-11,2045,2050,2045,2050,72544,0.24
624,2018-09-12,2045,2050,2045,2050,10914,0.0
625,2018-09-13,2045,2050,2045,2045,126997,-0.24
626,2018-09-14,2045,2050,2045,2050,77148,0.24
627,2018-09-17,2045,2050,2045,2050,1604,0.0
628,2018-09-18,2045,2050,2045,2045,31090,-0.24
629,2018-09-19,2045,2050,2045,2050,265064,0.24
630,2018-09-20,2045,2050,2045,2050,41763,0.0
631,2018-09-21,2045,2050,2040,2050,81513,0.0
632,2018-09-27,2045,2050,2045,2045,10011,-0.24
633,2018-09-28,0,0,0,2045,0,0.0
634,2018-10-01,2040,2040,2040,2040,313715,-0.24
635,2018-10-02,2040,2045,2040,2045,321431,0.25
636,2018-10-04,2045,2045,2045,2045,101699,0.0
637,2018-10-05,2045,2045,2040,2045,108875,0.0
638,2018-10-08,2040,2040,2040,2040,7846,-0.24
639,2018-10-10,2040,2045,2040,2045,177156,0.25
640,2018-10-11,2045,2045,2045,2045,359942,0.0
