,Date,Open,High,Low,Close,Volume,Change
980,2022-01-18,13100,13400,12900,13000,23737,-2.26
981,2022-01-19,12800,13000,12650,12900,29281,-0.77
982,2022-01-20,12750,13100,12750,13000,9990,0.78
983,2022-01-21,12900,13100,12600,12850,13764,-1.15
984,2022-01-24,12700,12700,12450,12600,22135,-1.95
985,2022-01-25,12500,12600,12200,12400,34241,-1.59
986,2022-01-26,12400,13050,12250,12600,14997,1.61
987,2022-01-27,12600,12700,12050,12350,16990,-1.98
988,2022-01-28,12200,12600,12100,12550,16515,1.62
989,2022-02-03,12550,12900,12550,12850,10347,2.39
990,2022-02-04,12850,13100,12750,13000,6983,1.17
991,2022-02-07,13050,13050,12750,12800,5960,-1.54
992,2022-02-08,12700,12950,12600,12750,5911,-0.39
993,2022-02-09,13000,13050,12850,13000,5877,1.96
994,2022-02-10,13050,13050,12800,12850,5766,-1.15
995,2022-02-11,12850,12850,12700,12800,4052,-0.39
996,2022-02-14,12650,12800,12500,12800,10773,0.0
997,2022-02-15,12700,12700,12350,12550,17047,-1.95
998,2022-02-16,12600,12950,12550,12900,17427,2.79
999,2022-02-17,13050,13050,12600,12900,13621,0.0
1000,2022-02-18,12850,13000,12650,12950,9707,0.39
1001,2022-02-21,12900,12900,12650,12800,7775,-1.16
1002,2022-02-22,12650,12800,12500,12650,9333,-1.17
1003,2022-02-23,12650,12750,12550,12750,5479,0.79
1004,2022-02-24,12750,12750,12200,12250,22821,-3.92
1005,2022-02-25,12600,12750,12400,12750,5945,4.08
1006,2022-02-28,12750,12800,12550,12700,4020,-0.39
1007,2022-03-02,12700,12750,12500,12750,2265,0.39
1008,2022-03-03,12750,12800,12650,12750,8501,0.0
1009,2022-03-04,12800,12800,12550,12750,3697,0.0
1010,2022-03-07,12750,12750,12400,12600,6226,-1.18
1011,2022-03-08,12600,12600,12300,12400,9925,-1.59
1012,2022-03-10,12550,12700,12350,12600,4797,1.61
1013,2022-03-11,12600,12600,12450,12550,8850,-0.4
1014,2022-03-14,12550,12550,12150,12300,17766,-1.99
1015,2022-03-15,12300,12500,12300,12400,8839,0.81
1016,2022-03-16,12400,12600,12250,12600,12774,1.61
1017,2022-03-17,12650,12800,12600,12700,4967,0.79
1018,2022-03-18,12700,12800,12600,12800,4650,0.79
1019,2022-03-21,12800,12850,12500,12800,6552,0.0
1020,2022-03-22,12800,12800,12650,12700,2530,-0.78
1021,2022-03-23,12800,12800,12650,12700,2632,0.0
1022,2022-03-24,12550,12650,12500,12550,4798,-1.18
1023,2022-03-25,12700,12700,12550,12600,2363,0.4
1024,2022-03-28,12500,12600,12350,12550,6221,-0.4
1025,2022-03-29,12500,12650,12450,12550,6303,0.0
1026,2022-03-30,12650,12650,12350,12550,10770,0.0
1027,2022-03-31,12500,12600,12400,12450,8149,-0.8
1028,2022-04-01,12450,12500,12400,12450,4922,0.0
1029,2022-04-04,12500,12500,12400,12450,4129,0.0
1030,2022-04-05,12450,12700,12450,12650,8294,1.61
1031,2022-04-06,12650,12700,12500,12550,1817,-0.79
1032,2022-04-07,12550,12550,12350,12500,4688,-0.4
1033,2022-04-08,12450,12500,12400,12500,3661,0.0
1034,2022-04-11,12500,12500,12300,12450,7342,-0.4
1035,2022-04-12,12450,12450,12350,12450,2303,0.0
1036,2022-04-13,12450,12550,12350,12550,6702,0.8
1037,2022-04-14,12650,12700,12450,12550,7524,0.0
1038,2022-04-15,12650,12750,12500,12600,5167,0.4
1039,2022-04-18,12600,12700,12500,12600,4682,0.0
1040,2022-04-19,12700,12800,12600,12700,4673,0.79
1041,2022-04-20,12700,12700,12600,12600,2074,-0.79
1042,2022-04-21,12750,12750,12500,12650,5869,0.4
1043,2022-04-22,12600,12750,12550,12600,5859,-0.4
1044,2022-04-25,12500,12550,12350,12500,9185,-0.79
1045,2022-04-26,12400,12600,12400,12600,4964,0.8
1046,2022-04-27,12500,12500,12300,12500,7779,-0.79
1047,2022-04-28,12500,12600,12350,12450,4975,-0.4
1048,2022-04-29,12550,12700,12450,12700,4663,2.01
1049,2022-05-02,12550,12750,12550,12700,2898,0.0
1050,2022-05-03,12700,12800,12650,12700,4914,0.0
1051,2022-05-04,12800,12800,12650,12650,4131,-0.39
1052,2022-05-06,12600,12800,12550,12600,5155,-0.4
1053,2022-05-09,12550,12650,12350,12500,16610,-0.79
1054,2022-05-10,12450,12450,12150,12350,27457,-1.2
1055,2022-05-11,12300,12500,12250,12500,3471,1.21
1056,2022-05-12,12450,12550,12350,12450,6434,-0.4
1057,2022-05-13,12450,13100,12400,12950,26666,4.02
1058,2022-05-16,13100,13100,12750,12750,7971,-1.54
1059,2022-05-17,12700,12850,12700,12800,9446,0.39
1060,2022-05-18,12850,13000,12800,12950,6654,1.17
1061,2022-05-19,12850,12900,12550,12900,5896,-0.39
1062,2022-05-20,12750,13100,12750,13050,12755,1.16
1063,2022-05-23,13050,13150,12900,13050,5598,0.0
1064,2022-05-24,12950,13050,12750,12900,6245,-1.15
1065,2022-05-25,12900,12900,12650,12900,6037,0.0
1066,2022-05-26,12750,12950,12750,12900,1238,0.0
1067,2022-05-27,12850,13050,12850,12950,7714,0.39
1068,2022-05-30,13000,13200,12800,13200,23202,1.93
1069,2022-05-31,13400,13400,12850,12900,21925,-2.27
1070,2022-06-02,12950,13050,12700,12950,8316,0.39
1071,2022-06-03,12900,13050,12850,13000,8169,0.39
1072,2022-06-07,13000,13000,12750,12900,5871,-0.77
1073,2022-06-08,12800,12950,12750,12750,4266,-1.16
1074,2022-06-09,12700,12800,12600,12700,3429,-0.39
1075,2022-06-10,12250,12550,12200,12450,68943,-1.97
1076,2022-06-13,12250,12300,12000,12100,28393,-2.81
1077,2022-06-14,11800,12000,11600,12000,21838,-0.83
1078,2022-06-15,11800,11900,11600,11750,13119,-2.08
1079,2022-06-16,11750,12250,11750,12000,5975,2.13
1080,2022-06-17,11850,11850,11500,11850,17230,-1.25
1081,2022-06-20,11800,11850,11100,11500,39672,-2.95
1082,2022-06-21,11300,11750,11300,11750,9187,2.17
1083,2022-06-22,11750,11950,11350,11500,10332,-2.13
1084,2022-06-23,11500,11550,10900,11300,31789,-1.74
1085,2022-06-24,11400,11450,11300,11400,4797,0.88
1086,2022-06-27,11650,11700,11350,11700,5598,2.63
1087,2022-06-28,11600,11750,11550,11650,3562,-0.43
1088,2022-06-29,11500,11600,11300,11600,10833,-0.43
1089,2022-06-30,11600,11600,11450,11500,980,-0.86
1090,2022-07-01,11650,11650,11300,11450,2908,-0.43
1091,2022-07-04,11400,11500,11300,11450,2676,0.0
1092,2022-07-05,11300,11500,11300,11500,3471,0.44
1093,2022-07-06,11400,11500,11350,11450,1410,-0.43
1094,2022-07-07,11450,11500,11250,11500,2594,0.44
1095,2022-07-08,11400,11550,11350,11500,5019,0.0
1096,2022-07-11,11400,11550,11400,11550,3750,0.43
1097,2022-07-12,11350,11500,11350,11450,6067,-0.87
1098,2022-07-13,11550,11550,11300,11550,4088,0.87
1099,2022-07-14,11550,11550,11400,11550,1162,0.0
1100,2022-07-15,11600,11600,11400,11450,1029,-0.87
1101,2022-07-18,11400,11500,11400,11500,2714,0.44
1102,2022-07-19,11400,11600,11400,11600,1236,0.87
1103,2022-07-20,11600,11650,11500,11600,2926,0.0
1104,2022-07-21,11600,11650,11450,11600,2838,0.0
1105,2022-07-22,11500,12950,11500,11900,315965,2.59
1106,2022-07-25,12250,12250,11900,12200,41214,2.52
1107,2022-07-26,12050,12100,11850,12000,22561,-1.64
1108,2022-07-27,11900,12100,11850,12000,12588,0.0
1109,2022-07-28,12100,12100,11900,12000,8468,0.0
1110,2022-07-29,12000,12050,11850,12000,6295,0.0
1111,2022-08-01,11900,12000,11850,11900,5733,-0.83
1112,2022-08-02,12000,12000,11850,11900,9197,0.0
1113,2022-08-03,12000,12100,11900,12050,7719,1.26
1114,2022-08-04,12200,12200,12000,12100,7336,0.41
1115,2022-08-05,12100,12100,12000,12100,2499,0.0
1116,2022-08-08,12100,12100,11900,12050,5235,-0.41
1117,2022-08-09,11950,12000,11900,12000,3214,-0.41
1118,2022-08-10,11900,11950,11800,11900,5478,-0.83
1119,2022-08-11,11950,12000,11800,12000,7852,0.84
1120,2022-08-12,12000,12150,11900,12150,3783,1.25
1121,2022-08-16,12000,12100,11950,12000,4570,-1.23
1122,2022-08-17,12000,12150,11900,12150,7428,1.25
1123,2022-08-18,12000,12100,11900,12100,4927,-0.41
1124,2022-08-19,12000,12100,11950,12050,6044,-0.41
1125,2022-08-22,12000,12000,11750,11900,8208,-1.24
1126,2022-08-23,11900,11900,11700,11900,2786,0.0
1127,2022-08-24,12150,12450,11950,12000,45850,0.84
1128,2022-08-25,12050,12250,12050,12200,9329,1.67
1129,2022-08-26,12250,12450,12050,12200,5456,0.0
1130,2022-08-29,12000,12150,11650,12100,12404,-0.82
1131,2022-08-30,12250,12250,12100,12250,5502,1.24
1132,2022-08-31,12250,12250,11700,12200,13121,-0.41
1133,2022-09-01,12200,12200,11950,12000,2607,-1.64
1134,2022-09-02,11900,12000,11800,11800,7575,-1.67
1135,2022-09-05,11700,11850,11550,11700,12840,-0.85
1136,2022-09-06,11600,11850,11600,11850,4192,1.28
1137,2022-09-07,11900,11900,11650,11850,3718,0.0
1138,2022-09-08,11850,11850,11700,11850,2990,0.0
1139,2022-09-13,11850,12000,11850,12000,3667,1.27
1140,2022-09-14,11950,11950,11750,11800,2607,-1.67
1141,2022-09-15,11800,11950,11750,11800,7577,0.0
1142,2022-09-16,11800,11850,11600,11800,3795,0.0
1143,2022-09-19,11650,11750,11550,11600,7917,-1.69
1144,2022-09-20,11550,11700,11500,11600,1539,0.0
1145,2022-09-21,11600,12750,11550,11700,41123,0.86
1146,2022-09-22,11700,11700,11500,11650,6321,-0.43
1147,2022-09-23,11550,11650,11400,11550,6162,-0.86
1148,2022-09-26,11450,11450,10900,10900,16258,-5.63
1149,2022-09-27,10800,10850,10600,10850,14508,-0.46
1150,2022-09-28,10700,10850,10350,10500,10322,-3.23
1151,2022-09-29,10550,10800,10550,10700,2355,1.9
1152,2022-09-30,10550,10650,10400,10550,3563,-1.4
1153,2022-10-04,10550,10800,10550,10800,410,2.37
1154,2022-10-05,11000,11000,10600,10700,2085,-0.93
1155,2022-10-06,10700,10900,10600,10900,7030,1.87
1156,2022-10-07,10800,10900,10650,10900,4043,0.0
1157,2022-10-11,10800,10800,10200,10600,15114,-2.75
1158,2022-10-12,10550,11000,10450,10750,4575,1.42
1159,2022-10-13,10950,10950,10250,10450,10065,-2.79
1160,2022-10-14,10700,10700,10350,10500,9513,0.48
1161,2022-10-17,10450,10700,10350,10700,4782,1.9
1162,2022-10-18,10650,10850,10650,10850,8272,1.4
1163,2022-10-19,10850,10950,10700,10900,1854,0.46
1164,2022-10-20,11000,11000,10650,10900,12082,0.0
1165,2022-10-21,10850,11450,10850,11250,43661,3.21
1166,2022-10-24,11400,12350,11100,11100,175860,-1.33
1167,2022-10-25,11300,11300,10850,11200,24543,0.9
1168,2022-10-26,11200,11200,11000,11150,7193,-0.45
1169,2022-10-27,11100,11200,11050,11200,4874,0.45
1170,2022-10-28,11250,11250,11000,11150,4339,-0.45
1171,2022-10-31,11200,11200,11100,11200,2229,0.45
1172,2022-11-01,11200,11200,11000,11150,2827,-0.45
1173,2022-11-02,11150,11550,11000,11500,11125,3.14
1174,2022-11-03,11350,11450,11100,11450,6016,-0.43
1175,2022-11-04,11450,11550,11300,11550,3272,0.87
1176,2022-11-07,11600,11600,11300,11600,3337,0.43
1177,2022-11-08,11600,11700,11500,11600,4941,0.0
1178,2022-11-09,11600,11600,11500,11600,3300,0.0
1179,2022-11-10,11400,11550,11400,11500,902,-0.86
1180,2022-11-11,11700,11700,11550,11600,7475,0.87
1181,2022-11-14,11650,11650,11500,11600,2738,0.0
1182,2022-11-15,11550,11750,11450,11750,6400,1.29
1183,2022-11-16,11650,12050,11650,12000,15954,2.13
1184,2022-11-17,12000,12100,11900,12100,5906,0.83
1185,2022-11-18,12000,12100,11950,12050,13540,-0.41
1186,2022-11-21,12000,12100,11950,12100,4351,0.41
1187,2022-11-22,12000,12050,11950,12000,3329,-0.83
1188,2022-11-23,12000,12150,11950,12050,3515,0.42
1189,2022-11-24,12100,12100,11850,12100,4694,0.41
1190,2022-11-25,12000,12200,11850,12150,5764,0.41
1191,2022-11-28,12150,12150,11950,12100,2213,-0.41
1192,2022-11-29,11900,12150,11900,12150,3753,0.41
1193,2022-11-30,12200,12200,12100,12200,1931,0.41
1194,2022-12-01,12200,12300,12150,12250,4804,0.41
1195,2022-12-02,12250,12250,12150,12250,2320,0.0
1196,2022-12-05,12250,12300,12150,12300,2631,0.41
1197,2022-12-06,12200,12400,12150,12250,3500,-0.41
1198,2022-12-07,12250,12250,12150,12250,1294,0.0
1199,2022-12-08,12350,12350,12100,12200,5047,-0.41
1200,2022-12-09,12150,12250,11850,12200,9911,0.0
1201,2022-12-12,12100,12100,11900,12100,5259,-0.82
1202,2022-12-13,12000,12200,11900,12000,5295,-0.83
1203,2022-12-14,12200,12200,12000,12100,1009,0.83
1204,2022-12-15,12100,12200,12100,12150,2777,0.41
1205,2022-12-16,12200,12200,12000,12150,2481,0.0
1206,2022-12-19,12050,12100,12000,12050,2100,-0.82
1207,2022-12-20,12000,12050,11900,12050,12751,0.0
1208,2022-12-21,11950,12050,11950,12050,2558,0.0
1209,2022-12-22,12050,12100,11950,12000,4928,-0.41
1210,2022-12-23,12000,12000,11800,11800,4341,-1.67
1211,2022-12-26,11800,12000,11700,11800,85018,0.0
1212,2022-12-27,11800,12300,11650,11950,79848,1.27
1213,2022-12-28,12050,12050,11800,12000,52451,0.42
1214,2022-12-29,11850,11900,11750,11750,3843,-2.08
1215,2023-01-02,11750,11800,11550,11700,4750,-0.43
1216,2023-01-03,11600,11700,11250,11700,5525,0.0
1217,2023-01-04,11450,11850,11450,11850,1730,1.28
1218,2023-01-05,12000,12000,11750,11850,323,0.0
1219,2023-01-06,12000,12000,11850,11900,2704,0.42
1220,2023-01-09,12200,12200,12000,12100,9061,1.68
1221,2023-01-10,12100,12100,11900,12050,3242,-0.41
1222,2023-01-11,12050,12100,11800,12000,12621,-0.41
1223,2023-01-12,12000,12000,11850,12000,2628,0.0
1224,2023-01-13,12000,12000,11900,12000,1865,0.0
1225,2023-01-16,12000,12050,11900,12000,3007,0.0
1226,2023-01-17,12100,12100,11900,12000,4946,0.0
1227,2023-01-18,12000,12000,11850,11900,1696,-0.83
1228,2023-01-19,11900,12000,11900,12000,1328,0.84
1229,2023-01-20,11900,12000,11900,12000,4028,0.0
1230,2023-01-25,12000,12000,11890,12000,3811,0.0
1231,2023-01-26,12000,12000,11880,11970,3572,-0.25
1232,2023-01-27,11990,11990,11930,11980,2996,0.08
1233,2023-01-30,12000,12100,11930,12100,7807,1.0
1234,2023-01-31,12070,12070,12010,12070,3456,-0.25
1235,2023-02-01,12050,12070,11960,12040,2841,-0.25
1236,2023-02-02,12000,12040,11950,12010,4542,-0.25
1237,2023-02-03,12010,12010,11900,11950,5469,-0.5
1238,2023-02-06,11950,11950,11900,11920,2376,-0.25
1239,2023-02-07,11930,11990,11860,11970,3938,0.42
1240,2023-02-08,12030,12030,11930,12020,5696,0.42
1241,2023-02-09,11990,12050,11960,12030,6173,0.08
1242,2023-02-10,12010,12010,11900,11950,5102,-0.67
1243,2023-02-13,11950,11950,11790,11900,8851,-0.42
1244,2023-02-14,11880,13190,11880,12600,203368,5.88
1245,2023-02-15,12540,12560,12170,12300,45219,-2.38
1246,2023-02-16,12400,12490,12180,12400,35537,0.81
1247,2023-02-17,12270,12400,12200,12300,9892,-0.81
1248,2023-02-20,12300,12360,12170,12260,7272,-0.33
1249,2023-02-21,12380,12450,12290,12390,11691,1.06
1250,2023-02-22,12150,12370,12150,12250,5708,-1.13
1251,2023-02-23,12200,12400,12200,12320,5595,0.57
1252,2023-02-24,12400,12400,12250,12300,2390,-0.16
1253,2023-02-27,12300,12300,12170,12230,3179,-0.57
1254,2023-02-28,12180,12330,12170,12300,6275,0.57
1255,2023-03-02,12370,12390,12230,12330,6614,0.24
1256,2023-03-03,12330,12460,12250,12420,9743,0.73
1257,2023-03-06,12420,12460,12300,12330,7789,-0.72
1258,2023-03-07,12360,12360,12290,12340,11768,0.08
1259,2023-03-08,12330,12340,12210,12340,10117,0.0
1260,2023-03-09,12300,12490,12240,12350,5252,0.08
1261,2023-03-10,12250,12290,12110,12120,20001,-1.86
1262,2023-03-13,12050,12080,11910,12000,15634,-0.99
1263,2023-03-14,11880,11940,11780,11930,8171,-0.58
1264,2023-03-15,11890,12010,11830,11980,7673,0.42
1265,2023-03-16,11980,11980,11860,11980,3779,0.0
1266,2023-03-17,11950,12430,11950,12350,12376,3.09
1267,2023-03-20,12290,12350,12220,12270,3619,-0.65
1268,2023-03-21,12280,12390,12140,12350,4889,0.65
1269,2023-03-22,12300,12440,12190,12240,6875,-0.89
1270,2023-03-23,12190,12290,12100,12150,2786,-0.74
1271,2023-03-24,12290,12350,12150,12340,10649,1.56
1272,2023-03-27,12340,12460,12330,12340,7815,0.0
1273,2023-03-28,12340,12450,12290,12450,19446,0.89
1274,2023-03-29,12460,12850,12460,12680,27258,1.85
1275,2023-03-30,12800,13160,12630,12970,35930,2.29
1276,2023-03-31,13100,13100,12780,13050,20074,0.62
1277,2023-04-03,13140,13640,13010,13610,65260,4.29
1278,2023-04-04,13460,13800,13460,13620,37502,0.07
1279,2023-04-05,13530,13710,13470,13560,13363,-0.44
1280,2023-04-06,13700,13700,13460,13550,15015,-0.07
1281,2023-04-07,13550,13730,13510,13640,11369,0.66
1282,2023-04-10,13640,13640,13300,13550,11736,-0.66
1283,2023-04-11,13500,13550,13330,13430,13095,-0.89
1284,2023-04-12,13390,13400,12500,13130,27023,-2.23
1285,2023-04-13,13130,13330,13070,13170,10618,0.3
1286,2023-04-14,13310,13450,13110,13200,6642,0.23
1287,2023-04-17,13140,13260,12960,13200,11852,0.0
1288,2023-04-18,13200,13300,13060,13200,4751,0.0
1289,2023-04-19,13320,13400,13100,13200,7486,0.0
1290,2023-04-20,13200,13440,12830,12900,13230,-2.27
1291,2023-04-21,12900,13000,12570,12780,9112,-0.93
1292,2023-04-24,12790,14900,12610,13160,250212,2.97
1293,2023-04-25,13210,13210,12500,13050,33748,-0.84
1294,2023-04-26,12850,13090,12760,13000,10548,-0.38
1295,2023-04-27,12980,13100,12610,13030,12162,0.23
1296,2023-04-28,13030,13200,12750,12900,7702,-1.0
1297,2023-05-02,12960,13150,12810,13000,8896,0.78
