,Date,Open,High,Low,Close,Volume,Change
508,2002-01-31,950,1020,910,1000,151120,4.17
509,2002-02-01,990,990,930,960,68330,-4.0
510,2002-02-04,940,940,870,895,51270,-6.77
511,2002-02-05,850,860,850,850,25280,-5.03
512,2002-02-06,900,975,900,975,303050,14.71
513,2002-02-07,1040,1070,990,1000,290330,2.56
514,2002-02-08,980,980,880,885,88720,-11.5
515,2002-02-14,860,915,850,885,92000,0.0
516,2002-02-15,900,950,880,905,62667,2.26
517,2002-02-18,940,940,850,860,40993,-4.97
518,2002-02-19,850,850,825,840,67740,-2.33
519,2002-02-20,830,830,785,800,65480,-4.76
520,2002-02-21,790,820,790,810,38090,1.25
521,2002-02-22,815,820,790,805,35350,-0.62
522,2002-02-25,800,810,790,790,54750,-1.86
523,2002-02-26,800,800,775,775,50660,-1.9
524,2002-02-27,770,845,770,845,54640,9.03
525,2002-02-28,805,810,790,795,47755,-5.92
526,2002-03-04,800,825,800,825,39733,3.77
527,2002-03-05,830,845,805,810,41460,-1.82
528,2002-03-06,800,800,790,800,48020,-1.23
529,2002-03-07,815,825,805,815,16343,1.88
530,2002-03-08,830,830,810,810,39780,-0.61
531,2002-03-11,810,830,805,825,38970,1.85
532,2002-03-12,800,830,800,830,98290,0.61
533,2002-03-13,845,845,810,830,21490,0.0
534,2002-03-14,845,845,810,815,38110,-1.81
535,2002-03-15,805,810,805,805,29370,-1.23
536,2002-03-18,790,800,780,790,46237,-1.86
537,2002-03-19,790,800,780,790,43550,0.0
538,2002-03-20,790,790,770,775,37700,-1.9
539,2002-03-21,775,820,730,730,48351,-5.81
540,2002-03-22,730,790,730,760,32940,4.11
541,2002-03-25,760,760,715,750,39520,-1.32
542,2002-03-26,780,800,760,800,58880,6.67
543,2002-03-27,805,805,770,780,54900,-2.5
544,2002-03-28,800,895,800,895,74090,14.74
545,2002-03-29,1025,1025,1025,1025,136250,14.53
546,2002-04-01,1175,1175,1175,1175,43980,14.63
547,2002-04-02,1350,1350,1350,1350,52990,14.89
548,2002-04-03,1550,1550,1550,1550,6270,14.81
549,2002-04-04,1780,1780,1780,1780,8280,14.84
550,2002-04-08,2045,2045,2045,2045,7230,14.89
551,2002-04-09,2350,2350,2350,2350,582450,14.91
552,2002-04-10,2350,2700,2000,2700,2173942,14.89
553,2002-04-11,3105,3105,3095,3105,201023,15.0
554,2002-04-12,3570,3570,3570,3570,27250,14.98
555,2002-04-15,4105,4105,3605,4105,935151,14.99
556,2002-04-16,4720,4720,4510,4720,143100,14.98
557,2002-04-17,5420,5420,5420,5420,40130,14.83
558,2002-04-18,6230,6230,5700,6230,408871,14.94
559,2002-04-19,7160,7160,7160,7160,84463,14.93
560,2002-04-22,8230,8230,8230,8230,34570,14.94
561,2002-04-23,9460,9460,7530,9460,3655243,14.95
562,2002-04-24,8200,10750,8050,8050,3301153,-14.9
563,2002-04-25,8050,9110,7310,8200,6928618,1.86
564,2002-04-26,8900,9190,7080,7490,3943905,-8.66
565,2002-04-29,7300,7990,6370,6370,1846425,-14.95
566,2002-04-30,6200,6580,5420,5420,2535177,-14.91
567,2002-05-02,5420,5850,4950,5310,3436883,-2.03
568,2002-05-03,5600,6100,5560,6100,1006960,14.88
569,2002-05-06,6980,7010,6380,7010,3724623,14.92
570,2002-05-07,7200,8060,7170,8060,2474050,14.98
571,2002-05-08,9200,9260,8800,9260,690505,14.89
572,2002-05-09,9900,10600,9800,10600,3052868,14.47
573,2002-05-10,11500,12150,11500,12150,762631,14.62
574,2002-05-13,13950,13950,13950,13950,52474,14.81
575,2002-05-14,14500,16000,12050,12050,5928936,-13.62
576,2002-05-15,12450,12950,10700,12000,4437738,-0.41
577,2002-05-16,13500,13800,13150,13800,762858,15.0
578,2002-05-17,15850,15850,13500,15850,4110864,14.86
579,2002-05-20,16100,18200,16100,18200,2671331,14.83
580,2002-05-21,20700,20900,19600,20900,745967,14.84
581,2002-05-22,22200,24000,21000,24000,2234598,14.83
582,2002-05-23,24000,27550,20400,20400,1649038,-15.0
583,2002-05-24,18150,20000,17350,17350,448572,-14.95
584,2002-05-27,15050,19250,14750,18000,8815654,3.75
585,2002-05-28,19100,19300,15300,17250,5029595,-4.17
586,2002-05-29,14800,16800,14700,14700,2286390,-14.78
587,2002-05-30,12500,12500,12500,12500,111770,-14.97
588,2002-05-31,10650,10650,10650,10650,13270,-14.8
589,2002-06-03,9100,11400,9100,9830,21560209,-7.7
590,2002-06-04,9950,11000,9500,9720,9695111,-1.12
591,2002-06-05,10300,10350,8700,9110,5391204,-6.28
592,2002-06-07,9010,9280,7750,7750,4406330,-14.93
593,2002-06-10,7520,8430,7300,7850,6824382,1.29
594,2002-06-11,8000,9020,8000,9020,6358250,14.9
595,2002-06-12,9570,10350,9540,10350,5791206,14.75
596,2002-06-14,8800,8800,8800,8800,204358,-14.98
597,2002-06-17,7480,7480,7480,7480,63934,-15.0
598,2002-06-18,6360,6360,6360,6360,110785,-14.97
599,2002-06-19,5410,6370,5410,5410,52761185,-14.94
600,2002-06-20,5440,5770,4680,5250,42590897,-2.96
601,2002-06-21,5400,5490,4935,5000,24397436,-4.76
602,2002-06-24,4710,4895,4250,4250,12982042,-15.0
603,2002-06-25,4000,4505,3615,3745,39608297,-11.88
604,2002-06-26,3635,3710,3185,3185,27539732,-14.95
605,2002-06-27,3110,3415,2825,3080,32480944,-3.3
606,2002-06-28,3140,3540,3110,3540,35682144,14.94
607,2002-07-02,3620,4070,3580,4070,23040246,14.97
608,2002-07-03,4225,4655,3580,3780,36674744,-7.13
609,2002-07-04,3970,4070,3625,3890,18282070,2.91
610,2002-07-05,3970,4075,3700,3700,16329439,-4.88
611,2002-07-08,3710,4175,3700,3830,25409828,3.51
612,2002-07-09,3940,4400,3925,4400,23505093,14.88
613,2002-07-10,4700,5060,4620,5060,7263346,15.0
614,2002-07-11,5790,5810,4520,5110,24171020,0.99
615,2002-07-12,5140,5540,4780,4990,17547332,-2.35
616,2002-07-15,5090,5640,5030,5460,23749913,9.42
617,2002-07-16,5550,5940,5160,5750,26370407,5.31
618,2002-07-18,6090,6220,5670,5740,20696875,-0.17
619,2002-07-19,5630,5930,4920,5120,17193830,-10.8
620,2002-07-22,4760,4850,4360,4360,10080707,-14.84
621,2002-07-23,4090,4995,4050,4995,28223330,14.56
622,2002-07-24,4835,5370,4500,4500,28165519,-9.91
623,2002-07-25,4810,4895,4340,4400,11119000,-2.22
624,2002-07-26,4400,4570,3940,4210,11470775,-4.32
625,2002-07-29,4035,4450,3580,3580,15285475,-14.96
626,2002-07-30,3045,3690,3045,3045,47208177,-14.94
627,2002-07-31,3105,3245,2635,2825,34434390,-7.22
628,2002-08-01,2995,3045,2655,3040,38144214,7.61
629,2002-08-02,2920,3160,2820,2880,33254073,-5.26
630,2002-08-05,2900,2940,2665,2685,13485197,-6.77
631,2002-08-06,2605,2650,2350,2390,22174161,-10.99
632,2002-08-07,2420,2580,2390,2400,22448690,0.42
633,2002-08-08,2435,2490,2280,2310,15513495,-3.75
634,2002-08-09,2360,2655,2360,2500,41622823,8.23
635,2002-08-12,2520,2550,2360,2400,14230191,-4.0
636,2002-08-13,2470,2530,2400,2425,16234544,1.04
637,2002-08-14,2425,2455,2280,2330,17163982,-3.92
638,2002-08-16,2070,2255,1985,1985,24967317,-14.81
639,2002-08-19,1970,2010,1800,1870,28916012,-5.79
640,2002-08-20,1915,2150,1885,2150,28560404,14.97
641,2002-08-21,2210,2410,2065,2115,65729503,-1.63
642,2002-08-22,2155,2235,2105,2125,23309295,0.47
643,2002-08-23,2155,2240,1980,2020,23970389,-4.94
644,2002-08-26,2000,2065,1940,1945,10478039,-3.71
645,2002-08-27,1965,2120,1965,2015,31093650,3.6
646,2002-08-28,2000,2050,1910,1935,13425111,-3.97
647,2002-08-29,1965,1980,1905,1945,7175243,0.52
648,2002-08-30,1950,2020,1920,1920,15940892,-1.29
649,2002-09-02,1930,2010,1915,1960,12813325,2.08
650,2002-09-03,2000,2045,1935,1935,9273768,-1.28
651,2002-09-04,1915,1930,1825,1860,7053467,-3.88
652,2002-09-05,1900,1920,1835,1845,5962669,-0.81
653,2002-09-06,1805,1845,1570,1575,9597590,-14.63
654,2002-09-09,1580,1625,1365,1470,15761531,-6.67
655,2002-09-10,1500,1560,1415,1470,13830100,0.0
656,2002-09-11,1485,1505,1315,1365,14908186,-7.14
657,2002-09-12,1330,1565,1330,1565,22769454,14.65
658,2002-09-13,1690,1780,1575,1605,43606715,2.56
659,2002-09-16,1630,1695,1490,1535,14920999,-4.36
660,2002-09-17,1600,1765,1560,1765,43238731,14.98
661,2002-09-18,1735,1990,1695,1835,54110898,3.97
662,2002-09-19,1850,1960,1770,1840,24692493,0.27
663,2002-09-23,1875,2100,1830,2010,43259106,9.24
664,2002-09-24,2000,2125,1875,1915,32241289,-4.73
665,2002-09-25,1950,1990,1640,1735,26261194,-9.4
666,2002-09-26,1780,1815,1620,1665,16946550,-4.03
667,2002-09-27,1655,1700,1525,1525,17586557,-8.41
668,2002-09-30,1380,1495,1360,1370,13870130,-10.16
669,2002-10-01,1310,1500,1310,1500,28038901,9.49
670,2002-10-02,1580,1580,1415,1425,16753368,-5.0
671,2002-10-04,1425,1475,1385,1420,13084373,-0.35
672,2002-10-07,1430,1530,1420,1470,24695677,3.52
673,2002-10-08,1485,1530,1445,1470,15295705,0.0
674,2002-10-09,1510,1535,1445,1445,17258223,-1.7
675,2002-10-10,1430,1455,1290,1345,12370134,-6.92
676,2002-10-11,1395,1425,1260,1310,10532791,-2.6
677,2002-10-14,1350,1505,1345,1505,13108816,14.89
678,2002-10-15,1650,1730,1630,1730,13982459,14.95
679,2002-10-16,1945,1985,1785,1950,47640303,12.72
680,2002-10-17,1940,2085,1835,1965,51167293,0.77
681,2002-10-18,2060,2110,1930,1950,28317541,-0.76
682,2002-10-21,1960,2000,1805,1805,20957996,-7.44
683,2002-10-22,1860,2075,1790,2075,41621752,14.96
684,2002-10-23,2105,2300,1850,1970,54613882,-5.06
685,2002-10-24,2050,2100,1860,1885,26415811,-4.31
686,2002-10-25,1850,1930,1765,1795,22502379,-4.77
687,2002-10-28,1820,1895,1810,1850,22684649,3.06
688,2002-10-29,1850,2125,1845,2100,57734870,13.51
689,2002-10-30,2100,2145,1785,1850,50533958,-11.9
690,2002-10-31,1900,1930,1835,1870,15000715,1.08
691,2002-11-01,1865,1920,1790,1800,12069210,-3.74
692,2002-11-04,1810,1905,1810,1855,15807287,3.06
693,2002-11-05,1880,2025,1870,1890,29231611,1.89
694,2002-11-06,1945,1960,1865,1900,14675612,0.53
695,2002-11-07,1935,1945,1835,1855,17455793,-2.37
696,2002-11-08,1855,1940,1840,1870,28897388,0.81
697,2002-11-11,1890,2115,1850,1925,36953424,2.94
698,2002-11-12,1915,2040,1825,1880,30613789,-2.34
699,2002-11-13,1905,1935,1855,1880,13863213,0.0
700,2002-11-14,1870,1905,1815,1830,14056682,-2.66
701,2002-11-15,1850,1870,1800,1805,8822665,-1.37
702,2002-11-18,1805,1815,1710,1710,10945181,-5.26
703,2002-11-19,1710,1815,1710,1780,13517307,4.09
704,2002-11-20,1795,2010,1745,1950,31369432,9.55
705,2002-11-21,1960,1965,1810,1810,24477589,-7.18
706,2002-11-22,1840,1845,1780,1780,8382063,-1.66
707,2002-11-25,1765,1860,1765,1780,13207497,0.0
708,2002-11-26,1785,1830,1765,1775,8632594,-0.28
709,2002-11-27,1775,1790,1730,1730,7984662,-2.54
710,2002-11-28,1745,1780,1730,1740,7538331,0.58
711,2002-11-29,1740,1865,1740,1760,16325403,1.15
712,2002-12-02,1820,1895,1805,1840,19968912,4.55
713,2002-12-03,1865,1870,1780,1785,10549391,-2.99
714,2002-12-04,1795,1825,1760,1770,9093060,-0.84
715,2002-12-05,1780,1810,1770,1785,7273686,0.85
716,2002-12-06,1770,1785,1750,1760,5884666,-1.4
717,2002-12-09,1760,1830,1755,1755,10234638,-0.28
718,2002-12-10,1720,1750,1670,1670,7749648,-4.84
719,2002-12-11,1680,1705,1605,1610,5829541,-3.59
720,2002-12-12,1595,1645,1550,1555,7576437,-3.42
721,2002-12-13,1550,1710,1550,1630,14744554,4.82
722,2002-12-16,1625,1665,1570,1580,6015091,-3.07
723,2002-12-17,1620,1635,1575,1585,6995599,0.32
724,2002-12-18,1570,1605,1530,1540,6142546,-2.84
725,2002-12-20,1540,1580,1465,1490,5584103,-3.25
726,2002-12-23,1485,1510,1310,1330,6993953,-10.74
727,2002-12-24,1300,1525,1300,1360,31382940,2.26
728,2002-12-26,1365,1420,1335,1335,7935851,-1.84
729,2002-12-27,1350,1355,1230,1230,7002301,-7.87
730,2002-12-30,1230,1250,1050,1080,7247320,-12.2
731,2003-01-02,1100,1240,1100,1240,13181319,14.81
732,2003-01-03,1290,1425,1280,1425,22545260,14.92
733,2003-01-06,1475,1475,1355,1400,18673035,-1.75
734,2003-01-07,1450,1455,1330,1360,8745381,-2.86
735,2003-01-08,1380,1505,1355,1400,21413026,2.94
736,2003-01-09,1390,1435,1320,1350,11538650,-3.57
737,2003-01-10,1380,1400,1150,1240,10454511,-8.15
738,2003-01-13,1245,1315,1245,1295,7016268,4.44
739,2003-01-14,1295,1365,1290,1315,13506372,1.54
740,2003-01-15,1320,1360,1290,1300,12787778,-1.14
741,2003-01-16,1315,1320,1250,1260,5979590,-3.08
742,2003-01-17,1240,1255,1180,1195,4975520,-5.16
743,2003-01-20,1175,1230,1175,1200,4557323,0.42
744,2003-01-21,1200,1255,1125,1155,11127101,-3.75
745,2003-01-22,1120,1140,1065,1065,7231320,-7.79
746,2003-01-23,1050,1085,1050,1060,4409620,-0.47
747,2003-01-24,1065,1080,925,970,6102503,-8.49
748,2003-01-27,915,960,900,915,5357489,-5.67
749,2003-01-28,910,940,910,915,4871591,0.0
750,2003-01-29,930,935,845,845,5037470,-7.65
751,2003-01-30,850,895,845,855,3603112,1.18
752,2003-02-03,860,980,860,980,7257294,14.62
753,2003-02-04,1050,1125,1040,1125,18062784,14.8
754,2003-02-05,1200,1280,1125,1190,28869891,5.78
755,2003-02-06,1210,1265,1065,1105,18983655,-7.14
756,2003-02-07,1150,1205,1100,1145,21143605,3.62
757,2003-02-10,1145,1215,1135,1205,16063222,5.24
758,2003-02-11,1245,1260,1110,1160,15970457,-3.73
759,2003-02-12,1155,1170,1080,1095,8068607,-5.6
760,2003-02-13,1095,1150,1075,1135,12735508,3.65
761,2003-02-14,1120,1140,1075,1075,8286440,-5.29
762,2003-02-17,1110,1150,1095,1110,11692038,3.26
763,2003-02-18,1120,1130,1060,1075,6555625,-3.15
764,2003-02-19,1095,1105,1050,1060,6587429,-1.4
765,2003-02-20,1070,1195,1070,1105,26170375,4.25
766,2003-02-21,1120,1155,1080,1085,7839443,-1.81
767,2003-02-24,1110,1130,1090,1100,6791598,1.38
768,2003-02-25,1095,1100,1055,1055,5819179,-4.09
769,2003-02-26,1060,1080,1025,1035,5422990,-1.9
770,2003-02-27,1000,1105,995,1025,14503740,-0.97
771,2003-02-28,1035,1055,1005,1005,5828181,-1.95
772,2003-03-03,1010,1030,1010,1010,5068860,0.5
773,2003-03-04,1000,1010,950,960,5458648,-4.95
774,2003-03-05,925,990,890,910,9954351,-5.21
775,2003-03-06,915,945,875,875,6490860,-3.85
776,2003-03-07,820,870,780,790,6269234,-9.71
777,2003-03-10,750,840,725,740,10137200,-6.33
778,2003-03-11,705,815,705,765,16713560,3.38
779,2003-03-12,785,825,780,785,11880835,2.61
780,2003-03-13,800,810,725,730,6746555,-7.01
781,2003-03-14,700,770,700,705,14791250,-3.42
782,2003-03-17,715,730,600,600,6571155,-14.89
783,2003-03-18,630,645,595,595,12852007,-0.83
784,2003-03-19,600,615,540,540,11802077,-9.24
785,2003-03-20,555,620,540,620,18320630,14.81
786,2003-03-21,0,0,0,620,0,0.0
787,2003-03-24,0,0,0,620,0,0.0
788,2003-03-25,0,0,0,620,0,0.0
789,2003-03-26,0,0,0,620,0,0.0
790,2003-03-27,0,0,0,620,0,0.0
791,2003-03-28,0,0,0,620,0,0.0
792,2003-03-31,0,0,0,620,0,0.0
793,2003-04-01,0,0,0,620,0,0.0
794,2003-04-02,0,0,0,620,0,0.0
795,2003-04-03,0,0,0,620,0,0.0
796,2003-04-04,0,0,0,620,0,0.0
797,2003-04-07,10,15,10,10,112112581,-98.39
798,2003-04-08,10,15,5,10,69323159,0.0
799,2003-04-09,10,10,5,5,48370091,-50.0
800,2003-04-10,5,5,5,5,45072186,0.0
801,2003-04-11,5,5,5,5,56788004,0.0
802,2003-04-14,5,10,5,5,51982839,0.0
803,2003-04-15,5,5,5,5,30421764,0.0
