,Date,Open,High,Low,Close,Volume,Change
492,2017-08-03,2005,2010,2000,2010,20938,0.0
493,2017-08-04,2020,2020,2010,2010,16520,0.0
494,2017-08-07,2030,2030,2010,2010,5416,0.0
495,2017-08-08,2025,2025,1995,2010,34686,0.0
496,2017-08-09,2005,2015,2000,2015,9795,0.25
497,2017-08-10,2020,2020,2000,2015,2808,0.0
498,2017-08-11,2000,2015,2000,2000,34141,-0.74
499,2017-08-14,2005,2010,2005,2010,6726,0.5
500,2017-08-16,2005,2010,2000,2005,4546,-0.25
501,2017-08-17,2010,2010,2005,2010,7440,0.25
502,2017-08-18,2010,2025,2010,2020,13317,0.5
503,2017-08-21,2025,2035,2020,2030,49450,0.5
504,2017-08-22,2010,2035,2005,2030,19304,0.0
505,2017-08-23,2010,2035,2005,2035,14284,0.25
506,2017-08-24,2035,2035,2025,2025,2011,-0.49
507,2017-08-25,2030,2035,2020,2030,3272,0.25
508,2017-08-28,2035,2035,2020,2035,15057,0.25
509,2017-08-29,2035,2040,2025,2035,51194,0.0
510,2017-08-30,2045,2045,2030,2035,1057,0.0
511,2017-08-31,2035,2040,2030,2035,22369,0.0
512,2017-09-01,2035,2035,2020,2035,2209,0.0
513,2017-09-04,2055,2055,2015,2045,8085,0.49
514,2017-09-05,2020,2030,2020,2025,3282,-0.98
515,2017-09-06,2040,2040,2015,2020,4711,-0.25
516,2017-09-07,2035,2035,2015,2020,14183,0.0
517,2017-09-08,2010,2030,2010,2020,27427,0.0
518,2017-09-11,2025,2025,2010,2015,4172,-0.25
519,2017-09-12,2025,2025,2010,2020,35234,0.25
520,2017-09-13,2010,2020,2010,2015,25323,-0.25
521,2017-09-14,2025,2025,2010,2020,14529,0.25
522,2017-09-15,2020,2020,2015,2020,8621,0.0
523,2017-09-18,2010,2030,2010,2025,45201,0.25
524,2017-09-19,2030,2030,2000,2020,60926,-0.25
525,2017-09-20,2025,2025,2005,2020,39881,0.0
526,2017-09-21,2025,2025,2005,2020,25594,0.0
527,2017-09-22,2030,2030,2005,2020,55855,0.0
528,2017-09-25,2030,2030,2015,2020,18967,0.0
529,2017-09-26,2030,2030,2010,2015,20026,-0.25
530,2017-09-27,2020,2030,2010,2025,14425,0.5
531,2017-09-28,2025,2025,2010,2010,6152,-0.74
532,2017-09-29,2025,2025,2010,2020,7591,0.5
533,2017-10-10,2030,2030,2010,2025,3204,0.25
534,2017-10-11,2025,2025,2015,2020,1001,-0.25
535,2017-10-12,2010,2025,2010,2015,1495,-0.25
536,2017-10-13,2020,2025,2010,2020,7517,0.25
537,2017-10-16,2020,2020,2015,2020,7605,0.0
538,2017-10-17,2020,2020,2015,2020,13749,0.0
539,2017-10-18,2015,2025,2015,2020,7971,0.0
540,2017-10-19,2020,2025,2015,2020,10835,0.0
541,2017-10-20,2020,2025,2015,2020,6177,0.0
542,2017-10-23,2010,2020,2010,2020,6404,0.0
543,2017-10-24,2020,2020,2010,2020,7863,0.0
544,2017-10-25,2020,2020,2010,2020,7448,0.0
545,2017-10-26,2010,2025,2010,2015,9922,-0.25
546,2017-10-27,2010,2020,2010,2020,10263,0.25
547,2017-10-30,2010,2020,2010,2020,3014,0.0
548,2017-10-31,2020,2020,2010,2020,4222,0.0
549,2017-11-01,2020,2020,2005,2020,5859,0.0
550,2017-11-02,2010,2020,2005,2015,12602,-0.25
551,2017-11-03,2005,2015,2005,2015,2026,0.0
552,2017-11-06,2005,2020,2005,2020,9996,0.25
553,2017-11-07,2005,2020,2005,2020,2751,0.0
554,2017-11-08,2020,2020,2005,2015,9283,-0.25
555,2017-11-09,2020,2020,2005,2020,33207,0.25
556,2017-11-10,2010,2020,2000,2015,5287,-0.25
557,2017-11-13,2015,2015,1990,2010,43187,-0.25
558,2017-11-14,2005,2010,2000,2010,54786,0.0
559,2017-11-15,2005,2005,1985,2000,197610,-0.5
560,2017-11-16,2005,2005,1990,1990,21406,-0.5
561,2017-11-17,2000,2000,1990,2000,21462,0.5
562,2017-11-20,2005,2005,1985,2000,114840,0.0
563,2017-11-21,2000,2000,1975,2000,47961,0.0
564,2017-11-22,2000,2000,1980,2000,10836,0.0
565,2017-11-23,1985,2000,1985,2000,9218,0.0
566,2017-11-24,1990,2000,1990,2000,5598,0.0
567,2017-11-27,1990,2000,1990,2000,270,0.0
568,2017-11-28,1985,2000,1985,2000,12993,0.0
569,2017-11-29,2000,2000,1985,1995,5565,-0.25
570,2017-11-30,2000,2000,1995,2000,27153,0.25
571,2017-12-01,2010,2010,2000,2005,13843,0.25
572,2017-12-04,2005,2005,2000,2005,13870,0.0
573,2017-12-05,2000,2005,2000,2005,14592,0.0
574,2017-12-06,2010,2010,1995,2000,13984,-0.25
575,2017-12-07,1995,2010,1995,2010,14104,0.5
576,2017-12-08,2005,2005,1995,2005,12856,-0.25
577,2017-12-11,1995,2010,1995,2010,5158,0.25
578,2017-12-12,2010,2010,2000,2010,13981,0.0
579,2017-12-13,2000,2010,2000,2010,17017,0.0
580,2017-12-14,2000,2010,1990,1995,35359,-0.75
581,2017-12-15,2000,2010,1990,2010,9680,0.75
582,2017-12-18,2000,2010,2000,2000,8703,-0.5
583,2017-12-19,2005,2005,1995,2000,9995,0.0
584,2017-12-20,2000,2010,1995,2000,9143,0.0
585,2017-12-21,1995,2010,1995,2010,36072,0.5
586,2017-12-22,2010,2010,1995,2005,6983,-0.25
587,2017-12-26,2005,2005,1995,2000,24716,-0.25
588,2017-12-27,2000,2005,2000,2005,2912,0.25
589,2017-12-28,2000,2005,1995,2005,16411,0.0
590,2018-01-02,2010,2010,2000,2005,466,0.0
591,2018-01-03,2005,2010,2000,2010,41717,0.25
592,2018-01-04,2010,2010,2000,2010,23525,0.0
593,2018-01-05,2010,2010,2000,2010,13645,0.0
594,2018-01-08,2010,2015,2005,2010,38260,0.0
595,2018-01-09,2010,2015,2005,2005,7998,-0.25
596,2018-01-10,2015,2015,2005,2010,9423,0.25
597,2018-01-11,2005,2010,2005,2010,56186,0.0
598,2018-01-12,2005,2010,2005,2010,921,0.0
599,2018-01-15,2005,2010,2005,2010,15729,0.0
600,2018-01-16,2005,2015,2005,2015,20692,0.25
601,2018-01-17,2010,2020,2010,2020,42284,0.25
602,2018-01-18,2010,2020,1995,2015,187330,-0.25
603,2018-01-19,2015,2015,2005,2015,11400,0.0
604,2018-01-22,2010,2015,2010,2015,18237,0.0
605,2018-01-23,2010,2015,2010,2010,18156,-0.25
606,2018-01-24,2015,2015,2005,2015,66994,0.25
607,2018-01-25,2005,2015,2005,2015,60935,0.0
608,2018-01-26,2010,2015,2010,2015,26133,0.0
609,2018-01-29,2010,2015,2010,2015,27810,0.0
610,2018-01-30,2010,2015,2005,2015,58897,0.0
611,2018-01-31,2010,2020,2010,2020,56283,0.25
612,2018-02-01,2015,2020,2015,2020,18589,0.0
613,2018-02-02,2020,2020,2015,2020,36509,0.0
614,2018-02-05,2010,2020,2000,2015,70930,-0.25
615,2018-02-06,2015,2015,2010,2015,90251,0.0
616,2018-02-07,2015,2020,2010,2015,72663,0.0
617,2018-02-08,2020,2025,2015,2020,34386,0.25
618,2018-02-09,2015,2020,2015,2015,40055,-0.25
619,2018-02-12,2025,2025,2015,2020,43515,0.25
620,2018-02-13,2015,2020,2015,2020,12865,0.0
621,2018-02-14,2020,2025,2015,2020,102615,0.0
622,2018-02-19,2025,2025,2015,2015,4764,-0.25
623,2018-02-20,2020,2020,2015,2015,51814,0.0
624,2018-02-21,2020,2020,2010,2015,45821,0.0
625,2018-02-22,2020,2025,2015,2025,108374,0.5
626,2018-02-23,2020,2025,2015,2020,16112,-0.25
627,2018-02-26,2025,2025,2020,2020,87432,0.0
628,2018-02-27,2020,2025,2020,2020,53011,0.0
629,2018-02-28,0,0,0,2020,0,0.0
630,2018-03-02,2020,2025,2020,2025,131733,0.25
631,2018-03-05,2020,2025,2020,2020,164962,-0.25
632,2018-03-06,2020,2025,2020,2025,241402,0.25
633,2018-03-07,2020,2025,2020,2025,72859,0.0
634,2018-03-08,2025,2030,2020,2025,118904,0.0
635,2018-03-09,2025,2030,2025,2025,78047,0.0
636,2018-03-12,2030,2030,2025,2030,95076,0.25
