,Date,Open,High,Low,Close,Volume,Change
489,2019-04-16,10200,10300,10100,10300,18032,0.0
490,2019-04-17,10250,10250,10000,10200,57850,-0.97
491,2019-04-18,10200,10200,10050,10150,14591,-0.49
492,2019-04-19,10150,10200,10100,10150,14476,0.0
493,2019-04-22,10150,10200,10050,10150,9722,0.0
494,2019-04-23,10100,10300,10050,10150,38905,0.0
495,2019-04-24,10150,10200,10000,10100,62597,-0.49
496,2019-04-25,10100,10150,9990,10100,28626,0.0
497,2019-04-26,10100,10100,9970,10050,14433,-0.5
498,2019-04-29,10050,10150,9990,10050,11304,0.0
499,2019-04-30,10000,10100,9980,10050,15031,0.0
500,2019-05-02,10100,10100,9910,10050,7130,0.0
501,2019-05-03,10000,10300,9990,10250,26527,1.99
502,2019-05-07,10150,10250,10050,10250,14423,0.0
503,2019-05-08,10200,10250,10050,10200,15617,-0.49
504,2019-05-09,10100,10150,9900,9960,44909,-2.35
505,2019-05-10,10000,10100,9880,10000,10970,0.4
506,2019-05-13,9920,10100,9850,10000,13931,0.0
507,2019-05-14,9900,10000,9880,9970,9206,-0.3
508,2019-05-15,10100,10100,9970,10050,4898,0.8
509,2019-05-16,10100,10150,9940,10000,12520,-0.5
510,2019-05-17,10000,10100,9940,9990,6637,-0.1
511,2019-05-20,10000,10000,9870,9940,10263,-0.5
512,2019-05-21,9910,10000,9770,9850,11429,-0.91
513,2019-05-22,9810,9950,9790,9880,6968,0.3
514,2019-05-23,9800,9910,9700,9860,8220,-0.2
515,2019-05-24,9660,9860,9610,9720,13653,-1.42
516,2019-05-27,9660,9800,9570,9670,6563,-0.51
517,2019-05-28,9770,9770,9530,9680,4468,0.1
518,2019-05-29,9660,9710,9610,9700,3481,0.21
519,2019-05-30,9610,9700,9580,9650,3973,-0.52
520,2019-05-31,9640,9810,9540,9700,5670,0.52
521,2019-06-03,9650,9800,9560,9680,2141,-0.21
522,2019-06-04,9770,9770,9600,9700,4043,0.21
523,2019-06-05,9670,9900,9650,9730,4149,0.31
524,2019-06-07,9720,9780,9660,9750,4147,0.21
525,2019-06-10,9720,9850,9720,9790,7101,0.41
526,2019-06-11,9800,9880,9700,9860,10299,0.72
527,2019-06-12,9860,9940,9800,9900,8167,0.41
528,2019-06-13,9900,9950,9780,9900,5670,0.0
529,2019-06-14,9900,9920,9840,9890,2280,-0.1
530,2019-06-17,9990,9990,9800,9870,3002,-0.2
531,2019-06-18,9960,9960,9790,9800,6509,-0.71
532,2019-06-19,9800,9940,9700,9770,11599,-0.31
533,2019-06-20,9810,9920,9690,9770,7228,0.0
534,2019-06-21,9740,9860,9650,9730,11194,-0.41
535,2019-06-24,9710,9850,9710,9730,8661,0.0
536,2019-06-25,9820,11200,9750,10050,930438,3.29
537,2019-06-26,10000,10050,9820,9820,65691,-2.29
538,2019-06-27,9820,9960,9650,9700,56908,-1.22
539,2019-06-28,9680,9750,9380,9570,45883,-1.34
540,2019-07-01,9720,9720,9420,9450,30673,-1.25
541,2019-07-02,9390,9530,9390,9440,13314,-0.11
542,2019-07-03,9410,9470,9380,9390,11778,-0.53
543,2019-07-04,9370,9470,9340,9450,14897,0.64
544,2019-07-05,9380,9660,9370,9600,7638,1.59
545,2019-07-08,9600,9610,9330,9350,20368,-2.6
546,2019-07-09,9320,9530,9320,9370,9304,0.21
547,2019-07-10,9320,9450,9320,9360,4707,-0.11
548,2019-07-11,9390,9590,9360,9420,5279,0.64
549,2019-07-12,9420,9550,9380,9500,4543,0.85
550,2019-07-15,9490,9590,9370,9470,8335,-0.32
551,2019-07-16,9450,9590,9330,9460,9346,-0.11
552,2019-07-17,9350,9460,9330,9430,2468,-0.32
553,2019-07-18,9430,9430,9320,9400,3956,-0.32
554,2019-07-19,9400,9480,9350,9450,12065,0.53
555,2019-07-22,9450,9450,9350,9400,5663,-0.53
556,2019-07-23,9400,9460,9270,9340,11315,-0.64
557,2019-07-24,9270,9390,9150,9270,8695,-0.75
558,2019-07-25,9320,9320,8950,9140,16606,-1.4
559,2019-07-26,8950,9130,8900,9080,7642,-0.66
560,2019-07-29,9080,9090,8740,8770,7810,-3.41
561,2019-07-30,8490,8800,8470,8590,53271,-2.05
562,2019-07-31,9290,10750,8740,8740,2961454,1.75
563,2019-08-01,8630,8740,8350,8370,217337,-4.23
564,2019-08-02,8420,8740,8110,8180,222435,-2.27
565,2019-08-05,8230,9000,8190,8400,559409,2.69
566,2019-08-06,8220,8750,8180,8350,284503,-0.6
567,2019-08-07,8310,8450,8220,8340,110413,-0.12
568,2019-08-08,8340,8430,8250,8340,79358,0.0
569,2019-08-09,8340,8400,8250,8290,43160,-0.6
570,2019-08-12,8290,8360,8240,8280,24274,-0.12
571,2019-08-13,8290,8340,8190,8330,35435,0.6
572,2019-08-14,8340,8460,8290,8300,31977,-0.36
573,2019-08-16,8280,8300,8150,8170,30390,-1.57
574,2019-08-19,8220,8270,8120,8180,40631,0.12
575,2019-08-20,8180,8330,8180,8270,36307,1.1
576,2019-08-21,8300,8390,8220,8370,46137,1.21
577,2019-08-22,8420,8440,8300,8330,42781,-0.48
578,2019-08-23,8360,8410,8270,8270,43457,-0.72
579,2019-08-26,8170,8390,8120,8290,34236,0.24
580,2019-08-27,8500,8500,8210,8360,27414,0.84
581,2019-08-28,8270,8400,8230,8350,17878,-0.12
582,2019-08-29,8350,8450,8300,8320,18600,-0.36
583,2019-08-30,8420,8440,8290,8380,33991,0.72
584,2019-09-02,8420,8420,8320,8420,23914,0.48
585,2019-09-03,8490,8620,8400,8600,33060,2.14
586,2019-09-04,8520,8630,8510,8560,10000,-0.47
587,2019-09-05,8560,8650,8460,8620,30828,0.7
588,2019-09-06,8670,8670,8480,8510,9021,-1.28
589,2019-09-09,8500,8550,8430,8500,8626,-0.12
590,2019-09-10,8540,8550,8450,8530,8256,0.35
591,2019-09-11,8640,8640,8530,8630,17557,1.17
592,2019-09-16,8630,8690,8550,8620,7519,-0.12
593,2019-09-17,8580,8750,8550,8720,33611,1.16
594,2019-09-18,8680,8960,8680,8900,34148,2.06
595,2019-09-19,8860,8940,8750,8790,11520,-1.24
596,2019-09-20,8790,8790,8640,8700,17652,-1.02
597,2019-09-23,8700,8790,8630,8760,18729,0.69
598,2019-09-24,8680,8820,8680,8770,16639,0.11
599,2019-09-25,8870,8870,8650,8690,15238,-0.91
600,2019-09-26,8690,8970,8690,8890,30574,2.3
601,2019-09-27,8890,8950,8730,8800,5457,-1.01
602,2019-09-30,8730,8790,8640,8750,13503,-0.57
603,2019-10-01,8740,8890,8650,8880,9747,1.49
604,2019-10-02,8700,8800,8700,8800,9423,-0.9
605,2019-10-04,8790,8800,8670,8750,5223,-0.57
606,2019-10-07,8750,8750,8500,8570,7478,-2.06
607,2019-10-08,8560,8670,8490,8540,3488,-0.35
608,2019-10-10,8510,8660,8400,8420,6706,-1.41
609,2019-10-11,8500,8500,8390,8430,6953,0.12
610,2019-10-14,8430,8650,8430,8570,4577,1.66
611,2019-10-15,8490,8620,8470,8600,7836,0.35
612,2019-10-16,8620,8660,8540,8620,8279,0.23
613,2019-10-17,8640,8680,8460,8580,7490,-0.46
614,2019-10-18,8470,8600,8410,8520,6767,-0.7
615,2019-10-21,8430,8530,8320,8410,12182,-1.29
616,2019-10-22,8380,8450,8350,8450,7000,0.48
617,2019-10-23,8450,8500,8350,8350,4925,-1.18
618,2019-10-24,8350,8450,8260,8350,5583,0.0
619,2019-10-25,8270,8380,8270,8330,8468,-0.24
620,2019-10-28,8360,8360,8280,8340,6365,0.12
621,2019-10-29,8320,8350,8250,8330,4933,-0.12
622,2019-10-30,8340,8460,8250,8250,6728,-0.96
623,2019-10-31,8250,8350,8250,8290,6445,0.48
624,2019-11-01,8210,8310,8210,8270,10075,-0.24
625,2019-11-04,8280,8400,8250,8360,10542,1.09
626,2019-11-05,8420,8420,8320,8370,4492,0.12
627,2019-11-06,8370,8390,8300,8380,8091,0.12
628,2019-11-07,8350,8430,8320,8400,6744,0.24
629,2019-11-08,8370,8450,8360,8450,12652,0.6
630,2019-11-11,8460,8600,8410,8460,10126,0.12
631,2019-11-12,8550,8600,8430,8530,8616,0.83
632,2019-11-13,8550,8550,8410,8500,8283,-0.35
633,2019-11-14,8520,8600,8400,8480,8568,-0.24
634,2019-11-15,8520,8640,8490,8640,21973,1.89
635,2019-11-18,8620,8700,8590,8690,17185,0.58
636,2019-11-19,8700,8720,8530,8660,12455,-0.35
637,2019-11-20,8660,8690,8290,8420,24658,-2.77
638,2019-11-21,8420,8490,8330,8350,15302,-0.83
639,2019-11-22,8350,8480,8210,8350,13511,0.0
640,2019-11-25,8400,8480,8350,8440,7192,1.08
641,2019-11-26,8480,8500,8390,8480,316876,0.47
642,2019-11-27,8480,8520,8410,8450,4334,-0.35
643,2019-11-28,8480,8520,8360,8430,11486,-0.24
644,2019-11-29,8430,8470,8360,8410,7896,-0.24
645,2019-12-02,8510,8510,8400,8430,9840,0.24
646,2019-12-03,8500,8500,8370,8420,3731,-0.12
647,2019-12-04,8450,8450,8340,8390,2039,-0.36
648,2019-12-05,8310,8450,8300,8400,5477,0.12
649,2019-12-06,8240,8430,8240,8390,5526,-0.12
650,2019-12-09,8260,8430,8260,8410,3646,0.24
651,2019-12-10,8330,8450,8330,8420,2299,0.12
652,2019-12-11,8480,8480,8350,8390,5610,-0.36
653,2019-12-12,8460,8500,8370,8500,6696,1.31
654,2019-12-13,8520,8630,8450,8450,19272,-0.59
655,2019-12-16,8490,8550,8420,8440,4613,-0.12
656,2019-12-17,8520,8620,8470,8600,19796,1.9
657,2019-12-18,8600,8630,8550,8600,2380,0.0
658,2019-12-19,8590,8660,8530,8650,17618,0.58
659,2019-12-20,8600,8730,8600,8670,13233,0.23
660,2019-12-23,8690,8780,8690,8780,15141,1.27
661,2019-12-24,8790,8800,8700,8780,11760,0.0
662,2019-12-26,8770,8880,8700,8800,23613,0.23
663,2019-12-27,8700,8780,8650,8750,4930,-0.57
664,2019-12-30,8840,8840,8570,8690,20780,-0.69
665,2020-01-02,8690,8850,8550,8640,7730,-0.58
666,2020-01-03,8580,8700,8420,8530,23785,-1.27
667,2020-01-06,8560,8560,8360,8470,14497,-0.7
668,2020-01-07,8470,8470,8390,8450,6583,-0.24
669,2020-01-08,8500,8500,8240,8300,7726,-1.78
670,2020-01-09,8300,9580,8290,8470,440417,2.05
671,2020-01-10,8470,8580,8350,8380,24282,-1.06
672,2020-01-13,8450,8450,8360,8390,21704,0.12
673,2020-01-14,8430,8450,8370,8390,7582,0.0
674,2020-01-15,8390,8500,8370,8500,20793,1.31
675,2020-01-16,8460,8520,8450,8460,8691,-0.47
676,2020-01-17,8460,8510,8440,8500,3863,0.47
677,2020-01-20,8500,8510,8450,8470,9388,-0.35
678,2020-01-21,8500,8500,8390,8410,13263,-0.71
679,2020-01-22,8470,8470,8360,8400,10457,-0.12
680,2020-01-23,8400,8420,8370,8410,11108,0.12
681,2020-01-28,8370,8370,8150,8210,23135,-2.38
682,2020-01-29,8200,8370,8200,8230,5760,0.24
683,2020-01-30,8230,8270,8100,8140,14674,-1.09
684,2020-01-31,8100,8270,8080,8120,8643,-0.25
685,2020-02-03,8010,8100,7900,8060,25783,-0.74
686,2020-02-04,8070,8200,7930,8180,3754,1.49
687,2020-02-05,8220,8240,8120,8240,8523,0.73
688,2020-02-06,8190,8290,8190,8290,8820,0.61
689,2020-02-07,8290,8300,8220,8250,5592,-0.48
690,2020-02-10,8310,8310,8230,8280,4018,0.36
691,2020-02-11,8240,8280,8240,8260,4303,-0.24
692,2020-02-12,8260,8320,8130,8270,15558,0.12
693,2020-02-13,8350,8350,8190,8280,13050,0.12
694,2020-02-14,8380,9420,8380,8640,1602659,4.35
695,2020-02-17,8640,8840,8520,8570,112022,-0.81
696,2020-02-18,8520,8570,8300,8330,83351,-2.8
697,2020-02-19,8330,8380,8100,8260,58836,-0.84
698,2020-02-20,8230,8260,8170,8240,25012,-0.24
699,2020-02-21,8170,8240,8050,8130,28527,-1.33
700,2020-02-24,7960,8410,7960,8060,37386,-0.86
701,2020-02-25,8010,8280,8010,8220,14194,1.99
702,2020-02-26,8100,8250,8100,8170,11033,-0.61
703,2020-02-27,8160,8200,8010,8090,17402,-0.98
704,2020-02-28,7940,8090,7500,7660,63991,-5.32
705,2020-03-02,7500,7900,7500,7650,30161,-0.13
706,2020-03-03,7730,7820,7710,7740,19226,1.18
707,2020-03-04,7760,7940,7700,7890,12848,1.94
708,2020-03-05,7890,8150,7830,7890,38846,0.0
709,2020-03-06,7840,7900,7710,7840,14523,-0.63
710,2020-03-09,7670,7800,7570,7760,32359,-1.02
711,2020-03-10,7500,7760,7500,7610,13590,-1.93
712,2020-03-11,7610,7740,7320,7390,19721,-2.89
713,2020-03-12,7320,7320,6700,6700,64154,-9.34
714,2020-03-13,6360,6410,5900,6250,81880,-6.72
715,2020-03-16,6100,6530,6010,6100,100718,-2.4
716,2020-03-17,5750,6150,5650,5990,37369,-1.8
717,2020-03-18,6010,6160,5850,5930,28798,-1.0
718,2020-03-19,5830,6010,4915,5030,77691,-15.18
719,2020-03-20,5000,5410,4955,5240,85028,4.17
720,2020-03-23,5000,5300,4985,5050,40493,-3.63
721,2020-03-24,5100,5560,5100,5540,26932,9.7
722,2020-03-25,5730,5980,5670,5980,44486,7.94
723,2020-03-26,6030,6270,5900,6120,29397,2.34
724,2020-03-27,6160,6400,6160,6200,44596,1.31
725,2020-03-30,6190,6550,6140,6550,23326,5.65
726,2020-03-31,6640,7040,6640,7000,54418,6.87
727,2020-04-01,7490,7800,7000,7300,121203,4.29
728,2020-04-02,7300,7500,6820,6920,40913,-5.21
729,2020-04-03,6970,7100,6500,6880,35678,-0.58
730,2020-04-06,6810,7060,6810,7040,28393,2.33
731,2020-04-07,7100,7130,6850,7030,35682,-0.14
732,2020-04-08,7080,7080,6920,6990,21613,-0.57
733,2020-04-09,7010,7120,6990,7050,35110,0.86
734,2020-04-10,7950,8120,7380,7600,399146,7.8
735,2020-04-13,7600,7600,7420,7420,43995,-2.37
736,2020-04-14,7430,7540,7400,7470,45670,0.67
737,2020-04-16,7470,7560,7270,7500,48829,0.4
738,2020-04-17,7540,7600,7460,7590,62241,1.2
739,2020-04-20,7610,7720,7550,7700,76730,1.45
740,2020-04-21,7690,7740,7300,7560,67613,-1.82
741,2020-04-22,7500,7500,7300,7460,37965,-1.32
742,2020-04-23,7500,7600,7430,7580,24318,1.61
743,2020-04-24,7580,7660,7480,7530,30003,-0.66
744,2020-04-27,7530,7700,7530,7670,36169,1.86
745,2020-04-28,7710,7910,7670,7910,42881,3.13
746,2020-04-29,7890,8090,7870,7970,38537,0.76
747,2020-05-04,7970,8180,7760,8130,38892,2.01
748,2020-05-06,8130,8430,8130,8310,50299,2.21
749,2020-05-07,8310,8540,8300,8490,53661,2.17
750,2020-05-08,8490,8740,8470,8690,84697,2.36
751,2020-05-11,8700,9100,8700,9020,62286,3.8
752,2020-05-12,9000,9160,8810,8920,76936,-1.11
753,2020-05-13,8920,9100,8840,9030,61125,1.23
754,2020-05-14,8900,9080,8900,9010,57073,-0.22
755,2020-05-15,9000,9380,9000,9370,60101,4.0
756,2020-05-18,9800,10200,9350,10000,254543,6.72
757,2020-05-19,10150,10250,9450,9620,106530,-3.8
758,2020-05-20,9620,10050,9590,9890,76225,2.81
759,2020-05-21,9890,9940,9670,9700,53319,-1.92
760,2020-05-22,9690,9820,9370,9450,47202,-2.58
761,2020-05-25,9300,9590,9230,9550,49202,1.06
762,2020-05-26,9600,9610,9470,9570,10308,0.21
763,2020-05-27,9500,9850,9490,9760,64102,1.99
764,2020-05-28,9790,9870,9400,9680,58738,-0.82
765,2020-05-29,9590,9790,9550,9760,15123,0.83
766,2020-06-01,9660,9820,9620,9700,24738,-0.61
767,2020-06-02,9620,9790,9520,9680,40560,-0.21
768,2020-06-03,9600,9790,9330,9490,70112,-1.96
769,2020-06-04,9510,9600,9300,9430,58244,-0.63
770,2020-06-05,9480,9500,9370,9430,30456,0.0
771,2020-06-08,9430,9600,9340,9440,36498,0.11
772,2020-06-09,9480,9540,9340,9420,34272,-0.21
773,2020-06-10,9420,9500,9370,9440,36991,0.21
774,2020-06-11,9470,9900,9300,9310,94560,-1.38
775,2020-06-12,8990,9310,8910,9300,32339,-0.11
776,2020-06-15,9160,9350,8300,8680,51790,-6.67
777,2020-06-16,8850,9870,8840,9030,312573,4.03
778,2020-06-17,9030,9140,8840,9000,48051,-0.33
779,2020-06-18,8910,9100,8870,9090,29994,1.0
780,2020-06-19,9050,9180,8980,9010,19219,-0.88
781,2020-06-22,9100,9160,8850,9090,14715,0.89
782,2020-06-23,9140,9150,8980,9090,12303,0.0
783,2020-06-24,9090,9150,9030,9090,22208,0.0
784,2020-06-25,9070,9090,8940,8970,19713,-1.32
785,2020-06-26,8970,9140,8870,9060,13418,1.0
786,2020-06-29,9030,9030,8650,8750,34879,-3.42
787,2020-06-30,8850,8850,8720,8830,17463,0.91
788,2020-07-01,8880,8880,8730,8800,19737,-0.34
789,2020-07-02,8850,8850,8710,8790,18866,-0.11
790,2020-07-03,8790,8880,8710,8810,11177,0.23
791,2020-07-06,8810,9020,8770,8960,30933,1.7
792,2020-07-07,8960,9150,8920,9060,22584,1.12
793,2020-07-08,9120,9120,8630,8960,15444,-1.1
794,2020-07-09,8960,9120,8760,8760,11623,-2.23
795,2020-07-10,8840,9070,8680,9040,41920,3.2
796,2020-07-13,9150,9170,9050,9120,11720,0.88
797,2020-07-14,9120,9180,9050,9110,8076,-0.11
798,2020-07-15,9200,9270,9050,9120,19100,0.11
799,2020-07-16,9090,9130,8960,9020,8822,-1.1
800,2020-07-17,9000,9020,8900,8910,6158,-1.22
801,2020-07-20,8950,8950,8840,8910,7331,0.0
802,2020-07-21,8940,8940,8800,8850,19767,-0.67
803,2020-07-22,8850,9110,8810,8840,22209,-0.11
804,2020-07-23,8800,8990,8720,8870,28147,0.34
805,2020-07-24,8800,9220,8770,8880,105365,0.11
806,2020-07-27,8910,9090,8790,9010,47593,1.46
807,2020-07-28,9010,9030,8810,8840,16695,-1.89
808,2020-07-29,8810,8960,8710,8730,32581,-1.24
809,2020-07-30,8730,8760,8450,8530,70016,-2.29
810,2020-07-31,8550,8640,8530,8570,16466,0.47
811,2020-08-03,8630,8660,8530,8600,16124,0.35
812,2020-08-04,8600,8700,8550,8690,15050,1.05
813,2020-08-05,8700,8730,8590,8590,11427,-1.15
814,2020-08-06,8650,8780,8560,8710,21765,1.4
815,2020-08-07,8710,8740,8600,8600,26142,-1.26
816,2020-08-10,8610,8710,8580,8660,23257,0.7
817,2020-08-11,8710,8890,8690,8870,54861,2.42
818,2020-08-12,8870,8870,8690,8740,31576,-1.47
819,2020-08-13,8710,8930,8710,8930,48328,2.17
820,2020-08-14,8930,9030,8840,8980,20348,0.56
821,2020-08-18,8750,8750,8440,8530,59698,-5.01
822,2020-08-19,8530,8690,8380,8440,23406,-1.06
823,2020-08-20,8440,8500,8200,8290,20708,-1.78
824,2020-08-21,8230,8360,8190,8290,11387,0.0
825,2020-08-24,8190,8470,8110,8180,22100,-1.33
826,2020-08-25,8140,8330,8120,8250,14345,0.86
827,2020-08-26,8340,8340,8180,8280,12247,0.36
828,2020-08-27,8330,8330,8180,8240,5547,-0.48
829,2020-08-28,8190,8440,8180,8280,40193,0.49
830,2020-08-31,8300,8650,8290,8440,53161,1.93
831,2020-09-01,8480,8550,8400,8450,17313,0.12
832,2020-09-02,8460,8620,8400,8540,20865,1.07
833,2020-09-03,8520,8700,8490,8690,34203,1.76
834,2020-09-04,8470,8680,8460,8670,36665,-0.23
835,2020-09-07,8570,8720,8570,8700,10330,0.35
836,2020-09-08,8690,8710,8600,8600,13264,-1.15
837,2020-09-09,8550,8640,8510,8620,9004,0.23
838,2020-09-10,8620,8670,8560,8560,8019,-0.7
839,2020-09-11,8560,8670,8560,8620,6811,0.7
840,2020-09-14,8610,8760,8610,8680,14316,0.7
841,2020-09-15,8690,8940,8690,8880,36808,2.3
842,2020-09-16,8880,8880,8750,8830,14341,-0.56
843,2020-09-17,8750,9460,8710,8800,215793,-0.34
844,2020-09-18,8720,8890,8620,8700,33736,-1.14
845,2020-09-21,8710,8750,8540,8620,22257,-0.92
846,2020-09-22,8620,8620,8380,8380,17650,-2.78
847,2020-09-23,8380,8410,8220,8350,8881,-0.36
848,2020-09-24,8350,8350,8050,8110,17523,-2.87
849,2020-09-25,8110,8170,8020,8020,14232,-1.11
850,2020-09-28,8050,8280,8050,8180,7483,2.0
851,2020-09-29,8200,8480,8200,8290,9797,1.34
852,2020-10-05,8290,8450,8260,8400,4325,1.33
853,2020-10-06,8410,8450,8310,8410,6371,0.12
854,2020-10-07,8410,8430,8270,8410,3025,0.0
855,2020-10-08,8420,9000,8360,8600,62776,2.26
856,2020-10-12,8640,8640,8550,8620,14794,0.23
857,2020-10-13,8580,8650,8570,8630,9295,0.12
858,2020-10-14,8600,8650,8530,8590,10373,-0.46
859,2020-10-15,8590,8780,8060,8620,29859,0.35
860,2020-10-16,8680,8680,8460,8630,12134,0.12
861,2020-10-19,8640,8650,8570,8610,6167,-0.23
862,2020-10-20,8610,8610,8430,8520,5698,-1.05
863,2020-10-21,8600,8850,8300,8590,48687,0.82
864,2020-10-22,8640,8640,8540,8600,5363,0.12
865,2020-10-23,8650,8660,8540,8590,10399,-0.12
866,2020-10-26,8600,8600,8390,8500,10812,-1.05
867,2020-10-27,8370,8630,8370,8440,19740,-0.71
868,2020-10-28,8440,8450,8370,8410,5084,-0.36
869,2020-10-29,8370,8440,8310,8400,8843,-0.12
870,2020-10-30,8400,8400,8220,8220,12983,-2.14
871,2020-11-02,8280,8310,8230,8310,7354,1.09
872,2020-11-03,8310,8550,8310,8480,18227,2.05
873,2020-11-04,8480,8540,8450,8520,5512,0.47
874,2020-11-05,8570,8600,8480,8580,19528,0.7
875,2020-11-06,8590,8590,8420,8530,10893,-0.58
876,2020-11-09,8550,8590,8480,8550,7516,0.23
877,2020-11-10,8550,8580,8410,8500,12110,-0.58
878,2020-11-11,8500,8600,8470,8580,10362,0.94
879,2020-11-12,8580,8610,8530,8560,8013,-0.23
880,2020-11-13,8520,8580,8480,8500,9584,-0.7
881,2020-11-16,8580,8600,8460,8560,18048,0.71
882,2020-11-17,8520,8580,8510,8520,13679,-0.47
883,2020-11-18,8600,8700,8550,8660,22462,1.64
884,2020-11-19,8660,8710,8580,8670,13569,0.12
885,2020-11-20,8700,8910,8620,8780,33786,1.27
886,2020-11-23,8780,8850,8760,8810,9597,0.34
887,2020-11-24,8810,8900,8760,8850,19351,0.45
888,2020-11-25,8880,8880,8720,8730,6592,-1.36
889,2020-11-26,8730,8760,8670,8740,10629,0.11
890,2020-11-27,8680,8860,8670,8790,8445,0.57
891,2020-11-30,8850,8850,8720,8790,8290,0.0
892,2020-12-01,8860,8860,8760,8790,7246,0.0
893,2020-12-02,8750,8880,8710,8780,6547,-0.11
894,2020-12-03,8830,8830,8690,8800,15424,0.23
895,2020-12-04,8860,8860,8710,8790,7504,-0.11
896,2020-12-07,8760,8830,8750,8790,7650,0.0
897,2020-12-08,8790,8850,8750,8790,15022,0.0
898,2020-12-09,8810,8860,8790,8840,17181,0.57
899,2020-12-10,8790,8870,8750,8860,14467,0.23
900,2020-12-11,8810,9030,8810,8970,21481,1.24
901,2020-12-14,8970,9070,8880,9070,17761,1.11
902,2020-12-15,9060,9080,8950,8950,13812,-1.32
903,2020-12-16,8910,9020,8910,8990,11015,0.45
904,2020-12-17,9000,9060,8970,9010,10349,0.22
905,2020-12-18,9010,9070,8980,9060,8236,0.55
906,2020-12-21,9090,9180,8940,9080,18598,0.22
907,2020-12-22,8990,9110,8940,9010,13165,-0.77
908,2020-12-23,9090,9090,8790,8790,28260,-2.44
909,2020-12-24,8810,8900,8780,8880,13549,1.02
910,2020-12-28,8880,9040,8870,8970,10325,1.01
911,2020-12-29,8840,8990,8830,8920,5591,-0.56
912,2020-12-30,8920,8920,8780,8880,7330,-0.45
913,2021-01-04,8880,8890,8720,8800,20907,-0.9
914,2021-01-05,8800,8830,8690,8800,11764,0.0
915,2021-01-06,8800,8840,8750,8830,23237,0.34
916,2021-01-07,8830,8950,8830,8930,17146,1.13
917,2021-01-08,8980,9080,8890,9050,29836,1.34
918,2021-01-11,9060,9130,8620,8830,37587,-2.43
919,2021-01-12,8820,8900,8680,8780,6098,-0.57
920,2021-01-13,8900,8910,8780,8820,7707,0.46
921,2021-01-14,8950,8950,8790,8850,12980,0.34
922,2021-01-15,8850,8910,8800,8830,8350,-0.23
923,2021-01-18,8800,8800,8670,8760,16892,-0.79
924,2021-01-19,8750,8840,8690,8800,14478,0.46
925,2021-01-20,8800,8870,8770,8840,10973,0.45
926,2021-01-21,8900,9500,8850,9310,124352,5.32
927,2021-01-22,9630,9630,9260,9260,51419,-0.54
928,2021-01-25,9460,9460,9250,9270,16210,0.11
929,2021-01-26,9440,9440,9130,9360,37918,0.97
930,2021-01-27,9360,11550,9360,10050,950882,7.37
931,2021-01-28,10150,10550,9810,9880,265392,-1.69
932,2021-01-29,9880,12200,9770,10550,4153939,6.78
933,2021-02-01,10650,11550,10200,10650,827258,0.95
934,2021-02-02,10750,11350,10400,11000,555350,3.29
935,2021-02-03,10800,11250,10650,10950,232628,-0.45
936,2021-02-04,10900,11300,10200,10250,348235,-6.39
937,2021-02-05,10350,10700,10300,10500,131229,2.44
938,2021-02-08,10500,10650,10150,10650,97260,1.43
939,2021-02-09,10600,10800,10350,10350,59782,-2.82
940,2021-02-10,10350,10450,10050,10350,59925,0.0
941,2021-02-15,10450,10650,10150,10600,81896,2.42
942,2021-02-16,10650,11100,10450,11100,160556,4.72
943,2021-02-17,11150,11150,10800,11000,71367,-0.9
944,2021-02-18,11200,11600,10850,10900,198737,-0.91
945,2021-02-19,10900,11000,10400,10850,100870,-0.46
946,2021-02-22,10750,11050,10500,10650,52775,-1.84
947,2021-02-23,10550,10650,10250,10550,59780,-0.94
948,2021-02-24,10500,10500,9960,9970,101072,-5.5
949,2021-02-25,10100,10200,9980,10200,47500,2.31
950,2021-02-26,9990,10100,9720,9810,53488,-3.82
951,2021-03-02,9920,10100,9840,9850,17596,0.41
952,2021-03-03,9850,10050,9850,10050,14120,2.03
953,2021-03-04,9980,10150,9840,9900,23510,-1.49
954,2021-03-05,9840,9970,9700,9880,26207,-0.2
955,2021-03-08,10000,10400,9900,10000,64500,1.21
956,2021-03-09,10150,10150,9850,10050,14407,0.5
957,2021-03-10,10050,10750,10000,10200,171325,1.49
958,2021-03-11,10250,10350,10050,10150,33993,-0.49
959,2021-03-12,10300,10300,10100,10150,18535,0.0
960,2021-03-15,10300,10350,9970,9970,29681,-1.77
961,2021-03-16,10000,10050,9940,10050,28581,0.8
962,2021-03-17,10000,10050,9940,10050,22625,0.0
963,2021-03-18,10100,10100,9940,9980,21662,-0.7
964,2021-03-19,9940,10000,9860,9980,17814,0.0
965,2021-03-22,9980,10050,9900,9970,17045,-0.1
966,2021-03-23,9970,10000,9860,9960,22655,-0.1
967,2021-03-24,9960,9960,9830,9930,12836,-0.3
968,2021-03-25,9940,10100,9890,9980,33771,0.5
969,2021-03-26,10000,10050,9940,10000,22047,0.2
970,2021-03-29,10100,10350,10050,10300,76990,3.0
971,2021-03-30,10350,10400,10150,10300,25629,0.0
972,2021-03-31,10350,10500,10200,10500,57445,1.94
973,2021-04-01,10550,10550,10200,10200,45905,-2.86
974,2021-04-02,10300,10500,10150,10500,38144,2.94
975,2021-04-05,10500,10550,10250,10400,51892,-0.95
976,2021-04-06,10400,10800,10350,10550,238210,1.44
977,2021-04-07,12800,13700,12800,13700,1817501,29.86
978,2021-04-08,14000,17550,13350,15600,10090232,13.87
