,Date,Open,High,Low,Close,Volume,Change
489,2017-07-17,22513,23107,22417,22917,47798,1.79
490,2017-07-18,22844,22892,20920,22370,76315,-2.39
491,2017-07-19,22250,22536,21847,22537,29930,0.75
492,2017-07-20,22726,22726,22227,22561,35753,0.11
493,2017-07-21,22584,22584,21870,22275,34616,-1.27
494,2017-07-24,22156,22180,21562,21919,31906,-1.6
495,2017-07-25,21894,21990,21276,21871,39657,-0.22
496,2017-07-26,21871,21966,21633,21824,29877,-0.21
497,2017-07-27,21942,22251,21562,22252,29389,1.96
498,2017-07-28,22275,22275,21157,21396,47604,-3.85
499,2017-07-31,20991,21015,17520,19827,352650,-7.33
500,2017-08-01,19921,21086,19470,21015,88748,5.99
501,2017-08-02,21015,21443,20848,21253,19513,1.13
502,2017-08-03,21253,21348,20658,20920,40884,-1.57
503,2017-08-04,20730,21514,20254,21348,33959,2.05
504,2017-08-07,21633,22798,21633,22489,114968,5.34
505,2017-08-08,22465,22631,22012,22537,35631,0.21
506,2017-08-09,22489,23226,21680,22988,68507,2.0
507,2017-08-10,22964,23487,22750,22822,32758,-0.72
508,2017-08-11,22774,22774,21823,22109,29822,-3.12
509,2017-08-14,22132,22394,21633,22061,27492,-0.22
510,2017-08-16,22370,22370,21538,21871,38804,-0.86
511,2017-08-17,21966,22227,21395,21467,31510,-1.85
512,2017-08-18,21419,21538,20563,20564,41270,-4.21
513,2017-08-21,20563,20944,20159,20326,25873,-1.16
514,2017-08-22,20373,20492,19874,20326,44211,0.0
515,2017-08-23,20373,20492,19493,20112,56784,-1.05
516,2017-08-24,20207,20706,19850,20017,37337,-0.47
517,2017-08-25,20159,20658,19802,20659,36984,3.21
518,2017-08-28,20658,21419,20468,21182,63542,2.53
519,2017-08-29,21015,21300,20325,20445,45234,-3.48
520,2017-08-30,21395,21871,20397,20445,90855,0.0
521,2017-08-31,20468,20730,20111,20373,34409,-0.35
522,2017-09-01,20373,21514,19969,21348,100617,4.79
523,2017-09-04,20397,21157,20254,20706,60587,-3.01
524,2017-09-05,21062,21062,19731,20778,78950,0.35
525,2017-09-06,21015,21015,20492,20801,26241,0.11
526,2017-09-07,20848,21847,20777,21824,83941,4.92
527,2017-09-08,21942,22631,21467,22228,84299,1.85
528,2017-09-11,22583,23321,22489,22988,169556,3.42
529,2017-09-12,23368,23368,22584,22941,67558,-0.2
530,2017-09-13,22822,23131,21847,22014,82782,-4.04
531,2017-09-14,22203,22608,21966,22608,43797,2.7
532,2017-09-15,22536,23440,22299,23084,88780,2.11
533,2017-09-18,22916,22964,22226,22584,62031,-2.17
534,2017-09-19,22679,22822,21752,22299,45287,-1.26
535,2017-09-20,22441,22822,22085,22252,60052,-0.21
536,2017-09-21,22584,22584,21609,21942,70743,-1.39
537,2017-09-22,22085,22108,20920,20920,81713,-4.66
538,2017-09-25,20944,21205,20159,20302,60031,-2.95
539,2017-09-26,20207,20706,20064,20683,36131,1.88
540,2017-09-27,20825,20872,20397,20635,21369,-0.23
541,2017-09-28,20801,21871,20753,21729,61421,5.3
542,2017-09-29,21990,22203,21300,21990,42980,1.2
543,2017-10-10,22203,22584,21728,22180,46365,0.86
544,2017-10-11,22370,22370,21990,22299,39923,0.54
545,2017-10-12,22584,22584,22013,22014,42239,-1.28
546,2017-10-13,22108,22203,20421,20706,92658,-5.94
547,2017-10-16,20730,20920,20183,20445,38119,-1.26
548,2017-10-17,20730,20920,20444,20801,32555,1.74
549,2017-10-18,20801,21371,20730,21229,28711,2.06
550,2017-10-19,21324,21324,20730,21110,25929,-0.56
551,2017-10-20,21205,21205,20682,20849,19338,-1.24
552,2017-10-23,20848,20848,20492,20564,22352,-1.37
553,2017-10-24,20539,21585,20444,21586,47198,4.97
554,2017-10-25,21490,22679,21086,22489,115966,4.18
555,2017-10-26,22512,22822,22203,22561,89392,0.32
556,2017-10-27,22608,22964,22299,22775,66667,0.95
557,2017-10-30,22822,24391,22726,23345,240932,2.5
558,2017-10-31,23345,23440,22940,23298,64683,-0.2
559,2017-11-01,23345,23345,22679,22798,58714,-2.15
560,2017-11-02,23059,23059,22132,22204,66401,-2.61
561,2017-11-03,22536,22822,22275,22679,50920,2.14
562,2017-11-06,22988,23629,22584,23202,82699,2.31
563,2017-11-07,23202,23440,22441,22632,57067,-2.46
564,2017-11-08,22631,24866,22631,24058,298664,6.3
565,2017-11-09,24296,24914,23915,24581,145408,2.17
566,2017-11-10,24486,25293,23963,24819,104249,0.97
567,2017-11-13,24676,25009,24295,24771,76453,-0.19
568,2017-11-14,25009,26006,24676,25722,219979,3.84
569,2017-11-15,25912,26007,24581,25247,192210,-1.85
570,2017-11-16,25246,25246,23820,24914,129123,-1.32
571,2017-11-17,24723,25437,23868,25437,106465,2.1
572,2017-11-20,25722,26150,24676,25199,160640,-0.94
573,2017-11-21,25199,25437,24343,25390,114265,0.76
574,2017-11-22,25484,25674,24058,24058,142180,-5.25
575,2017-11-23,23963,27434,23463,27291,273582,13.44
576,2017-11-24,27196,27909,26483,27054,156067,-0.87
577,2017-11-27,27053,27528,25817,26483,101252,-2.11
578,2017-11-28,27480,29098,27291,27577,473104,4.13
579,2017-11-29,27861,29383,27481,29288,249839,6.2
580,2017-11-30,29050,29953,28099,28765,173294,-1.79
581,2017-12-01,29335,31855,28907,31856,328874,10.75
582,2017-12-04,32046,32759,31380,31856,176818,0.0
583,2017-12-05,32141,32711,29716,29764,151377,-6.57
584,2017-12-06,30001,30619,28337,28908,217983,-2.88
585,2017-12-07,28907,29478,27529,29288,182224,1.31
586,2017-12-08,29050,29668,27434,28052,111584,-4.22
587,2017-12-11,27576,28907,27576,28670,69459,2.2
588,2017-12-12,28670,28765,28004,28290,35056,-1.33
589,2017-12-13,28432,29335,28052,28956,100171,2.35
590,2017-12-14,28860,29953,28432,29383,137114,1.47
591,2017-12-15,29335,30096,28384,28956,72776,-1.45
592,2017-12-18,28765,29193,27148,28052,109439,-3.12
593,2017-12-19,28052,28052,26150,26911,124744,-4.07
594,2017-12-20,27101,27196,26150,26626,59133,-1.06
595,2017-12-21,26768,27243,26245,26578,74029,-0.18
596,2017-12-22,26720,29003,26340,28765,114240,8.23
597,2017-12-26,28765,29478,28336,29003,161996,0.83
598,2017-12-27,29858,31380,29335,30857,207480,6.39
599,2017-12-28,31000,31950,30381,31380,156249,1.69
600,2018-01-02,31855,32901,30857,32617,159036,3.94
601,2018-01-03,32616,32711,31047,31998,147501,-1.9
602,2018-01-04,31998,31998,29335,29479,181374,-7.87
603,2018-01-05,29953,31523,29335,31380,182729,6.45
604,2018-01-08,31760,31760,29621,30905,177294,-1.51
605,2018-01-09,30762,31998,30429,30905,195933,0.0
606,2018-01-10,31237,33947,31190,33567,835128,8.61
607,2018-01-11,33519,35992,33282,34328,513145,2.27
608,2018-01-12,34423,36753,33329,34994,336338,1.94
609,2018-01-15,34756,37608,33805,37229,357018,6.39
610,2018-01-16,37228,37703,34613,36325,313258,-2.43
611,2018-01-17,36277,36277,33900,34709,197716,-4.45
612,2018-01-18,34708,38084,33947,38037,394520,9.59
613,2018-01-19,37799,38274,34946,35469,257282,-6.75
614,2018-01-22,34756,36325,34042,35802,112412,0.94
615,2018-01-23,36325,36562,35041,35802,151548,0.0
616,2018-01-24,36134,39463,34993,38037,489360,6.24
617,2018-01-25,38036,40319,37418,38465,252194,1.13
618,2018-01-26,38464,39273,37846,38655,130652,0.49
619,2018-01-29,38512,38702,36895,37704,184184,-2.46
620,2018-01-30,38559,40556,37989,38512,470413,2.14
621,2018-01-31,37323,37799,35897,37276,240254,-3.21
622,2018-02-01,37085,37799,33900,36325,213354,-2.55
623,2018-02-02,36325,36325,33947,34899,177880,-3.93
624,2018-02-05,33329,33757,31142,31190,205332,-10.63
625,2018-02-06,29003,31000,28384,30810,277644,-1.22
626,2018-02-07,31618,32141,28765,28765,208493,-6.64
627,2018-02-08,29003,31190,28860,30905,149017,7.44
628,2018-02-09,29050,30524,29050,29811,98422,-3.54
629,2018-02-12,30239,31475,29098,29431,144609,-1.27
630,2018-02-13,29906,30239,28480,29003,102844,-1.45
631,2018-02-14,29240,30096,28717,30097,76328,3.77
632,2018-02-19,29906,31285,29288,31285,113924,3.95
633,2018-02-20,31285,32188,30334,31571,133692,0.91
634,2018-02-21,31427,32616,31380,31856,100916,0.9
635,2018-02-22,31760,32331,31285,31998,62878,0.45
636,2018-02-23,32046,33805,32046,33472,128855,4.61
637,2018-02-26,33852,34423,33234,33758,86103,0.85
638,2018-02-27,33852,34280,33187,33282,67960,-1.41
639,2018-02-28,33139,33519,31237,32189,104456,-3.28
640,2018-03-02,31523,31950,30762,31856,88837,-1.03
641,2018-03-05,31665,32331,30191,30429,184439,-4.48
642,2018-03-06,30952,31618,30572,31285,98907,2.81
643,2018-03-07,31000,31855,30429,30810,60755,-1.52
644,2018-03-08,30904,31285,30476,31095,62383,0.93
645,2018-03-09,31190,31570,29240,30429,192071,-2.14
646,2018-03-12,30808,33234,30286,33187,228865,9.06
647,2018-03-13,33282,34233,32806,34090,198211,2.72
648,2018-03-14,33900,34756,33472,34471,114003,1.12
649,2018-03-15,34708,36562,34233,35850,311784,4.0
650,2018-03-16,36277,36610,35421,36087,140231,0.66
651,2018-03-19,35516,35802,34708,34946,92437,-3.16
652,2018-03-20,34518,37466,34185,37229,199909,6.53
653,2018-03-21,37371,37894,35611,36135,181111,-2.94
654,2018-03-22,35944,36753,32378,33282,259561,-7.9
655,2018-03-23,31665,32806,29953,30762,268725,-7.57
656,2018-03-26,30809,31427,29953,31428,177329,2.17
657,2018-03-27,32093,32806,31190,32521,142382,3.48
658,2018-03-28,31950,32331,30429,30477,144603,-6.29
659,2018-03-29,30714,31760,30572,31571,78342,3.59
660,2018-03-30,31950,32806,31570,32426,94544,2.71
661,2018-04-02,32331,32473,31190,31618,91429,-2.49
662,2018-04-03,31237,32046,30429,31761,164341,0.45
663,2018-04-04,32046,35421,31950,34566,457814,8.83
664,2018-04-05,35421,36705,34138,34946,275068,1.1
665,2018-04-06,34851,35849,33947,35660,175703,2.04
666,2018-04-09,35326,36753,35279,36515,189202,2.4
667,2018-04-10,36990,37989,36372,36848,285223,0.91
668,2018-04-11,37133,40128,37085,39225,597230,6.45
669,2018-04-12,39605,39748,35136,35802,587149,-8.73
670,2018-04-13,34756,36800,33615,36373,287225,1.59
671,2018-04-16,36372,36610,34756,34756,157741,-4.45
672,2018-04-17,34898,35136,33139,33567,271667,-3.42
673,2018-04-18,34185,34280,31950,32426,247661,-3.4
674,2018-04-19,32473,33377,31237,33377,162741,2.93
675,2018-04-20,33377,33852,32046,33520,119665,0.43
676,2018-04-23,32616,33805,31998,33710,110827,0.57
677,2018-04-24,33519,36610,33282,33567,190117,-0.42
678,2018-04-25,33472,34185,32854,34090,87777,1.56
679,2018-04-26,34328,35231,33710,34233,122685,0.42
680,2018-04-27,34280,34375,33329,34043,85151,-0.56
681,2018-04-30,34042,34042,31427,32997,173731,-3.07
682,2018-05-02,32141,33519,31523,33092,124486,0.29
683,2018-05-03,33092,33519,30191,31048,200244,-6.18
684,2018-05-04,30190,30524,24438,25342,944638,-18.38
685,2018-05-08,25721,26007,24296,24486,226382,-3.38
686,2018-05-09,24486,25437,23773,25437,223524,3.88
687,2018-05-10,25199,25769,24438,25485,133237,0.19
688,2018-05-11,25484,26720,25056,26150,137309,2.61
689,2018-05-14,26340,26625,25245,25722,86064,-1.64
690,2018-05-15,26055,26150,24723,25057,74400,-2.59
691,2018-05-16,25342,25342,24296,25104,67325,0.19
692,2018-05-17,25104,25627,24105,24486,90593,-2.46
693,2018-05-18,24438,25342,24248,25342,104185,3.5
694,2018-05-21,25342,26625,25342,26340,122661,3.94
695,2018-05-23,26340,26768,25722,26436,90220,0.36
696,2018-05-24,26483,27719,26054,27101,122210,2.52
697,2018-05-25,27434,28717,26911,27434,181439,1.23
698,2018-05-28,27053,28194,26388,28147,77093,2.6
699,2018-05-29,28194,28907,27291,27339,88659,-2.87
700,2018-05-30,27861,27861,26958,27719,79869,1.39
701,2018-05-31,27957,27957,27053,27624,60598,-0.34
702,2018-06-01,27671,28527,27481,28528,60026,3.27
703,2018-06-04,28527,29050,27766,28433,69337,-0.33
704,2018-06-05,28432,29003,28004,28385,52121,-0.17
705,2018-06-07,28337,28812,27861,28528,59227,0.5
706,2018-06-08,28717,28717,28004,28385,46718,-0.5
707,2018-06-11,28147,28289,27529,27957,50250,-1.51
708,2018-06-12,28147,28670,27814,28052,72679,0.34
709,2018-06-14,28052,28622,26863,28100,390110,0.17
710,2018-06-15,28052,28194,27101,27291,71678,-2.88
711,2018-06-18,26911,27005,24771,26198,114989,-4.0
712,2018-06-19,25627,26292,24058,24486,126449,-6.53
713,2018-06-20,24486,25579,24200,25437,57568,3.88
714,2018-06-21,25437,25532,24533,24867,41393,-2.24
715,2018-06-22,25009,25199,24153,25199,45203,1.34
716,2018-06-25,24961,25912,24723,25770,42065,2.27
717,2018-06-26,25389,26054,24914,25960,43962,0.74
718,2018-06-27,25769,25960,24961,24962,39743,-3.84
719,2018-06-28,24819,25294,24058,24106,46363,-3.43
720,2018-06-29,24581,24676,23487,24534,51745,1.78
721,2018-07-02,24628,24628,23083,23084,53321,-5.91
722,2018-07-03,23440,23749,22250,22798,56586,-1.24
723,2018-07-04,22774,23725,22608,23678,36578,3.86
724,2018-07-05,23773,23867,22726,23393,33076,-1.2
725,2018-07-06,23415,24296,23059,24248,32656,3.65
726,2018-07-09,23915,24581,23677,24296,47259,0.2
727,2018-07-10,24200,26339,24200,25294,106043,4.11
728,2018-07-11,25484,25865,24722,24771,52015,-2.07
729,2018-07-12,24866,25722,24581,25580,36547,3.27
730,2018-07-13,25627,25721,25009,25247,31229,-1.3
731,2018-07-16,25199,25483,25056,25247,16073,0.0
732,2018-07-17,25341,25389,24676,24867,28952,-1.51
733,2018-07-18,25104,25389,24580,24724,27769,-0.58
734,2018-07-19,24960,25009,24486,24724,36263,0.0
735,2018-07-20,24770,25104,24248,24724,39745,0.0
736,2018-07-23,24961,25009,22869,22988,67595,-7.02
737,2018-07-24,22988,24058,22988,23345,70466,1.55
738,2018-07-25,23535,24248,20967,21729,188640,-6.92
739,2018-07-26,22203,22489,21300,22109,64127,1.75
740,2018-07-27,22013,22822,21633,22775,50531,3.01
741,2018-07-30,22441,22822,21871,22252,33473,-2.3
742,2018-07-31,22251,22726,21871,22679,32497,1.92
743,2018-08-01,22679,23725,22536,23630,75412,4.19
744,2018-08-02,23392,23677,22822,22822,40540,-3.42
745,2018-08-03,22822,23345,22631,23345,23915,2.29
746,2018-08-06,23487,23582,22869,23345,24828,0.0
747,2018-08-07,23345,23630,22917,23440,29965,0.41
748,2018-08-08,23107,23630,23012,23535,46286,0.41
749,2018-08-09,23297,24676,23012,24581,58132,4.44
750,2018-08-10,23915,24581,23535,23725,106170,-3.48
751,2018-08-13,23487,23487,21157,22252,193448,-6.21
752,2018-08-14,22203,22584,21348,22109,96353,-0.64
753,2018-08-16,21490,21823,20777,21776,109693,-1.51
754,2018-08-17,21871,22726,21348,22679,147037,4.15
755,2018-08-20,22917,23440,21490,21729,134934,-4.19
756,2018-08-21,21728,22631,21633,22442,135340,3.28
757,2018-08-22,22203,23297,22013,23202,179946,3.39
758,2018-08-23,23440,24248,23012,23773,209487,2.46
759,2018-08-24,23773,24296,23202,24248,133909,2.0
760,2018-08-27,24296,25484,24010,25294,162679,4.31
761,2018-08-28,25437,26007,24438,24962,135336,-1.31
762,2018-08-29,24914,25199,24486,24676,77452,-1.15
763,2018-08-30,24723,25865,24723,25294,98551,2.5
764,2018-08-31,25342,26578,25151,26388,199491,4.33
765,2018-09-03,26768,27957,26625,27624,372555,4.68
766,2018-09-04,28194,28289,27148,28147,265328,1.89
767,2018-09-05,27861,28670,26863,27244,216963,-3.21
768,2018-09-06,26863,27766,26007,27244,292268,0.0
769,2018-09-07,26863,28480,26815,28147,260201,3.31
770,2018-09-10,28099,28527,27481,28005,153466,-0.5
771,2018-09-11,28337,28907,28242,28765,199796,2.71
772,2018-09-12,29193,30429,28765,29241,531231,1.65
773,2018-09-13,29478,30429,28907,29954,320579,2.44
774,2018-09-14,30144,31760,29858,30905,407185,3.17
775,2018-09-17,31095,31713,30286,31190,224324,0.92
776,2018-09-18,31000,31523,30762,31238,195739,0.15
777,2018-09-19,31523,31523,29811,30477,249641,-2.44
778,2018-09-20,30476,31475,29478,29764,250904,-2.34
779,2018-09-21,30096,30572,29478,29716,163134,-0.16
780,2018-09-27,29716,31332,29621,31000,218505,4.32
781,2018-09-28,30999,31142,29716,30097,149803,-2.91
782,2018-10-01,30144,30144,27529,28052,306881,-6.79
783,2018-10-02,28480,28860,27576,27814,157916,-0.85
784,2018-10-04,28052,28765,27386,28385,142711,2.05
785,2018-10-05,27861,28670,27196,27387,183999,-3.52
786,2018-10-08,26911,28242,26815,27006,137215,-1.39
787,2018-10-10,27006,27766,26911,27387,169501,1.41
788,2018-10-11,26340,26911,24438,25104,360976,-8.34
789,2018-10-12,25151,26007,24771,25960,191253,3.41
790,2018-10-15,25817,25960,24248,24771,154581,-4.58
791,2018-10-16,24866,25579,24676,25009,91393,0.96
792,2018-10-17,25389,25532,23630,24819,206832,-0.76
793,2018-10-18,24819,24914,23915,23963,77452,-3.45
794,2018-10-19,23535,24153,23154,23963,137297,0.0
795,2018-10-22,23677,25151,23392,25152,155413,4.96
796,2018-10-23,24914,25009,23677,23821,95686,-5.29
797,2018-10-24,24058,24391,23059,23440,125035,-1.6
798,2018-10-25,22156,23059,21348,22822,219990,-2.64
799,2018-10-26,22822,22869,21348,21681,176365,-5.0
800,2018-10-29,21490,22822,20872,21015,175545,-3.07
801,2018-10-30,20777,21871,20207,21729,206211,3.4
802,2018-10-31,21490,22061,20920,20968,108167,-3.5
803,2018-11-01,21253,21633,20492,20730,162373,-1.14
804,2018-11-02,21015,22251,20682,22252,237592,7.34
805,2018-11-05,21966,23535,21776,23298,227499,4.7
806,2018-11-06,23392,23440,22441,22822,94668,-2.04
807,2018-11-07,22774,24581,22584,23678,278171,3.75
808,2018-11-08,24058,24343,23440,23725,158928,0.2
809,2018-11-09,23725,23773,21823,22204,239157,-6.41
810,2018-11-12,21443,21585,20397,20920,271313,-5.78
811,2018-11-13,20730,21348,20254,20778,224649,-0.68
812,2018-11-14,20872,21538,20207,20873,168229,0.46
813,2018-11-15,20587,21253,20064,20540,183902,-1.6
814,2018-11-16,20634,21633,20444,21396,180007,4.17
815,2018-11-19,22061,22584,21680,22204,197152,3.78
816,2018-11-20,22156,23582,21680,22870,286791,3.0
817,2018-11-21,22441,23582,22394,23393,183923,2.29
818,2018-11-22,23392,23392,22869,23107,88154,-1.22
819,2018-11-23,23250,23297,22108,22299,126460,-3.5
820,2018-11-26,22156,23250,22156,23060,86539,3.41
821,2018-11-27,23297,23440,22394,22965,116157,-0.41
822,2018-11-28,23154,23582,22631,23250,158499,1.24
823,2018-11-29,23677,25151,23535,24153,628527,3.88
824,2018-11-30,24296,25817,24105,24486,446008,1.38
825,2018-12-03,24628,25532,24248,25485,214582,4.08
826,2018-12-04,25437,25437,24723,25152,122692,-1.31
827,2018-12-05,24581,25199,24343,24581,114192,-2.27
828,2018-12-06,24296,24866,23250,23393,155011,-4.83
829,2018-12-07,23963,24676,23677,24676,159029,5.48
830,2018-12-10,24153,24486,23392,23630,157156,-4.24
831,2018-12-11,23963,24391,23487,23630,135139,0.0
832,2018-12-12,23582,24296,23582,24296,107734,2.82
833,2018-12-13,24438,24533,23868,24344,157987,0.2
834,2018-12-14,24153,24343,22489,22679,126528,-6.84
835,2018-12-17,22536,22584,20920,21729,159341,-4.19
836,2018-12-18,21348,21966,20872,21396,151172,-1.53
837,2018-12-19,21443,22726,21205,22109,127862,3.33
838,2018-12-20,21633,22346,21538,21919,102622,-0.86
839,2018-12-21,21728,24200,21728,23916,247183,9.11
840,2018-12-24,23677,24914,23297,24724,145690,3.38
841,2018-12-26,24153,24628,23392,24153,155169,-2.31
842,2018-12-27,24723,24866,23487,23773,139421,-1.57
843,2018-12-28,23820,24010,22917,23202,134695,-2.4
844,2019-01-02,23487,23677,22156,22156,110004,-4.51
845,2019-01-03,22299,22631,21015,21015,171892,-5.15
846,2019-01-04,20825,21680,20492,21681,137430,3.17
847,2019-01-07,21966,22061,21300,21681,97925,0.0
848,2019-01-08,21823,21823,20777,21063,97160,-2.85
849,2019-01-09,21015,21538,20967,21301,79878,1.13
850,2019-01-10,21110,21585,20920,21491,72308,0.89
851,2019-01-11,21490,21585,21253,21396,78314,-0.44
852,2019-01-14,21348,21395,20587,20730,97348,-3.11
853,2019-01-15,20634,21205,20539,20635,92730,-0.46
854,2019-01-16,20634,20872,19921,20160,162188,-2.3
855,2019-01-17,20207,20777,19969,20064,95144,-0.48
856,2019-01-18,20349,20397,19921,20302,89079,1.19
857,2019-01-21,20539,20539,19731,19779,87314,-2.58
858,2019-01-22,19731,20967,19684,20587,194456,4.09
859,2019-01-23,20730,21157,20349,20540,117906,-0.23
860,2019-01-24,20777,21205,20302,21110,150708,2.78
861,2019-01-25,21490,21680,21015,21301,156035,0.9
862,2019-01-28,21395,21728,21205,21538,122480,1.11
863,2019-01-29,21443,22203,21157,22061,143719,2.43
864,2019-01-30,21871,22299,21633,22109,112958,0.22
865,2019-01-31,22108,22251,21680,21966,102871,-0.65
866,2019-02-01,21871,22013,21585,21966,100043,0.0
867,2019-02-07,21966,22394,21490,22204,110391,1.08
868,2019-02-08,21871,23868,21348,23488,406205,5.78
869,2019-02-11,23773,25199,23773,24771,733095,5.46
870,2019-02-12,25009,25009,23582,24058,273231,-2.88
871,2019-02-13,24058,25484,24058,25342,307655,5.34
872,2019-02-14,25389,25722,24628,25342,223291,0.0
873,2019-02-15,24961,25437,24105,24676,239084,-2.63
874,2019-02-18,24961,24961,23725,24011,175077,-2.69
875,2019-02-19,24058,24581,23487,24011,186471,0.0
876,2019-02-20,24010,24010,22964,23107,241703,-3.76
877,2019-02-21,23107,23773,23107,23393,142193,1.24
878,2019-02-22,23392,23535,21823,22394,261830,-4.27
879,2019-02-25,22584,22679,21728,22584,158003,0.85
880,2019-02-26,22679,23059,22394,22632,115342,0.21
881,2019-02-27,22631,23915,22584,23868,210659,5.46
882,2019-02-28,23963,25484,23773,24201,619334,1.4
883,2019-03-04,24914,25579,24771,25057,361537,3.54
884,2019-03-05,24819,25246,24105,24676,333418,-1.52
885,2019-03-06,25009,25009,23582,24534,337925,-0.58
886,2019-03-07,24200,24771,23154,23345,221094,-4.85
887,2019-03-08,23107,23868,23012,23107,151718,-1.02
888,2019-03-11,23345,24248,22536,24248,176249,4.94
889,2019-03-12,24248,24533,23773,24344,232846,0.4
890,2019-03-13,24391,24866,23535,23773,238074,-2.35
891,2019-03-14,23820,23915,22584,22584,366364,-5.0
892,2019-03-15,22584,23107,21871,22917,274761,1.47
893,2019-03-18,23012,23202,22346,22679,164407,-1.04
894,2019-03-19,22822,23915,22774,23345,341116,2.94
895,2019-03-20,23630,23630,22964,23488,159029,0.61
896,2019-03-21,23582,23677,22203,22204,266588,-5.47
897,2019-03-22,22156,22489,21490,22204,192380,0.0
898,2019-03-25,21538,21966,20920,21063,166351,-5.14
899,2019-03-26,21157,22394,21062,21824,159882,3.61
900,2019-03-27,21871,22299,21205,21253,126346,-2.62
901,2019-03-28,21205,21443,20682,20730,117674,-2.46
902,2019-03-29,20777,21300,20254,21301,114085,2.75
903,2019-04-01,21015,21728,20682,21443,127718,0.67
904,2019-04-02,21680,21680,20920,21301,86487,-0.66
905,2019-04-03,21300,22203,21062,22204,168845,4.24
906,2019-04-04,22156,22203,21633,22204,110235,0.0
907,2019-04-05,21966,22203,21300,22014,140372,-0.86
908,2019-04-08,21823,22203,21633,21919,104805,-0.43
909,2019-04-09,21918,22108,21490,21729,107024,-0.87
910,2019-04-10,21633,22489,21633,22347,176860,2.84
911,2019-04-11,22251,22536,21871,22156,142753,-0.85
912,2019-04-12,21918,22299,21776,22204,83566,0.22
913,2019-04-15,22251,22346,21633,21681,90002,-2.36
914,2019-04-16,21633,21728,21110,21253,120850,-1.97
915,2019-04-17,21253,21490,20825,20920,145144,-1.57
916,2019-04-18,20920,21110,20064,20635,166043,-1.36
917,2019-04-19,20539,20872,20397,20778,97678,0.69
918,2019-04-22,20587,21015,20492,20683,100139,-0.46
919,2019-04-23,20634,20825,20349,20730,85395,0.23
920,2019-04-24,20872,21395,20587,20778,154687,0.23
921,2019-04-25,20587,20825,20397,20397,91282,-1.83
922,2019-04-26,20207,20444,19874,20064,109962,-1.63
923,2019-04-29,19969,20159,19636,19684,148255,-1.89
924,2019-04-30,19588,21348,19065,21158,333388,7.49
925,2019-05-02,21680,22203,20967,21396,369145,1.12
926,2019-05-03,21300,21538,20872,21491,102750,0.44
927,2019-05-07,21015,21300,20064,20112,192787,-6.42
928,2019-05-08,19874,21015,19684,20635,170670,2.6
929,2019-05-09,20920,21015,19779,20255,154666,-1.84
930,2019-05-10,20064,22061,20064,21729,393741,7.28
931,2019-05-13,22013,22489,21110,21206,244650,-2.41
932,2019-05-14,20730,21823,20682,21443,188194,1.12
933,2019-05-15,21395,21490,20730,21396,170931,-0.22
934,2019-05-16,21395,21395,20634,20825,107837,-2.67
935,2019-05-17,20872,21633,19969,20635,135794,-0.91
936,2019-05-20,20634,20730,19779,19779,110177,-4.15
937,2019-05-21,19874,20349,19731,19827,103853,0.24
938,2019-05-22,19969,20349,19731,20064,48507,1.2
939,2019-05-23,20302,20302,19779,20112,73124,0.24
940,2019-05-24,19969,20064,18638,19256,273963,-4.26
941,2019-05-27,19113,19398,18828,19256,76941,0.0
942,2019-05-28,19256,20587,19161,20587,154736,6.91
943,2019-05-29,20159,20254,19161,19541,140001,-5.08
944,2019-05-30,19684,20064,18970,19113,170245,-2.19
945,2019-05-31,19161,19636,19113,19304,135517,1.0
946,2019-06-03,19113,19208,18780,18828,113049,-2.47
947,2019-06-04,18780,19018,17592,18020,268297,-4.29
948,2019-06-05,18115,18400,17734,18067,155317,0.26
949,2019-06-07,18019,18638,17877,18495,93774,2.37
950,2019-06-10,18590,18590,18019,18067,88405,-2.31
951,2019-06-11,18162,18590,18115,18448,56929,2.11
952,2019-06-12,18352,18447,18019,18258,71646,-1.03
953,2019-06-13,18685,18970,18400,18400,206403,0.78
954,2019-06-14,18447,18590,18067,18067,66243,-1.81
955,2019-06-17,17972,18067,17734,17925,56142,-0.79
956,2019-06-18,17782,18019,17211,17212,120222,-3.98
957,2019-06-19,17401,17449,16973,17212,89726,0.0
958,2019-06-20,17116,18210,17116,17877,140749,3.86
959,2019-06-21,17924,17924,16973,17021,168800,-4.79
960,2019-06-24,17116,17211,16641,16831,82826,-1.12
961,2019-06-25,16736,17021,16308,17021,141715,1.13
962,2019-06-26,17021,17116,16593,16879,72090,-0.83
963,2019-06-27,16783,16926,15500,15738,213088,-6.76
964,2019-06-28,15642,15785,15024,15357,228643,-2.42
965,2019-07-01,15500,16355,15500,16166,164856,5.27
966,2019-07-02,15975,16165,15452,16166,100854,0.0
967,2019-07-03,16023,16165,15595,15738,81613,-2.65
968,2019-07-04,15500,15737,14976,15738,153089,0.0
969,2019-07-05,15785,15927,15309,15928,91311,1.21
970,2019-07-08,15880,16070,15072,15405,104388,-3.28
971,2019-07-09,15309,15500,14453,14929,202024,-3.09
972,2019-07-10,15072,15642,14644,15500,131883,3.82
973,2019-07-11,15404,15785,15214,15643,59445,0.92
974,2019-07-12,15642,15737,15214,15595,62048,-0.31
975,2019-07-15,15500,15500,15024,15120,48681,-3.05
976,2019-07-16,15024,15547,15024,15357,77519,1.57
977,2019-07-17,15357,15927,14263,15738,170213,2.48
978,2019-07-18,15737,15880,14834,14882,154888,-5.44
