,Date,Open,High,Low,Close,Volume,Change
507,2020-12-29,0,0,0,2015,0,0.0
508,2020-12-30,0,0,0,2015,0,0.0
509,2021-01-04,0,0,0,2015,0,0.0
510,2021-01-05,0,0,0,2015,0,0.0
511,2021-01-06,0,0,0,2015,0,0.0
512,2021-01-07,0,0,0,2015,0,0.0
513,2021-01-08,0,0,0,2015,0,0.0
514,2021-01-11,0,0,0,2015,0,0.0
515,2021-01-12,0,0,0,2015,0,0.0
516,2021-01-13,0,0,0,2015,0,0.0
517,2021-01-14,0,0,0,2015,0,0.0
518,2021-01-15,0,0,0,2015,0,0.0
519,2021-01-18,0,0,0,2015,0,0.0
520,2021-01-19,0,0,0,2015,0,0.0
521,2021-01-20,0,0,0,2015,0,0.0
522,2021-01-21,0,0,0,2015,0,0.0
523,2021-01-22,0,0,0,2015,0,0.0
524,2021-01-25,0,0,0,2015,0,0.0
525,2021-01-26,0,0,0,2015,0,0.0
526,2021-01-27,0,0,0,2015,0,0.0
527,2021-01-28,0,0,0,2015,0,0.0
528,2021-01-29,0,0,0,2015,0,0.0
529,2021-02-01,0,0,0,2015,0,0.0
530,2021-02-02,0,0,0,2015,0,0.0
531,2021-02-03,0,0,0,2015,0,0.0
532,2021-02-04,0,0,0,2015,0,0.0
533,2021-02-05,0,0,0,2015,0,0.0
534,2021-02-08,0,0,0,2015,0,0.0
535,2021-02-09,0,0,0,2015,0,0.0
536,2021-02-10,0,0,0,2015,0,0.0
537,2021-02-15,0,0,0,2015,0,0.0
538,2021-02-16,0,0,0,2015,0,0.0
539,2021-02-17,0,0,0,2015,0,0.0
540,2021-02-18,0,0,0,2015,0,0.0
541,2021-02-19,0,0,0,2015,0,0.0
542,2021-02-22,0,0,0,2015,0,0.0
543,2021-02-23,0,0,0,2015,0,0.0
544,2021-02-24,0,0,0,2015,0,0.0
545,2021-02-25,0,0,0,2015,0,0.0
546,2021-02-26,0,0,0,2015,0,0.0
547,2021-03-02,0,0,0,2015,0,0.0
548,2021-03-03,0,0,0,2015,0,0.0
549,2021-03-04,0,0,0,2015,0,0.0
550,2021-03-05,0,0,0,2015,0,0.0
551,2021-03-08,0,0,0,2015,0,0.0
552,2021-03-09,0,0,0,2015,0,0.0
553,2021-03-10,0,0,0,2015,0,0.0
554,2021-03-11,0,0,0,2015,0,0.0
555,2021-03-12,0,0,0,2015,0,0.0
556,2021-03-15,0,0,0,2015,0,0.0
557,2021-03-16,0,0,0,2015,0,0.0
558,2021-03-17,0,0,0,2015,0,0.0
559,2021-03-18,2040,2040,2025,2040,157737,0.0
560,2021-03-19,2040,2045,2040,2040,52987,0.0
561,2021-03-22,2050,2050,2040,2045,19282,0.25
562,2021-03-23,2045,2045,2040,2045,2911,0.0
563,2021-03-24,2045,2050,2040,2045,44482,0.0
564,2021-03-25,2045,2045,2040,2045,91534,0.0
565,2021-03-26,2035,2045,2035,2045,4460,0.0
566,2021-03-29,2045,2045,2040,2045,10644,0.0
567,2021-03-30,2045,2045,2040,2045,2781,0.0
568,2021-03-31,2045,2050,2040,2045,36765,0.0
569,2021-04-01,2050,2050,2040,2045,94416,0.0
570,2021-04-02,2045,2050,2040,2050,72533,0.24
571,2021-04-05,2040,2050,2040,2040,13315,-0.49
572,2021-04-06,2045,2050,2045,2050,1782,0.49
573,2021-04-07,2045,2050,2045,2050,3885,0.0
574,2021-04-08,2045,2050,2045,2050,59155,0.0
575,2021-04-09,2045,2050,2045,2050,4914,0.0
576,2021-04-12,2050,2060,2045,2060,35505,0.49
577,2021-04-13,2050,2060,2050,2055,10056,-0.24
578,2021-04-14,2050,2060,2050,2055,16920,0.0
579,2021-04-15,2050,2055,2045,2055,14430,0.0
580,2021-04-16,2045,2055,2045,2050,42598,-0.24
581,2021-04-19,2045,2105,2045,2050,56527,0.0
582,2021-04-20,2045,2050,2045,2050,40365,0.0
583,2021-04-21,2050,2060,2040,2050,26025,0.0
584,2021-04-22,2045,2050,2045,2050,8698,0.0
585,2021-04-23,2050,2050,2040,2050,36947,0.0
586,2021-04-26,2050,2050,2045,2050,33508,0.0
587,2021-04-27,2050,2080,2045,2070,30773,0.98
588,2021-04-28,2050,2070,2045,2055,33823,-0.72
589,2021-04-29,2065,2065,2050,2060,7299,0.24
590,2021-04-30,2065,2080,2050,2060,25168,0.0
591,2021-05-03,2065,2070,2055,2060,13897,0.0
592,2021-05-04,2060,2070,2060,2065,2232,0.24
593,2021-05-06,2065,2070,2065,2070,7161,0.24
594,2021-05-07,2070,2070,2055,2070,7356,0.0
595,2021-05-10,2055,2070,2055,2070,14300,0.0
596,2021-05-11,2065,2070,2050,2060,10798,-0.48
597,2021-05-12,2060,2065,2055,2065,2047,0.24
598,2021-05-13,2065,2065,2055,2060,5258,-0.24
599,2021-05-14,2065,2065,2060,2065,2744,0.24
600,2021-05-17,2070,2070,2055,2060,6731,-0.24
601,2021-05-18,2070,2070,2060,2065,99,0.24
602,2021-05-20,2070,2070,2060,2065,643,0.0
603,2021-05-21,2070,2070,2055,2065,3245,0.0
604,2021-05-24,2065,2080,2060,2065,29078,0.0
605,2021-05-25,2070,2080,2060,2070,59377,0.24
606,2021-05-26,2070,2135,2060,2060,515552,-0.48
607,2021-05-27,2075,2100,2055,2085,394482,1.21
608,2021-05-28,2095,2200,2080,2110,1512132,1.2
609,2021-05-31,2100,2740,2080,2740,10051244,29.86
610,2021-06-01,3000,3560,2720,3360,19082039,22.63
611,2021-06-02,2750,3195,2355,2355,5535934,-29.91
612,2021-06-03,2270,2635,2245,2360,7724102,0.21
613,2021-06-04,2400,2415,2150,2205,1414973,-6.57
614,2021-06-07,2195,2195,2090,2135,1108622,-3.17
615,2021-06-08,2220,2235,2090,2110,832198,-1.17
616,2021-06-09,2100,2325,2090,2160,2698771,2.37
617,2021-06-10,2205,2205,2095,2105,752285,-2.55
618,2021-06-11,2100,2115,2080,2085,283739,-0.95
619,2021-06-14,2085,2140,2075,2085,588301,0.0
620,2021-06-15,2085,2095,2070,2075,223999,-0.48
621,2021-06-16,2090,2090,2070,2070,177246,-0.24
622,2021-06-17,2090,2150,2065,2105,1475501,1.69
623,2021-06-18,2130,2345,2105,2145,3886644,1.9
624,2021-06-21,2160,2210,2085,2090,492272,-2.56
625,2021-06-22,2085,2095,2065,2090,417075,0.0
626,2021-06-23,2080,2085,2055,2065,390162,-1.2
627,2021-06-24,2060,2060,2040,2050,435616,-0.73
628,2021-06-25,2055,2055,2040,2055,232703,0.24
629,2021-06-28,2045,2050,2040,2050,236607,-0.24
630,2021-06-29,2050,2050,2040,2050,295092,0.0
631,2021-06-30,2045,2045,2035,2035,443846,-0.73
632,2021-07-01,0,0,0,2035,0,0.0
633,2021-07-02,2035,2035,2030,2035,817713,0.0
634,2021-07-05,2035,2035,2030,2030,346940,-0.25
635,2021-07-06,2030,2035,2030,2030,84226,0.0
636,2021-07-07,2035,2035,2035,2035,170082,0.25
637,2021-07-08,2035,2035,2030,2030,58788,-0.25
638,2021-07-09,2030,2035,2030,2030,69690,0.0
639,2021-07-12,2035,2035,2030,2035,193598,0.25
