,Date,Open,High,Low,Close,Volume,Change
931,2003-10-24,17800,18000,17800,18000,13880,1.12
932,2003-10-27,18000,18150,17950,18000,14810,0.0
933,2003-10-28,18500,18500,18150,18300,23910,1.67
934,2003-10-29,18500,18600,18100,18150,26350,-0.82
935,2003-10-30,18100,18250,15450,18000,39450,-0.83
936,2003-10-31,18000,18300,17900,17950,31560,-0.28
937,2003-11-03,18000,18250,18000,18050,31715,0.56
938,2003-11-04,18150,18300,18050,18050,30790,0.0
939,2003-11-05,18100,18350,17700,18050,63810,0.0
940,2003-11-06,18250,18650,18100,18150,37400,0.55
941,2003-11-07,18400,19300,18400,19250,72450,6.06
942,2003-11-10,19550,21400,19550,21200,224804,10.13
943,2003-11-11,21300,22400,21200,21800,207873,2.83
944,2003-11-12,21900,22100,21000,21400,53640,-1.83
945,2003-11-13,22000,22600,21900,22400,114920,4.67
946,2003-11-14,22050,22600,22000,22000,56103,-1.79
947,2003-11-17,22000,22500,21200,22100,33200,0.45
948,2003-11-18,21700,21950,21150,21650,28673,-2.04
949,2003-11-19,20800,21200,20350,20900,37470,-3.46
950,2003-11-20,20600,21050,20600,20900,15300,0.0
951,2003-11-21,20200,21000,20100,20900,44140,0.0
952,2003-11-24,20700,21500,20500,21350,27710,2.15
953,2003-11-25,21850,22000,21350,21550,43680,0.94
954,2003-11-26,21600,22100,21000,21700,71930,0.7
955,2003-11-27,22000,22000,21150,21250,35896,-2.07
956,2003-11-28,21000,23200,21000,23100,79260,8.71
957,2003-12-01,23250,23250,22500,22700,30160,-1.73
958,2003-12-02,22800,23400,22700,23300,32470,2.64
959,2003-12-03,23300,23800,22700,22700,20950,-2.58
960,2003-12-04,22700,22900,22350,22400,15630,-1.32
961,2003-12-05,22450,22800,22050,22500,25070,0.45
962,2003-12-08,22150,22200,21250,21250,31852,-5.56
963,2003-12-09,21600,22000,21150,21900,21590,3.06
964,2003-12-10,21550,21650,21300,21650,21982,-1.14
965,2003-12-11,21650,22500,21650,21750,31098,0.46
966,2003-12-12,22700,23150,22100,23000,48722,5.75
967,2003-12-15,23600,24000,23100,23500,55170,2.17
968,2003-12-16,23300,24300,22850,24000,60032,2.13
969,2003-12-17,24000,24400,23500,23500,24920,-2.08
970,2003-12-18,23450,23900,23000,23000,30060,-2.13
971,2003-12-19,23050,23650,22600,22700,23445,-1.3
972,2003-12-22,23200,23400,22500,22500,13030,-0.88
973,2003-12-23,22550,23200,22550,23000,14670,2.22
974,2003-12-24,23250,23800,23250,23350,22270,1.52
975,2003-12-26,23600,23700,22900,23700,68120,1.5
976,2003-12-29,23000,23850,23000,23200,43290,-2.11
977,2003-12-30,23350,24950,22850,24950,38710,7.54
978,2004-01-02,24250,24450,24000,24100,18846,-3.41
979,2004-01-05,23750,23950,23200,23800,12220,-1.24
980,2004-01-06,24000,24000,23200,23200,27257,-2.52
981,2004-01-07,23800,24450,23700,24000,38330,3.45
982,2004-01-08,24500,24600,24000,24150,24883,0.63
983,2004-01-09,24050,24700,24000,24200,35800,0.21
984,2004-01-12,24150,24750,24000,24200,41090,0.0
985,2004-01-13,24250,24500,24200,24300,30451,0.41
986,2004-01-14,24700,24700,24300,24500,19260,0.82
987,2004-01-15,24600,24700,24000,24200,18880,-1.22
988,2004-01-16,24100,24350,24100,24200,17238,0.0
989,2004-01-19,24200,24750,24150,24400,28400,0.83
990,2004-01-20,24400,24700,24300,24500,19690,0.41
991,2004-01-26,25000,25650,24850,25400,42750,3.67
992,2004-01-27,25900,25900,25250,25750,35768,1.38
993,2004-01-28,25750,26200,25400,25450,26280,-1.17
994,2004-01-29,25400,25800,25100,25250,11980,-0.79
995,2004-01-30,25500,25900,25100,25900,25660,2.57
996,2004-02-02,26100,26400,25650,26400,20140,1.93
997,2004-02-03,26600,26600,25900,26450,24512,0.19
998,2004-02-04,25900,26200,25700,26000,38110,-1.7
999,2004-02-05,26200,26550,25700,26000,24080,0.0
1000,2004-02-06,26100,26200,25650,26000,12950,0.0
1001,2004-02-09,26000,26550,26000,26100,20290,0.38
1002,2004-02-10,26450,26650,26100,26500,20470,1.53
1003,2004-02-11,27450,27850,26800,27200,28760,2.64
1004,2004-02-12,27500,27800,26850,27150,21856,-0.18
1005,2004-02-13,27200,27400,26500,26500,13300,-2.39
1006,2004-02-16,26500,27600,26200,27500,26880,3.77
1007,2004-02-17,27350,28000,26350,26350,15650,-4.18
1008,2004-02-18,26450,27000,26400,27000,9370,2.47
1009,2004-02-19,27150,27150,25700,25700,20478,-4.81
1010,2004-02-20,25550,25550,24600,24750,23758,-3.7
1011,2004-02-23,24600,25350,24250,25000,11530,1.01
1012,2004-02-24,24700,25650,24450,24600,10160,-1.6
1013,2004-02-25,24600,26800,24600,26300,89997,6.91
1014,2004-02-26,26500,26850,26000,26300,28670,0.0
1015,2004-02-27,26800,26800,25700,26450,2750,0.57
1016,2004-03-02,26050,26700,25800,25800,7360,-2.46
1017,2004-03-03,27000,27000,25100,25100,14540,-2.71
1018,2004-03-04,25900,25900,25000,25000,24190,-0.4
1019,2004-03-05,25200,25500,24750,24800,21260,-0.8
1020,2004-03-08,24800,25400,24700,24900,10650,0.4
1021,2004-03-09,25200,25250,24400,24900,10378,0.0
1022,2004-03-10,24950,24950,24300,24400,9820,-2.01
1023,2004-03-11,23900,24300,23900,24000,15720,-1.64
1024,2004-03-12,23850,23950,22200,23000,19440,-4.17
1025,2004-03-15,23350,23400,23100,23200,11090,0.87
1026,2004-03-16,23250,24050,23250,24000,13640,3.45
1027,2004-03-17,24000,24050,23500,23700,11470,-1.25
1028,2004-03-18,23550,24250,23500,23500,10300,-0.84
1029,2004-03-19,23600,24300,23600,24300,11370,3.4
1030,2004-03-22,24500,24500,22850,22900,15890,-5.76
1031,2004-03-23,22650,23500,22650,23400,10190,2.18
1032,2004-03-24,23100,23350,22800,23000,5280,-1.71
1033,2004-03-25,22800,24000,22800,22900,24362,-0.43
1034,2004-03-26,23200,24350,23200,24150,22182,5.46
1035,2004-03-29,24500,24600,24200,24500,8410,1.45
1036,2004-03-30,24850,24850,23650,24300,6880,-0.82
1037,2004-03-31,24500,26000,24500,26000,19800,7.0
1038,2004-04-01,25100,25400,25000,25000,10520,-3.85
1039,2004-04-02,24850,25000,24500,24900,7660,-0.4
1040,2004-04-06,25000,25500,24550,24600,7510,-1.2
1041,2004-04-07,24350,24500,24150,24450,13290,-0.61
1042,2004-04-08,24150,24450,24100,24450,18450,0.0
1043,2004-04-09,24450,24450,23500,23750,16640,-2.86
1044,2004-04-12,23450,24000,23300,23300,15380,-1.89
1045,2004-04-13,23350,23500,22600,22600,21880,-3.0
1046,2004-04-14,22200,22800,22200,22300,13357,-1.33
1047,2004-04-16,22100,22600,22050,22500,9270,0.9
1048,2004-04-19,22150,23200,22150,23100,12367,2.67
1049,2004-04-20,23000,24400,22900,24400,33590,5.63
1050,2004-04-21,23800,24100,23600,23700,8520,-2.87
1051,2004-04-22,23550,23700,23000,23000,13950,-2.95
1052,2004-04-23,23400,23700,23050,23700,10960,3.04
1053,2004-04-26,23250,23600,23050,23400,10140,-1.27
1054,2004-04-27,23400,23550,23100,23500,15820,0.43
1055,2004-04-28,24000,24000,23100,23100,6950,-1.7
1056,2004-04-29,23000,23500,22550,22550,9050,-2.38
1057,2004-04-30,22250,23900,22250,23900,14150,5.99
1058,2004-05-03,23900,23900,23250,23450,3000,-1.88
1059,2004-05-04,23500,23650,22800,22800,9020,-2.77
1060,2004-05-06,22500,22500,21950,21950,11250,-3.73
1061,2004-05-07,21900,22100,21500,21500,7020,-2.05
1062,2004-05-10,21000,21000,20000,20000,12370,-6.98
1063,2004-05-11,20000,20000,19100,19100,14560,-4.5
1064,2004-05-12,19400,19700,19150,19550,12520,2.36
1065,2004-05-13,19550,19800,18850,18850,25910,-3.58
1066,2004-05-14,19000,20000,18900,18900,19480,0.27
1067,2004-05-17,18550,18800,17800,18250,13880,-3.44
1068,2004-05-18,17550,18900,17550,18000,19690,-1.37
1069,2004-05-19,17700,18800,17200,18500,137310,2.78
1070,2004-05-20,18300,18300,17700,17900,37120,-3.24
1071,2004-05-21,17950,18200,17800,18100,17020,1.12
1072,2004-05-24,18300,18500,18200,18250,19300,0.83
1073,2004-05-25,18300,18300,17800,17900,9380,-1.92
1074,2004-05-27,18050,18450,17900,17950,12730,0.28
1075,2004-05-28,18300,18300,17900,18050,9730,0.56
1076,2004-05-31,17950,18250,17600,17750,11690,-1.66
1077,2004-06-01,17600,18000,17600,17750,17570,0.0
1078,2004-06-02,17750,17750,17400,17550,12270,-1.13
1079,2004-06-03,17400,17550,17000,17450,31240,-0.57
1080,2004-06-04,17500,17500,16950,17150,24250,-1.72
1081,2004-06-07,17300,17700,17250,17650,18890,2.92
1082,2004-06-08,17950,18250,17450,18000,22020,1.98
1083,2004-06-09,17900,18800,17900,18100,33120,0.56
1084,2004-06-10,18100,18700,17900,18700,42290,3.31
1085,2004-06-11,18950,19700,18000,18000,86140,-3.74
1086,2004-06-14,18050,18500,17900,18000,13270,0.0
1087,2004-06-15,17700,18150,17500,18000,15065,0.0
1088,2004-06-16,18000,18700,18000,18450,12900,2.5
1089,2004-06-17,18650,19700,18650,19500,27360,5.69
1090,2004-06-18,19800,19800,19000,19450,29333,-0.26
1091,2004-06-21,19800,20200,19050,19500,60860,0.26
1092,2004-06-22,19100,19500,18500,18700,13550,-4.1
1093,2004-06-23,18400,19200,18400,19150,85350,2.41
1094,2004-06-24,19300,19400,18850,19100,99930,-0.26
1095,2004-06-25,19050,19400,18950,19050,6370,-0.26
1096,2004-06-28,18850,19300,18750,19000,14550,-0.26
1097,2004-06-29,19000,19400,19000,19000,21117,0.0
1098,2004-06-30,19100,19450,19000,19000,15670,0.0
1099,2004-07-01,19100,19100,18950,19050,37730,0.26
1100,2004-07-02,19000,19700,19000,19550,8150,2.62
1101,2004-07-05,19750,19750,19000,19400,6170,-0.77
1102,2004-07-06,19700,19700,19050,19350,6540,-0.26
1103,2004-07-07,19050,19400,19000,19350,14620,0.0
1104,2004-07-08,19000,19300,19000,19000,27851,-1.81
1105,2004-07-09,19000,19200,19000,19000,7310,0.0
1106,2004-07-12,19100,19200,18750,18800,5426,-1.05
1107,2004-07-13,18750,18850,18700,18750,24260,-0.27
1108,2004-07-14,18700,19200,18600,19200,7960,2.4
1109,2004-07-15,18750,19250,18750,19150,1310,-0.26
1110,2004-07-16,19100,19150,18850,19150,2090,0.0
1111,2004-07-19,18850,19250,18850,19250,1670,0.52
1112,2004-07-20,18900,19350,18900,19300,1500,0.26
1113,2004-07-21,19500,21000,19300,19850,18430,2.85
1114,2004-07-22,20000,20000,19450,19600,41020,-1.26
1115,2004-07-23,19350,19350,18650,18800,10270,-4.08
1116,2004-07-26,18800,18950,18700,18950,2120,0.8
1117,2004-07-27,18900,19100,18450,19000,6340,0.26
1118,2004-07-28,18700,19000,18700,18800,7220,-1.05
1119,2004-07-29,18900,19000,18800,18900,13270,0.53
1120,2004-07-30,19000,19000,18700,18850,2380,-0.26
1121,2004-08-02,18700,18850,18700,18700,4550,-0.8
1122,2004-08-03,18700,19200,18600,18700,9510,0.0
1123,2004-08-04,19050,19050,18500,18500,33077,-1.07
1124,2004-08-05,18600,18800,18500,18650,10588,0.81
1125,2004-08-06,18600,19250,18600,18700,5708,0.27
1126,2004-08-09,18700,19250,18500,19250,10900,2.94
1127,2004-08-10,19250,19600,18900,19100,7880,-0.78
1128,2004-08-11,18950,19150,18900,19050,5090,-0.26
1129,2004-08-12,19050,19550,19050,19450,8740,2.1
1130,2004-08-13,19850,19850,19250,19750,2040,1.54
1131,2004-08-16,19900,19900,19400,19400,12530,-1.77
1132,2004-08-17,19300,20500,19300,20450,42328,5.41
1133,2004-08-18,20500,20500,19950,20450,5980,0.0
1134,2004-08-19,20450,20900,20400,20800,4630,1.71
1135,2004-08-20,20500,21000,20350,20400,9549,-1.92
1136,2004-08-23,20500,20950,20400,20600,2530,0.98
1137,2004-08-24,20950,21600,20600,21400,8351,3.88
1138,2004-08-25,21000,22000,20600,22000,12020,2.8
1139,2004-08-26,22000,22000,21400,21500,2200,-2.27
1140,2004-08-27,21100,22000,21100,21900,9483,1.86
1141,2004-08-30,21900,22000,21450,21800,3450,-0.46
1142,2004-08-31,21400,21950,21400,21950,4074,0.69
1143,2004-09-01,21950,22200,21950,22100,5050,0.68
1144,2004-09-02,22200,22300,21300,21400,4270,-3.17
1145,2004-09-03,21300,21400,20800,21400,1380,0.0
1146,2004-09-06,21400,22300,21400,22000,5816,2.8
1147,2004-09-07,22000,22000,21400,21900,6250,-0.45
1148,2004-09-08,21850,21900,21800,21800,750,-0.46
1149,2004-09-09,21900,21900,21300,21900,3910,0.46
1150,2004-09-10,21500,22000,21500,21900,400,0.0
1151,2004-09-13,21900,21900,21550,21900,2400,0.0
1152,2004-09-14,21600,22000,21550,21900,2410,0.0
1153,2004-09-15,21950,22000,21400,21950,7530,0.23
1154,2004-09-16,22100,22100,21650,22000,8730,0.23
1155,2004-09-17,21700,22200,21700,22000,6720,0.0
1156,2004-09-20,22400,22400,21900,22050,8116,0.23
1157,2004-09-21,22150,22300,21900,22300,8400,1.13
1158,2004-09-22,22400,22800,22100,22100,22540,-0.9
1159,2004-09-23,22100,22500,22100,22500,6230,1.81
1160,2004-09-24,22400,22700,22350,22500,2150,0.0
1161,2004-09-30,22300,23450,22300,23450,12610,4.22
1162,2004-10-01,23450,23700,23050,23500,4230,0.21
1163,2004-10-04,23500,23900,23250,23500,9150,0.0
1164,2004-10-05,23500,23500,22950,23500,12160,0.0
1165,2004-10-06,23150,23300,22850,22850,7991,-2.77
1166,2004-10-07,22850,23300,22700,22850,11020,0.0
1167,2004-10-08,22850,23350,22850,22950,4290,0.44
1168,2004-10-11,23500,23500,23000,23450,2420,2.18
1169,2004-10-12,23100,23550,23100,23300,3150,-0.64
1170,2004-10-13,23500,23650,23050,23400,5800,0.43
1171,2004-10-14,23400,23500,22950,23400,7060,0.0
1172,2004-10-15,23650,23650,22800,22950,4920,-1.92
1173,2004-10-18,22950,23300,22700,22800,6290,-0.65
1174,2004-10-19,23600,23600,22900,22900,5854,0.44
1175,2004-10-20,23250,23250,22750,22900,19760,0.0
1176,2004-10-21,22600,22900,21550,21550,16740,-5.9
1177,2004-10-22,21550,22000,20500,20800,24800,-3.48
1178,2004-10-25,20500,21700,20500,21400,9820,2.88
1179,2004-10-26,21700,21700,20850,21500,3810,0.47
1180,2004-10-27,21200,21850,21200,21850,7143,1.63
1181,2004-10-28,21600,22500,21600,21900,12650,0.23
1182,2004-10-29,21700,22350,21550,21900,3343,0.0
1183,2004-11-01,21750,22550,21750,22300,7250,1.83
1184,2004-11-02,22500,23300,22500,23300,15150,4.48
1185,2004-11-03,23200,24000,22700,24000,14650,3.0
1186,2004-11-04,24050,24100,23250,23900,22907,-0.42
1187,2004-11-05,24150,24150,23750,23850,8390,-0.21
1188,2004-11-08,24000,24000,22600,23000,16650,-3.56
1189,2004-11-09,22900,22900,22100,22450,16180,-2.39
1190,2004-11-10,22800,22800,22400,22400,27300,-0.22
1191,2004-11-11,22400,23000,22250,22250,33300,-0.67
1192,2004-11-12,22700,22750,22150,22700,55691,2.02
1193,2004-11-15,23300,23300,22500,22650,41086,-0.22
1194,2004-11-16,22650,23150,22450,23150,9790,2.21
1195,2004-11-17,23150,23500,23000,23300,13665,0.65
1196,2004-11-18,23800,23800,23300,23300,18160,0.0
1197,2004-11-19,23400,23500,23300,23300,15110,0.0
1198,2004-11-22,23300,23550,22500,23300,16840,0.0
1199,2004-11-23,23500,23500,23300,23500,3031,0.86
1200,2004-11-24,23700,24300,23400,24300,11850,3.4
1201,2004-11-25,24350,24700,23900,24700,25980,1.65
1202,2004-11-26,24700,24950,24250,24600,14630,-0.4
1203,2004-11-29,24600,25000,24300,24850,4330,1.02
1204,2004-11-30,25000,25100,24100,24800,7530,-0.2
1205,2004-12-01,24350,25400,24350,25100,9550,1.21
1206,2004-12-02,25200,25500,24950,24950,13222,-0.6
1207,2004-12-03,24600,25500,24500,24700,15350,-1.0
1208,2004-12-06,24400,25350,24200,24200,7820,-2.02
1209,2004-12-07,24100,25100,24100,25000,8330,3.31
1210,2004-12-08,25000,25450,24800,25450,7960,1.8
1211,2004-12-09,25550,25800,24500,25800,13980,1.38
1212,2004-12-10,25850,26050,24800,25400,6360,-1.55
1213,2004-12-13,25500,25600,24800,25200,8990,-0.79
1214,2004-12-14,25400,25400,24500,24650,4370,-2.18
1215,2004-12-15,24200,24900,24200,24750,3910,0.41
1216,2004-12-16,24500,25100,24400,24750,3600,0.0
1217,2004-12-17,25150,25200,24550,24750,2830,0.0
1218,2004-12-20,24550,25300,24550,25000,4790,1.01
1219,2004-12-21,24700,25450,24450,24800,13490,-0.8
1220,2004-12-22,24550,25600,24550,25450,36900,2.62
1221,2004-12-23,25450,25450,24550,25000,5820,-1.77
1222,2004-12-24,24700,25300,24700,25000,3529,0.0
1223,2004-12-27,24700,25350,24500,24700,7460,-1.2
1224,2004-12-28,24950,25400,24150,24500,10030,-0.81
1225,2004-12-29,24100,24600,20850,23600,22650,-3.67
1226,2004-12-30,23400,24500,23400,24200,9620,2.54
1227,2005-01-03,24200,25000,24150,24800,12770,2.48
1228,2005-01-04,24350,25000,23800,24300,5650,-2.02
1229,2005-01-05,24450,24800,24250,24350,22120,0.21
1230,2005-01-06,24950,24950,23700,24000,32420,-1.44
1231,2005-01-07,23650,23950,23100,23950,17560,-0.21
1232,2005-01-10,23650,24100,23500,23950,5990,0.0
1233,2005-01-11,23700,24200,23550,24200,11774,1.04
1234,2005-01-12,24350,24800,24000,24500,13770,1.24
1235,2005-01-13,24850,24850,24400,24800,5490,1.22
1236,2005-01-14,24950,25200,24150,25000,19900,0.81
1237,2005-01-17,24950,25200,24500,24550,7530,-1.8
1238,2005-01-18,24600,25300,24550,24600,32934,0.2
1239,2005-01-19,25200,25300,24300,25250,26536,2.64
1240,2005-01-20,25450,25500,24800,25250,6290,0.0
1241,2005-01-21,25250,25600,25100,25100,10520,-0.59
1242,2005-01-24,24900,25600,24800,25000,15952,-0.4
1243,2005-01-25,24750,25500,24750,24750,17130,-1.0
1244,2005-01-26,24650,26000,24650,26000,25434,5.05
1245,2005-01-27,25650,27000,25500,27000,19260,3.85
1246,2005-01-28,27000,28000,27000,27900,23130,3.33
1247,2005-01-31,27350,29200,27350,29200,26810,4.66
1248,2005-02-01,28600,29500,28300,29450,9740,0.86
1249,2005-02-02,29550,29550,28500,29400,13528,-0.17
1250,2005-02-03,29400,30000,29400,29900,11770,1.7
1251,2005-02-04,29000,30200,29000,30050,22200,0.5
1252,2005-02-07,29300,29900,29200,29500,9790,-1.83
1253,2005-02-11,28950,30000,28700,29000,12980,-1.69
1254,2005-02-14,29000,30300,28700,30000,9030,3.45
1255,2005-02-15,29300,32000,29250,32000,13010,6.67
1256,2005-02-16,31350,32000,30200,31000,18770,-3.13
1257,2005-02-17,30550,33800,30350,31700,16830,2.26
1258,2005-02-18,31650,36450,31600,32500,31970,2.52
1259,2005-02-21,32650,32650,30950,32000,21900,-1.54
1260,2005-02-22,32000,32850,30600,31450,28090,-1.72
1261,2005-02-23,30700,32700,30700,32700,15585,3.97
1262,2005-02-24,32500,35700,32500,34950,12550,6.88
1263,2005-02-25,34500,35900,34250,35900,10170,2.72
1264,2005-02-28,35150,36000,34500,34900,36670,-2.79
1265,2005-03-02,34150,35800,33600,34850,9770,-0.14
1266,2005-03-03,34500,36000,34500,36000,8672,3.3
1267,2005-03-04,35850,35950,35000,35000,3554,-2.78
1268,2005-03-07,35000,36050,34500,35700,8630,2.0
1269,2005-03-08,35700,36600,35200,35600,8830,-0.28
1270,2005-03-09,34650,36400,34650,35200,11350,-1.12
1271,2005-03-10,35200,35200,33100,33100,9360,-5.97
1272,2005-03-11,33100,33700,32150,32900,31840,-0.6
1273,2005-03-14,32900,32900,32050,32900,23690,0.0
1274,2005-03-15,32900,33200,32050,32650,18289,-0.76
1275,2005-03-16,32800,35150,32800,35050,23985,7.35
1276,2005-03-17,34300,35500,34050,34950,18705,-0.29
1277,2005-03-18,35450,36450,34500,36450,33490,4.29
1278,2005-03-21,36850,37900,35700,35700,13130,-2.06
1279,2005-03-22,36500,37600,34600,34800,5140,-2.52
1280,2005-03-23,35500,35700,33500,35700,9102,2.59
1281,2005-03-24,34600,36950,34600,36500,3341,2.24
1282,2005-03-25,36500,37000,35350,35350,11350,-3.15
1283,2005-03-28,36450,37000,35100,36000,4780,1.84
1284,2005-03-29,36800,36900,33700,34150,11820,-5.14
1285,2005-03-30,34350,34950,33500,33600,7120,-1.61
1286,2005-03-31,35100,35100,33550,34100,7978,1.49
1287,2005-04-01,33500,35700,33500,34750,8410,1.91
1288,2005-04-04,34900,34950,34100,34200,1760,-1.58
1289,2005-04-06,35000,35000,33700,33900,10210,-0.88
1290,2005-04-07,34450,35100,33900,34250,54480,1.03
1291,2005-04-08,34850,35800,33950,35000,3060,2.19
1292,2005-04-11,35000,35700,34050,34350,2380,-1.86
1293,2005-04-12,34600,36100,34450,35250,7960,2.62
1294,2005-04-13,35900,36450,35300,35300,4560,0.14
1295,2005-04-14,35050,36000,33450,33450,7060,-5.24
1296,2005-04-15,34000,36000,32400,36000,9960,7.62
1297,2005-04-18,34100,36000,34100,36000,3454,0.0
1298,2005-04-19,36000,36400,34850,36100,10351,0.28
1299,2005-04-20,36000,36450,35050,36100,5400,0.0
1300,2005-04-21,36450,37200,34850,37100,2851,2.77
1301,2005-04-22,37100,37200,36450,36950,1594,-0.4
1302,2005-04-25,35950,37200,35950,36950,3670,0.0
1303,2005-04-26,36050,37200,35700,36300,5080,-1.76
1304,2005-04-27,36300,36850,34450,36000,5100,-0.83
1305,2005-04-28,36750,37550,35150,35250,2770,-2.08
1306,2005-04-29,34700,36900,34700,36900,1880,4.68
1307,2005-05-02,36100,37200,36100,37000,1340,0.27
1308,2005-05-03,36100,37300,35750,35750,2210,-3.38
1309,2005-05-04,35900,36950,35800,36500,1080,2.1
1310,2005-05-06,36150,37250,35600,35600,2140,-2.47
1311,2005-05-09,35600,35600,34300,34300,5960,-3.65
1312,2005-05-10,34200,34850,34200,34300,3480,0.0
1313,2005-05-11,34450,34700,34000,34500,2550,0.58
1314,2005-05-12,34500,34850,33900,34000,4110,-1.45
1315,2005-05-13,34500,35500,33800,35500,1721,4.41
1316,2005-05-16,35550,35900,34600,34600,4180,-2.54
1317,2005-05-17,34600,35100,33700,34600,4600,0.0
1318,2005-05-18,36900,36900,34550,35000,4190,1.16
1319,2005-05-19,35500,36400,35450,35450,5590,1.29
1320,2005-05-20,35250,36000,34850,34950,2700,-1.41
1321,2005-05-23,36850,36850,35000,35350,1310,1.14
1322,2005-05-24,35950,35950,35100,35350,6120,0.0
1323,2005-05-25,35750,35950,35150,35600,1624,0.71
1324,2005-05-26,35000,35800,35000,35650,2650,0.14
1325,2005-05-27,35950,37100,35950,36400,14405,2.1
1326,2005-05-30,35400,35950,35100,35900,6800,-1.37
1327,2005-05-31,36300,36300,35000,35900,9510,0.0
1328,2005-06-01,35850,37400,35850,36800,14080,2.51
1329,2005-06-02,36800,37400,35650,35700,6569,-2.99
1330,2005-06-03,36100,36100,35250,35300,6540,-1.12
1331,2005-06-07,35900,35900,34700,34850,3780,-1.27
1332,2005-06-08,35300,36000,34950,35000,5630,0.43
1333,2005-06-09,34500,35400,33800,33800,14295,-3.43
1334,2005-06-10,34150,34400,34050,34100,13687,0.89
1335,2005-06-13,34600,35800,34000,35250,11010,3.37
1336,2005-06-14,34700,35450,34050,34600,8160,-1.84
1337,2005-06-15,34600,34600,33300,34100,11700,-1.45
1338,2005-06-16,34300,34600,34100,34350,15340,0.73
1339,2005-06-17,34050,38800,33100,34000,106471,-1.02
1340,2005-06-20,33750,34500,33550,34350,7960,1.03
1341,2005-06-21,33800,34700,33700,34350,8961,0.0
1342,2005-06-22,33850,34350,33850,34250,14810,-0.29
1343,2005-06-23,34650,34650,33100,33200,63970,-3.07
1344,2005-06-24,33250,33300,33100,33300,5280,0.3
1345,2005-06-27,33150,33300,33050,33100,5980,-0.6
1346,2005-06-28,33000,33500,32900,33400,10271,0.91
1347,2005-06-29,33300,34350,33300,34300,12650,2.69
1348,2005-06-30,33500,34450,33500,34450,11890,0.44
1349,2005-07-01,34450,35000,34400,34400,13410,-0.15
1350,2005-07-04,34400,35000,33950,34800,6862,1.16
1351,2005-07-05,35000,35100,34300,34950,6250,0.43
1352,2005-07-06,35450,35450,34550,35100,4610,0.43
1353,2005-07-07,35300,37350,34300,37000,17660,5.41
1354,2005-07-08,36500,36950,36050,36900,3500,-0.27
1355,2005-07-11,36800,37100,36600,36800,27472,-0.27
1356,2005-07-12,36500,36800,35200,36800,12490,0.0
1357,2005-07-13,36800,36800,35400,36000,5690,-2.17
1358,2005-07-14,36000,36050,35450,35800,18660,-0.56
1359,2005-07-15,35850,36000,35200,35500,4611,-0.84
1360,2005-07-18,35500,36550,34500,36100,17238,1.69
1361,2005-07-19,36100,36900,35350,35500,8361,-1.66
1362,2005-07-20,35600,36000,35250,35750,8550,0.7
1363,2005-07-21,35400,36350,35400,35400,7420,-0.98
1364,2005-07-22,35800,36900,35750,36100,7080,1.98
1365,2005-07-25,36000,37300,35950,37200,9590,3.05
1366,2005-07-26,36800,37700,36100,36700,6940,-1.34
1367,2005-07-27,36300,36650,35800,35950,7950,-2.04
1368,2005-07-28,35700,37400,35500,37400,19920,4.03
1369,2005-07-29,36350,37550,36350,36600,9082,-2.14
1370,2005-08-01,36600,37350,35600,35850,12402,-2.05
1371,2005-08-02,35500,36000,35100,35800,5980,-0.14
1372,2005-08-03,35350,36500,35350,35700,12738,-0.28
1373,2005-08-04,36500,37000,35750,36250,18510,1.54
1374,2005-08-05,36250,38250,36100,38100,16241,5.1
1375,2005-08-08,38450,40050,36600,38100,7550,0.0
1376,2005-08-09,38100,39200,37200,38100,6750,0.0
1377,2005-08-10,37200,38900,37200,38600,2750,1.31
1378,2005-08-11,38200,38950,38100,38100,11684,-1.3
1379,2005-08-12,37550,39800,37550,39800,5620,4.46
1380,2005-08-16,40100,40500,39400,40350,6946,1.38
1381,2005-08-17,40500,41000,39600,39600,6138,-1.86
1382,2005-08-18,39600,40450,39100,39800,5510,0.51
1383,2005-08-19,41000,41000,39150,39950,3190,0.38
1384,2005-08-22,40350,42700,39500,42700,4133,6.88
1385,2005-08-23,42450,43600,42050,43500,4520,1.87
1386,2005-08-24,42900,45800,42300,44500,32570,2.3
1387,2005-08-25,44500,44500,42550,44500,7681,0.0
1388,2005-08-26,44500,44500,43750,44000,6021,-1.12
1389,2005-08-29,42000,43800,41500,42800,8890,-2.73
1390,2005-08-30,42600,42600,40850,42000,5899,-1.87
1391,2005-08-31,42000,42000,40650,41000,6468,-2.38
1392,2005-09-01,41500,41500,40750,41000,28715,0.0
1393,2005-09-02,41000,41600,40650,41350,13640,0.85
1394,2005-09-05,41350,42000,41100,41350,7430,0.0
1395,2005-09-06,40600,41950,40600,41550,11354,0.48
1396,2005-09-07,41600,42900,41600,42700,3340,2.77
1397,2005-09-08,42450,44500,41300,44500,24290,4.22
1398,2005-09-09,43850,43900,42850,43100,3890,-3.15
1399,2005-09-12,43500,44750,43400,44000,16210,2.09
1400,2005-09-13,43000,44600,42900,44500,4130,1.14
1401,2005-09-14,44500,46700,44250,46700,4589,4.94
1402,2005-09-15,46700,47800,45800,47800,9360,2.36
1403,2005-09-16,47800,49450,47450,49000,10350,2.51
1404,2005-09-20,49600,49600,46200,47500,12081,-3.06
1405,2005-09-21,48150,48300,47300,47800,13650,0.63
1406,2005-09-22,46600,47800,46600,47800,11680,0.0
1407,2005-09-23,47800,47800,46650,47200,9040,-1.26
