,Date,Open,High,Low,Close,Volume,Change
4265,2017-04-03,9108,9118,8932,9011,43002,-0.22
4266,2017-04-04,8991,9011,8942,8982,19901,-0.32
4267,2017-04-05,8942,9001,8932,8952,40318,-0.33
4268,2017-04-06,8932,8942,8844,8845,54836,-1.2
4269,2017-04-07,8844,8913,8776,8855,66451,0.11
4270,2017-04-10,8805,8913,8805,8825,64845,-0.34
4271,2017-04-11,8805,8893,8756,8855,51608,0.34
4272,2017-04-12,8903,8903,8766,8894,43099,0.44
4273,2017-04-13,8893,8962,8825,8962,45083,0.76
4274,2017-04-14,8923,8962,8854,8962,33780,0.0
4275,2017-04-17,8942,8942,8825,8904,35449,-0.65
4276,2017-04-18,8903,8913,8786,8806,72440,-1.1
4277,2017-04-19,8805,8805,8727,8737,45550,-0.78
4278,2017-04-20,8796,8796,8708,8737,49686,0.0
4279,2017-04-21,8737,8737,8600,8649,87309,-1.01
4280,2017-04-24,8649,8825,8600,8698,75054,0.57
4281,2017-04-25,8727,8815,8717,8816,54742,1.36
4282,2017-04-26,8825,8981,8786,8933,82709,1.33
4283,2017-04-27,8893,9011,8835,8845,62814,-0.99
4284,2017-04-28,8756,8864,8717,8767,47683,-0.88
4285,2017-05-02,8717,8825,8678,8816,42760,0.56
4286,2017-05-04,8708,8864,8708,8864,40221,0.54
4287,2017-05-08,8883,8893,8796,8884,61978,0.23
4288,2017-05-10,8913,9157,8844,8845,119893,-0.44
4289,2017-05-11,8893,9069,8825,9070,77801,2.54
4290,2017-05-12,9069,9118,8952,8982,69093,-0.97
4291,2017-05-15,9059,9059,8932,9021,47814,0.43
4292,2017-05-16,9030,9059,8893,8913,53713,-1.2
4293,2017-05-17,8864,8923,8805,8806,65359,-1.2
4294,2017-05-18,8747,8796,8590,8630,152356,-2.0
4295,2017-05-19,8610,8737,8610,8718,92019,1.02
4296,2017-05-22,8786,8786,8649,8669,81178,-0.56
4297,2017-05-23,8668,8854,8659,8796,55378,1.46
4298,2017-05-24,8796,8854,8698,8737,131776,-0.67
4299,2017-05-25,8776,8786,8708,8747,63366,0.11
4300,2017-05-26,8747,8971,8708,8972,107556,2.57
4301,2017-05-29,8981,9011,8844,8982,58011,0.11
4302,2017-05-30,8942,8991,8776,8845,97597,-1.53
4303,2017-05-31,8844,9020,8796,9021,105412,1.99
4304,2017-06-01,9040,9108,8903,9079,68262,0.64
4305,2017-06-02,8962,9216,8942,9167,76352,0.97
4306,2017-06-05,9177,9177,8971,9040,87892,-1.39
4307,2017-06-07,8913,9138,8893,9079,119029,0.43
4308,2017-06-08,9069,9226,8981,9226,472925,1.62
4309,2017-06-09,9206,9480,9186,9480,127125,2.75
4310,2017-06-12,9499,9626,9372,9441,119878,-0.41
4311,2017-06-13,9441,9558,9382,9529,87453,0.93
4312,2017-06-14,9441,9675,9441,9666,92317,1.44
4313,2017-06-15,9626,10017,9626,9969,143685,3.13
4314,2017-06-16,10115,10115,9685,9685,155665,-2.85
4315,2017-06-19,9822,9919,9626,9871,84755,1.92
4316,2017-06-20,9822,9919,9607,9773,50816,-0.99
4317,2017-06-21,9753,9763,9616,9646,36875,-1.3
4318,2017-06-22,9685,9714,9577,9646,40442,0.0
4319,2017-06-23,9626,9763,9558,9685,40029,0.4
4320,2017-06-26,9724,9773,9587,9637,49652,-0.5
4321,2017-06-27,9636,9773,9450,9656,89050,0.2
4322,2017-06-28,9607,9665,9499,9549,40087,-1.11
4323,2017-06-29,9568,9675,9441,9607,75704,0.61
4324,2017-06-30,9607,9822,9480,9617,55017,0.1
4325,2017-07-03,9744,9744,9577,9627,24937,0.1
4326,2017-07-04,9675,9704,9186,9304,100438,-3.36
4327,2017-07-05,9304,9392,9216,9334,43911,0.32
4328,2017-07-06,9343,9382,9206,9324,17696,-0.11
4329,2017-07-07,9294,9362,9098,9138,47263,-1.99
4330,2017-07-10,9138,9226,9098,9177,11761,0.43
4331,2017-07-11,9216,9216,9118,9187,26565,0.11
4332,2017-07-12,9186,9196,8942,8991,24001,-2.13
4333,2017-07-13,8991,9020,8776,8972,68857,-0.21
4334,2017-07-14,8942,8971,8796,8943,73515,-0.32
4335,2017-07-17,8971,9069,8913,9070,30168,1.42
4336,2017-07-18,9059,9108,9040,9099,38758,0.32
4337,2017-07-19,9098,9118,9040,9099,16556,0.0
4338,2017-07-20,9050,9138,8991,9119,31692,0.22
4339,2017-07-21,9089,9177,9011,9109,53580,-0.11
4340,2017-07-24,9186,9196,9069,9167,35541,0.64
4341,2017-07-25,9167,9167,9069,9070,20303,-1.06
4342,2017-07-26,9050,9157,9011,9158,21386,0.97
4343,2017-07-27,9157,9167,9030,9050,56773,-1.18
4344,2017-07-28,9020,9089,8893,9060,52882,0.11
4345,2017-07-31,8971,9098,8923,9089,64002,0.32
4346,2017-08-01,9069,9167,9059,9167,19333,0.86
4347,2017-08-02,9167,9196,9050,9187,20804,0.22
4348,2017-08-03,9177,9206,8991,9089,38962,-1.07
4349,2017-08-04,9089,9128,8962,9060,23646,-0.32
4350,2017-08-07,8991,9089,8991,9040,16842,-0.22
4351,2017-08-08,9059,9079,8864,8884,52465,-1.73
4352,2017-08-09,8893,8952,8835,8952,32962,0.77
4353,2017-08-10,8952,8952,8825,8913,32302,-0.44
4354,2017-08-11,8913,8962,8786,8864,51826,-0.55
4355,2017-08-14,8893,8942,8864,8913,15123,0.55
4356,2017-08-16,8913,9020,8825,8991,23985,0.88
4357,2017-08-17,9030,9216,8893,9040,93417,0.54
4358,2017-08-18,9040,9040,8854,8923,39587,-1.29
4359,2017-08-21,9001,9001,8864,8884,15894,-0.44
4360,2017-08-22,8864,8981,8844,8894,26383,0.11
4361,2017-08-23,8903,8942,8854,8894,13626,0.0
4362,2017-08-24,8864,9011,8815,8972,45361,0.88
4363,2017-08-25,8942,9030,8854,8874,19104,-1.09
4364,2017-08-28,8864,8923,8844,8913,15269,0.44
4365,2017-08-29,8971,8971,8815,8874,19383,-0.44
4366,2017-08-30,8874,8883,8835,8864,11494,-0.11
4367,2017-08-31,8864,8874,8825,8825,14158,-0.44
4368,2017-09-01,8874,8874,8776,8796,19507,-0.33
4369,2017-09-04,8786,8786,8698,8757,17423,-0.44
4370,2017-09-05,8756,8756,8571,8581,36567,-2.01
4371,2017-09-06,8512,8541,8463,8542,41859,-0.45
4372,2017-09-07,8483,8610,8463,8601,33031,0.69
4373,2017-09-08,8600,8600,8473,8532,12600,-0.8
4374,2017-09-11,8532,8541,8356,8425,34950,-1.25
4375,2017-09-12,8424,8424,8278,8288,38056,-1.63
4376,2017-09-13,8395,8395,8268,8307,18757,0.23
4377,2017-09-14,8278,8444,8229,8229,28419,-0.94
4378,2017-09-15,8209,8248,8141,8210,18977,-0.23
4379,2017-09-18,8356,8356,8063,8063,18407,-1.79
4380,2017-09-19,8063,8063,7818,7916,51550,-1.82
4381,2017-09-20,7916,7955,7769,7799,35452,-1.48
4382,2017-09-21,7740,8190,7388,7496,200906,-3.89
4383,2017-09-22,7545,7965,7535,7828,242532,4.43
4384,2017-09-25,7838,7847,7779,7819,57307,-0.11
4385,2017-09-26,7818,7935,7808,7926,46297,1.37
4386,2017-09-27,7887,8014,7867,8014,28078,1.11
4387,2017-09-28,8014,8014,7887,8004,29408,-0.12
4388,2017-09-29,8033,8033,7916,7926,15320,-0.97
4389,2017-10-10,8033,8033,7857,7868,16843,-0.73
4390,2017-10-11,7896,8014,7828,7907,28123,0.5
4391,2017-10-12,7955,7965,7769,7897,15633,-0.13
4392,2017-10-13,7847,7926,7760,7760,16294,-1.73
4393,2017-10-16,7701,7926,7691,7897,25461,1.77
4394,2017-10-17,7818,7896,7760,7868,16534,-0.37
4395,2017-10-18,7867,7867,7750,7750,8642,-1.5
4396,2017-10-19,7760,7769,7662,7740,9384,-0.13
4397,2017-10-20,7740,7828,7652,7760,9280,0.26
4398,2017-10-23,7750,7760,7593,7604,18582,-2.01
4399,2017-10-24,7603,7916,7603,7819,32769,2.83
4400,2017-10-25,7808,7945,7808,7907,46063,1.13
4401,2017-10-26,7887,8160,7887,8141,30499,2.96
4402,2017-10-27,8141,8141,7945,8034,20543,-1.31
4403,2017-10-30,8033,8102,7916,8102,33973,0.85
4404,2017-10-31,8092,8209,8092,8180,28556,0.96
4405,2017-11-01,8229,8238,8102,8190,48553,0.12
4406,2017-11-02,8229,8229,8102,8171,35260,-0.23
4407,2017-11-03,8229,8229,7945,8083,39014,-1.08
4408,2017-11-06,8014,8160,8014,8141,32456,0.72
4409,2017-11-07,8141,8190,8072,8190,27536,0.6
4410,2017-11-08,8199,8248,8111,8249,25243,0.72
4411,2017-11-09,8278,8336,8092,8337,36480,1.07
4412,2017-11-10,8365,8395,8278,8376,30410,0.47
4413,2017-11-13,8307,8385,8209,8249,35871,-1.52
4414,2017-11-14,8209,8209,7965,7975,48976,-3.32
4415,2017-11-15,8082,8082,7662,7721,89464,-3.18
4416,2017-11-16,7720,7887,7632,7711,70098,-0.13
4417,2017-11-17,7720,7916,7681,7819,76664,1.4
4418,2017-11-20,7818,7896,7574,7594,94407,-2.88
4419,2017-11-21,7672,7672,7378,7379,120021,-2.83
4420,2017-11-22,7378,7427,7202,7232,112413,-1.99
4421,2017-11-23,7330,7535,7095,7125,188866,-1.48
4422,2017-11-24,7173,7388,7163,7271,136556,2.05
4423,2017-11-27,7378,7711,7242,7604,281129,4.58
4424,2017-11-28,7632,7867,7632,7780,227422,2.31
4425,2017-11-29,7857,7896,7730,7848,165054,0.87
4426,2017-11-30,7760,7857,7545,7731,333373,-1.49
4427,2017-12-01,7720,7935,7632,7897,93828,2.15
4428,2017-12-04,7906,8023,7906,7995,63677,1.24
4429,2017-12-05,8004,8150,7994,8112,64894,1.46
4430,2017-12-06,8111,8180,8053,8171,38295,0.73
4431,2017-12-07,8170,8209,8063,8171,49187,0.0
4432,2017-12-08,8170,8238,8043,8210,44716,0.48
4433,2017-12-11,8150,8248,8150,8171,95316,-0.48
4434,2017-12-12,8170,8209,7838,8043,58073,-1.57
4435,2017-12-13,8043,8160,7926,7975,30739,-0.85
4436,2017-12-14,8043,8043,7681,7770,38375,-2.57
4437,2017-12-15,7808,7945,7662,7926,16490,2.01
4438,2017-12-18,7926,7926,7554,7555,64349,-4.68
4439,2017-12-19,7505,7525,7388,7389,54123,-2.2
4440,2017-12-20,7388,7466,7320,7428,27619,0.53
4441,2017-12-21,7417,7427,7300,7428,9366,0.0
4442,2017-12-22,7417,7447,7310,7379,14539,-0.66
4443,2017-12-26,7378,7466,7369,7369,9088,-0.14
4444,2017-12-27,7427,7427,7212,7330,22242,-0.53
4445,2017-12-28,7369,7378,7271,7310,16849,-0.27
4446,2018-01-02,7242,7349,7232,7242,28862,-0.93
4447,2018-01-03,7242,7330,7202,7252,29038,0.14
4448,2018-01-04,7261,7271,7017,7125,74316,-1.75
4449,2018-01-05,7105,7398,6997,7330,98922,2.88
4450,2018-01-08,7369,7720,7369,7545,156935,2.93
4451,2018-01-09,7545,7711,7545,7584,37920,0.52
4452,2018-01-10,7584,7799,7584,7672,50537,1.16
4453,2018-01-11,7672,7750,7632,7721,53254,0.64
4454,2018-01-12,7789,7789,7662,7682,50679,-0.51
4455,2018-01-15,7701,7711,7535,7594,39909,-1.15
4456,2018-01-16,7623,7672,7574,7643,38611,0.65
4457,2018-01-17,7584,7642,7554,7574,33619,-0.9
4458,2018-01-18,7623,7789,7574,7750,42991,2.32
4459,2018-01-19,7740,7779,7632,7711,47385,-0.5
4460,2018-01-22,7711,7730,7564,7565,46487,-1.89
4461,2018-01-23,7584,7691,7584,7672,36657,1.41
4462,2018-01-24,7681,7838,7623,7780,82412,1.41
4463,2018-01-25,7779,7916,7779,7887,66532,1.38
4464,2018-01-26,7828,8111,7828,8092,63050,2.6
4465,2018-01-29,8092,8160,7945,8092,54723,0.0
4466,2018-01-30,8102,8219,8102,8171,57014,0.98
4467,2018-01-31,8209,8326,8121,8288,47731,1.43
4468,2018-02-01,8287,8287,8102,8131,48405,-1.89
4469,2018-02-02,8160,8307,8092,8307,36764,2.16
4470,2018-02-05,8297,8307,8248,8278,22187,-0.35
4471,2018-02-06,8278,8287,8023,8249,80597,-0.35
4472,2018-02-07,8356,8356,8131,8278,35041,0.35
4473,2018-02-08,8238,8238,8170,8200,28492,-0.94
4474,2018-02-09,8092,8170,7887,8131,33645,-0.84
4475,2018-02-12,8121,8150,7623,7760,98052,-4.56
4476,2018-02-13,7760,7760,7623,7672,24876,-1.13
4477,2018-02-14,7711,7711,7476,7662,27541,-0.13
4478,2018-02-19,7662,7662,7486,7565,70756,-1.27
4479,2018-02-20,7574,7808,7564,7711,14204,1.93
4480,2018-02-21,7623,7760,7623,7740,16100,0.38
4481,2018-02-22,7652,7760,7632,7750,29092,0.13
4482,2018-02-23,7906,7906,7720,7721,27941,-0.37
4483,2018-02-26,7691,7769,7691,7750,22561,0.38
4484,2018-02-27,7799,7828,7740,7819,14731,0.89
4485,2018-02-28,7818,7887,7779,7858,17498,0.5
4486,2018-03-02,7847,7847,7642,7770,26288,-1.12
4487,2018-03-05,7769,7857,7681,7828,21233,0.75
4488,2018-03-06,7769,7847,7760,7780,26416,-0.61
4489,2018-03-07,7691,7828,7603,7770,28854,-0.13
4490,2018-03-08,7662,7818,7662,7770,17994,0.0
4491,2018-03-09,7799,7818,7672,7780,17164,0.13
4492,2018-03-12,7779,7818,7740,7819,19192,0.5
4493,2018-03-13,7818,7818,7769,7789,15633,-0.38
4494,2018-03-14,7818,7818,7740,7799,19808,0.13
4495,2018-03-15,7750,7808,7711,7760,23594,-0.5
4496,2018-03-16,7769,7769,7652,7731,31095,-0.37
4497,2018-03-19,7720,7720,7623,7672,24426,-0.76
4498,2018-03-20,7691,7691,7554,7662,14613,-0.13
4499,2018-03-21,7642,7691,7642,7692,18798,0.39
4500,2018-03-22,7681,7701,7613,7682,19138,-0.13
4501,2018-03-23,7681,7691,7584,7584,21988,-1.28
4502,2018-03-26,7584,7691,7505,7604,30755,0.26
4503,2018-03-27,7535,7691,7525,7682,13923,1.03
4504,2018-03-28,7672,7711,7632,7682,24064,0.0
4505,2018-03-29,7681,7691,7593,7682,20599,0.0
4506,2018-03-30,7681,7691,7613,7643,11115,-0.51
4507,2018-04-02,7672,7691,7642,7692,8344,0.64
4508,2018-04-03,7681,7701,7593,7701,5700,0.12
4509,2018-04-04,7691,7691,7642,7692,9920,-0.12
4510,2018-04-05,7603,7769,7193,7692,33727,0.0
4511,2018-04-06,7681,7711,7652,7682,11711,-0.13
4512,2018-04-09,7584,7711,7574,7692,5476,0.13
4513,2018-04-10,7632,7681,7584,7643,10499,-0.64
4514,2018-04-11,7574,7642,7574,7633,7305,-0.13
4515,2018-04-12,7691,7691,7554,7643,9539,0.13
4516,2018-04-13,7701,7701,7466,7555,28437,-1.15
4517,2018-04-16,7486,7584,7437,7535,11967,-0.26
4518,2018-04-17,7603,7603,7457,7496,12781,-0.52
4519,2018-04-18,7496,7545,7457,7535,16064,0.52
4520,2018-04-19,7545,7545,7427,7467,1015973,-0.9
4521,2018-04-20,7457,7505,7281,7447,22830,-0.27
4522,2018-04-23,7457,7457,7232,7320,11745,-1.71
4523,2018-04-24,7320,7417,7144,7154,16872,-2.27
4524,2018-04-25,7212,7310,7134,7213,21065,0.82
4525,2018-04-26,7281,7281,7154,7203,7818,-0.14
4526,2018-04-27,7242,7242,7144,7242,9963,0.54
4527,2018-04-30,7290,7290,7056,7154,28699,-1.22
4528,2018-05-02,7193,7202,6948,7007,38848,-2.05
4529,2018-05-03,7046,7046,6948,6978,9694,-0.41
4530,2018-05-04,6968,7134,6909,7037,27991,0.85
4531,2018-05-08,6997,7183,6880,6959,29313,-1.11
4532,2018-05-09,7007,7007,6694,6744,74280,-3.09
4533,2018-05-10,6782,6782,6460,6529,60403,-3.19
4534,2018-05-11,6548,6704,6489,6656,69479,1.95
4535,2018-05-14,6714,6792,6557,6792,34788,2.04
4536,2018-05-15,6675,6812,6636,6773,54958,-0.28
4537,2018-05-16,6772,6782,6509,6734,60374,-0.58
4538,2018-05-17,6733,6743,6606,6705,24036,-0.43
4539,2018-05-18,6636,6831,6636,6783,51625,1.16
4540,2018-05-21,6812,6978,6733,6910,40471,1.87
4541,2018-05-23,6909,6909,6596,6734,66524,-2.55
4542,2018-05-24,6626,6743,6567,6626,35268,-1.6
4543,2018-05-25,6626,6626,6450,6499,41429,-1.92
4544,2018-05-28,6499,6665,6450,6587,21443,1.35
4545,2018-05-29,6645,6655,6489,6617,21639,0.46
4546,2018-05-30,6518,6684,6518,6646,30857,0.44
4547,2018-05-31,6645,6684,6538,6568,19431,-1.17
4548,2018-06-01,6626,7134,6567,7017,67233,6.84
4549,2018-06-04,7017,7036,6743,6744,50986,-3.89
4550,2018-06-05,6821,6831,6616,6665,36002,-1.17
4551,2018-06-07,6665,6743,6587,6626,23490,-0.59
4552,2018-06-08,6655,6655,6489,6548,44501,-1.18
4553,2018-06-11,6548,6577,6460,6568,33917,0.31
4554,2018-06-12,6528,6567,6294,6362,62030,-3.14
4555,2018-06-14,6333,6450,6039,6099,63441,-4.13
4556,2018-06-15,6088,6206,6049,6157,80743,0.95
4557,2018-06-18,6225,6225,5991,6011,30186,-2.37
4558,2018-06-19,6000,6127,6000,6001,22752,-0.17
4559,2018-06-20,5961,6108,5942,6030,23869,0.48
4560,2018-06-21,6020,6020,5697,5835,50341,-3.23
4561,2018-06-22,5883,6430,5883,6118,166418,4.85
4562,2018-06-25,6127,6421,6127,6382,45843,4.32
4563,2018-06-26,6411,6577,6381,6499,20365,1.83
4564,2018-06-27,6557,6675,6509,6636,32338,2.11
4565,2018-06-28,6626,6684,6626,6646,31858,0.15
4566,2018-06-29,6694,6763,6597,6763,21939,1.76
4567,2018-07-02,6724,6831,6724,6744,19395,-0.28
4568,2018-07-03,6694,6763,6323,6499,30830,-3.63
4569,2018-07-04,6655,6665,6411,6665,5677,2.55
4570,2018-07-05,6665,6714,6489,6665,15186,0.0
4571,2018-07-06,6684,6704,6430,6656,9261,-0.14
4572,2018-07-09,6714,6714,6548,6665,16537,0.14
4573,2018-07-10,6655,6694,6479,6538,8760,-1.91
4574,2018-07-11,6450,6509,6274,6509,27910,-0.44
4575,2018-07-12,6499,6548,6430,6548,12969,0.6
4576,2018-07-13,6557,6587,6528,6548,14278,0.0
4577,2018-07-16,6577,6577,6440,6529,2057,-0.29
4578,2018-07-17,6587,6587,6440,6529,15310,0.0
4579,2018-07-18,6587,6587,6372,6372,14597,-2.4
4580,2018-07-19,6372,6372,6069,6314,12562,-0.91
4581,2018-07-20,6186,6342,6176,6294,10995,-0.32
4582,2018-07-23,6303,6421,6284,6353,11912,0.94
4583,2018-07-24,6176,6313,6176,6284,15894,-1.09
4584,2018-07-25,6381,6381,6157,6265,6578,-0.3
4585,2018-07-26,6284,6381,6127,6274,6461,0.14
4586,2018-07-27,6166,6264,6166,6206,11979,-1.08
4587,2018-07-30,6587,6587,6108,6147,8073,-0.95
4588,2018-07-31,6059,6254,6059,6255,20644,1.76
4589,2018-08-01,6166,6284,6166,6274,1631,0.3
4590,2018-08-02,6313,6313,6176,6274,5904,0.0
4591,2018-08-03,6176,6303,6157,6294,5972,0.32
4592,2018-08-06,6323,6323,6147,6245,6041,-0.78
4593,2018-08-07,6245,6245,6127,6196,5561,-0.78
4594,2018-08-08,6254,6254,6108,6216,8754,0.32
4595,2018-08-09,6118,6206,6069,6196,10446,-0.32
4596,2018-08-10,6186,6186,6127,6147,3904,-0.79
4597,2018-08-13,6196,6196,6088,6118,4376,-0.47
4598,2018-08-14,6108,6196,6049,6138,7312,0.33
4599,2018-08-16,6215,6215,6030,6118,4529,-0.33
4600,2018-08-17,6118,6118,6020,6099,7703,-0.31
4601,2018-08-20,6108,6108,5971,5972,13462,-2.08
4602,2018-08-21,5883,5932,5824,5913,29969,-0.99
4603,2018-08-22,5893,6206,5893,6177,22486,4.46
4604,2018-08-23,6235,6538,6176,6353,27866,2.85
4605,2018-08-24,6323,6528,6303,6441,11203,1.39
4606,2018-08-27,6518,6538,6401,6489,13178,0.75
4607,2018-08-28,6538,6538,6479,6529,10117,0.62
4608,2018-08-29,6548,6606,6509,6597,7131,1.04
4609,2018-08-30,6616,6626,6499,6587,16475,-0.15
4610,2018-08-31,6548,6724,6518,6695,17384,1.64
4611,2018-09-03,6606,6763,6606,6753,11669,0.87
4612,2018-09-04,6772,6772,6557,6753,47183,0.0
4613,2018-09-05,6821,6841,6655,6783,11519,0.44
4614,2018-09-06,6782,6812,6763,6773,13276,-0.15
4615,2018-09-07,6841,6860,6655,6812,15351,0.58
4616,2018-09-10,6841,6870,6714,6841,3725,0.43
4617,2018-09-11,6841,6841,6812,6841,9080,0.0
4618,2018-09-12,6870,6870,6254,6529,85193,-4.56
4619,2018-09-13,6469,6733,6401,6695,23144,2.54
4620,2018-09-14,6753,6763,6626,6714,10827,0.28
4621,2018-09-17,6763,6763,6684,6724,6680,0.15
4622,2018-09-18,6763,6763,6645,6656,11359,-1.01
4623,2018-09-19,6694,6704,6616,6656,13568,0.0
4624,2018-09-20,6645,6694,6597,6656,10883,0.0
4625,2018-09-21,6597,6665,6479,6480,39700,-2.64
4626,2018-09-27,6528,6606,6411,6607,5454,1.96
4627,2018-09-28,6587,6606,6469,6509,42776,-1.48
4628,2018-10-01,6509,6509,6421,6450,10482,-0.91
4629,2018-10-02,6548,6548,6303,6450,19297,0.0
4630,2018-10-04,6450,6489,6421,6480,12280,0.47
4631,2018-10-05,6333,6763,6333,6675,18762,3.01
4632,2018-10-08,6606,6704,6509,6568,18273,-1.6
4633,2018-10-10,6489,6626,6489,6577,9644,0.14
4634,2018-10-11,6069,6626,6069,6402,37876,-2.66
4635,2018-10-12,6284,6557,6284,6489,7170,1.36
4636,2018-10-15,6626,6645,6254,6343,27894,-2.25
4637,2018-10-16,6215,6645,6215,6499,19931,2.46
4638,2018-10-17,6518,6567,6499,6548,10421,0.75
4639,2018-10-18,6626,6626,6479,6548,16683,0.0
4640,2018-10-19,6557,6606,6528,6548,5694,0.0
4641,2018-10-22,6645,6645,6303,6597,23103,0.75
4642,2018-10-23,6587,6812,6557,6734,48715,2.08
4643,2018-10-24,6733,7036,6733,6890,31717,2.32
4644,2018-10-25,6978,6978,6841,6929,26844,0.57
4645,2018-10-26,7036,7036,6860,6880,56804,-0.71
4646,2018-10-29,6880,6968,6577,6587,55733,-4.26
4647,2018-10-30,6528,6743,6509,6724,19276,2.08
4648,2018-10-31,6724,6792,6499,6753,24272,0.43
4649,2018-11-01,6753,6753,6577,6695,14620,-0.86
4650,2018-11-02,6577,6870,6577,6841,34594,2.18
4651,2018-11-05,6802,6812,6323,6392,28264,-6.56
4652,2018-11-06,6313,6567,6254,6558,24391,2.6
4653,2018-11-07,6557,6597,5785,5923,121222,-9.68
4654,2018-11-08,6049,6206,5971,6108,56727,3.12
4655,2018-11-09,6098,6489,6098,6323,28496,3.52
4656,2018-11-12,6206,6323,6196,6216,29554,-1.69
4657,2018-11-13,6010,6137,6010,6118,16452,-1.58
4658,2018-11-14,6079,6274,6079,6245,7754,2.08
4659,2018-11-15,6235,6303,6166,6187,32699,-0.93
4660,2018-11-16,6235,6294,6225,6294,21758,1.73
4661,2018-11-19,6391,6421,6303,6392,18830,1.56
4662,2018-11-20,6342,6499,6313,6489,3772,1.52
4663,2018-11-21,6469,6577,6460,6548,13208,0.91
4664,2018-11-22,6499,6616,6499,6607,9909,0.9
4665,2018-11-23,6557,6626,6557,6607,5744,0.0
4666,2018-11-26,6616,6684,6518,6685,4270,1.18
4667,2018-11-27,6694,6753,6665,6744,2031,0.88
4668,2018-11-28,6743,6821,6675,6714,25102,-0.44
4669,2018-11-29,6821,6821,6704,6753,8102,0.58
4670,2018-11-30,6792,6958,6704,6939,28787,2.75
4671,2018-12-03,6929,6939,6763,6841,1713,-1.41
4672,2018-12-04,6841,6890,6636,6871,12074,0.44
4673,2018-12-05,6870,6909,6763,6890,33529,0.28
4674,2018-12-06,6890,6909,6851,6910,8656,0.29
4675,2018-12-07,6909,7085,6714,6714,39792,-2.84
4676,2018-12-10,6929,6939,6821,6910,18642,2.92
4677,2018-12-11,6909,6958,6821,6929,15538,0.27
4678,2018-12-12,6939,7007,6880,6959,33169,0.43
4679,2018-12-13,6939,7105,6939,7105,10486,2.1
4680,2018-12-14,7056,7124,7056,7115,24051,0.14
4681,2018-12-17,7134,7154,6899,7135,11529,0.28
4682,2018-12-18,7163,7349,7163,7330,35745,2.73
4683,2018-12-19,7378,7378,7075,7183,6236,-2.01
4684,2018-12-20,7163,7163,6987,7076,4888,-1.49
4685,2018-12-21,6939,7124,6684,7076,23929,0.0
4686,2018-12-24,6978,7222,6978,7193,3762,1.65
4687,2018-12-26,7193,7349,7144,7330,15885,1.9
4688,2018-12-27,7420,7430,7130,7250,3545,-1.09
4689,2018-12-28,7200,7230,6970,7200,4709,-0.69
4690,2019-01-02,7200,7200,7050,7100,1203,-1.39
4691,2019-01-03,7100,7120,6860,6910,6755,-2.68
4692,2019-01-04,6910,7050,6690,7020,4995,1.59
4693,2019-01-07,7080,7100,6990,7100,5597,1.14
4694,2019-01-08,7080,7150,6940,7140,4108,0.56
4695,2019-01-09,7190,7190,7130,7180,2197,0.56
4696,2019-01-10,7190,7190,7080,7180,3049,0.0
4697,2019-01-11,7040,7170,7040,7140,1302,-0.56
4698,2019-01-14,7000,7460,6850,7450,9369,4.34
4699,2019-01-15,7450,7520,7380,7480,12290,0.4
4700,2019-01-16,7420,7480,7330,7400,2707,-1.07
4701,2019-01-17,7380,7420,7260,7300,3116,-1.35
4702,2019-01-18,7400,7470,7200,7440,7589,1.92
4703,2019-01-21,7420,7440,7250,7360,2359,-1.08
4704,2019-01-22,7340,7380,7270,7300,2743,-0.82
4705,2019-01-23,7300,7300,7200,7300,6939,0.0
4706,2019-01-24,7300,7400,6960,7380,12128,1.1
4707,2019-01-25,7230,7380,7200,7380,14152,0.0
4708,2019-01-28,7400,7420,7060,7070,23217,-4.2
4709,2019-01-29,7100,7100,6840,7070,9416,0.0
4710,2019-01-30,7070,7070,6820,6820,15469,-3.54
4711,2019-01-31,6830,8070,6760,7310,277579,7.18
4712,2019-02-01,7530,8260,7290,7480,284536,2.33
4713,2019-02-07,7530,7560,7300,7320,19482,-2.14
4714,2019-02-08,7250,7410,7220,7390,10812,0.96
4715,2019-02-11,7390,7420,7300,7330,6196,-0.81
4716,2019-02-12,7330,7330,7200,7320,14133,-0.14
4717,2019-02-13,7250,7390,7250,7300,4218,-0.27
4718,2019-02-14,7310,7310,7150,7270,12838,-0.41
4719,2019-02-15,7260,7260,7010,7200,15396,-0.96
4720,2019-02-18,7220,7220,7060,7070,6945,-1.81
4721,2019-02-19,7070,7180,7040,7080,3704,0.14
4722,2019-02-20,7020,7150,7020,7060,5803,-0.28
4723,2019-02-21,7160,7160,7060,7080,5666,0.28
4724,2019-02-22,7000,7140,6970,7080,19375,0.0
4725,2019-02-25,7020,7150,6910,7040,6816,-0.56
4726,2019-02-26,7040,7130,7030,7040,8624,0.0
4727,2019-02-27,7090,7430,7030,7120,33708,1.14
4728,2019-02-28,7140,7240,7080,7080,4596,-0.56
4729,2019-03-04,7080,7410,7080,7390,16014,4.38
4730,2019-03-05,7390,7510,7230,7260,19854,-1.76
4731,2019-03-06,7350,7620,7280,7460,19421,2.75
4732,2019-03-07,7460,7590,7450,7550,13328,1.21
4733,2019-03-08,7450,7550,7450,7490,10204,-0.79
4734,2019-03-11,7530,7590,7360,7550,6853,0.8
4735,2019-03-12,7570,7610,7550,7590,7785,0.53
4736,2019-03-13,7590,7640,7550,7590,7691,0.0
4737,2019-03-14,7540,7600,7520,7590,10535,0.0
4738,2019-03-15,7630,7630,7430,7570,18818,-0.26
