,Date,Open,High,Low,Close,Volume,Change
479,2001-12-18,2990,3040,2840,2860,1436560,-4.35
480,2001-12-19,2900,2920,2730,2780,1383350,-2.8
481,2001-12-20,2750,2990,2750,2930,1704680,5.4
482,2001-12-21,2830,2930,2830,2840,748230,-3.07
483,2001-12-24,2855,2955,2850,2900,1094360,2.11
484,2001-12-26,3000,3050,2950,3050,2262390,5.17
485,2001-12-27,3090,3465,3025,3300,7644870,8.2
486,2001-12-28,3450,3480,3380,3400,4163070,3.03
487,2002-01-02,3600,3710,3510,3680,4874406,8.24
488,2002-01-03,3680,3725,3580,3620,3813610,-1.63
489,2002-01-04,3690,4040,3655,3920,8522807,8.29
490,2002-01-07,4040,4505,3990,4505,11262214,14.92
491,2002-01-08,4605,5020,4370,4450,20325619,-1.22
492,2002-01-09,4480,4950,4475,4890,17205619,9.89
493,2002-01-10,4870,5090,4725,4820,9924495,-1.43
494,2002-01-11,4705,4890,4330,4480,6531390,-7.05
495,2002-01-14,4300,4500,4220,4435,5504351,-1.0
496,2002-01-15,4300,4670,4300,4400,6838058,-0.79
497,2002-01-16,4460,4530,4310,4325,4561190,-1.7
498,2002-01-17,4225,4350,4120,4345,5267510,0.46
499,2002-01-18,4410,4465,4205,4240,5249140,-2.42
500,2002-01-21,4150,4325,4120,4300,3781718,1.42
501,2002-01-22,4355,4435,4260,4310,4164741,0.23
502,2002-01-23,4220,4365,4220,4360,2829020,1.16
503,2002-01-24,4395,4580,4380,4500,5904895,3.21
504,2002-01-25,4740,4835,4560,4640,7951133,3.11
505,2002-01-28,4800,4800,4550,4600,4499470,-0.86
506,2002-01-29,4590,4950,4535,4700,16253481,2.17
507,2002-01-30,4520,4780,4505,4610,5489870,-1.91
508,2002-01-31,4780,4780,4575,4575,3636611,-0.76
509,2002-02-01,4600,4650,4350,4370,3979263,-4.48
510,2002-02-04,4265,4375,4205,4260,2605700,-2.52
511,2002-02-05,4180,4605,4155,4590,5687090,7.75
512,2002-02-06,4560,4675,4510,4600,4262950,0.22
513,2002-02-07,4570,4765,4490,4600,4839233,0.0
514,2002-02-08,4700,4840,4660,4800,8528773,4.35
515,2002-02-14,5090,5110,4830,4905,6368520,2.19
516,2002-02-15,4910,4980,4855,4930,3237919,0.51
517,2002-02-18,4870,5120,4870,5070,5661441,2.84
518,2002-02-19,5190,5360,5130,5150,7275087,1.58
519,2002-02-20,5100,5150,4945,4985,4130942,-3.2
520,2002-02-21,5020,5100,4860,4940,3586720,-0.9
521,2002-02-22,4910,5030,4870,5030,2465380,1.82
522,2002-02-25,5030,5100,4970,4970,2098110,-1.19
523,2002-02-26,5020,5170,5010,5100,3185093,2.62
524,2002-02-27,5120,5260,5070,5210,4494680,2.16
525,2002-02-28,5210,5320,5110,5240,4252230,0.58
526,2002-03-04,5430,5430,5240,5260,3567900,0.38
527,2002-03-05,5300,5320,5170,5190,3471524,-1.33
528,2002-03-06,5230,5250,5070,5090,2669220,-1.93
529,2002-03-07,5090,5150,5000,5010,2451823,-1.57
530,2002-03-08,5000,5080,4955,5080,1895746,1.4
531,2002-03-11,5100,5110,4990,5010,1554342,-1.38
532,2002-03-12,4970,5450,4970,5390,8234224,7.58
533,2002-03-13,5440,6040,5420,5740,10734001,6.49
534,2002-03-14,5840,6030,5750,5890,5350866,2.61
535,2002-03-15,5880,6030,5770,5970,5240792,1.36
536,2002-03-18,6300,6850,6200,6520,9372101,9.21
537,2002-03-19,6500,7180,6490,7100,12362802,8.9
538,2002-03-20,7180,7290,6800,6970,8725666,-1.83
539,2002-03-21,6850,6920,6590,6840,6551253,-1.87
540,2002-03-22,6840,6940,6660,6790,5118367,-0.73
541,2002-03-25,6810,7030,6490,6540,3810283,-3.68
542,2002-03-26,6540,6670,6350,6360,3216930,-2.75
543,2002-03-27,6460,7000,6460,7000,5475255,10.06
544,2002-03-28,7000,7150,6720,6730,5595062,-3.86
545,2002-03-29,6850,6920,6730,6770,2334680,0.59
546,2002-04-01,6720,6800,6490,6490,2620308,-4.14
547,2002-04-02,6350,6710,6320,6570,2132004,1.23
548,2002-04-03,6500,7020,6490,6750,4287436,2.74
549,2002-04-04,6750,6940,6710,6920,2729184,2.52
550,2002-04-08,7150,7160,6880,6900,3731830,-0.29
551,2002-04-09,6820,6950,6710,6810,2365686,-1.3
552,2002-04-10,6810,6950,6720,6900,3742150,1.32
553,2002-04-11,6980,7440,6950,7440,12838259,7.83
554,2002-04-12,7350,7580,7300,7520,8139560,1.08
555,2002-04-15,7650,7780,7240,7350,6260823,-2.26
556,2002-04-16,7350,7450,7110,7260,4351531,-1.22
557,2002-04-17,7410,7530,7270,7530,6233698,3.72
558,2002-04-18,7530,7980,7500,7850,14797597,4.25
559,2002-04-19,7900,8040,7780,7800,8690159,-0.64
560,2002-04-22,7900,8160,7860,7960,7867026,2.05
561,2002-04-23,7960,8090,7530,7610,7686207,-4.4
562,2002-04-24,7700,7790,7510,7650,4324717,0.53
563,2002-04-25,7500,7580,7290,7300,3877797,-4.58
564,2002-04-26,7250,7380,7130,7260,3706507,-0.55
565,2002-04-29,7000,7430,6940,7210,4275312,-0.69
566,2002-04-30,7310,7350,6550,6600,6202174,-8.46
567,2002-05-02,6800,7250,6650,7200,5979682,9.09
568,2002-05-03,7100,7280,6850,7140,4641525,-0.83
569,2002-05-06,7020,7150,6810,6810,2964920,-4.62
570,2002-05-07,6650,6740,6570,6690,3580240,-1.76
571,2002-05-08,6930,6950,6710,6740,3303867,0.75
572,2002-05-09,6950,7090,6860,7030,4500501,4.3
573,2002-05-10,6910,7100,6700,6800,3452499,-3.27
574,2002-05-13,6800,6880,6760,6820,3015931,0.29
575,2002-05-14,6910,7070,6790,6930,2885580,1.61
576,2002-05-15,7020,7310,7020,7280,5685446,5.05
577,2002-05-16,7280,7410,7170,7270,3467879,-0.14
578,2002-05-17,7390,7430,7240,7270,2633098,0.0
579,2002-05-20,7350,7520,7230,7350,5239040,1.1
580,2002-05-21,7300,7340,7050,7050,3121832,-4.08
581,2002-05-22,7100,7870,7070,7800,7966148,10.64
582,2002-05-23,7800,8050,7510,7650,9352281,-1.92
583,2002-05-24,7990,7990,7700,7750,4401259,1.31
584,2002-05-27,7700,7970,7670,7690,3648002,-0.77
585,2002-05-28,7700,7800,7350,7570,4026217,-1.56
586,2002-05-29,7400,7660,7380,7590,2882635,0.26
587,2002-05-30,7460,7670,7290,7370,2612576,-2.9
588,2002-05-31,7370,7450,7100,7130,2691382,-3.26
589,2002-06-03,7120,7240,6950,7200,2520161,0.98
590,2002-06-04,7000,7510,6980,7470,3868047,3.75
591,2002-06-05,7500,7530,7300,7300,2881389,-2.28
592,2002-06-07,7200,7380,7150,7220,1534937,-1.1
593,2002-06-10,7300,7500,7270,7500,2339206,3.88
594,2002-06-11,7410,7490,7370,7460,1297692,-0.53
595,2002-06-12,7410,7650,7410,7650,3119359,2.55
596,2002-06-14,7640,7700,7480,7530,2244910,-1.57
597,2002-06-17,7610,7630,7410,7450,1629200,-1.06
598,2002-06-18,7600,7630,7450,7450,1910615,0.0
599,2002-06-19,7360,7520,6930,7040,3440878,-5.5
600,2002-06-20,7010,7080,6800,7010,1950669,-0.43
601,2002-06-21,6910,7020,6850,7010,1327166,0.0
602,2002-06-24,6810,6920,6620,6700,2431424,-4.42
603,2002-06-25,6750,6820,6500,6500,2611462,-2.99
604,2002-06-26,6290,6290,5570,5700,3474716,-12.31
605,2002-06-27,5850,5990,5620,5670,3061383,-0.53
606,2002-06-28,5800,6070,5770,6050,2927133,6.7
607,2002-07-02,5750,6040,5700,5960,2010180,-1.49
608,2002-07-03,5920,6450,5880,6300,4683604,5.7
609,2002-07-04,6400,6460,6220,6330,2197076,0.48
610,2002-07-05,6330,6580,6330,6460,2791015,2.05
611,2002-07-08,6650,6680,6240,6340,2253363,-1.86
612,2002-07-09,6340,6570,6340,6570,1930705,3.63
613,2002-07-10,6460,6680,6440,6600,2066851,0.46
614,2002-07-11,6450,6600,6410,6490,1702508,-1.67
615,2002-07-12,6580,6620,6520,6620,1687131,2.0
616,2002-07-15,6570,6630,6450,6460,1446308,-2.42
617,2002-07-16,6430,6490,6170,6220,1531385,-3.72
618,2002-07-18,6220,6300,6050,6090,1659570,-2.09
619,2002-07-19,5910,6020,5750,5970,1966494,-1.97
620,2002-07-22,5500,6170,5500,5950,3117862,-0.34
621,2002-07-23,6100,6150,5990,6140,2217297,3.19
622,2002-07-24,6000,6050,5940,5960,1185712,-2.93
623,2002-07-25,6300,6340,5960,5970,1658478,0.17
624,2002-07-26,5820,5970,5730,5950,1474080,-0.34
625,2002-07-29,5950,6030,5850,5910,998719,-0.67
626,2002-07-30,6040,6140,5970,5990,1558836,1.35
627,2002-07-31,5930,6000,5830,5830,1227200,-2.67
628,2002-08-01,5860,5940,5700,5750,1047198,-1.37
629,2002-08-02,5600,5670,5550,5640,1066414,-1.91
630,2002-08-05,5530,5540,5260,5260,1675870,-6.74
631,2002-08-06,5100,5260,5000,5250,2488907,-0.19
632,2002-08-07,5300,5430,5300,5330,1305202,1.52
633,2002-08-08,5350,5450,5340,5450,1241961,2.25
634,2002-08-09,5780,5830,5510,5510,1927410,1.1
635,2002-08-12,5510,5610,5500,5520,2015095,0.18
636,2002-08-13,5520,5600,5470,5580,683190,1.09
637,2002-08-14,5480,5600,5460,5600,754518,0.36
638,2002-08-16,5700,5810,5670,5690,1228140,1.61
639,2002-08-19,5700,5720,5560,5560,909785,-2.28
640,2002-08-20,5700,5770,5630,5740,1494343,3.24
641,2002-08-21,5710,6010,5690,5990,1998960,4.36
642,2002-08-22,6100,6240,6000,6100,2252010,1.84
643,2002-08-23,6100,6150,5960,5980,1178014,-1.97
644,2002-08-26,5900,6050,5830,6050,986570,1.17
645,2002-08-27,6100,6110,5940,5960,719245,-1.49
646,2002-08-28,5840,6120,5840,5980,1033582,0.34
647,2002-08-29,5930,6030,5870,5960,614117,-0.33
648,2002-08-30,5930,6090,5930,6090,896740,2.18
649,2002-09-02,6150,6340,6090,6300,2297056,3.45
650,2002-09-03,6300,6380,6180,6200,1302037,-1.59
651,2002-09-04,6100,6100,5960,6080,1033133,-1.94
652,2002-09-05,6140,6150,6020,6020,663710,-0.99
653,2002-09-06,5950,5990,5860,5880,840610,-2.33
654,2002-09-09,5850,5950,5650,5660,880506,-3.74
655,2002-09-10,5670,5800,5660,5800,666815,2.47
656,2002-09-11,5830,5910,5800,5850,581740,0.86
657,2002-09-12,5810,5930,5810,5930,443480,1.37
658,2002-09-13,5820,5850,5700,5700,579430,-3.88
659,2002-09-16,5670,5750,5560,5600,718250,-1.75
660,2002-09-17,5650,5850,5620,5850,895663,4.46
661,2002-09-18,5630,5700,5630,5650,376650,-3.42
662,2002-09-19,5610,5760,5590,5650,460510,0.0
663,2002-09-23,5600,5620,5310,5310,654930,-6.02
664,2002-09-24,5210,5280,5160,5190,1073660,-2.26
665,2002-09-25,5190,5240,5140,5240,803710,0.96
666,2002-09-26,5300,5360,5200,5210,639590,-0.57
667,2002-09-27,5260,5330,5170,5200,442235,-0.19
668,2002-09-30,5020,5060,4980,5000,644360,-3.85
669,2002-10-01,4900,5100,4900,5070,714018,1.4
670,2002-10-02,5210,5220,4950,4950,678821,-2.37
671,2002-10-04,4850,4950,4825,4865,972328,-1.72
672,2002-10-07,4775,4790,4570,4600,900640,-5.45
673,2002-10-08,4500,4600,4260,4370,2018453,-5.0
674,2002-10-09,4465,4545,4230,4260,3279240,-2.52
675,2002-10-10,4150,4160,3940,4060,2578630,-4.69
676,2002-10-11,4210,4230,3980,4060,2073663,0.0
677,2002-10-14,4220,4565,4220,4525,2510082,11.45
678,2002-10-15,4640,4645,4480,4570,1952374,0.99
679,2002-10-16,4760,4840,4635,4700,2497210,2.84
680,2002-10-17,4650,4930,4570,4850,1928011,3.19
681,2002-10-18,4990,5050,4900,5050,2209020,4.12
682,2002-10-21,4970,5030,4850,4850,1135565,-3.96
683,2002-10-22,4980,4985,4560,4590,1772420,-5.36
684,2002-10-23,4620,4815,4540,4800,1562961,4.58
685,2002-10-24,4850,5190,4830,5040,2625432,5.0
686,2002-10-25,4920,5100,4920,4965,1279270,-1.49
687,2002-10-28,5020,5050,4940,5010,1595321,0.91
688,2002-10-29,4995,5120,4920,4925,1590640,-1.7
689,2002-10-30,4925,5020,4730,4920,1557639,-0.1
690,2002-10-31,4960,5010,4755,4770,1193971,-3.05
691,2002-11-01,4700,4755,4590,4650,797376,-2.52
692,2002-11-04,4680,4755,4680,4750,981570,2.15
693,2002-11-05,4790,4935,4750,4820,1091900,1.47
694,2002-11-06,4930,4955,4840,4910,1272540,1.87
695,2002-11-07,4930,4940,4810,4810,1459498,-2.04
696,2002-11-08,4700,4700,4590,4650,1817280,-3.33
697,2002-11-11,4590,4620,4505,4520,868120,-2.8
698,2002-11-12,4360,4495,4350,4480,896170,-0.88
699,2002-11-13,4455,4500,4355,4370,900693,-2.46
700,2002-11-14,4330,4480,4330,4410,562290,0.92
701,2002-11-15,4490,4535,4455,4510,1134340,2.27
702,2002-11-18,4550,4580,4470,4475,692160,-0.78
703,2002-11-19,4450,4475,4410,4440,886494,-0.78
704,2002-11-20,4420,4540,4405,4540,1039118,2.25
705,2002-11-21,4650,4660,4545,4560,1167950,0.44
706,2002-11-22,4635,4650,4535,4540,1144420,-0.44
707,2002-11-25,4590,4590,4520,4565,750000,0.55
708,2002-11-26,4595,4760,4560,4700,2010090,2.96
709,2002-11-27,4650,4795,4610,4785,1209908,1.81
710,2002-11-28,4870,4940,4815,4850,2124980,1.36
711,2002-11-29,4885,4980,4760,4980,1584527,2.68
712,2002-12-02,5030,5140,4970,5140,2114936,3.21
713,2002-12-03,5140,5150,5050,5110,1365865,-0.58
714,2002-12-04,5020,5030,4850,4850,1449639,-5.09
715,2002-12-05,4825,4930,4825,4920,802286,1.44
716,2002-12-06,4880,4985,4855,4925,879460,0.1
717,2002-12-09,4930,4950,4815,4825,639822,-2.03
718,2002-12-10,4750,4860,4740,4815,485840,-0.21
719,2002-12-11,4820,4870,4815,4820,599970,0.1
720,2002-12-12,4830,5010,4830,4990,1284214,3.53
721,2002-12-13,4950,5030,4895,5000,912111,0.2
722,2002-12-16,4950,5080,4930,4990,1853159,-0.2
723,2002-12-17,5130,5150,5040,5100,1506657,2.2
724,2002-12-18,5070,5300,5070,5280,2564520,3.53
725,2002-12-20,5220,5300,5060,5180,1642840,-1.89
726,2002-12-23,5190,5220,4950,4960,1190430,-4.25
727,2002-12-24,4900,4965,4680,4850,1639219,-2.22
728,2002-12-26,4760,4890,4760,4865,1358350,0.31
729,2002-12-27,4745,4780,4650,4660,975750,-4.21
730,2002-12-30,4530,4760,4360,4760,1253490,2.15
731,2003-01-02,4650,4700,4570,4640,1522171,-2.52
732,2003-01-03,4740,4810,4700,4755,1673751,2.48
733,2003-01-06,4850,4870,4720,4740,806990,-0.32
734,2003-01-07,4810,4830,4530,4550,1283817,-4.01
735,2003-01-08,4555,4600,4480,4500,781748,-1.1
736,2003-01-09,4430,4445,4370,4405,892790,-2.11
737,2003-01-10,4450,4465,4210,4290,1253657,-2.61
738,2003-01-13,4220,4360,4200,4355,1059490,1.52
739,2003-01-14,4355,4530,4335,4500,854062,3.33
740,2003-01-15,4540,4570,4430,4430,516778,-1.56
741,2003-01-16,4360,4460,4340,4450,414738,0.45
742,2003-01-17,4425,4450,4370,4395,357622,-1.24
743,2003-01-20,4300,4370,4300,4330,321638,-1.48
744,2003-01-21,4350,4470,4310,4380,833493,1.15
745,2003-01-22,4330,4395,4270,4320,613748,-1.37
746,2003-01-23,4320,4460,4285,4425,967443,2.43
747,2003-01-24,4400,4480,4200,4215,832461,-4.75
748,2003-01-27,4150,4165,4045,4060,654170,-3.68
749,2003-01-28,4030,4125,4030,4125,466160,1.6
750,2003-01-29,4130,4150,4050,4085,512820,-0.97
751,2003-01-30,4085,4170,4085,4170,311010,2.08
752,2003-02-03,4170,4235,4105,4200,342780,0.72
753,2003-02-04,4200,4265,4195,4245,357540,1.07
754,2003-02-05,4180,4255,4180,4235,382105,-0.24
755,2003-02-06,4210,4250,4155,4155,362300,-1.89
756,2003-02-07,4155,4160,4075,4100,371540,-1.32
757,2003-02-10,4090,4130,4070,4100,507200,0.0
758,2003-02-11,4150,4225,4010,4150,943789,1.22
759,2003-02-12,4085,4230,4085,4230,450628,1.93
760,2003-02-13,4210,4340,4210,4295,971168,1.54
761,2003-02-14,4310,4345,4280,4320,553048,0.58
762,2003-02-17,4460,4510,4370,4500,1008570,4.17
763,2003-02-18,4500,4550,4460,4540,718220,0.89
764,2003-02-19,4640,4660,4475,4540,937914,0.0
765,2003-02-20,4500,4570,4460,4520,581130,-0.44
766,2003-02-21,4490,4520,4450,4480,797480,-0.88
767,2003-02-24,4500,4770,4500,4725,2408430,5.47
768,2003-02-25,4600,4620,4470,4470,1597850,-5.4
769,2003-02-26,4540,4540,4460,4465,371281,-0.11
770,2003-02-27,4400,4525,4365,4480,615641,0.34
771,2003-02-28,4480,4565,4480,4530,687009,1.12
772,2003-03-03,4530,4675,4515,4650,896431,2.65
773,2003-03-04,4600,4680,4530,4600,688762,-1.08
774,2003-03-05,4530,4550,4405,4500,648502,-2.17
775,2003-03-06,4510,4530,4400,4405,639611,-2.11
776,2003-03-07,4295,4390,4260,4260,618491,-3.29
777,2003-03-10,4250,4290,4180,4195,420630,-1.53
778,2003-03-11,4090,4200,4090,4190,762233,-0.12
779,2003-03-12,4130,4180,3565,4070,1145960,-2.86
780,2003-03-13,4030,4120,3970,4040,802730,-0.74
781,2003-03-14,4240,4270,4120,4120,824610,1.98
782,2003-03-17,4120,4125,3950,3980,681392,-3.4
783,2003-03-18,4130,4200,4050,4190,886880,5.28
784,2003-03-19,4125,4265,4125,4200,748321,0.24
785,2003-03-20,4300,4640,4245,4555,2126310,8.45
786,2003-03-21,4600,4705,4505,4630,2313762,1.65
787,2003-03-24,4720,4720,4500,4500,1384063,-2.81
788,2003-03-25,4290,4350,4290,4340,981620,-3.56
789,2003-03-26,4400,4440,4300,4370,754100,0.69
790,2003-03-27,4295,4340,4270,4315,379792,-1.26
791,2003-03-28,4270,4370,4270,4350,297650,0.81
792,2003-03-31,4280,4320,4170,4300,454684,-1.15
793,2003-04-01,4180,4290,4180,4290,281610,-0.23
794,2003-04-02,4305,4320,4265,4290,470820,0.0
795,2003-04-03,4400,4410,4155,4250,1108668,-0.93
796,2003-04-04,4200,4410,4175,4405,1274431,3.65
797,2003-04-07,4460,4710,4450,4640,2076268,5.33
798,2003-04-08,4550,4625,4485,4600,1334681,-0.86
799,2003-04-09,4550,4560,4470,4490,818750,-2.39
800,2003-04-10,4490,4790,4490,4730,3176219,5.35
801,2003-04-11,4730,4930,4640,4655,4843811,-1.59
802,2003-04-14,4770,4780,4665,4680,1534780,0.54
803,2003-04-15,4800,4850,4660,4675,1689534,-0.11
804,2003-04-16,4750,4820,4720,4790,1749981,2.46
805,2003-04-17,4720,4740,4685,4690,1291560,-2.09
806,2003-04-18,4780,4930,4740,4900,2758406,4.48
807,2003-04-21,4880,4950,4800,4920,1255570,0.41
808,2003-04-22,4875,4880,4755,4755,992492,-3.35
809,2003-04-23,4770,4815,4650,4660,1094091,-2.0
810,2003-04-24,4610,4715,4600,4680,771626,0.43
811,2003-04-25,4605,4620,4430,4470,1097426,-4.49
812,2003-04-28,4360,4490,4360,4415,718588,-1.23
813,2003-04-29,4495,4595,4495,4590,747349,3.96
814,2003-04-30,4610,4620,4490,4545,554517,-0.98
815,2003-05-02,4590,4595,4395,4460,943807,-1.87
816,2003-05-06,4475,4520,4435,4460,632020,0.0
817,2003-05-07,4470,4500,4385,4450,1295837,-0.22
818,2003-05-09,4400,4750,4390,4750,1836149,6.74
819,2003-05-12,4850,4850,4740,4755,1474561,0.11
820,2003-05-13,4785,4815,4610,4610,1468422,-3.05
821,2003-05-14,4595,4650,4570,4600,432818,-0.22
822,2003-05-15,4600,4650,4545,4595,627955,-0.11
823,2003-05-16,4565,4660,4520,4530,750902,-1.41
824,2003-05-19,4470,4500,4395,4430,598145,-2.21
825,2003-05-20,4400,4465,4400,4450,478900,0.45
826,2003-05-21,4410,4490,4405,4425,443852,-0.56
827,2003-05-22,4450,4600,4450,4520,1271545,2.15
828,2003-05-23,4595,4600,4490,4525,532031,0.11
829,2003-05-26,4515,4520,4430,4430,1123033,-2.1
830,2003-05-27,4430,4480,4355,4405,938867,-0.56
831,2003-05-28,4495,4545,4430,4530,1380672,2.84
832,2003-05-29,4530,4620,4485,4595,1473571,1.43
833,2003-05-30,4585,4650,4540,4620,1032430,0.54
834,2003-06-02,4730,4850,4705,4800,2868301,3.9
835,2003-06-03,4750,4815,4710,4800,1225490,0.0
836,2003-06-04,4900,4930,4750,4770,1162130,-0.63
837,2003-06-05,4850,4870,4720,4720,1370347,-1.05
838,2003-06-09,4670,4740,4665,4710,961389,-0.21
839,2003-06-10,4650,4730,4650,4720,789717,0.21
840,2003-06-11,4800,4810,4655,4700,2005740,-0.42
841,2003-06-12,4730,4755,4670,4725,1559098,0.53
842,2003-06-13,4735,4755,4630,4685,1688008,-0.85
843,2003-06-16,4640,4760,4640,4710,1129910,0.53
844,2003-06-17,4920,4950,4820,4820,3450938,2.34
845,2003-06-18,4900,5040,4860,4920,3725841,2.07
846,2003-06-19,4965,5040,4860,5020,3734001,2.03
847,2003-06-20,5020,5230,5010,5090,4811152,1.39
848,2003-06-23,5130,5160,4920,4920,2346475,-3.34
849,2003-06-24,4835,4840,4720,4775,2169820,-2.95
850,2003-06-25,4755,4830,4755,4770,1854210,-0.1
851,2003-06-26,4700,4760,4680,4725,1324909,-0.94
852,2003-06-27,4740,4805,4690,4715,1392310,-0.21
853,2003-06-30,4680,4780,4680,4775,1114045,1.27
854,2003-07-01,4730,4770,4720,4760,747231,-0.31
855,2003-07-02,4805,4820,4760,4820,1278812,1.26
856,2003-07-03,4890,4915,4740,4740,1377702,-1.66
857,2003-07-04,4725,4775,4690,4715,1156044,-0.53
858,2003-07-07,4735,4840,4735,4840,1469109,2.65
859,2003-07-08,4930,4960,4840,4850,1887986,0.21
860,2003-07-09,4875,5080,4875,5010,5206160,3.3
861,2003-07-10,5040,5240,5030,5100,6407758,1.8
862,2003-07-11,5010,5100,4950,5100,2073594,0.0
863,2003-07-14,5160,5180,5050,5150,3282860,0.98
864,2003-07-15,5210,5270,4950,4950,3216745,-3.88
865,2003-07-16,5070,5190,5020,5080,3401603,2.63
866,2003-07-18,4970,5030,4920,4935,1738080,-2.85
867,2003-07-21,4910,4970,4770,4775,1439770,-3.24
868,2003-07-22,4740,4850,4740,4850,1010606,1.57
869,2003-07-23,4880,4910,4820,4820,816610,-0.62
870,2003-07-24,4800,4900,4775,4900,1350440,1.66
871,2003-07-25,4880,4925,4840,4900,919100,0.0
872,2003-07-28,5020,5040,4900,4910,1818390,0.2
873,2003-07-29,4910,4935,4860,4900,1202383,-0.2
874,2003-07-30,4950,4980,4890,4890,1460657,-0.2
875,2003-07-31,4890,4930,4790,4825,944176,-1.33
876,2003-08-01,4830,4900,4830,4885,1322052,1.24
877,2003-08-04,4815,4830,4800,4815,804150,-1.43
878,2003-08-05,4850,4860,4785,4790,718480,-0.52
879,2003-08-06,4735,4740,4670,4705,967004,-1.77
880,2003-08-07,4705,4810,4705,4800,1006165,2.02
881,2003-08-08,4820,4870,4780,4820,785572,0.42
882,2003-08-11,4800,4800,4695,4715,520798,-2.18
883,2003-08-12,4720,4760,4700,4730,543772,0.32
884,2003-08-13,4740,4770,4710,4755,516962,0.53
885,2003-08-14,4755,4800,4740,4780,710729,0.53
886,2003-08-18,4800,4890,4800,4855,1171540,1.57
887,2003-08-19,4920,4925,4735,4755,1812411,-2.06
888,2003-08-20,4760,4790,4725,4740,1196067,-0.32
889,2003-08-21,4740,4825,4710,4825,4321724,1.79
890,2003-08-22,4860,4995,4830,4855,5176225,0.62
891,2003-08-25,4900,5030,4900,4970,3063984,2.37
892,2003-08-26,4990,5000,4915,4960,1918798,-0.2
893,2003-08-27,4970,5100,4870,4900,3160108,-1.21
894,2003-08-28,4970,5070,4915,4950,2983333,1.02
895,2003-08-29,5030,5210,4960,5180,4522146,4.65
896,2003-09-01,5240,5290,5140,5240,3686791,1.16
897,2003-09-02,5310,5320,5220,5310,3866747,1.34
898,2003-09-03,5400,5520,5310,5340,5844960,0.56
899,2003-09-04,5360,5400,5310,5320,1831730,-0.37
900,2003-09-05,5310,5330,5170,5180,1948390,-2.63
901,2003-09-08,5110,5260,5080,5210,1233830,0.58
902,2003-09-09,5210,5340,5210,5310,1907742,1.92
903,2003-09-15,5270,5360,5220,5300,1130140,-0.19
904,2003-09-16,5260,5360,5260,5350,1400098,0.94
905,2003-09-17,5400,5460,5350,5380,1809872,0.56
906,2003-09-18,5400,5430,5260,5260,1527991,-2.23
907,2003-09-19,5370,5380,5170,5220,1676330,-0.76
908,2003-09-22,5200,5200,4950,4980,1605477,-4.6
909,2003-09-23,4930,4990,4830,4960,1680015,-0.4
910,2003-09-24,4990,5030,4950,4955,931242,-0.1
911,2003-09-25,4850,4965,4820,4955,1437018,0.0
912,2003-09-26,4865,4965,4865,4900,645582,-1.11
913,2003-09-29,4870,4940,4830,4860,527360,-0.82
914,2003-09-30,4910,4945,4855,4865,776566,0.1
915,2003-10-01,4820,4920,4810,4905,672186,0.82
916,2003-10-02,4960,4970,4860,4880,1043850,-0.51
917,2003-10-06,4930,4965,4910,4940,1029380,1.23
918,2003-10-07,4920,4950,4920,4935,838474,-0.1
919,2003-10-08,4950,4965,4860,4880,630569,-1.11
920,2003-10-09,4860,5020,4860,4950,932928,1.43
921,2003-10-10,5000,5150,4990,5140,1636608,3.84
922,2003-10-13,5130,5190,5050,5120,1013169,-0.39
923,2003-10-14,5200,5310,5120,5150,1496978,0.59
924,2003-10-15,5200,5200,5040,5050,1400267,-1.94
925,2003-10-16,5030,5140,5020,5130,1454104,1.58
926,2003-10-17,5080,5150,5010,5060,1078265,-1.36
927,2003-10-20,5010,5120,5010,5080,882440,0.4
928,2003-10-21,5130,5130,5050,5090,712826,0.2
929,2003-10-22,5080,5150,5080,5100,844810,0.2
930,2003-10-23,5040,5070,4985,4985,977436,-2.25
931,2003-10-24,4950,5050,4950,4960,1169894,-0.5
932,2003-10-27,5020,5020,4940,5000,846036,0.81
933,2003-10-28,5000,5120,4980,5110,2241754,2.2
934,2003-10-29,5190,5260,5160,5240,3442960,2.54
935,2003-10-30,5280,5430,5280,5410,4480226,3.24
936,2003-10-31,5450,5450,5290,5390,1531870,-0.37
937,2003-11-03,5440,5480,5400,5430,1249672,0.74
938,2003-11-04,5480,5530,5380,5450,1820113,0.37
939,2003-11-05,5490,5920,5470,5800,4620541,6.42
940,2003-11-06,5900,6030,5720,5800,4607159,0.0
941,2003-11-07,5870,5980,5750,5980,2744482,3.1
942,2003-11-10,6020,6020,5830,5850,1878592,-2.17
943,2003-11-11,5770,5820,5730,5770,1521841,-1.37
944,2003-11-12,5720,5950,5720,5920,1436168,2.6
945,2003-11-13,6050,6420,6010,6360,5298690,7.43
946,2003-11-14,6340,6560,6280,6440,3782348,1.26
947,2003-11-17,6310,6340,6130,6200,3565872,-3.73
948,2003-11-18,6100,6100,5680,5800,5977640,-6.45
949,2003-11-19,5630,5890,5630,5770,3691580,-0.52
950,2003-11-20,5810,5900,5610,5640,1662449,-2.25
951,2003-11-21,5530,5700,5530,5590,1080391,-0.89
952,2003-11-24,5430,5530,5370,5370,1449454,-3.94
953,2003-11-25,5570,5750,5560,5750,2025130,7.08
954,2003-11-26,5700,5850,5700,5840,1392420,1.57
955,2003-11-27,5860,5870,5750,5790,667730,-0.86
956,2003-11-28,5780,5940,5770,5890,1333567,1.73
