,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2200,2590,2200,2590,52370,1.57
491,2002-01-08,2550,2550,2520,2530,18840,-2.32
492,2002-01-09,2580,2650,2570,2590,50240,2.37
493,2002-01-10,2600,2640,2550,2640,40450,1.93
494,2002-01-11,2675,2675,2620,2620,24261,-0.76
495,2002-01-14,2860,2860,2650,2700,50750,3.05
496,2002-01-15,2670,2670,2610,2610,34930,-3.33
497,2002-01-16,2620,2685,2610,2630,14150,0.77
498,2002-01-17,2630,2630,2550,2595,25260,-1.33
499,2002-01-18,2650,2670,2600,2600,30014,0.19
500,2002-01-21,2650,2650,2600,2640,27860,1.54
501,2002-01-22,2600,2705,2600,2645,41316,0.19
502,2002-01-23,3000,3000,2700,2750,57748,3.97
503,2002-01-24,2800,2810,2700,2710,45020,-1.45
504,2002-01-25,2750,2760,2750,2750,36510,1.48
505,2002-01-28,2750,2750,2690,2700,31770,-1.82
506,2002-01-29,2690,2700,2690,2700,30710,0.0
507,2002-01-30,2705,2705,2670,2700,21100,0.0
508,2002-01-31,2750,2750,2700,2700,37530,0.0
509,2002-02-01,2690,2790,2690,2790,29485,3.33
510,2002-02-04,2930,3205,2930,3205,280890,14.87
511,2002-02-05,3080,3080,2900,2900,105260,-9.52
512,2002-02-06,2960,2960,2900,2900,58000,0.0
513,2002-02-07,2950,3000,2910,2970,48240,2.41
514,2002-02-08,3050,3050,2950,2990,48848,0.67
515,2002-02-14,3000,3090,2990,2990,63970,0.0
516,2002-02-15,2955,3000,2950,3000,66400,0.33
517,2002-02-18,2990,3000,2950,2950,29590,-1.67
518,2002-02-19,2950,2965,2905,2905,55760,-1.53
519,2002-02-20,2905,3000,2850,3000,36502,3.27
520,2002-02-21,3000,3020,2900,3000,63750,0.0
521,2002-02-22,2960,3020,2940,3020,30290,0.67
522,2002-02-25,2990,3300,2990,3300,84111,9.27
523,2002-02-26,3300,3315,3300,3315,89080,0.45
524,2002-02-27,3365,3550,3365,3550,111052,7.09
525,2002-02-28,3605,3870,3250,3600,85670,1.41
526,2002-03-04,3420,3760,3300,3600,70900,0.0
527,2002-03-05,3600,3600,3460,3570,36200,-0.83
528,2002-03-06,3500,3500,3400,3400,43450,-4.76
529,2002-03-07,3400,3500,3310,3500,38910,2.94
530,2002-03-08,3400,3480,3400,3480,37900,-0.57
531,2002-03-11,3500,3500,3350,3350,22510,-3.74
532,2002-03-12,3350,3350,3200,3200,36370,-4.48
533,2002-03-13,3100,3350,3100,3350,24941,4.69
534,2002-03-14,3400,3500,3310,3450,33720,2.99
535,2002-03-15,3280,3400,3280,3350,26710,-2.9
536,2002-03-18,3350,3370,3300,3360,23510,0.3
537,2002-03-19,3495,3495,3320,3320,15042,-1.19
538,2002-03-20,3300,3300,3250,3270,43370,-1.51
539,2002-03-21,3270,3270,3150,3150,41890,-3.67
540,2002-03-22,3160,3190,3160,3160,60139,0.32
541,2002-03-25,3210,3250,3200,3200,21450,1.27
542,2002-03-26,3100,3200,3100,3190,18241,-0.31
543,2002-03-27,3250,3395,3250,3330,48790,4.39
544,2002-03-28,3330,3330,3210,3290,32790,-1.2
545,2002-03-29,3310,3310,3250,3280,25840,-0.3
546,2002-04-01,3220,3300,3200,3210,28440,-2.13
547,2002-04-02,3310,3310,3130,3130,46120,-2.49
548,2002-04-03,3140,3230,3100,3120,55240,-0.32
549,2002-04-04,3100,3250,3100,3200,41550,2.56
550,2002-04-08,3300,3340,3240,3250,46910,1.56
551,2002-04-09,3300,3330,3210,3330,33840,2.46
552,2002-04-10,3350,3350,3190,3190,54620,-4.2
553,2002-04-11,3345,3645,3340,3560,179630,11.6
554,2002-04-12,3490,3490,3260,3320,30870,-6.74
555,2002-04-15,3390,3450,3300,3320,24340,0.0
556,2002-04-16,3200,3400,3200,3270,28150,-1.51
557,2002-04-17,3220,3350,3220,3350,33930,2.45
558,2002-04-18,3400,3400,3320,3320,27590,-0.9
559,2002-04-19,3330,3350,3310,3350,13768,0.9
560,2002-04-22,3350,3490,3350,3440,42960,2.69
561,2002-04-23,3500,3830,3500,3600,156944,4.65
562,2002-04-24,3600,3790,3500,3500,92690,-2.78
563,2002-04-25,3510,3510,3360,3450,48030,-1.43
564,2002-04-26,3500,3500,3360,3500,35280,1.45
565,2002-04-29,3590,3900,3510,3720,75089,6.29
566,2002-04-30,3720,3800,3600,3750,51387,0.81
567,2002-05-02,3830,3890,3780,3890,52210,3.73
568,2002-05-03,3800,3900,3800,3900,65700,0.26
569,2002-05-06,3980,4485,3980,4000,198307,2.56
570,2002-05-07,3800,3950,3670,3950,96777,-1.25
571,2002-05-08,4000,4000,3720,3720,31840,-5.82
572,2002-05-09,3800,3990,3750,3890,29270,4.57
573,2002-05-10,3890,4200,3890,3900,80900,0.26
574,2002-05-13,3980,3980,3805,3890,35630,-0.26
575,2002-05-14,4000,4000,3860,3880,16551,-0.26
576,2002-05-15,3760,3940,3760,3880,22470,0.0
577,2002-05-16,3900,3990,3900,3960,21520,2.06
578,2002-05-17,4000,4100,4000,4060,30700,2.53
579,2002-05-20,4100,4110,4000,4000,28500,-1.48
580,2002-05-21,3900,4050,3900,4040,17530,1.0
581,2002-05-22,4020,4100,3850,3950,34510,-2.23
582,2002-05-23,3950,3950,3850,3930,23020,-0.51
583,2002-05-24,3870,4000,3870,3870,38670,-1.53
584,2002-05-27,3675,3870,3675,3765,30051,-2.71
585,2002-05-28,3765,3765,3700,3700,34350,-1.73
586,2002-05-29,3655,3655,3500,3500,23141,-5.41
587,2002-05-30,3325,3600,3325,3580,20790,2.29
588,2002-05-31,3510,3630,3510,3580,6020,0.0
589,2002-06-03,3630,3630,3510,3530,10430,-1.4
590,2002-06-04,3530,3695,3530,3650,25250,3.4
591,2002-06-05,3650,3750,3650,3700,11130,1.37
592,2002-06-07,3700,3700,3650,3700,10710,0.0
593,2002-06-10,3650,3720,3650,3720,8440,0.54
594,2002-06-11,3650,3745,3650,3700,14450,-0.54
595,2002-06-12,3700,3750,3650,3750,12820,1.35
596,2002-06-14,3700,3700,3650,3700,3730,-1.33
597,2002-06-17,3650,3700,3650,3690,5610,-0.27
598,2002-06-18,3650,3650,3500,3550,8210,-3.79
599,2002-06-19,3500,3530,3450,3450,24810,-2.82
600,2002-06-20,3370,3500,3355,3500,11670,1.45
601,2002-06-21,3500,3535,3480,3480,16130,-0.57
602,2002-06-24,3360,3400,3300,3400,23150,-2.3
603,2002-06-25,3300,3360,3210,3360,14200,-1.18
604,2002-06-26,3250,3250,3000,3235,8050,-3.72
605,2002-06-27,3230,3280,3100,3200,7870,-1.08
606,2002-06-28,3200,3425,3200,3425,8910,7.03
607,2002-07-02,3450,3450,3255,3450,6830,0.73
608,2002-07-03,3350,3440,3300,3430,4670,-0.58
609,2002-07-04,3525,3600,3350,3500,9620,2.04
610,2002-07-05,3490,3575,3330,3350,6282,-4.29
611,2002-07-08,3350,3390,3300,3300,11690,-1.49
612,2002-07-09,3400,3460,3305,3400,14880,3.03
613,2002-07-10,3500,3545,3360,3465,9400,1.91
614,2002-07-11,3530,3530,3380,3480,7370,0.43
615,2002-07-12,3520,3700,3490,3600,18120,3.45
616,2002-07-15,3700,3700,3390,3630,12250,0.83
617,2002-07-16,3505,3645,3450,3500,24660,-3.58
618,2002-07-18,3490,3575,3430,3575,16250,2.14
619,2002-07-19,3400,3490,3400,3490,9702,-2.38
620,2002-07-22,3370,3475,3360,3430,7300,-1.72
621,2002-07-23,3355,3475,3350,3430,3750,0.0
622,2002-07-24,3370,3465,3335,3465,8730,1.02
623,2002-07-25,3465,3600,3430,3550,13460,2.45
624,2002-07-26,3550,3550,3415,3450,14450,-2.82
625,2002-07-29,3525,3525,3410,3430,2770,-0.58
626,2002-07-30,3500,3500,3360,3440,5390,0.29
627,2002-07-31,3340,3475,3340,3405,3740,-1.02
628,2002-08-01,3350,3440,3350,3410,10210,0.15
629,2002-08-02,3410,3430,3360,3360,970,-1.47
630,2002-08-05,3340,3445,3320,3435,4860,2.23
631,2002-08-06,3355,3360,3330,3340,10160,-2.77
632,2002-08-07,3425,3425,3345,3345,5440,0.15
633,2002-08-08,3345,3430,3345,3400,6550,1.64
634,2002-08-09,3620,3620,3340,3340,15900,-1.76
635,2002-08-12,3355,3680,3310,3320,49210,-0.6
636,2002-08-13,3340,3380,3280,3300,8440,-0.6
637,2002-08-14,3280,3300,3275,3290,2800,-0.3
638,2002-08-16,3395,3395,3300,3300,1130,0.3
639,2002-08-19,3300,3300,3250,3300,3640,0.0
640,2002-08-20,3375,3375,3265,3300,3815,0.0
641,2002-08-21,3270,3300,3265,3300,4800,0.0
642,2002-08-22,3350,3350,3265,3265,7250,-1.06
643,2002-08-23,3300,3330,3280,3300,15640,1.07
644,2002-08-26,3300,3395,3250,3390,9970,2.73
645,2002-08-27,3255,3390,3255,3390,5220,0.0
646,2002-08-28,3390,3425,3320,3320,10440,-2.06
647,2002-08-29,3330,3330,3260,3265,13300,-1.66
648,2002-08-30,3270,3370,3265,3330,4360,1.99
649,2002-09-02,3350,3350,3330,3330,11820,0.0
650,2002-09-03,3425,3525,3330,3450,14400,3.6
651,2002-09-04,3375,3445,3350,3365,10460,-2.46
652,2002-09-05,3390,3440,3340,3340,3040,-0.74
653,2002-09-06,3350,3395,3205,3395,2210,1.65
654,2002-09-09,3395,3395,3300,3345,4060,-1.47
655,2002-09-10,3250,3340,3110,3300,8730,-1.35
656,2002-09-11,3295,3295,3125,3285,1000,-0.45
657,2002-09-12,3120,3260,3120,3240,3430,-1.37
658,2002-09-13,3275,3350,3170,3300,12910,1.85
659,2002-09-16,3250,3300,3205,3300,1900,0.0
660,2002-09-17,3270,3300,3130,3290,2430,-0.3
661,2002-09-18,3150,3270,3150,3270,3930,-0.61
662,2002-09-19,3270,3325,3150,3240,14110,-0.92
663,2002-09-23,3175,3215,3100,3180,5080,-1.85
664,2002-09-24,3130,3180,3100,3160,1850,-0.63
665,2002-09-25,3160,3200,3070,3200,5030,1.27
666,2002-09-26,3195,3200,3190,3190,890,-0.31
667,2002-09-27,3170,3185,3155,3155,1810,-1.1
668,2002-09-30,3005,3170,3005,3170,1950,0.48
669,2002-10-01,3180,3225,2915,3220,2640,1.58
670,2002-10-02,3220,3220,3075,3210,4590,-0.31
671,2002-10-04,3200,3250,3000,3090,4360,-3.74
672,2002-10-07,3145,3145,3030,3030,3655,-1.94
673,2002-10-08,3005,3175,3005,3160,940,4.29
674,2002-10-09,3170,3170,3120,3165,713,0.16
675,2002-10-10,3150,3150,2950,3000,1270,-5.21
676,2002-10-11,3125,3125,2955,2960,4210,-1.33
677,2002-10-14,3000,3075,2950,3075,5920,3.89
678,2002-10-15,3075,3075,2900,2920,6821,-5.04
679,2002-10-16,2900,3030,2820,3000,6940,2.74
680,2002-10-17,2950,2975,2850,2905,9720,-3.17
681,2002-10-18,2930,2975,2900,2975,1530,2.41
682,2002-10-21,2975,3050,2950,3000,5000,0.84
683,2002-10-22,2975,2975,2805,2945,4700,-1.83
684,2002-10-23,2820,2880,2600,2740,21942,-6.96
685,2002-10-24,2795,3150,2750,3150,45930,14.96
686,2002-10-25,3170,3250,2975,3050,19640,-3.17
687,2002-10-28,2995,3245,2995,3245,18490,6.39
688,2002-10-29,3130,3290,3100,3105,13750,-4.31
689,2002-10-30,3150,3300,3120,3150,11100,1.45
690,2002-10-31,3280,3350,3130,3300,20630,4.76
691,2002-11-01,3200,3280,3110,3270,2190,-0.91
692,2002-11-04,3140,3410,3140,3300,16870,0.92
693,2002-11-05,3255,3300,3255,3300,1860,0.0
694,2002-11-06,3350,3390,3230,3390,2590,2.73
695,2002-11-07,3390,3545,3350,3400,6010,0.29
696,2002-11-08,3400,3400,3100,3385,9800,-0.44
697,2002-11-11,3200,3390,3150,3225,34170,-4.73
698,2002-11-12,3225,3250,3200,3250,4770,0.78
699,2002-11-13,3200,3335,3200,3335,15910,2.62
700,2002-11-14,3390,3450,3260,3290,23710,-1.35
701,2002-11-15,3330,3445,3265,3300,5290,0.3
702,2002-11-18,3340,3350,3280,3280,5060,-0.61
703,2002-11-19,3300,3400,3270,3305,5740,0.76
704,2002-11-20,3445,3445,3300,3325,1780,0.61
705,2002-11-21,3300,3390,3285,3300,10900,-0.75
706,2002-11-22,3385,3540,3310,3540,35860,7.27
707,2002-11-25,3410,3540,3410,3450,15350,-2.54
708,2002-11-26,3210,3800,3210,3660,57769,6.09
709,2002-11-27,3780,4100,3770,3805,129650,3.96
710,2002-11-28,3805,3970,3800,3945,74693,3.68
711,2002-11-29,3870,3955,3750,3900,58930,-1.14
712,2002-12-02,3905,3995,3820,3850,69500,-1.28
713,2002-12-03,3800,3800,3550,3690,33450,-4.16
714,2002-12-04,3600,3685,3500,3590,81142,-2.71
715,2002-12-05,3545,3685,3545,3640,17090,1.39
716,2002-12-06,3770,3770,3575,3685,11760,1.24
717,2002-12-09,3695,3695,3600,3695,24990,0.27
718,2002-12-10,3615,3740,3590,3690,10330,-0.14
719,2002-12-11,3735,3735,3600,3685,19390,-0.14
720,2002-12-12,3600,3680,3600,3680,23020,-0.14
721,2002-12-13,3700,3850,3645,3780,27690,2.72
722,2002-12-16,3825,3825,3705,3770,65490,-0.26
723,2002-12-17,3725,3795,3695,3725,71940,-1.19
724,2002-12-18,3415,3750,3415,3720,55530,-0.13
725,2002-12-20,3565,3695,3565,3690,5060,-0.81
726,2002-12-23,3635,3645,3550,3550,79000,-3.79
727,2002-12-24,3550,3700,3550,3610,39320,1.69
728,2002-12-26,3555,3600,3500,3500,6440,-3.05
729,2002-12-27,3415,3420,3400,3400,8640,-2.86
730,2002-12-30,3450,3500,3350,3500,16810,2.94
731,2003-01-02,3570,3590,3525,3580,3910,2.29
732,2003-01-03,3605,3605,3515,3600,29700,0.56
733,2003-01-06,3615,3625,3550,3625,12870,0.69
734,2003-01-07,3625,3650,3550,3640,3270,0.41
735,2003-01-08,3600,3690,3560,3650,8370,0.27
736,2003-01-09,3700,3700,3555,3600,8740,-1.37
737,2003-01-10,3600,3610,3560,3600,25670,0.0
738,2003-01-13,3550,3600,3530,3600,12300,0.0
739,2003-01-14,3550,3600,3505,3600,9710,0.0
740,2003-01-15,3425,3600,3425,3600,19817,0.0
741,2003-01-16,3600,3615,3530,3590,12790,-0.28
742,2003-01-17,3300,3600,3300,3590,16720,0.0
743,2003-01-20,3590,3605,3540,3600,16660,0.28
744,2003-01-21,3560,3580,3550,3560,10680,-1.11
745,2003-01-22,3500,3700,3500,3580,14520,0.56
746,2003-01-23,3500,3580,3470,3530,24170,-1.4
747,2003-01-24,3550,3550,3450,3450,5320,-2.27
748,2003-01-27,3415,3450,3350,3350,15248,-2.9
749,2003-01-28,3520,3520,3490,3495,400,4.33
750,2003-01-29,3490,3490,3400,3455,4380,-1.14
751,2003-01-30,3445,3550,3445,3500,4180,1.3
752,2003-02-03,3450,3500,3400,3500,5440,0.0
753,2003-02-04,3490,3500,3490,3500,6930,0.0
754,2003-02-05,3450,3500,3430,3490,3330,-0.29
755,2003-02-06,3500,3500,3450,3490,9880,0.0
756,2003-02-07,3450,3450,3400,3400,10060,-2.58
757,2003-02-10,3450,3450,3400,3445,7350,1.32
758,2003-02-11,3410,3445,3390,3445,7420,0.0
759,2003-02-12,3350,3440,3350,3440,6100,-0.15
760,2003-02-13,3440,3440,3400,3440,4030,0.0
761,2003-02-14,3400,3570,3390,3480,39750,1.16
762,2003-02-17,3480,3490,3400,3490,18800,0.29
763,2003-02-18,3450,3495,3450,3490,19400,0.0
764,2003-02-19,3500,3900,3450,3455,51300,-1.0
765,2003-02-20,3405,3540,3400,3500,12700,1.3
766,2003-02-21,3450,3500,3450,3450,5650,-1.43
767,2003-02-24,3500,3500,3015,3370,4670,-2.32
768,2003-02-25,3350,3350,3230,3330,4420,-1.19
769,2003-02-26,3450,3450,3330,3440,4160,3.3
770,2003-02-27,3350,3350,3110,3200,10273,-6.98
771,2003-02-28,3160,3220,3160,3200,7830,0.0
772,2003-03-03,3285,3350,3250,3300,4280,3.13
773,2003-03-04,3180,3200,3160,3190,6690,-3.33
774,2003-03-05,3150,3200,3100,3200,11020,0.31
775,2003-03-06,3200,3220,3110,3200,7210,0.0
776,2003-03-07,3200,3200,3100,3170,11610,-0.94
777,2003-03-10,3050,3150,3000,3090,7820,-2.52
778,2003-03-11,3050,3050,3035,3035,6610,-1.78
779,2003-03-12,2865,3050,2865,2990,7300,-1.48
780,2003-03-13,2905,2905,2800,2840,7360,-5.02
781,2003-03-14,2840,2890,2790,2790,7000,-1.76
782,2003-03-17,2800,2830,2720,2785,5790,-0.18
783,2003-03-18,2800,2840,2800,2830,3710,1.62
784,2003-03-19,2850,2850,2790,2810,2290,-0.71
785,2003-03-20,2820,2840,2740,2840,8340,1.07
786,2003-03-21,2900,3150,2800,2910,2180,2.46
787,2003-03-24,2860,2860,2820,2825,5430,-2.92
788,2003-03-25,2810,2825,2800,2800,2980,-0.88
789,2003-03-26,2810,2820,2780,2780,4000,-0.71
790,2003-03-27,2780,2840,2630,2840,1600,2.16
791,2003-03-28,2800,3000,2710,2970,2530,4.58
792,2003-03-31,2880,2980,2880,2970,5880,0.0
793,2003-04-01,2980,3100,2970,3100,4250,4.38
794,2003-04-02,3280,3280,3100,3130,1110,0.97
795,2003-04-03,3150,3230,3050,3100,22370,-0.96
796,2003-04-04,3050,3100,2930,3100,19180,0.0
797,2003-04-07,3220,3220,3020,3125,3030,0.81
798,2003-04-08,3110,3200,3000,3100,16730,-0.8
799,2003-04-09,3230,3230,2960,2960,21250,-4.52
800,2003-04-10,3050,3100,2940,3100,8940,4.73
801,2003-04-11,3010,3100,3010,3100,8810,0.0
802,2003-04-14,3140,3140,2820,3105,5710,0.16
803,2003-04-15,2990,3150,2990,3050,3840,-1.77
804,2003-04-16,3190,3190,3080,3130,9490,2.62
805,2003-04-17,3130,3130,3040,3100,1070,-0.96
806,2003-04-18,3100,3105,3030,3050,7230,-1.61
807,2003-04-21,3050,3080,2990,3080,11800,0.98
808,2003-04-22,3100,3100,3030,3100,1258,0.65
809,2003-04-23,3100,3100,2970,3050,18590,-1.61
810,2003-04-24,3050,3085,2990,2990,4283,-1.97
811,2003-04-25,3030,3050,2920,2970,20140,-0.67
812,2003-04-28,2960,3100,2960,3010,5330,1.35
813,2003-04-29,3150,3150,3020,3040,6689,1.0
814,2003-04-30,3150,3170,3030,3065,3230,0.82
815,2003-05-02,3075,3500,3000,3125,58509,1.96
816,2003-05-06,3210,3210,3110,3200,10100,2.4
817,2003-05-07,3200,3200,3100,3150,7370,-1.56
818,2003-05-09,3080,3180,3080,3150,11590,0.0
819,2003-05-12,3165,3165,3060,3100,7830,-1.59
820,2003-05-13,3050,3220,3050,3185,13620,2.74
821,2003-05-14,3275,3300,3120,3300,26270,3.61
822,2003-05-15,3170,3230,3170,3175,4380,-3.79
823,2003-05-16,3175,3370,3080,3100,5080,-2.36
824,2003-05-19,3150,3330,3145,3210,30570,3.55
825,2003-05-20,3200,3360,3185,3285,13188,2.34
826,2003-05-21,3250,3350,3210,3350,27010,1.98
827,2003-05-22,3400,3550,3350,3550,31670,5.97
828,2003-05-23,3560,4080,3560,3900,106905,9.86
829,2003-05-26,4080,4100,3920,3995,61801,2.44
830,2003-05-27,4000,4050,3700,3700,43670,-7.38
831,2003-05-28,3650,3900,3600,3870,86300,4.59
832,2003-05-29,3830,4050,3750,4050,114610,4.65
833,2003-05-30,4050,4200,3900,4050,50370,0.0
834,2003-06-02,4150,4150,3950,4050,44120,0.0
835,2003-06-03,3990,4050,3900,3950,19733,-2.47
836,2003-06-04,4000,4030,3890,3990,23490,1.01
837,2003-06-05,4000,4100,3990,4030,41790,1.0
838,2003-06-09,4000,4040,3960,4000,23100,-0.74
839,2003-06-10,4050,4070,3960,3970,11200,-0.75
840,2003-06-11,4000,4000,3640,3850,32200,-3.02
841,2003-06-12,3950,3950,3850,3850,23240,0.0
842,2003-06-13,3900,3910,3780,3895,19800,1.17
843,2003-06-16,3850,3950,3800,3910,27510,0.39
844,2003-06-17,3950,3950,3820,3880,27890,-0.77
845,2003-06-18,3860,3870,3700,3810,50470,-1.8
846,2003-06-19,3840,4040,3840,4040,52340,6.04
847,2003-06-20,4050,4210,3980,4090,56260,1.24
848,2003-06-23,4150,4300,4030,4150,29910,1.47
849,2003-06-24,3810,4155,3810,4050,16340,-2.41
850,2003-06-25,3970,4080,3960,3960,17120,-2.22
851,2003-06-26,4020,4050,3960,3960,6340,0.0
852,2003-06-27,3910,4030,3900,4010,27400,1.26
853,2003-06-30,3960,4200,3960,4090,47160,2.0
854,2003-07-01,4100,4100,3980,4000,20878,-2.2
855,2003-07-02,4240,4240,3915,4030,19210,0.75
856,2003-07-03,4100,4100,3950,3995,7600,-0.87
857,2003-07-04,3510,4000,3510,3995,9770,0.0
858,2003-07-07,4000,4060,3840,3950,10580,-1.13
859,2003-07-08,3900,3900,3800,3800,16910,-3.8
860,2003-07-09,3805,3990,3805,3830,570,0.79
861,2003-07-10,3890,3900,3815,3900,3790,1.83
862,2003-07-11,3900,3900,3750,3820,9730,-2.05
863,2003-07-14,3965,4100,3930,4100,84710,7.33
864,2003-07-15,4300,4715,4300,4630,685250,12.93
865,2003-07-16,4320,4480,3975,4060,100940,-12.31
866,2003-07-18,3860,4000,3840,3900,58490,-3.94
867,2003-07-21,3815,4270,3815,3950,54780,1.28
868,2003-07-22,3855,4150,3855,4040,20830,2.28
869,2003-07-23,3960,4130,3950,4050,14990,0.25
870,2003-07-24,4020,4180,3980,4010,21820,-0.99
871,2003-07-25,4010,4100,3950,3970,21340,-1.0
872,2003-07-28,4000,4000,3900,3970,20920,0.0
873,2003-07-29,4100,4100,3910,3925,7530,-1.13
874,2003-07-30,3940,4000,3905,3910,10700,-0.38
875,2003-07-31,3990,4050,3890,3980,12130,1.79
876,2003-08-01,3850,4020,3850,3910,16350,-1.76
877,2003-08-04,3910,3960,3850,3960,8610,1.28
878,2003-08-05,3865,3970,3865,3970,9370,0.25
879,2003-08-06,3860,3950,3860,3890,5150,-2.02
880,2003-08-07,3900,3980,3880,3950,9500,1.54
881,2003-08-08,3870,4050,3870,3950,13420,0.0
882,2003-08-11,3850,3950,3850,3910,4872,-1.01
883,2003-08-12,3720,3990,3720,3980,6140,1.79
884,2003-08-13,3950,3980,3850,3900,10452,-2.01
885,2003-08-14,3850,3970,3850,3870,19290,-0.77
886,2003-08-18,3855,3900,3830,3900,13550,0.78
887,2003-08-19,3860,3960,3850,3930,4590,0.77
888,2003-08-20,3850,3995,3850,3930,9600,0.0
889,2003-08-21,3950,3960,3860,3930,9730,0.0
890,2003-08-22,3875,3950,3875,3950,3200,0.51
891,2003-08-25,3950,3950,3860,3860,12792,-2.28
892,2003-08-26,3950,3950,3860,3950,9430,2.33
893,2003-08-27,3950,4050,3910,3950,6930,0.0
894,2003-08-28,4000,4000,3900,3905,11550,-1.14
895,2003-08-29,3890,4000,3870,3910,11770,0.13
896,2003-09-01,3960,4100,3900,4020,12420,2.81
897,2003-09-02,3930,3995,3925,3930,20210,-2.24
898,2003-09-03,3930,4020,3925,3980,21560,1.27
899,2003-09-04,4060,4060,3990,4000,20250,0.5
900,2003-09-05,4000,4090,3990,4010,21160,0.25
901,2003-09-08,3950,4050,3950,4050,24490,1.0
902,2003-09-09,4050,4080,3640,4000,37760,-1.23
903,2003-09-15,4050,4070,3960,4000,17200,0.0
904,2003-09-16,4000,4030,3700,3870,103210,-3.25
905,2003-09-17,3800,3820,3450,3580,83477,-7.49
906,2003-09-18,3570,3600,3400,3600,50040,0.56
907,2003-09-19,3630,3700,3500,3590,49340,-0.28
908,2003-09-22,3585,3585,3405,3420,11840,-4.74
909,2003-09-23,3360,3380,3280,3370,29440,-1.46
910,2003-09-24,3390,3390,3290,3345,20560,-0.74
911,2003-09-25,3210,3700,3210,3275,9800,-2.09
912,2003-09-26,3500,3500,3220,3300,7410,0.76
913,2003-09-29,3350,3350,3270,3345,4850,1.36
914,2003-09-30,3400,3400,3100,3180,39310,-4.93
915,2003-10-01,3200,3300,3180,3290,10800,3.46
916,2003-10-02,3350,3400,3270,3300,18330,0.3
917,2003-10-06,3300,3350,3290,3300,2640,0.0
918,2003-10-07,3350,3400,3200,3350,37340,1.52
919,2003-10-08,3400,3400,3280,3290,18030,-1.79
920,2003-10-09,3250,3350,3240,3330,15830,1.22
921,2003-10-10,3290,3350,3290,3340,9110,0.3
922,2003-10-13,3310,3390,3310,3390,9980,1.5
923,2003-10-14,3330,3400,3330,3390,7470,0.0
924,2003-10-15,3370,3400,3310,3380,12610,-0.29
925,2003-10-16,3340,3430,3340,3400,10440,0.59
926,2003-10-17,3380,3430,3380,3420,3010,0.59
927,2003-10-20,3420,3500,3350,3500,9280,2.34
928,2003-10-21,3500,3700,3500,3700,17940,5.71
929,2003-10-22,3690,3690,3600,3650,3500,-1.35
930,2003-10-23,3550,3600,3410,3410,19080,-6.58
931,2003-10-24,3450,3450,3420,3430,5030,0.59
932,2003-10-27,3630,3630,3470,3470,610,1.17
933,2003-10-28,3640,3640,3470,3590,3130,3.46
934,2003-10-29,3650,3650,3595,3600,4170,0.28
935,2003-10-30,3690,3710,3600,3660,9530,1.67
936,2003-10-31,3850,4050,3710,3980,45810,8.74
937,2003-11-03,4000,4100,3910,3985,15810,0.13
938,2003-11-04,3985,3985,3785,3785,10624,-5.02
939,2003-11-05,3785,3890,3670,3870,6360,2.25
940,2003-11-06,3940,3940,3800,3910,16050,1.03
941,2003-11-07,3900,3900,3800,3850,8300,-1.53
942,2003-11-10,3800,3850,3800,3845,4440,-0.13
943,2003-11-11,3755,3845,3755,3845,7470,0.0
944,2003-11-12,3765,3840,3760,3840,9010,-0.13
945,2003-11-13,3900,3950,3800,3900,7700,1.56
946,2003-11-14,3800,3850,3470,3850,37431,-1.28
947,2003-11-17,3350,3850,3350,3820,20360,-0.78
948,2003-11-18,3820,3820,3820,3820,2160,0.0
949,2003-11-19,3700,3880,3600,3795,12116,-0.65
950,2003-11-20,3700,3800,3690,3800,2810,0.13
951,2003-11-21,3880,3880,3700,3835,1258,0.92
952,2003-11-24,3320,3830,3320,3830,7050,-0.13
953,2003-11-25,3800,3885,3800,3840,10540,0.26
954,2003-11-26,3800,3850,3800,3805,4890,-0.91
955,2003-11-27,3850,4300,3700,3890,56130,2.23
956,2003-11-28,3900,4010,3900,3990,15850,2.57
957,2003-12-01,3900,4020,3825,3995,3310,0.13
958,2003-12-02,3890,4000,3815,3995,9880,0.0
959,2003-12-03,3875,3995,3850,3880,6780,-2.88
960,2003-12-04,3800,3920,3800,3910,3330,0.77
961,2003-12-05,3920,3920,3820,3900,15060,-0.26
962,2003-12-08,3850,4050,3850,4000,34410,2.56
963,2003-12-09,4070,4080,4000,4050,55350,1.25
964,2003-12-10,4080,4080,4000,4080,32705,0.74
965,2003-12-11,4005,4195,4005,4170,26480,2.21
966,2003-12-12,4190,4795,4125,4795,171720,14.99
967,2003-12-15,5290,5510,5200,5510,133140,14.91
968,2003-12-16,5980,6000,5310,5680,136320,3.09
969,2003-12-17,5800,5800,5210,5590,75250,-1.58
970,2003-12-18,5590,5830,5430,5750,154180,2.86
971,2003-12-19,5810,6590,5400,5500,543610,-4.35
972,2003-12-22,5600,5600,4680,4725,376431,-14.09
973,2003-12-23,4650,4780,4270,4450,102954,-5.82
974,2003-12-24,4400,4740,4400,4465,49759,0.34
975,2003-12-26,4210,4590,4200,4300,68170,-3.7
976,2003-12-29,4300,4300,3935,4060,66140,-5.58
977,2003-12-30,4010,4500,4010,4190,10500,3.2
978,2004-01-02,4300,4400,4005,4250,25670,1.43
979,2004-01-05,4445,4780,4370,4460,43051,4.94
980,2004-01-06,4795,4795,4180,4470,13260,0.22
