,Date,Open,High,Low,Close,Volume,Change
980,2014-04-21,100500,101000,99600,99600,77716,-0.9
981,2014-04-22,99900,99900,98600,98900,135295,-0.7
982,2014-04-23,97600,97700,96000,96000,3782635,-2.93
983,2014-04-24,96600,97200,96300,96400,452035,0.42
984,2014-04-25,96200,97200,95700,95900,218322,-0.52
985,2014-04-28,95800,96500,95700,96000,180046,0.1
986,2014-04-29,96000,96600,95700,95900,120345,-0.1
987,2014-04-30,95900,96500,95800,96100,229796,0.21
988,2014-05-02,95800,96400,94300,94500,178044,-1.66
989,2014-05-07,95000,95000,92100,92100,303599,-2.54
990,2014-05-08,92100,93900,90600,93400,205709,1.41
991,2014-05-09,92300,94300,92200,94000,182280,0.64
992,2014-05-12,95000,97800,94500,97800,572955,4.04
993,2014-05-13,98500,98500,95200,97200,210159,-0.61
994,2014-05-14,97000,99900,96500,99900,324568,2.78
995,2014-05-15,99900,100500,99500,99800,177816,-0.1
996,2014-05-16,99400,104000,99200,103500,566426,3.71
997,2014-05-19,103500,106500,102000,106000,620223,2.42
998,2014-05-20,105000,108500,105000,106000,431088,0.0
999,2014-05-21,105500,105500,101000,102500,340748,-3.3
1000,2014-05-22,102500,104000,102000,103500,150748,0.98
1001,2014-05-23,102500,103500,101000,101500,149660,-1.93
1002,2014-05-26,101500,102500,101000,102500,87872,0.99
1003,2014-05-27,102500,102500,100000,100000,139188,-2.44
1004,2014-05-28,100000,101000,99700,99900,150833,-0.1
1005,2014-05-29,100500,101000,100000,101000,91136,1.1
1006,2014-05-30,101000,102000,99600,99900,209649,-1.09
1007,2014-06-02,100000,100500,99100,99100,83386,-0.8
1008,2014-06-03,101000,103500,100500,103000,395423,3.94
1009,2014-06-05,102500,102500,100500,101500,189999,-1.46
1010,2014-06-09,101500,103000,100500,102500,302202,0.99
1011,2014-06-10,102500,104500,101500,104000,261860,1.46
1012,2014-06-11,104000,106000,104000,106000,331629,1.92
1013,2014-06-12,105500,107500,104500,107500,470320,1.42
1014,2014-06-13,106500,107000,104500,105500,249776,-1.86
1015,2014-06-16,106500,108000,105500,108000,298852,2.37
1016,2014-06-17,108000,108500,107000,107500,206409,-0.46
1017,2014-06-18,107000,107500,104500,104500,163205,-2.79
1018,2014-06-19,104500,106000,104500,104500,158325,0.0
1019,2014-06-20,101000,102000,100000,101000,5955764,-3.35
1020,2014-06-23,101500,103000,101000,102000,295002,0.99
1021,2014-06-24,101000,102500,101000,102500,186986,0.49
1022,2014-06-25,102500,102500,101000,101500,185888,-0.98
1023,2014-06-26,101500,102000,101000,101500,180711,0.0
1024,2014-06-27,101500,102000,100000,100500,156528,-0.99
1025,2014-06-30,101000,102500,100500,102000,186577,1.49
1026,2014-07-01,101500,102000,101000,101000,125336,-0.98
1027,2014-07-02,102000,102000,101000,102000,193497,0.99
1028,2014-07-03,102000,102000,101000,101500,113368,-0.49
1029,2014-07-04,101500,102000,100500,101000,160178,-0.49
1030,2014-07-07,101000,102000,100500,102000,118314,0.99
1031,2014-07-08,102000,102000,101000,101500,109302,-0.49
1032,2014-07-09,101500,101500,100500,101000,122915,-0.49
1033,2014-07-10,101000,101000,99100,99400,307723,-1.58
1034,2014-07-11,99500,101000,99100,99800,164533,0.4
1035,2014-07-14,100000,100500,99800,100000,100921,0.2
1036,2014-07-15,100500,100500,99900,100000,164141,0.0
1037,2014-07-16,99800,100500,99600,99900,145353,-0.1
1038,2014-07-17,99600,100000,98700,99000,327918,-0.9
1039,2014-07-18,98600,99300,98600,99200,97615,0.2
1040,2014-07-21,98700,100500,98700,100000,89392,0.81
1041,2014-07-22,99500,100500,99500,100500,126450,0.5
1042,2014-07-23,100000,100500,99100,99900,136754,-0.6
1043,2014-07-24,99600,100500,99300,99500,116198,-0.4
1044,2014-07-25,99700,101500,99600,100500,213352,1.01
1045,2014-07-28,101000,103000,100500,103000,200409,2.49
1046,2014-07-29,103500,103500,101500,101500,241316,-1.46
1047,2014-07-30,102000,105000,101500,103500,312496,1.97
1048,2014-07-31,105000,107000,104500,105000,540777,1.45
1049,2014-08-01,105500,106500,104500,106000,261387,0.95
1050,2014-08-04,106000,106500,103500,106000,196742,0.0
1051,2014-08-05,105500,105500,102500,104000,170460,-1.89
1052,2014-08-06,104000,105000,103000,104500,118090,0.48
1053,2014-08-07,104000,104500,103500,104000,57510,-0.48
1054,2014-08-08,104500,104500,101500,101500,173670,-2.4
1055,2014-08-11,101500,106500,101500,104000,233908,2.46
1056,2014-08-12,104000,104500,102500,103000,131698,-0.96
1057,2014-08-13,103500,105500,103000,103500,176370,0.49
1058,2014-08-14,106000,107500,105500,106500,356653,2.9
1059,2014-08-18,107000,108000,106500,107000,363519,0.47
1060,2014-08-19,107500,108500,107500,108500,283389,1.4
1061,2014-08-20,108500,108500,107000,108500,170180,0.0
1062,2014-08-21,108500,109000,106500,107500,189559,-0.92
1063,2014-08-22,107000,108000,106500,107500,89656,0.0
1064,2014-08-25,107500,109500,106500,109000,232575,1.4
1065,2014-08-26,109500,109500,108000,108500,152740,-0.46
1066,2014-08-27,109000,109500,108500,109500,234959,0.92
1067,2014-08-28,109000,109500,107500,108000,161896,-1.37
1068,2014-08-29,107500,108500,106500,106500,289960,-1.39
1069,2014-09-01,106500,108000,106500,108000,235152,1.41
1070,2014-09-02,108000,109000,107500,107500,263025,-0.46
1071,2014-09-03,107500,109000,107500,109000,291026,1.4
1072,2014-09-04,109000,110000,108500,109500,481382,0.46
1073,2014-09-05,109000,110500,109000,110500,450553,0.91
1074,2014-09-11,110500,110500,107000,107000,315770,-3.17
1075,2014-09-12,107500,109500,107000,109000,186056,1.87
1076,2014-09-15,108500,109500,107000,108500,149875,-0.46
1077,2014-09-16,109500,109500,107500,108000,130679,-0.46
1078,2014-09-17,107500,109500,106500,109000,191653,0.93
1079,2014-09-18,108500,110000,108500,110000,309164,0.92
1080,2014-09-19,110000,111000,107000,108500,1140414,-1.36
1081,2014-09-22,108500,109000,107500,108000,93776,-0.46
1082,2014-09-23,107500,108000,105500,106000,284176,-1.85
1083,2014-09-24,106000,108500,106000,108500,185204,2.36
1084,2014-09-25,108500,109000,106000,107000,188780,-1.38
1085,2014-09-26,106500,108000,106000,107000,171958,0.0
1086,2014-09-29,106000,107000,105500,107000,137093,0.0
1087,2014-09-30,106000,106500,105000,106000,208486,-0.93
1088,2014-10-01,105000,107500,105000,106000,273410,0.0
1089,2014-10-02,106000,108000,105000,108000,224990,1.89
1090,2014-10-06,108500,108500,107000,108500,161411,0.46
1091,2014-10-07,108000,108000,106000,106000,190585,-2.3
1092,2014-10-08,106000,107500,106000,106500,118734,0.47
1093,2014-10-10,108000,108000,106000,107000,301592,0.47
1094,2014-10-13,107000,107500,106000,107000,169404,0.0
1095,2014-10-14,107500,107500,106000,106500,101909,-0.47
1096,2014-10-15,107000,108000,106500,107500,328585,0.94
1097,2014-10-16,106500,107000,105000,105500,246700,-1.86
1098,2014-10-17,106000,106500,105000,106000,182673,0.47
1099,2014-10-20,106500,107000,105000,105000,158407,-0.94
1100,2014-10-21,105000,106000,104000,104500,95790,-0.48
1101,2014-10-22,105500,107000,105000,106500,137076,1.91
1102,2014-10-23,106500,107000,104000,104000,142344,-2.35
1103,2014-10-24,104500,105500,104000,105500,95634,1.44
1104,2014-10-27,106000,107000,105500,107000,151846,1.42
1105,2014-10-28,108000,109000,108000,108500,337268,1.4
1106,2014-10-29,109000,111000,108500,111000,446660,2.3
1107,2014-10-30,111000,111500,109500,111500,323468,0.45
1108,2014-10-31,111500,118000,111000,116500,878265,4.48
1109,2014-11-03,116500,118000,115500,116000,339393,-0.43
1110,2014-11-04,116500,121000,116500,119000,427011,2.59
1111,2014-11-05,120000,120000,117000,117500,223872,-1.26
1112,2014-11-06,116500,117500,115000,116500,296005,-0.85
1113,2014-11-07,116000,118000,115500,116500,180533,0.0
1114,2014-11-10,118000,123000,118000,121500,629218,4.29
1115,2014-11-11,122000,125000,118000,120000,516990,-1.23
1116,2014-11-12,119500,121500,119000,120500,311147,0.42
1117,2014-11-13,120500,121000,118000,120000,218838,-0.41
1118,2014-11-14,119000,121000,117000,119000,306859,-0.83
1119,2014-11-17,120000,124500,119000,124000,405825,4.2
1120,2014-11-18,124500,125500,121000,121000,300270,-2.42
1121,2014-11-19,121500,122500,120500,120500,164258,-0.41
1122,2014-11-20,121000,121500,119000,119500,185344,-0.83
1123,2014-11-21,120500,121500,119500,120000,116237,0.42
1124,2014-11-24,120000,120500,117500,118000,404575,-1.67
1125,2014-11-25,118500,122500,118000,122500,369190,3.81
1126,2014-11-26,122500,122500,121000,121500,165717,-0.82
1127,2014-11-27,122500,127000,121500,123000,900609,1.23
1128,2014-11-28,122500,123500,122000,122000,111949,-0.81
1129,2014-12-01,121000,123500,120500,122500,237688,0.41
1130,2014-12-02,123000,126000,122500,126000,446793,2.86
1131,2014-12-03,126500,127000,123500,123500,218682,-1.98
1132,2014-12-04,124000,127000,124000,127000,173983,2.83
1133,2014-12-05,126500,127000,124500,124500,139360,-1.97
1134,2014-12-08,124500,127000,124000,127000,156372,2.01
1135,2014-12-09,126500,128000,125000,126000,217956,-0.79
1136,2014-12-10,125000,125500,120500,120500,307934,-4.37
1137,2014-12-11,121000,122000,118500,120000,351637,-0.41
1138,2014-12-12,121000,127500,120500,124500,456530,3.75
1139,2014-12-15,125000,125000,122500,123000,250060,-1.2
1140,2014-12-16,122500,123000,117000,118500,462269,-3.66
1141,2014-12-17,119500,120000,116000,116000,468216,-2.11
1142,2014-12-18,117000,120000,115500,118000,252862,1.72
1143,2014-12-19,119000,120500,115500,116000,226652,-1.69
1144,2014-12-22,116000,119000,116000,117500,226417,1.29
1145,2014-12-23,118500,119000,116000,116500,150702,-0.85
1146,2014-12-24,116500,117500,116000,117000,88308,0.43
1147,2014-12-26,117000,119500,116500,118500,234703,1.28
1148,2014-12-29,117500,117500,114000,115000,230835,-2.95
1149,2014-12-30,115500,117500,114500,116500,294840,1.3
1150,2015-01-02,115000,116500,113000,115000,308565,-1.29
1151,2015-01-05,114000,117500,113500,117000,208155,1.74
1152,2015-01-06,116500,116500,114500,115500,299519,-1.28
1153,2015-01-07,115000,117500,115000,117500,202500,1.73
1154,2015-01-08,117000,120000,117000,120000,335885,2.13
1155,2015-01-09,120500,120500,119000,120500,164466,0.42
1156,2015-01-12,119500,120000,116000,116000,212538,-3.73
1157,2015-01-13,116000,116500,114500,115000,159181,-0.86
1158,2015-01-14,115000,118000,115000,118000,188864,2.61
1159,2015-01-15,117500,117500,113000,114000,295259,-3.39
1160,2015-01-16,113000,113500,109500,110000,320562,-3.51
1161,2015-01-19,110000,112500,109500,110000,208573,0.0
1162,2015-01-20,110500,112500,110000,111000,173313,0.91
1163,2015-01-21,111000,115000,111000,115000,236374,3.6
1164,2015-01-22,114000,115500,111500,112000,218778,-2.61
1165,2015-01-23,113500,116000,113000,116000,216817,3.57
1166,2015-01-26,115500,117000,114500,116000,124710,0.0
1167,2015-01-27,116500,118000,115000,118000,222395,1.72
1168,2015-01-28,116000,117000,114000,116500,235870,-1.27
1169,2015-01-29,116000,116000,113500,114500,219068,-1.72
1170,2015-01-30,114500,114500,111000,112500,344345,-1.75
1171,2015-02-02,111500,112500,111000,112000,144878,-0.44
1172,2015-02-03,112000,112500,110000,110500,220460,-1.34
1173,2015-02-04,111000,113000,109000,109500,374957,-0.9
1174,2015-02-05,110000,111000,109000,111000,163445,1.37
1175,2015-02-06,110500,113000,110000,113000,178887,1.8
1176,2015-02-09,112500,113000,110500,111000,129854,-1.77
1177,2015-02-10,111000,112000,109000,109000,123703,-1.8
1178,2015-02-11,109500,110000,108000,109000,159247,0.0
1179,2015-02-12,109000,112000,108000,112000,198148,2.75
1180,2015-02-13,111000,111500,102000,103500,1008028,-7.59
1181,2015-02-16,102500,103500,100500,101000,545720,-2.42
1182,2015-02-17,101500,102000,100000,100500,347981,-0.5
1183,2015-02-23,101000,101500,99100,99900,385223,-0.6
1184,2015-02-24,100000,101000,100000,100000,281127,0.1
1185,2015-02-25,101000,102000,99800,100500,358607,0.5
1186,2015-02-26,100500,101000,98500,98600,474641,-1.89
1187,2015-02-27,98600,100500,98200,99600,350893,1.01
1188,2015-03-02,100000,100500,98100,98100,301416,-1.51
1189,2015-03-03,98300,99500,98300,98600,264592,0.51
1190,2015-03-04,98400,99100,98300,98700,162459,0.1
1191,2015-03-05,98500,98800,98100,98700,182837,0.0
1192,2015-03-06,98700,99000,98100,98100,240777,-0.61
1193,2015-03-09,97600,98400,97500,98100,255892,0.0
1194,2015-03-10,98000,98700,97600,97600,173649,-0.51
1195,2015-03-11,97100,97700,95000,95500,451444,-2.15
1196,2015-03-12,95100,98300,95000,96100,416659,0.63
1197,2015-03-13,97200,97900,96200,96900,177431,0.83
1198,2015-03-16,96900,97100,95200,96100,213225,-0.83
1199,2015-03-17,96700,98100,96500,97300,327850,1.25
1200,2015-03-18,98100,98700,97400,97800,398488,0.51
1201,2015-03-19,98300,98700,97800,98000,270541,0.2
1202,2015-03-20,97700,97900,97200,97400,209901,-0.61
1203,2015-03-23,97600,98000,95400,97400,298860,0.0
1204,2015-03-24,97100,97900,96100,96600,291298,-0.82
1205,2015-03-25,96000,96300,95200,95200,325503,-1.45
1206,2015-03-26,95600,96500,95400,96200,331357,1.05
1207,2015-03-27,96400,96500,95500,95900,206081,-0.31
1208,2015-03-30,97000,97200,95900,95900,283085,0.0
1209,2015-03-31,96500,97000,96300,96700,192476,0.83
1210,2015-04-01,96700,97100,96100,96300,151076,-0.41
1211,2015-04-02,96000,97000,96000,96900,126703,0.62
1212,2015-04-03,96800,98700,96800,98400,219458,1.55
1213,2015-04-06,98600,98700,96500,97000,158454,-1.42
1214,2015-04-07,97100,98300,96800,97700,189826,0.72
1215,2015-04-08,97700,97700,95300,95400,318019,-2.35
1216,2015-04-09,95500,96200,94800,96200,275018,0.84
1217,2015-04-10,95500,96300,94500,94800,382043,-1.46
1218,2015-04-13,94900,95800,94300,95600,281891,0.84
1219,2015-04-14,95100,97800,95000,96700,441619,1.15
1220,2015-04-15,97200,99800,96100,98500,400976,1.86
1221,2015-04-16,98000,99300,97600,98500,292044,0.0
1222,2015-04-17,98600,102000,98600,101000,595256,2.54
1223,2015-04-20,100000,102500,99900,100000,299759,-0.99
1224,2015-04-21,100500,101000,98200,98200,255624,-1.8
1225,2015-04-22,97700,100500,97700,99900,334143,1.73
1226,2015-04-23,100500,105500,99500,104000,651027,4.1
1227,2015-04-24,104500,107500,104000,107000,620035,2.88
1228,2015-04-27,107500,107500,104000,105500,313060,-1.4
1229,2015-04-28,105500,106500,103500,104000,237926,-1.42
1230,2015-04-29,104500,106000,104000,105000,238469,0.96
1231,2015-04-30,104500,106500,104000,105000,299895,0.0
1232,2015-05-04,106000,109000,105500,108000,303057,2.86
1233,2015-05-06,107500,110000,107500,109500,341069,1.39
1234,2015-05-07,111000,113000,108500,108500,466986,-0.91
1235,2015-05-08,109000,109000,105500,105500,224451,-2.76
1236,2015-05-11,107000,108000,106000,106500,158976,0.95
1237,2015-05-12,107500,110500,107000,110000,398450,3.29
1238,2015-05-13,110500,118500,110500,118000,866578,7.27
1239,2015-05-14,116000,116500,112500,116500,612768,-1.27
1240,2015-05-15,111000,113000,110000,112000,7490719,-3.86
1241,2015-05-18,113000,116000,112500,115500,1192197,3.12
1242,2015-05-19,115500,116000,112500,116000,1920654,0.43
1243,2015-05-20,114500,115000,113500,113500,346997,-2.16
1244,2015-05-21,113500,114500,110500,111500,402805,-1.76
1245,2015-05-22,111500,114000,110000,114000,340304,2.24
1246,2015-05-26,112500,118000,112500,116000,649792,1.75
1247,2015-05-27,116000,117000,112000,114000,548112,-1.72
1248,2015-05-28,114000,114500,111000,112500,340391,-1.32
1249,2015-05-29,111500,113500,110500,112000,553239,-0.44
1250,2015-06-01,112000,113500,108500,108500,185961,-3.12
1251,2015-06-02,109500,112000,109000,110500,257524,1.84
1252,2015-06-03,110000,111500,106000,106000,238978,-4.07
1253,2015-06-04,106000,109500,105500,106500,222363,0.47
1254,2015-06-05,107000,109000,106500,108000,220872,1.41
1255,2015-06-08,108000,108500,106500,107000,176059,-0.93
1256,2015-06-09,106000,106500,103500,104000,257614,-2.8
1257,2015-06-10,104000,108500,104000,108000,427720,3.85
1258,2015-06-11,107500,110000,106500,108000,368217,0.0
1259,2015-06-12,108500,109000,106000,106500,230430,-1.39
1260,2015-06-15,107000,109000,106000,108000,193231,1.41
1261,2015-06-16,107000,107500,105000,107000,290429,-0.93
1262,2015-06-17,106500,108000,103500,104500,375389,-2.34
1263,2015-06-18,104000,105500,102000,103500,304856,-0.96
1264,2015-06-19,104000,106500,104000,105000,516210,1.45
1265,2015-06-22,105000,107000,104000,104500,172125,-0.48
1266,2015-06-23,106500,108000,105500,107500,225721,2.87
1267,2015-06-24,108000,109500,107000,107500,202017,0.0
1268,2015-06-25,107500,109000,107000,108000,190053,0.47
1269,2015-06-26,109000,110000,108000,110000,234365,1.85
1270,2015-06-29,110000,111000,107000,108000,327611,-1.82
1271,2015-06-30,107500,108000,106000,107500,195930,-0.46
1272,2015-07-01,107000,107500,104000,104500,313287,-2.79
1273,2015-07-02,105500,105500,104000,105000,263269,0.48
1274,2015-07-03,106000,107500,105000,107500,186087,2.38
1275,2015-07-06,107000,107000,102500,103500,192053,-3.72
1276,2015-07-07,103500,105000,102500,104000,149446,0.48
1277,2015-07-08,106000,106500,103000,103500,225031,-0.48
1278,2015-07-09,104500,105000,100000,101500,317401,-1.93
1279,2015-07-10,102000,103000,101500,102500,112322,0.99
1280,2015-07-13,103000,105500,102500,104500,115525,1.95
1281,2015-07-14,104500,105500,103500,104500,99776,0.0
1282,2015-07-15,104500,107000,104000,107000,173276,2.39
1283,2015-07-16,106000,107000,105500,107000,152607,0.0
1284,2015-07-17,109000,109500,103500,104000,288424,-2.8
1285,2015-07-20,104000,104500,101500,102500,226014,-1.44
1286,2015-07-21,102000,103500,101000,102000,222422,-0.49
1287,2015-07-22,102000,103000,101000,101000,185126,-0.98
1288,2015-07-23,101000,101000,100000,100500,112733,-0.5
1289,2015-07-24,100500,101000,98100,99900,253813,-0.6
1290,2015-07-27,99900,101000,99000,100000,219468,0.1
1291,2015-07-28,100500,101500,99900,100500,269922,0.5
1292,2015-07-29,100500,101000,99900,100500,224669,0.0
1293,2015-07-30,101500,106000,101500,105500,282566,4.98
1294,2015-07-31,105500,107000,105000,107000,269463,1.42
1295,2015-08-03,106500,107500,105500,107500,181516,0.47
1296,2015-08-04,107000,108500,104500,106000,251669,-1.4
1297,2015-08-05,105000,106000,102500,103500,233192,-2.36
1298,2015-08-06,103500,104000,100500,101000,307748,-2.42
1299,2015-08-07,101500,102000,100500,100500,206881,-0.5
1300,2015-08-10,101000,102000,100500,100500,133196,0.0
1301,2015-08-11,101000,101500,99900,100000,174671,-0.5
1302,2015-08-12,100500,101000,99800,100500,189059,0.5
1303,2015-08-13,100000,101000,99500,99700,240849,-0.8
1304,2015-08-17,101500,104500,101000,103500,319570,3.81
1305,2015-08-18,103500,105000,103500,103500,156815,0.0
1306,2015-08-19,103500,104500,103000,103500,183609,0.0
1307,2015-08-20,103000,103500,100000,100500,239686,-2.9
1308,2015-08-21,99700,102000,98700,100500,292886,0.0
1309,2015-08-24,99600,99800,95800,96900,451261,-3.58
1310,2015-08-25,97600,97800,94600,94800,421891,-2.17
1311,2015-08-26,95200,98400,94800,98300,233662,3.69
1312,2015-08-27,98500,98800,96200,98200,335870,-0.1
1313,2015-08-28,98200,99500,97200,99000,258795,0.81
1314,2015-08-31,99000,99300,97200,98300,329152,-0.71
1315,2015-09-01,97200,97600,96600,97400,180148,-0.92
1316,2015-09-02,97200,97500,95600,97500,255235,0.1
1317,2015-09-03,96700,97000,95400,95800,322386,-1.74
1318,2015-09-04,95300,95900,95000,95500,182816,-0.31
1319,2015-09-07,94800,95200,92200,92200,501516,-3.46
1320,2015-09-08,91500,93200,91400,92900,251247,0.76
1321,2015-09-09,93500,96100,93200,96100,204076,3.44
1322,2015-09-10,95600,97800,95100,97800,289342,1.77
1323,2015-09-11,96200,96900,94600,94600,251202,-3.27
1324,2015-09-14,95100,97100,95100,96900,240359,2.43
1325,2015-09-15,96800,96800,96000,96600,105777,-0.31
1326,2015-09-16,96800,97900,96300,97700,239635,1.14
1327,2015-09-17,98300,98300,97100,98300,233774,0.61
1328,2015-09-18,97400,97900,96100,97600,193707,-0.71
1329,2015-09-21,97600,97600,95600,95600,180505,-2.05
1330,2015-09-22,95800,97300,95300,97200,239659,1.67
1331,2015-09-23,95800,96400,95000,95800,284929,-1.44
1332,2015-09-24,96000,96000,95000,95600,107999,-0.21
1333,2015-09-25,95800,96200,95200,95800,134987,0.21
1334,2015-09-30,94600,98900,94600,98900,491696,3.24
1335,2015-10-01,98200,100000,97100,98300,520597,-0.61
1336,2015-10-02,100000,101000,99300,99700,309687,1.42
1337,2015-10-05,100000,101000,99800,100500,161713,0.8
1338,2015-10-06,101000,101000,100000,100500,117150,0.0
1339,2015-10-07,100500,102000,99100,100500,473710,0.0
1340,2015-10-08,101000,101500,99800,101500,416280,1.0
1341,2015-10-12,102000,103000,100500,102000,457815,0.49
1342,2015-10-13,102500,103500,102000,103500,364102,1.47
1343,2015-10-14,103500,104000,102000,104000,241317,0.48
1344,2015-10-15,103000,103500,101500,102500,231349,-1.44
1345,2015-10-16,102000,103500,102000,103500,155681,0.98
1346,2015-10-19,103500,103500,101500,102500,245002,-0.97
1347,2015-10-20,102500,104500,102500,104500,269525,1.95
1348,2015-10-21,104500,105500,104000,105000,223508,0.48
1349,2015-10-22,105500,107000,105000,107000,433367,1.9
1350,2015-10-23,108000,110000,107500,110000,577724,2.8
1351,2015-10-26,111000,111500,109000,109500,225263,-0.45
1352,2015-10-27,109500,110000,107500,108500,192763,-0.91
1353,2015-10-28,108500,111000,108500,111000,334853,2.3
1354,2015-10-29,111000,111500,108500,109000,251248,-1.8
1355,2015-10-30,109500,110500,108500,109000,271517,0.0
1356,2015-11-02,114000,116000,111000,114000,665407,4.59
1357,2015-11-03,114000,114000,111000,111500,278221,-2.19
1358,2015-11-04,111500,111500,109500,110500,256175,-0.9
1359,2015-11-05,110500,110500,108000,108500,322465,-1.81
1360,2015-11-06,108500,110000,108000,109000,189002,0.46
1361,2015-11-09,109500,113000,109000,112000,325836,2.75
1362,2015-11-10,112500,114500,110000,111500,288714,-0.45
1363,2015-11-11,112000,112000,108000,108500,243075,-2.69
1364,2015-11-12,109000,112500,108000,112500,352065,3.69
1365,2015-11-13,110500,110500,108000,109000,433379,-3.11
1366,2015-11-16,108000,109000,104500,105000,422001,-3.67
1367,2015-11-17,106000,107500,104000,104500,281283,-0.48
1368,2015-11-18,105000,107500,103000,107000,303620,2.39
1369,2015-11-19,108000,108000,103000,104500,488763,-2.34
1370,2015-11-20,104000,105000,103500,105000,200867,0.48
1371,2015-11-23,104500,106000,103500,105000,184457,0.0
1372,2015-11-24,105500,108000,105000,107500,253250,2.38
1373,2015-11-25,108000,108500,107000,108000,227889,0.47
1374,2015-11-26,107500,108000,104500,106000,248621,-1.85
1375,2015-11-27,105500,107000,105000,106000,173808,0.0
1376,2015-11-30,105500,106000,103000,103000,488858,-2.83
1377,2015-12-01,102500,105500,102500,105500,221452,2.43
1378,2015-12-02,104500,106500,103500,105500,304481,0.0
1379,2015-12-03,104500,105500,103500,104500,337757,-0.95
1380,2015-12-04,103500,105500,103000,105000,280547,0.48
1381,2015-12-07,105000,105500,104000,104000,243040,-0.95
1382,2015-12-08,103500,105000,103000,103500,177716,-0.48
1383,2015-12-09,104000,104500,103000,103500,219052,0.0
1384,2015-12-10,104000,105000,103000,105000,266731,1.45
1385,2015-12-11,105000,105500,104000,104500,214684,-0.48
1386,2015-12-14,104000,106000,103500,105500,238445,0.96
1387,2015-12-15,106000,107500,105000,107000,306245,1.42
1388,2015-12-16,108500,109500,107000,108500,412665,1.4
1389,2015-12-17,108500,110000,108000,109500,381519,0.92
1390,2015-12-18,108500,109500,108000,108000,374228,-1.37
1391,2015-12-21,108000,108500,105000,106000,382376,-1.85
1392,2015-12-22,105500,109000,105500,108500,260926,2.36
1393,2015-12-23,108000,110000,108000,109500,277052,0.92
1394,2015-12-24,109000,110500,109000,110000,268797,0.46
1395,2015-12-28,110000,111000,109500,109500,294482,-0.45
1396,2015-12-29,107000,110500,107000,110500,298700,0.91
1397,2015-12-30,110000,111000,109500,110000,248608,-0.45
1398,2016-01-04,109500,110000,106500,106500,244953,-3.18
1399,2016-01-05,107000,108000,106000,107500,229609,0.94
1400,2016-01-06,106500,107000,104000,104000,434619,-3.26
1401,2016-01-07,104000,105000,102000,102500,319478,-1.44
1402,2016-01-08,102500,105500,101500,105000,236918,2.44
1403,2016-01-11,104000,105000,103500,104500,195902,-0.48
1404,2016-01-12,105500,106500,104000,105500,273415,0.96
1405,2016-01-13,105000,108000,104500,107000,343699,1.42
1406,2016-01-14,106500,107500,104500,107000,337684,0.0
1407,2016-01-15,107500,108500,106000,106000,430049,-0.93
1408,2016-01-18,105000,106500,103000,105000,487418,-0.94
1409,2016-01-19,104500,105000,102000,102500,478781,-2.38
1410,2016-01-20,102500,103000,100500,101000,406978,-1.46
1411,2016-01-21,100000,101500,97800,98400,413180,-2.57
1412,2016-01-22,98500,100500,98500,100000,205993,1.63
1413,2016-01-25,99900,100500,98400,98400,285040,-1.6
1414,2016-01-26,98600,99000,96700,97400,212345,-1.02
1415,2016-01-27,99000,99200,97700,98200,179612,0.82
1416,2016-01-28,107000,109500,101500,109500,922972,11.51
1417,2016-01-29,112000,112500,106000,110000,858936,0.46
1418,2016-02-01,108500,110500,107500,110500,476666,0.45
1419,2016-02-02,110500,112500,109000,112000,420462,1.36
1420,2016-02-03,111000,113000,110000,113000,362708,0.89
1421,2016-02-04,113000,113000,110500,111500,334183,-1.33
1422,2016-02-05,111000,112500,110500,111500,223860,0.0
1423,2016-02-11,108000,111500,107000,109500,417659,-1.79
1424,2016-02-12,110000,111500,109000,110000,375292,0.46
1425,2016-02-15,110000,110000,107000,107500,427034,-2.27
1426,2016-02-16,107500,110000,107500,109500,303008,1.86
1427,2016-02-17,109000,111000,109000,109500,232397,0.0
1428,2016-02-18,109500,110500,109000,110000,262582,0.46
1429,2016-02-19,110000,110500,108000,108500,340061,-1.36
1430,2016-02-22,107500,109000,106000,109000,316892,0.46
1431,2016-02-23,108500,109500,107000,107000,434400,-1.83
1432,2016-02-24,107500,112500,106500,112000,409414,4.67
1433,2016-02-25,111000,113000,110000,113000,365233,0.89
1434,2016-02-26,112500,113500,110500,112500,500870,-0.44
1435,2016-02-29,112000,113500,111000,112000,428471,-0.44
1436,2016-03-02,112500,114000,112000,112000,408421,0.0
1437,2016-03-03,112000,115000,111500,113000,474405,0.89
1438,2016-03-04,113000,114500,112500,113500,288750,0.44
1439,2016-03-07,113500,115000,113000,113000,398564,-0.44
1440,2016-03-08,113000,115000,113000,115000,307244,1.77
1441,2016-03-09,114500,115000,113000,114500,312386,-0.43
1442,2016-03-10,114000,114500,112000,112000,521311,-2.18
1443,2016-03-11,112500,113000,108500,108500,319756,-3.12
1444,2016-03-14,109000,114000,109000,114000,275942,5.07
1445,2016-03-15,114000,114500,113000,114000,144538,0.0
1446,2016-03-16,113500,116500,113500,115500,281706,1.32
1447,2016-03-17,115500,117500,114500,116000,218760,0.43
1448,2016-03-18,115500,116500,111500,112000,542563,-3.45
1449,2016-03-21,112500,114000,111500,113000,350488,0.89
1450,2016-03-22,113000,115500,113000,115000,280530,1.77
1451,2016-03-23,114000,116000,113500,114500,174872,-0.43
1452,2016-03-24,114000,115000,113000,113500,224176,-0.87
1453,2016-03-25,114000,116500,113500,116000,217698,2.2
