,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,1320,1320,1280,1300,1503188,0.78
490,2002-01-07,1310,1440,1280,1440,2963733,10.77
491,2002-01-08,1490,1520,1420,1480,5468784,2.78
492,2002-01-09,1500,1520,1310,1310,4901295,-11.49
493,2002-01-10,1310,1340,1240,1260,4478212,-3.82
494,2002-01-11,1270,1330,1260,1260,2471723,0.0
495,2002-01-14,1220,1310,1220,1260,1967557,0.0
496,2002-01-15,1280,1310,1250,1280,1590435,1.59
497,2002-01-16,1310,1410,1290,1310,5532743,2.34
498,2002-01-17,1310,1330,1250,1260,1775511,-3.82
499,2002-01-18,1300,1320,1220,1230,1995918,-2.38
500,2002-01-21,1240,1320,1210,1320,1991092,7.32
501,2002-01-22,1370,1390,1280,1290,2465126,-2.27
502,2002-01-23,1270,1300,1260,1280,1358506,-0.78
503,2002-01-24,1280,1300,1260,1260,1159153,-1.56
504,2002-01-25,1270,1300,1250,1260,1304346,0.0
505,2002-01-28,1260,1300,1260,1300,1423742,3.17
506,2002-01-29,1300,1420,1280,1350,5177200,3.85
507,2002-01-30,1360,1510,1330,1330,10818375,-1.48
508,2002-01-31,1360,1390,1280,1300,4238920,-2.26
509,2002-02-01,1330,1440,1300,1440,9441278,10.77
510,2002-02-04,1440,1500,1290,1340,6653489,-6.94
511,2002-02-05,1330,1390,1320,1350,3102357,0.75
512,2002-02-06,1340,1390,1310,1310,2882654,-2.96
513,2002-02-07,1300,1330,1220,1230,3407295,-6.11
514,2002-02-08,1230,1300,1210,1300,2285772,5.69
515,2002-02-14,1360,1390,1290,1330,2975256,2.31
516,2002-02-15,1330,1330,1290,1310,1449914,-1.5
517,2002-02-18,1300,1330,1260,1280,1664000,-2.29
518,2002-02-19,1260,1340,1260,1320,2301658,3.13
519,2002-02-20,1320,1390,1300,1390,5063531,5.3
520,2002-02-21,1380,1440,1310,1310,3464638,-5.76
521,2002-02-22,1300,1330,1280,1280,2266484,-2.29
522,2002-02-25,1290,1340,1290,1290,2834503,0.78
523,2002-02-26,1290,1340,1280,1300,2918656,0.78
524,2002-02-27,1320,1320,1290,1310,1535744,0.77
525,2002-02-28,1310,1340,1290,1290,1629304,-1.53
526,2002-03-04,1310,1360,1300,1350,4229488,4.65
527,2002-03-05,1380,1420,1330,1420,4336813,5.19
528,2002-03-06,1450,1590,1430,1590,9596601,11.97
529,2002-03-07,1680,1780,1410,1420,17542087,-10.69
530,2002-03-08,1450,1460,1330,1390,4852887,-2.11
531,2002-03-11,1400,1430,1380,1410,2728453,1.44
532,2002-03-12,1420,1570,1420,1570,6796098,11.35
533,2002-03-13,1550,1570,1440,1460,3811893,-7.01
534,2002-03-14,1500,1630,1500,1630,7551257,11.64
535,2002-03-15,1640,1820,1550,1600,15472224,-1.84
536,2002-03-18,1650,1780,1630,1700,6804390,6.25
537,2002-03-19,1730,1790,1660,1730,4072005,1.76
538,2002-03-20,1730,1770,1540,1560,3922226,-9.83
539,2002-03-21,1540,1640,1500,1580,3438704,1.28
540,2002-03-22,1630,1640,1540,1560,2638335,-1.27
541,2002-03-25,1540,1590,1500,1520,2487202,-2.56
542,2002-03-26,1500,1660,1500,1630,4462635,7.24
543,2002-03-27,1600,1680,1580,1600,3088184,-1.84
544,2002-03-28,1680,1750,1590,1600,6492650,0.0
545,2002-03-29,1600,1660,1550,1600,2935000,0.0
546,2002-04-01,1620,1640,1410,1410,3793861,-11.88
547,2002-04-02,1410,1490,1350,1480,5474898,4.96
548,2002-04-03,1480,1510,1340,1380,4102155,-6.76
549,2002-04-04,1340,1400,1340,1350,2207249,-2.17
550,2002-04-08,1380,1400,1330,1350,1693791,0.0
551,2002-04-09,1340,1380,1310,1310,1621205,-2.96
552,2002-04-10,1300,1320,1240,1260,2143212,-3.82
553,2002-04-11,1250,1330,1250,1280,2537921,1.59
554,2002-04-12,1270,1270,1230,1240,1843838,-3.13
555,2002-04-15,1240,1280,1240,1250,1480029,0.81
556,2002-04-16,1260,1290,1260,1270,1627100,1.6
557,2002-04-17,1270,1290,1250,1260,1322090,-0.79
558,2002-04-18,1260,1270,1220,1230,1312600,-2.38
559,2002-04-19,1230,1240,1180,1180,1310225,-4.07
560,2002-04-22,1180,1210,1050,1070,1824263,-9.32
561,2002-04-23,1060,1070,1000,1010,1641550,-5.61
562,2002-04-24,1010,1040,990,990,1228835,-1.98
563,2002-04-25,960,990,880,910,2022218,-8.08
564,2002-04-26,920,970,920,930,1121897,2.2
565,2002-04-29,930,1020,910,1000,1645242,7.53
566,2002-04-30,1010,1020,960,980,823805,-2.0
567,2002-05-02,990,1030,970,1010,1203033,3.06
568,2002-05-03,990,1020,990,1010,644130,0.0
569,2002-05-06,1010,1030,990,990,684336,-1.98
570,2002-05-07,970,1100,970,1060,1607413,7.07
571,2002-05-08,1080,1140,1070,1110,1144186,4.72
572,2002-05-09,1130,1230,1090,1200,1411439,8.11
573,2002-05-10,1170,1230,1160,1180,650049,-1.67
574,2002-05-13,1130,1260,1130,1240,714725,5.08
575,2002-05-14,1240,1300,1240,1290,775873,4.03
576,2002-05-15,1300,1440,1300,1320,1823063,2.33
577,2002-05-16,1320,1380,1260,1310,536590,-0.76
578,2002-05-17,1300,1400,1300,1390,912153,6.11
579,2002-05-20,1410,1410,1350,1390,566255,0.0
580,2002-05-21,1390,1430,1370,1420,568702,2.16
581,2002-05-22,1400,1440,1370,1370,503909,-3.52
582,2002-05-23,1380,1420,1330,1370,596740,0.0
583,2002-05-24,1370,1400,1260,1300,360263,-5.11
584,2002-05-27,1300,1330,1260,1290,318667,-0.77
585,2002-05-28,1220,1320,1220,1310,373287,1.55
586,2002-05-29,1310,1380,1310,1350,555881,3.05
587,2002-05-30,1400,1400,1310,1330,202201,-1.48
588,2002-05-31,1340,1370,1300,1340,184011,0.75
589,2002-06-03,1360,1460,1360,1460,802728,8.96
590,2002-06-04,1460,1620,1420,1510,2327376,3.42
591,2002-06-05,1530,1560,1440,1460,686256,-3.31
592,2002-06-07,1420,1430,1290,1290,890706,-11.64
593,2002-06-10,1260,1300,1200,1280,637162,-0.78
594,2002-06-11,1320,1320,1270,1280,370621,0.0
595,2002-06-12,1200,1320,1200,1260,221184,-1.56
596,2002-06-14,1270,1320,1270,1320,230045,4.76
597,2002-06-17,1350,1420,1320,1420,441504,7.58
598,2002-06-18,1430,1440,1390,1400,432633,-1.41
599,2002-06-19,1420,1480,1340,1350,974378,-3.57
600,2002-06-20,1310,1350,1280,1340,269098,-0.74
601,2002-06-21,1290,1410,1290,1400,477578,4.48
602,2002-06-24,1380,1450,1370,1400,639601,0.0
603,2002-06-25,1440,1470,1380,1410,696224,0.71
604,2002-06-26,1380,1420,1250,1250,653290,-11.35
605,2002-06-27,1250,1300,1210,1230,402316,-1.6
606,2002-06-28,1230,1290,1230,1230,597955,0.0
607,2002-07-02,1230,1360,1210,1360,612552,10.57
608,2002-07-03,1400,1420,1340,1380,411110,1.47
609,2002-07-04,1380,1450,1350,1440,499595,4.35
610,2002-07-05,1480,1600,1430,1570,1535106,9.03
611,2002-07-08,1570,1630,1400,1410,1921123,-10.19
612,2002-07-09,1420,1570,1420,1470,2118302,4.26
613,2002-07-10,1480,1520,1410,1410,904611,-4.08
614,2002-07-11,1380,1440,1300,1300,1749586,-7.8
615,2002-07-12,1330,1370,1320,1350,752114,3.85
616,2002-07-15,1410,1430,1360,1360,869835,0.74
617,2002-07-16,1310,1380,1300,1350,606866,-0.74
618,2002-07-18,1430,1490,1390,1470,1991026,8.89
619,2002-07-19,1450,1460,1380,1460,1277669,-0.68
620,2002-07-22,1410,1450,1370,1390,986287,-4.79
621,2002-07-23,1350,1410,1330,1380,1159107,-0.72
622,2002-07-24,1370,1450,1360,1370,1561569,-0.72
623,2002-07-25,1410,1430,1340,1350,1278663,-1.46
624,2002-07-26,1350,1370,1260,1280,994146,-5.19
625,2002-07-29,1300,1330,1250,1250,822180,-2.34
626,2002-07-30,1250,1300,1250,1300,1008159,4.0
627,2002-07-31,1320,1450,1320,1450,3110830,11.54
628,2002-08-01,1480,1570,1390,1560,1813263,7.59
629,2002-08-02,1530,1590,1460,1460,1181983,-6.41
630,2002-08-05,1440,1520,1390,1410,1005860,-3.42
631,2002-08-06,1380,1450,1330,1350,1136861,-4.26
632,2002-08-07,1400,1410,1300,1320,1500653,-2.22
633,2002-08-08,1350,1420,1330,1390,1471191,5.3
634,2002-08-09,1410,1460,1390,1410,1182902,1.44
635,2002-08-12,1400,1440,1370,1370,1344275,-2.84
636,2002-08-13,1410,1450,1380,1450,1738403,5.84
637,2002-08-14,1450,1500,1360,1360,2234691,-6.21
638,2002-08-16,1370,1380,1320,1360,1652634,0.0
639,2002-08-19,1360,1370,1330,1350,790524,-0.74
640,2002-08-20,1350,1400,1350,1370,1095922,1.48
641,2002-08-21,1360,1380,1340,1350,756498,-1.46
642,2002-08-22,1350,1370,1320,1320,991915,-2.22
643,2002-08-23,1320,1360,1310,1320,1160955,0.0
644,2002-08-26,1320,1350,1310,1310,770583,-0.76
645,2002-08-27,1310,1430,1300,1400,2048822,6.87
646,2002-08-28,1390,1420,1240,1240,4123121,-11.43
647,2002-08-29,1230,1240,1100,1190,2460623,-4.03
648,2002-08-30,1200,1220,1170,1170,915319,-1.68
649,2002-09-02,1130,1170,1110,1120,1454641,-4.27
650,2002-09-03,1090,1150,1090,1130,1105138,0.89
651,2002-09-04,1130,1160,1110,1110,823392,-1.77
652,2002-09-05,1110,1140,990,1040,1901962,-6.31
653,2002-09-06,1000,1040,990,1000,990281,-3.85
654,2002-09-09,1010,1020,880,890,1363028,-11.0
655,2002-09-10,890,990,890,940,1805878,5.62
656,2002-09-11,960,1020,960,1010,1158639,7.45
657,2002-09-12,1000,1040,990,1010,870725,0.0
658,2002-09-13,990,1000,970,990,654608,-1.98
659,2002-09-16,990,1060,990,1030,677079,4.04
660,2002-09-17,1030,1060,1030,1030,489085,0.0
661,2002-09-18,1030,1040,950,980,442998,-4.85
662,2002-09-19,980,1000,940,950,513323,-3.06
663,2002-09-23,940,940,900,900,567855,-5.26
664,2002-09-24,900,920,880,890,577267,-1.11
665,2002-09-25,890,900,790,790,1380458,-11.24
666,2002-09-26,800,830,700,720,3017086,-8.86
667,2002-09-27,730,740,650,680,1384284,-5.56
668,2002-09-30,650,660,600,600,1304486,-11.76
669,2002-10-01,540,610,540,590,1886512,-1.67
670,2002-10-02,610,640,610,620,1181879,5.08
671,2002-10-04,600,610,570,590,775151,-4.84
672,2002-10-07,570,600,570,590,539877,0.0
673,2002-10-08,570,660,570,660,1734677,11.86
674,2002-10-09,670,700,640,670,1283097,1.52
675,2002-10-10,680,680,590,600,1099757,-10.45
676,2002-10-11,630,630,580,590,1012054,-1.67
677,2002-10-14,610,630,590,600,703306,1.69
678,2002-10-15,600,640,600,620,1145564,3.33
679,2002-10-16,640,660,620,620,1361637,0.0
680,2002-10-17,640,650,620,630,848332,1.61
681,2002-10-18,650,700,640,700,1876031,11.11
682,2002-10-21,700,700,650,650,1564840,-7.14
683,2002-10-22,660,670,600,610,1443306,-6.15
684,2002-10-23,600,640,600,620,854221,1.64
685,2002-10-24,630,630,600,610,839636,-1.61
686,2002-10-25,600,630,600,600,843488,-1.64
687,2002-10-28,610,630,610,620,797398,3.33
688,2002-10-29,610,630,610,610,534109,-1.61
689,2002-10-30,620,640,600,610,1073435,0.0
690,2002-10-31,630,630,610,610,698724,0.0
691,2002-11-01,610,620,600,600,637010,-1.64
692,2002-11-04,610,620,590,590,895432,-1.67
693,2002-11-05,590,600,560,590,993464,0.0
694,2002-11-06,580,650,580,630,1842857,6.78
695,2002-11-07,620,680,590,590,3968717,-6.35
696,2002-11-08,580,610,580,610,638740,3.39
697,2002-11-11,590,610,570,570,615851,-6.56
698,2002-11-12,560,610,560,580,1299035,1.75
699,2002-11-13,590,600,560,560,750671,-3.45
700,2002-11-14,560,580,540,540,620177,-3.57
701,2002-11-15,560,560,510,520,897066,-3.7
702,2002-11-18,520,530,480,490,839489,-5.77
703,2002-11-19,480,490,440,440,2665171,-10.2
704,2002-11-20,440,450,400,410,1771837,-6.82
705,2002-11-21,420,430,390,410,1536220,0.0
706,2002-11-22,410,450,400,420,3650240,2.44
707,2002-11-25,420,450,420,430,1314361,2.38
708,2002-11-26,430,440,410,420,1051252,-2.33
709,2002-11-27,420,440,410,420,1024679,0.0
710,2002-11-28,440,450,420,440,1567843,4.76
711,2002-11-29,440,470,430,460,1809007,4.55
712,2002-12-02,470,490,460,490,1052235,6.52
713,2002-12-03,480,500,470,480,1249809,-2.04
714,2002-12-04,480,490,440,440,1197509,-8.33
715,2002-12-05,450,470,440,460,883100,4.55
716,2002-12-06,460,510,460,510,2168590,10.87
717,2002-12-09,560,570,550,570,2345904,11.76
718,2002-12-10,580,580,510,510,2003061,-10.53
719,2002-12-11,510,540,490,510,1631419,0.0
720,2002-12-12,500,510,480,490,1473141,-3.92
721,2002-12-13,490,500,470,500,853271,2.04
722,2002-12-16,480,540,480,510,1210671,2.0
723,2002-12-17,520,530,500,500,917684,-1.96
724,2002-12-18,500,510,480,480,988520,-4.0
725,2002-12-20,480,500,460,470,730460,-2.08
726,2002-12-23,470,480,440,480,1978905,2.13
727,2002-12-24,450,500,450,460,2044835,-4.17
728,2002-12-26,450,470,430,430,866335,-6.52
729,2002-12-27,420,440,390,400,606092,-6.98
730,2002-12-30,400,430,380,410,1724774,2.5
731,2003-01-02,410,450,400,440,1683515,7.32
732,2003-01-03,450,460,430,430,1091331,-2.27
733,2003-01-06,440,460,430,440,605980,2.33
734,2003-01-07,450,490,440,490,1868626,11.36
735,2003-01-08,540,540,470,470,6220449,-4.08
736,2003-01-09,470,470,430,450,909665,-4.26
737,2003-01-10,450,490,430,430,1609323,-4.44
738,2003-01-13,430,480,430,480,1650457,11.63
739,2003-01-14,480,480,460,470,1149484,-2.08
740,2003-01-15,480,520,480,520,5908321,10.64
741,2003-01-16,500,580,490,580,3919600,11.54
742,2003-01-17,590,640,520,540,5603482,-6.9
743,2003-01-20,540,600,540,600,2902470,11.11
744,2003-01-21,670,670,630,670,3602749,11.67
745,2003-01-22,700,710,600,630,4824790,-5.97
746,2003-01-23,620,620,560,560,2485979,-11.11
747,2003-01-24,550,560,500,500,2690966,-10.71
748,2003-01-27,480,480,440,450,1567292,-10.0
749,2003-01-28,450,500,450,500,1729528,11.11
750,2003-01-29,520,520,450,460,1565704,-8.0
751,2003-01-30,470,500,470,500,1020260,8.7
752,2003-02-03,510,560,500,560,2095885,12.0
753,2003-02-04,580,610,540,550,4569697,-1.79
754,2003-02-05,570,610,550,590,6930695,7.27
755,2003-02-06,590,630,560,590,8002198,0.0
756,2003-02-07,590,610,530,530,4944497,-10.17
757,2003-02-10,510,530,490,500,2159994,-5.66
758,2003-02-11,500,540,480,500,3315295,0.0
759,2003-02-12,500,520,480,500,2006804,0.0
760,2003-02-13,490,520,490,510,2119642,2.0
761,2003-02-14,520,570,520,520,5555032,1.96
762,2003-02-17,550,550,520,550,2087958,5.77
763,2003-02-18,550,560,530,540,1587389,-1.82
764,2003-02-19,550,560,530,530,1914031,-1.85
765,2003-02-20,530,540,520,520,1154649,-1.89
766,2003-02-21,520,530,500,500,1168967,-3.85
767,2003-02-24,510,560,500,560,5258195,12.0
768,2003-02-25,560,620,550,570,8665045,1.79
769,2003-02-26,580,630,580,630,5282066,10.53
770,2003-02-27,660,700,590,630,10076164,0.0
771,2003-02-28,650,700,620,660,7954792,4.76
772,2003-03-03,690,690,600,600,5230222,-9.09
773,2003-03-04,580,590,530,530,3851064,-11.67
774,2003-03-05,510,520,470,490,3596911,-7.55
775,2003-03-06,490,530,490,500,3486689,2.04
776,2003-03-07,490,500,440,440,2535740,-12.0
777,2003-03-10,420,450,410,420,2083348,-4.55
778,2003-03-11,410,440,410,420,2320516,0.0
779,2003-03-12,420,460,420,440,2713231,4.76
780,2003-03-13,450,470,400,440,1901726,0.0
781,2003-03-14,460,480,440,450,1706420,2.27
782,2003-03-17,440,450,400,400,2080205,-11.11
783,2003-03-18,420,420,400,410,1367046,2.5
784,2003-03-19,420,420,390,400,833657,-2.44
785,2003-03-20,400,430,400,420,1105720,5.0
786,2003-03-21,370,370,370,370,173649,-11.9
787,2003-03-24,330,330,330,330,4064283,-10.81
788,2003-03-25,300,310,300,300,2649486,-9.09
789,2003-03-26,290,310,270,290,6512659,-3.33
790,2003-03-27,320,320,320,320,1307821,10.34
791,2003-03-28,350,350,350,350,241639,9.38
792,2003-03-31,380,380,310,310,6299446,-11.43
793,2003-04-01,0,0,0,310,0,0.0
794,2003-04-02,0,0,0,310,0,0.0
795,2003-04-03,0,0,0,310,0,0.0
796,2003-04-04,280,280,280,280,22276,-9.68
797,2003-04-07,250,310,250,310,5991329,10.71
798,2003-04-08,310,330,300,320,6372947,3.23
799,2003-04-09,320,350,300,350,6319814,9.38
800,2003-04-10,350,360,320,340,7177870,-2.86
801,2003-04-11,330,340,300,310,3469019,-8.82
802,2003-04-14,300,330,290,320,4146050,3.23
803,2003-04-15,310,320,300,320,1295328,0.0
804,2003-04-16,320,330,310,320,2875227,0.0
805,2003-04-17,320,330,300,310,1723995,-3.13
806,2003-04-18,300,330,300,310,1558996,0.0
807,2003-04-21,310,340,310,330,2455729,6.45
808,2003-04-22,340,350,320,330,2249779,0.0
809,2003-04-23,340,350,320,340,2126436,3.03
810,2003-04-24,340,340,310,320,1597657,-5.88
811,2003-04-25,310,320,290,320,867264,0.0
812,2003-04-28,320,320,300,300,1106044,-6.25
813,2003-04-29,310,310,290,300,951564,0.0
814,2003-04-30,310,330,300,310,1990744,3.33
815,2003-05-02,340,340,330,340,4775934,9.68
816,2003-05-06,350,360,320,330,4793340,-2.94
817,2003-05-07,330,330,300,320,2197131,-3.03
818,2003-05-09,310,310,300,300,800040,-6.25
819,2003-05-12,310,320,300,310,1386412,3.33
820,2003-05-13,310,320,290,300,1298835,-3.23
821,2003-05-14,300,330,290,310,3766423,3.33
822,2003-05-15,320,320,300,310,1476479,0.0
823,2003-05-16,310,310,290,300,804731,-3.23
824,2003-05-19,290,300,280,290,747295,-3.33
825,2003-05-20,280,290,270,290,530859,0.0
826,2003-05-21,280,290,270,280,933200,-3.45
827,2003-05-22,300,300,270,270,1135034,-3.57
828,2003-05-23,270,290,260,270,1140258,0.0
829,2003-05-26,270,270,250,260,1507782,-3.7
830,2003-05-27,260,290,250,280,2138064,7.69
831,2003-05-28,280,290,270,270,1134132,-3.57
832,2003-05-29,270,270,260,260,590262,-3.7
833,2003-05-30,260,280,260,270,655534,3.85
834,2003-06-02,270,270,250,250,1344085,-7.41
835,2003-06-03,260,260,250,260,400109,4.0
836,2003-06-04,250,260,240,250,645328,-3.85
837,2003-06-05,250,260,240,250,590454,0.0
838,2003-06-09,250,250,230,240,1142633,-4.0
839,2003-06-10,240,250,220,220,808378,-8.33
840,2003-06-11,230,230,220,230,430270,4.55
841,2003-06-12,230,240,220,230,544097,0.0
842,2003-06-13,220,250,220,250,1883226,8.7
843,2003-06-16,250,250,230,240,1004718,-4.0
844,2003-06-17,250,250,230,250,773022,4.17
845,2003-06-18,240,250,230,250,689037,0.0
846,2003-06-19,240,250,230,230,705759,-8.0
847,2003-06-20,240,240,230,240,381334,4.35
848,2003-06-23,240,250,230,240,612526,0.0
849,2003-06-24,240,240,220,230,819218,-4.17
850,2003-06-25,230,240,220,240,821782,4.35
851,2003-06-26,230,240,220,230,675333,-4.17
852,2003-06-27,230,240,220,220,394386,-4.35
853,2003-06-30,220,230,210,210,547008,-4.55
854,2003-07-01,210,230,210,230,666642,9.52
855,2003-07-02,240,250,240,250,1451720,8.7
856,2003-07-03,260,270,240,250,5842750,0.0
857,2003-07-04,250,260,230,250,1477368,0.0
858,2003-07-07,250,260,230,240,1925608,-4.0
859,2003-07-08,240,260,230,250,3707074,4.17
860,2003-07-09,240,250,230,230,1459889,-8.0
861,2003-07-10,230,240,220,230,1265605,0.0
862,2003-07-11,230,240,230,230,630680,0.0
863,2003-07-14,230,250,230,250,1543444,8.7
864,2003-07-15,250,260,230,230,2760958,-8.0
865,2003-07-16,230,240,230,230,663387,0.0
866,2003-07-18,230,240,220,230,706062,0.0
867,2003-07-21,225,230,215,220,1262589,-4.35
868,2003-07-22,215,220,200,205,1029590,-6.82
869,2003-07-23,210,215,205,210,360616,2.44
870,2003-07-24,210,215,205,210,494177,0.0
871,2003-07-25,215,215,205,215,505838,2.38
872,2003-07-28,210,215,200,210,682740,-2.33
873,2003-07-29,205,210,190,195,1033825,-7.14
874,2003-07-30,190,200,180,185,789766,-5.13
875,2003-07-31,185,200,185,190,1096966,2.7
876,2003-08-01,190,195,180,180,698365,-5.26
877,2003-08-04,185,200,180,200,2015803,11.11
878,2003-08-05,210,215,185,195,3655982,-2.5
879,2003-08-06,190,195,180,185,1053281,-5.13
880,2003-08-07,185,195,180,185,791214,0.0
881,2003-08-08,180,185,175,185,471254,0.0
882,2003-08-11,180,185,175,185,311529,0.0
883,2003-08-12,180,185,170,175,644424,-5.41
884,2003-08-13,175,180,170,170,341865,-2.86
885,2003-08-14,170,175,165,170,436904,0.0
886,2003-08-18,0,0,0,170,0,0.0
887,2003-08-19,0,0,0,170,0,0.0
888,2003-08-20,150,150,150,150,8067,-11.76
889,2003-08-21,135,135,135,135,12724,-10.0
890,2003-08-22,120,125,120,120,6821931,-11.11
891,2003-08-25,115,120,110,115,2768138,-4.17
892,2003-08-26,110,115,105,105,1315579,-8.7
893,2003-08-27,110,115,110,115,1063084,9.52
894,2003-08-28,125,125,110,115,3692703,0.0
895,2003-08-29,115,125,110,125,1817643,8.7
896,2003-09-01,120,125,110,115,1874428,-8.0
897,2003-09-02,115,120,105,105,1012065,-8.7
898,2003-09-03,110,110,95,100,1808334,-4.76
899,2003-09-04,100,105,95,100,1051640,0.0
900,2003-09-05,100,105,95,100,1076759,0.0
901,2003-09-08,100,105,95,100,1344773,0.0
902,2003-09-09,100,100,90,90,1365145,-10.0
903,2003-09-15,85,95,80,95,2333612,5.56
904,2003-09-16,100,105,100,105,1639297,10.53
905,2003-09-17,105,105,95,100,2467423,-4.76
906,2003-09-18,100,110,95,105,2091031,5.0
907,2003-09-19,105,110,95,110,2615942,4.76
908,2003-09-22,110,115,100,110,3062202,0.0
909,2003-09-23,105,120,105,120,3125699,9.09
910,2003-09-24,125,130,115,130,2774701,8.33
911,2003-09-25,135,140,120,120,4843086,-7.69
912,2003-09-26,120,130,110,130,4397462,8.33
913,2003-09-29,140,145,140,145,1758972,11.54
914,2003-09-30,135,135,130,130,5218067,-10.34
915,2003-10-01,120,145,120,120,7285540,-7.69
916,2003-10-02,120,125,110,110,4251989,-8.33
917,2003-10-06,100,105,100,100,2685413,-9.09
918,2003-10-07,100,105,90,95,3187310,-5.0
919,2003-10-08,0,0,0,95,0,0.0
920,2003-10-09,0,0,0,95,0,0.0
921,2003-10-10,0,0,0,95,0,0.0
922,2003-10-13,85,85,85,85,50797,-10.53
923,2003-10-14,75,75,75,75,123424,-11.76
924,2003-10-15,70,70,70,70,235623,-6.67
925,2003-10-16,65,65,65,65,19242,-7.14
926,2003-10-17,60,60,60,60,150662,-7.69
927,2003-10-20,55,55,55,55,9410,-8.33
928,2003-10-21,50,50,50,50,4429,-9.09
929,2003-10-22,45,45,45,45,31353,-10.0
930,2003-10-23,40,40,40,40,11377,-11.11
931,2003-10-24,35,35,35,35,326814,-12.5
932,2003-10-27,0,0,0,35,0,0.0
933,2003-10-28,0,0,0,35,0,0.0
934,2003-10-29,0,0,0,35,0,0.0
935,2003-10-30,15,15,10,10,3562502,-71.43
936,2003-10-31,10,10,5,10,2792176,0.0
937,2003-11-03,10,10,10,10,2141330,0.0
938,2003-11-04,10,10,10,10,956105,0.0
939,2003-11-05,10,10,5,10,1023140,0.0
940,2003-11-06,10,10,5,5,1606819,-50.0
941,2003-11-07,5,10,5,10,5021355,100.0
