,Date,Open,High,Low,Close,Volume,Change
514,2017-07-17,0,0,0,6653,0,0.0
515,2017-07-18,0,0,0,6653,0,0.0
516,2017-07-19,0,0,0,6653,0,0.0
517,2017-07-20,0,0,0,6653,0,0.0
518,2017-07-21,0,0,0,6653,0,0.0
519,2017-07-24,0,0,0,6653,0,0.0
520,2017-07-25,0,0,0,6653,0,0.0
521,2017-07-26,0,0,0,6653,0,0.0
522,2017-07-27,0,0,0,6653,0,0.0
523,2017-07-28,0,0,0,6653,0,0.0
524,2017-07-31,6653,6653,6653,6653,0,0.0
525,2017-08-01,6653,6653,6653,6653,0,0.0
526,2017-08-02,6653,6653,6653,6653,0,0.0
527,2017-08-03,6653,6653,6653,6653,0,0.0
528,2017-08-04,6653,6653,6653,6653,0,0.0
529,2017-08-07,6653,6653,6653,6653,0,0.0
530,2017-08-08,6653,6653,6653,6653,0,0.0
531,2017-08-09,6653,6653,6653,6653,0,0.0
532,2017-08-10,6653,6653,6653,6653,0,0.0
533,2017-08-11,6653,6653,6653,6653,0,0.0
534,2017-08-14,6653,6653,6653,6653,0,0.0
535,2017-08-16,6653,6653,6653,6653,0,0.0
536,2017-08-17,6653,6653,6653,6653,0,0.0
537,2017-08-18,6653,6653,6653,6653,0,0.0
538,2017-08-21,6653,6653,6653,6653,0,0.0
539,2017-08-22,6653,6653,6653,6653,0,0.0
540,2017-08-23,6653,6653,6653,6653,0,0.0
541,2017-08-24,6261,6261,6261,6261,0,-5.89
542,2017-08-25,6261,6261,6261,6261,0,0.0
543,2017-08-28,6261,6261,6261,6261,0,0.0
544,2017-08-29,6653,6653,6653,6653,10,6.26
545,2017-08-30,6653,6653,6653,6653,0,0.0
546,2017-08-31,6653,6653,6653,6653,0,0.0
547,2017-09-01,6653,6653,6653,6653,0,0.0
548,2017-09-04,6653,6653,6653,6653,0,0.0
549,2017-09-05,6653,6653,6653,6653,0,0.0
550,2017-09-06,6065,6065,6065,6065,0,-8.84
551,2017-09-07,6065,6065,6065,6065,0,0.0
552,2017-09-08,6065,6065,6065,6065,0,0.0
553,2017-09-11,6065,6065,6065,6065,0,0.0
554,2017-09-12,6065,6065,6065,6065,0,0.0
555,2017-09-13,5968,5968,5968,5968,0,-1.6
556,2017-09-14,5968,5968,5968,5968,0,0.0
557,2017-09-15,5968,5968,5968,5968,0,0.0
558,2017-09-18,5968,5968,5968,5968,0,0.0
559,2017-09-19,5968,5968,5968,5968,0,0.0
560,2017-09-20,5968,5968,5968,5968,0,0.0
561,2017-09-21,5968,5968,5968,5968,0,0.0
562,2017-09-22,5968,5968,5968,5968,0,0.0
563,2017-09-25,5968,5968,5968,5968,0,0.0
564,2017-09-26,5968,5968,5968,5968,0,0.0
565,2017-09-27,5968,5968,5968,5968,0,0.0
566,2017-09-28,5968,5968,5968,5968,0,0.0
567,2017-09-29,5968,5968,5968,5968,0,0.0
568,2017-10-10,5968,5968,5968,5968,0,0.0
569,2017-10-11,5870,5870,5870,5870,0,-1.64
570,2017-10-12,5870,5870,5870,5870,0,0.0
571,2017-10-13,5870,5870,5870,5870,0,0.0
572,2017-10-16,5870,5870,5870,5870,0,0.0
573,2017-10-17,5870,5870,5870,5870,0,0.0
574,2017-10-18,5870,5870,5870,5870,0,0.0
575,2017-10-19,4989,4989,4989,4989,100,-15.01
576,2017-10-20,5664,5674,5664,5674,11,13.73
577,2017-10-23,5087,5087,5087,5087,0,-10.35
578,2017-10-24,5674,5674,5674,5674,1,11.54
579,2017-10-25,5087,5087,5087,5087,0,-10.35
580,2017-10-26,5772,5772,5772,5772,2,13.47
581,2017-10-27,6457,6457,6457,6457,1,11.87
582,2017-10-30,6652,6652,5488,5488,11,-15.01
583,2017-10-31,5860,5860,5860,5860,1,6.78
584,2017-11-01,5263,5263,5263,5263,0,-10.19
585,2017-11-02,4725,5263,4481,4481,92,-14.86
586,2017-11-03,4500,5087,4500,5087,7,13.52
587,2017-11-06,5087,5087,5087,5087,0,0.0
588,2017-11-07,5087,5087,5087,5087,0,0.0
589,2017-11-08,5762,5762,5762,5762,1,13.27
590,2017-11-09,6613,6613,6613,6613,1,14.77
591,2017-11-10,5625,6545,5625,6545,92,-1.03
592,2017-11-13,5860,5860,5860,5860,0,-10.47
593,2017-11-14,5478,5478,5478,5478,0,-6.52
594,2017-11-15,5107,5107,5107,5107,0,-6.77
595,2017-11-16,5860,5860,5860,5860,1,14.74
596,2017-11-17,5497,5497,5497,5498,0,-6.18
597,2017-11-20,4950,4950,4950,4950,0,-9.97
598,2017-11-21,5087,5674,5087,5674,468,14.63
599,2017-11-22,6447,6457,6447,6457,104,13.8
600,2017-11-23,5488,5782,5488,5782,165,-10.45
601,2017-11-24,5185,5185,5185,5185,0,-10.33
602,2017-11-27,4744,5958,4744,5958,101,14.91
603,2017-11-28,5958,5958,5958,5958,0,0.0
604,2017-11-29,5958,5958,5958,5958,0,0.0
605,2017-11-30,5341,5341,5341,5341,0,-10.36
606,2017-12-01,6134,6134,6134,6134,1,14.85
607,2017-12-04,7053,7053,7053,7053,1,14.98
608,2017-12-05,5996,6153,5996,6153,106,-12.76
609,2017-12-06,5518,5518,5518,5518,0,-10.32
610,2017-12-07,5459,5459,5459,5459,0,-1.07
611,2017-12-08,6251,6251,6251,6251,1,14.51
612,2017-12-11,5606,5606,5606,5606,0,-10.32
613,2017-12-12,5478,5478,5478,5478,0,-2.28
614,2017-12-13,5478,5478,5478,5478,0,0.0
615,2017-12-14,5185,5185,5185,5185,3,-5.35
616,2017-12-15,5576,5576,5576,5576,1,7.54
617,2017-12-18,5459,5459,5459,5459,0,-2.1
618,2017-12-19,5185,5185,5185,5185,0,-5.02
619,2017-12-20,5527,5527,5459,5459,2,5.28
620,2017-12-21,5282,5282,5282,5283,0,-3.22
621,2017-12-22,5449,5449,5449,5449,1,3.14
622,2017-12-26,5254,5254,5254,5254,0,-3.58
623,2017-12-27,5273,5273,5273,5273,2,0.36
624,2017-12-28,5518,5518,5518,5518,1,4.65
625,2018-01-02,5087,5087,5087,5087,2,-7.81
626,2018-01-03,4324,5234,4324,5234,102,2.89
627,2018-01-04,6016,6016,4451,4451,2,-14.96
628,2018-01-05,5115,5115,4891,4891,11,9.89
629,2018-01-08,5596,5596,5596,5596,1,14.41
630,2018-01-09,6427,6427,6427,6427,1,14.85
631,2018-01-10,5469,5469,5469,5469,87,-14.91
632,2018-01-11,5156,5156,5156,5156,0,-5.72
633,2018-01-12,5156,5156,5156,5156,0,0.0
634,2018-01-15,4950,5273,4950,5273,101,2.27
635,2018-01-16,5283,5283,5244,5244,2,-0.55
636,2018-01-17,5156,5156,5156,5156,0,-1.68
637,2018-01-18,5175,5175,4979,5097,899,-1.14
638,2018-01-19,5859,5859,5086,5850,2282,14.77
639,2018-01-22,6623,6653,6623,6653,1037,13.73
640,2018-01-23,6651,6651,6065,6065,892,-8.84
641,2018-01-24,6643,6643,5967,6643,405,9.53
642,2018-01-25,6260,6260,5967,6065,574,-8.7
643,2018-01-26,6065,6974,6065,6065,2319,0.0
644,2018-01-29,6065,6808,6065,6398,1432,5.49
645,2018-01-30,6202,6828,6065,6750,1585,5.5
646,2018-01-31,6456,6799,6084,6799,1370,0.73
647,2018-02-01,7483,7483,6900,7357,13,8.21
648,2018-02-02,7839,7839,6850,7307,341,-0.68
649,2018-02-05,8092,8092,7204,7230,338,-1.05
650,2018-02-06,6850,7053,6850,7053,1506,-2.45
651,2018-02-07,7002,7509,6748,6850,1634,-2.88
652,2018-02-08,7104,7104,7104,7104,73,3.71
653,2018-02-09,7104,7510,7104,7510,502,5.72
654,2018-02-12,8194,8194,7611,7865,1997,4.73
655,2018-02-13,8372,8372,7611,7611,1375,-3.23
656,2018-02-14,7864,7864,7611,7611,16,0.0
657,2018-02-19,8017,8017,8017,8017,1,5.33
658,2018-02-20,7484,7484,7484,7484,0,-6.65
659,2018-02-21,7484,7484,7484,7484,100,0.0
660,2018-02-22,7560,7865,7509,7865,1037,5.09
661,2018-02-23,7865,8270,7865,7865,545,0.0
662,2018-02-26,8296,8296,8296,8296,1,5.48
663,2018-02-27,7154,8016,7154,7611,6174,-8.26
664,2018-02-28,7865,7865,7408,7865,858,3.34
665,2018-03-02,8118,8118,7103,7586,2330,-3.55
666,2018-03-05,7763,7763,7763,7763,1,2.33
667,2018-03-06,7864,7864,7611,7611,2,-1.96
668,2018-03-07,7763,8194,7154,7865,104,3.34
669,2018-03-08,7484,7484,7484,7484,0,-4.84
670,2018-03-09,7865,7865,7865,7865,1,5.09
671,2018-03-12,7864,7864,6875,6977,1156,-11.29
672,2018-03-13,7306,7941,6976,7941,1765,13.82
673,2018-03-14,6976,7535,6773,7053,2242,-11.18
674,2018-03-15,6951,7077,6595,6951,1188,-1.45
675,2018-03-16,6393,6824,6393,6799,494,-2.19
676,2018-03-19,6241,6697,6241,6444,320,-5.22
677,2018-03-20,6849,6849,6088,6672,888,3.54
678,2018-03-21,6646,6646,6646,6647,0,-0.37
679,2018-03-22,6114,6545,6038,6038,240,-9.16
680,2018-03-23,6850,6850,6343,6546,4,8.41
681,2018-03-26,6546,6546,6546,6546,50,0.0
682,2018-03-27,6164,6799,6088,6723,333,2.7
683,2018-03-28,6621,6621,5759,6165,975,-8.3
684,2018-03-29,6596,6596,5733,6571,105,6.59
685,2018-03-30,6748,6748,6317,6520,107,-0.78
686,2018-04-02,6901,6901,6901,6901,1,5.84
687,2018-04-03,7103,7103,6038,6647,830,-3.68
688,2018-04-04,6850,7104,6089,6343,51,-4.57
689,2018-04-05,6063,6343,6063,6343,101,0.0
690,2018-04-06,6596,6901,6596,6901,2,8.8
691,2018-04-09,6570,6570,6038,6038,160,-12.51
692,2018-04-10,6799,6850,5987,6343,1412,5.05
693,2018-04-11,6444,6444,6444,6444,1,1.59
694,2018-04-12,6849,6849,5936,6596,12,2.36
695,2018-04-13,6393,6393,6393,6393,350,-3.08
696,2018-04-16,6545,6545,6089,6089,596,-4.76
697,2018-04-17,5987,6342,5657,6089,791,0.0
698,2018-04-18,6342,6342,6012,6241,346,2.5
699,2018-04-19,5937,5937,5861,5861,251,-6.09
700,2018-04-20,5936,5936,5936,5937,342,1.3
701,2018-04-23,5936,5936,5936,5937,200,0.0
702,2018-04-24,5937,6343,5937,6343,60,6.84
703,2018-04-25,6038,6038,6038,6038,100,-4.81
704,2018-04-26,6469,6469,6469,6469,1,7.14
705,2018-04-27,6571,6571,6571,6571,1,1.58
706,2018-04-30,6571,6571,6571,6571,0,0.0
707,2018-05-02,5987,5987,5987,5987,0,-8.89
708,2018-05-03,5987,5987,5987,5987,0,0.0
709,2018-05-04,6495,6495,6343,6343,289,5.95
710,2018-05-08,5708,5708,5682,5708,1280,-10.01
711,2018-05-09,5708,6013,5708,6013,533,5.34
712,2018-05-10,5987,6012,5683,5683,1902,-5.49
713,2018-05-11,5683,6292,5683,6292,1087,10.72
714,2018-05-14,7204,7230,7103,7230,16872,14.91
715,2018-05-15,7230,7738,7104,7713,3639,6.68
716,2018-05-16,7205,7890,7205,7713,4194,0.0
717,2018-05-17,8829,8829,7611,8068,4316,4.6
718,2018-05-18,8295,8295,7509,7890,4364,-2.21
719,2018-05-21,8118,8118,7763,7814,2123,-0.96
720,2018-05-23,8448,8448,7662,7713,551,-1.29
721,2018-05-24,7763,8118,7611,7611,1467,-1.32
722,2018-05-25,7611,7611,7611,7611,1463,0.0
723,2018-05-28,7103,7458,6469,7459,386,-2.0
724,2018-05-29,8092,8092,7356,7357,13,-1.37
725,2018-05-30,7813,7813,7611,7611,111,3.45
726,2018-05-31,7611,7611,7129,7535,622,-1.0
727,2018-06-01,7356,7356,7128,7357,1490,-2.36
728,2018-06-04,7332,8118,7104,7104,387,-3.44
729,2018-06-05,7154,7586,7103,7586,1480,6.78
730,2018-06-07,7560,7839,7560,7560,4223,-0.34
731,2018-06-08,7586,7586,7332,7586,2152,0.34
732,2018-06-11,7585,7788,7585,7611,237,0.33
733,2018-06-12,8244,8244,7636,7839,60,3.0
734,2018-06-14,7458,7458,7408,7408,503,-5.5
735,2018-06-15,7357,7458,7357,7459,1242,0.69
736,2018-06-18,7458,7458,7256,7459,592,0.0
737,2018-06-19,6469,7738,6444,7662,1062,2.72
738,2018-06-20,7332,7357,7103,7332,684,-4.31
739,2018-06-21,7332,7332,7332,7332,121,0.0
740,2018-06-22,6469,8067,6469,7078,2835,-3.46
741,2018-06-25,7077,7077,7077,7078,42,0.0
742,2018-06-26,6621,6646,6494,6596,2888,-6.81
743,2018-06-27,6444,6825,6342,6825,3854,3.47
744,2018-06-28,6697,6798,6393,6393,1927,-6.33
745,2018-06-29,7078,7078,6241,6546,1852,2.39
746,2018-07-02,6850,6850,6292,6546,121,0.0
747,2018-07-03,6824,6824,6545,6647,2346,1.54
748,2018-07-04,6824,7586,6621,7104,2394,6.88
749,2018-07-05,7408,7408,6850,7104,2461,0.0
750,2018-07-06,6849,7077,6849,6875,4612,-3.22
751,2018-07-09,7788,7788,7103,7357,237,7.01
752,2018-07-10,7104,7104,7104,7104,590,-3.44
753,2018-07-11,6875,7104,6850,7104,1468,0.0
754,2018-07-12,7103,7332,7103,7332,303,3.21
755,2018-07-13,7382,7611,7332,7332,9882,0.0
756,2018-07-16,7307,7307,7307,7307,110,-0.34
757,2018-07-17,7306,7306,7002,7002,2610,-4.17
758,2018-07-18,6875,7103,6875,7002,1400,0.0
759,2018-07-19,7078,7104,7078,7104,1092,1.46
760,2018-07-20,7103,7154,6646,7154,2169,0.7
761,2018-07-23,7002,7002,7002,7002,57,-2.12
762,2018-07-24,6951,7002,6748,7002,390,0.0
763,2018-07-25,7002,7002,6621,6901,3025,-1.44
764,2018-07-26,6621,6799,6621,6799,400,-1.48
765,2018-07-27,6900,6900,6773,6799,1136,0.0
766,2018-07-30,6596,6850,6596,6850,642,0.75
767,2018-07-31,6850,7332,6723,7104,378,3.71
768,2018-08-01,6849,6926,6849,6926,895,-2.51
769,2018-08-02,7915,7915,7001,7484,3618,8.06
770,2018-08-03,7382,7636,7382,7636,319,2.03
771,2018-08-06,7560,7560,7256,7510,1603,-1.65
772,2018-08-07,7458,7458,7407,7433,1285,-1.03
773,2018-08-08,6723,7357,6723,7307,2392,-1.7
774,2018-08-09,7281,7281,7281,7281,156,-0.36
775,2018-08-10,7281,7281,7205,7205,470,-1.04
776,2018-08-13,7180,7459,7154,7383,1111,2.47
777,2018-08-14,7408,7408,7357,7383,336,0.0
778,2018-08-16,7407,7407,7154,7154,2406,-3.1
779,2018-08-17,7103,7255,7103,7230,5346,1.06
780,2018-08-20,7256,7509,7256,7307,509,1.07
781,2018-08-21,7281,7281,6697,6850,5912,-6.25
782,2018-08-22,6976,7002,6875,6926,3551,1.11
783,2018-08-23,6977,7307,6977,7307,10716,5.5
784,2018-08-24,7331,7407,7103,7205,10296,-1.4
785,2018-08-27,7306,7433,7255,7408,4204,2.82
786,2018-08-28,7459,7510,7357,7510,3289,1.38
787,2018-08-29,7382,7458,7230,7281,16198,-3.05
788,2018-08-30,7153,7331,7128,7230,3269,-0.7
789,2018-08-31,7154,7356,7154,7357,1903,1.76
790,2018-09-03,7281,7357,7104,7104,9543,-3.44
791,2018-09-04,7002,7281,7002,7180,6229,1.07
792,2018-09-05,7027,7281,7002,7002,9968,-2.48
793,2018-09-06,7179,7179,7052,7078,4837,1.09
794,2018-09-07,7154,7154,6900,7053,13857,-0.35
795,2018-09-10,7103,7103,6901,6901,1298,-2.16
796,2018-09-11,6900,7103,6621,6926,6796,0.36
797,2018-09-12,6646,7357,6646,7281,5923,5.13
798,2018-09-13,7230,7306,6316,7281,6174,0.0
799,2018-09-14,7179,7458,6951,7357,10858,1.04
800,2018-09-17,7103,7509,7103,7408,2766,0.69
801,2018-09-18,6951,7459,6951,7383,4693,-0.34
802,2018-09-19,6621,7433,6621,7154,1012,-3.1
803,2018-09-20,7154,7814,7154,7789,8702,8.88
804,2018-09-21,7735,9613,7128,7179,3963158,-7.83
805,2018-09-27,7355,7583,6645,6697,762605,-6.71
806,2018-09-28,6773,7129,6493,6723,268380,0.39
807,2018-10-01,6696,6696,6088,6114,177267,-9.06
808,2018-10-02,6213,6239,5478,5657,215913,-7.47
809,2018-10-04,5655,5655,5062,5175,222813,-8.52
810,2018-10-05,5174,5427,5062,5276,126285,1.95
811,2018-10-08,5275,5503,5174,5276,165872,0.0
812,2018-10-10,5453,5605,5199,5606,122695,6.25
813,2018-10-11,5604,5858,5225,5327,157717,-4.98
814,2018-10-12,5175,5581,5175,5429,73248,1.91
815,2018-10-15,5809,6088,5530,5632,267886,3.74
816,2018-10-16,5708,5911,5479,5632,97557,0.0
817,2018-10-17,5655,5706,5326,5454,112596,-3.16
818,2018-10-18,5376,5427,5174,5276,85598,-3.26
819,2018-10-19,5124,5327,5099,5150,66197,-2.39
820,2018-10-22,5148,5198,4956,5063,49424,-1.69
821,2018-10-23,5021,5021,4707,4718,43617,-6.81
822,2018-10-24,4828,4828,4058,4155,72894,-11.93
823,2018-10-25,4094,4104,3851,3866,48091,-6.96
824,2018-10-26,4008,4018,3577,3658,31482,-5.38
825,2018-10-29,3592,3749,3227,3252,32543,-11.1
826,2018-10-30,3205,3549,3043,3490,70256,7.32
827,2018-10-31,3490,3643,3348,3638,34916,4.24
828,2018-11-01,3651,3788,3464,3531,44888,-2.94
829,2018-11-02,3587,3658,3531,3648,34895,3.31
830,2018-11-05,4261,4732,4139,4312,554060,18.2
831,2018-11-06,4267,4267,3927,4074,124835,-5.52
832,2018-11-07,4042,4427,3951,3952,422124,-2.99
833,2018-11-08,4150,4318,3998,4054,239301,2.58
834,2018-11-09,4083,4098,3829,4099,68681,1.11
835,2018-11-12,4104,4104,3846,3851,48135,-6.05
836,2018-11-13,3633,3983,3551,3856,87868,0.13
837,2018-11-14,3795,3841,3653,3653,58075,-5.26
838,2018-11-15,3627,3704,3455,3501,67630,-4.16
839,2018-11-16,3496,3501,3364,3450,68616,-1.46
840,2018-11-19,3515,4031,3510,3627,804415,5.13
841,2018-11-20,3536,3577,3501,3501,71241,-3.47
842,2018-11-21,3408,3656,3352,3470,50614,-0.89
843,2018-11-22,3539,3595,3454,3480,38414,0.29
844,2018-11-23,3483,3499,3347,3348,46924,-3.79
845,2018-11-26,3348,3384,3313,3364,33535,0.48
846,2018-11-27,3567,3653,3364,3389,131354,0.74
847,2018-11-28,3394,3424,3364,3374,19332,-0.44
848,2018-11-29,3412,3428,3246,3328,40602,-1.36
849,2018-11-30,3318,3374,3181,3222,66674,-3.19
850,2018-12-03,3242,3247,3196,3227,30365,0.16
851,2018-12-04,3227,3267,3201,3232,22110,0.15
852,2018-12-05,3210,3524,3170,3272,65195,1.24
853,2018-12-06,3270,3301,3129,3196,21768,-2.32
854,2018-12-07,3180,3625,3180,3490,590056,9.2
855,2018-12-10,3627,3627,3384,3597,265719,3.07
856,2018-12-11,3587,3704,3389,3389,166944,-5.78
857,2018-12-12,3430,3521,3353,3435,69321,1.36
858,2018-12-13,3469,3549,3408,3485,45189,1.46
859,2018-12-14,3483,3499,3337,3419,44371,-1.89
860,2018-12-17,3374,3460,3272,3313,38813,-3.1
861,2018-12-18,3296,3296,3165,3267,46702,-1.39
862,2018-12-19,3247,3287,3196,3227,25610,-1.22
863,2018-12-20,3227,3232,3135,3176,31082,-1.58
864,2018-12-21,3129,3225,3129,3145,39291,-0.98
865,2018-12-24,3149,3346,3129,3191,110551,1.46
866,2018-12-26,3196,3196,3079,3161,42445,-0.94
867,2018-12-27,3166,3338,3125,3166,42194,0.16
868,2018-12-28,3145,3211,3110,3171,29486,0.16
869,2019-01-02,3189,3265,3114,3140,27045,-0.98
870,2019-01-03,3115,3222,3085,3095,28773,-1.43
871,2019-01-04,3094,3144,3012,3145,23284,1.62
872,2019-01-07,3150,3247,3150,3242,32576,3.08
873,2019-01-08,3241,3514,3195,3475,421645,7.19
874,2019-01-09,3600,3671,3393,3409,214953,-1.9
875,2019-01-10,3409,3445,3328,3445,26402,1.06
876,2019-01-11,3414,3496,3404,3455,26957,0.29
877,2019-01-14,3455,3485,3430,3455,25204,0.0
878,2019-01-15,3453,3473,3332,3399,42219,-1.62
879,2019-01-16,3359,3551,3338,3516,145441,3.44
880,2019-01-17,3633,3805,3450,3455,356415,-1.73
881,2019-01-18,3465,3683,3465,3577,268426,3.53
882,2019-01-21,3620,3620,3530,3551,48426,-0.73
883,2019-01-22,3530,3559,3500,3536,31971,-0.42
884,2019-01-23,3550,3752,3535,3673,286105,3.87
885,2019-01-24,3652,3676,3601,3668,54716,-0.14
886,2019-01-25,3723,3955,3703,3739,611024,1.94
887,2019-01-28,3742,3768,3652,3693,86419,-1.23
888,2019-01-29,3636,3656,3566,3627,60942,-1.79
889,2019-01-30,3646,3651,3571,3627,22317,0.0
890,2019-01-31,3631,3641,3555,3612,21298,-0.41
891,2019-02-01,3612,3612,3531,3567,38119,-1.25
892,2019-02-07,3570,3580,3489,3536,24334,-0.87
893,2019-02-08,3501,3572,3414,3516,44108,-0.57
894,2019-02-11,3539,3539,3444,3485,11928,-0.88
895,2019-02-12,3449,3757,3449,3693,161892,5.97
896,2019-02-13,3693,3896,3673,3851,167165,4.28
897,2019-02-14,3851,3922,3780,3851,173901,0.0
898,2019-02-15,3932,3932,3754,3790,41940,-1.58
899,2019-02-18,3805,3896,3754,3795,36117,0.13
900,2019-02-19,3833,3884,3728,3759,31682,-0.95
901,2019-02-20,3742,3823,3667,3683,45747,-2.02
902,2019-02-21,3728,3839,3667,3754,61411,1.93
903,2019-02-22,3805,3805,3709,3709,21714,-1.2
904,2019-02-25,3723,3940,3703,3881,148047,4.64
905,2019-02-26,3952,3993,3805,3851,62039,-0.77
906,2019-02-27,3851,3922,3775,3790,37209,-1.58
907,2019-02-28,3891,3901,3714,3714,51464,-2.01
908,2019-03-04,3713,3803,3713,3764,29565,1.35
909,2019-03-05,3753,3798,3728,3764,9215,0.0
910,2019-03-06,3795,3937,3739,3932,78396,4.46
911,2019-03-07,3942,3983,3780,3907,69910,-0.64
912,2019-03-08,3889,3889,3784,3881,14875,-0.67
913,2019-03-11,3851,4120,3810,4003,234197,3.14
914,2019-03-12,4032,4935,3997,4652,2957957,16.21
915,2019-03-13,4627,5053,4536,4896,1087807,5.25
916,2019-03-14,4921,5053,4815,4886,340264,-0.2
917,2019-03-15,4881,4937,4688,4749,212528,-2.8
918,2019-03-18,4793,5047,4722,5048,302565,6.3
919,2019-03-19,5124,6063,5074,5556,2068614,10.06
920,2019-03-20,5530,5581,5175,5429,390912,-2.29
921,2019-03-21,5402,5833,5225,5403,620478,-0.48
922,2019-03-22,5580,5833,5326,5809,525827,7.51
923,2019-03-25,5706,5934,5478,5479,215409,-5.68
924,2019-03-26,5377,5731,5275,5403,167093,-1.39
925,2019-03-27,5454,5606,5353,5378,108289,-0.46
926,2019-03-28,5429,5479,5200,5353,94077,-0.46
927,2019-03-29,5249,5325,4910,4977,152607,-7.02
928,2019-04-01,5033,5150,4972,5150,91156,3.48
929,2019-04-02,5150,5581,5074,5353,284986,3.94
930,2019-04-03,5351,5401,5199,5276,46225,-1.44
931,2019-04-04,5378,5479,5226,5378,90945,1.93
932,2019-04-05,5377,5807,5250,5682,311227,5.65
933,2019-04-08,5783,6746,5707,6215,1771944,9.38
934,2019-04-09,6214,6416,6062,6291,394594,1.22
935,2019-04-10,6290,6621,6114,6190,453040,-1.61
936,2019-04-11,6240,6594,6240,6291,458848,1.63
937,2019-04-12,6418,6444,6240,6266,161189,-0.4
938,2019-04-15,6342,6366,5986,6038,203732,-3.64
939,2019-04-16,6036,6137,5732,5885,166248,-2.53
940,2019-04-17,5884,6188,5783,6012,180504,2.16
941,2019-04-18,6062,6518,6037,6342,392540,5.49
942,2019-04-19,6544,6974,6493,6545,471590,3.2
943,2019-04-22,6492,6518,6290,6342,127030,-3.1
944,2019-04-23,6342,6620,6266,6266,191563,-1.2
945,2019-04-24,6214,6317,6038,6038,91453,-3.64
946,2019-04-25,5985,6289,5402,5530,264594,-8.41
947,2019-04-26,5429,5708,5403,5556,169844,0.47
948,2019-04-29,5452,5528,5062,5124,290067,-7.78
949,2019-04-30,5175,5454,4972,5378,180194,4.96
950,2019-05-02,5124,5911,5124,5759,310641,7.08
951,2019-05-03,5758,6112,5631,6088,228388,5.71
952,2019-05-07,6011,6315,5605,6012,314875,-1.25
953,2019-05-08,5934,6010,5402,5479,177208,-8.87
954,2019-05-09,5274,5579,5057,5175,170281,-5.55
955,2019-05-10,5148,5325,4981,5124,115475,-0.99
956,2019-05-13,5123,5376,5123,5327,96549,3.96
957,2019-05-14,5174,5782,5174,5657,217327,6.19
958,2019-05-15,5884,7228,5783,6367,1565787,12.55
959,2019-05-16,6544,7482,6493,7103,1150531,11.56
960,2019-05-17,7357,7484,6976,7433,433145,4.65
961,2019-05-20,7305,8167,7204,7737,566634,4.09
962,2019-05-21,8016,8016,7484,7687,314180,-0.65
963,2019-05-22,7812,7888,7533,7661,158988,-0.34
964,2019-05-23,7660,8446,7660,8346,669946,8.94
965,2019-05-24,8219,8625,7433,8093,842036,-3.03
966,2019-05-27,8141,8167,7051,7255,439773,-10.35
967,2019-05-28,7560,8879,7357,8600,734467,18.54
968,2019-05-29,8575,8778,8093,8118,293715,-5.6
969,2019-05-30,8042,8093,7458,7763,336669,-4.37
970,2019-05-31,7762,8217,7432,7864,201192,1.3
971,2019-06-03,7584,7913,7204,7864,551429,0.0
972,2019-06-04,7786,7938,7508,7737,207846,-1.61
973,2019-06-05,7812,7888,7381,7382,207778,-4.59
974,2019-06-07,7483,8141,7432,7991,371470,8.25
975,2019-06-10,8168,8473,7991,8372,312492,4.77
976,2019-06-11,8372,8372,7890,8118,244900,-3.03
977,2019-06-12,8141,8192,7711,8067,158841,-0.63
978,2019-06-13,8194,8219,7687,7687,190421,-4.71
979,2019-06-14,7710,7786,7102,7179,608982,-6.61
980,2019-06-17,7050,7431,6671,6773,398411,-5.66
981,2019-06-18,6772,7000,6468,6824,310176,0.75
982,2019-06-19,6974,7050,6087,6418,609598,-5.95
983,2019-06-20,6596,6951,6317,6875,459699,7.12
984,2019-06-21,6849,6976,6723,6875,197542,0.0
985,2019-06-24,6824,6900,6545,6596,152775,-4.06
986,2019-06-25,6670,6746,5960,6088,373604,-7.7
987,2019-06-26,6088,6266,5784,5911,215289,-2.91
988,2019-06-27,5934,6086,5631,5657,177783,-4.3
989,2019-06-28,5707,6213,5504,5809,379348,2.69
990,2019-07-01,5959,6036,5834,5860,129314,0.88
991,2019-07-02,5834,5985,5758,5936,83340,1.3
992,2019-07-03,5934,5934,5681,5809,88424,-2.14
993,2019-07-04,5732,6164,5632,6114,176925,5.25
994,2019-07-05,6114,6189,5936,5987,117050,-2.08
995,2019-07-08,5936,6012,5505,5556,213233,-7.2
996,2019-07-09,5680,5706,5428,5530,169590,-0.47
997,2019-07-10,5530,5759,5530,5708,93094,3.22
998,2019-07-11,5959,5985,5758,5809,135380,1.77
999,2019-07-12,5808,5909,5681,5809,94295,0.0
1000,2019-07-15,5883,5934,5681,5682,78501,-2.19
1001,2019-07-16,5708,5809,5530,5632,91397,-0.88
1002,2019-07-17,5630,5706,5149,5276,211049,-6.32
1003,2019-07-18,5226,5505,5226,5302,83250,0.49
1004,2019-07-19,5250,5604,5250,5479,98505,3.34
1005,2019-07-22,5428,5605,5402,5606,43544,2.32
1006,2019-07-23,5604,5604,5352,5403,55679,-3.62
1007,2019-07-24,5353,5454,5226,5302,54633,-1.87
1008,2019-07-25,5200,5378,4881,5008,169213,-5.55
1009,2019-07-26,4970,5031,4707,4708,177836,-5.99
1010,2019-07-29,4703,4800,4561,4602,109994,-2.25
1011,2019-07-30,4565,4869,4565,4774,80081,3.74
1012,2019-07-31,4772,4813,4560,4764,75646,-0.21
