,Date,Open,High,Low,Close,Volume,Change
489,2018-10-17,6581,6581,6389,6390,9690,0.08
490,2018-10-18,6344,6453,6344,6390,3174,0.0
491,2018-10-19,6453,6581,6274,6353,2422,-0.58
492,2018-10-22,6453,6550,6325,6404,12692,0.8
493,2018-10-23,6453,6517,6163,6263,8336,-2.2
494,2018-10-24,6274,6357,6054,6059,20986,-3.26
495,2018-10-25,5843,5972,5728,5852,23616,-3.42
496,2018-10-26,5907,6094,5778,5782,17261,-1.2
497,2018-10-29,5670,5798,5233,5332,21669,-7.78
498,2018-10-30,5329,5631,5252,5390,7880,1.09
499,2018-10-31,5439,5554,5439,5499,5810,2.02
500,2018-11-01,5405,5888,5405,5486,9802,-0.24
501,2018-11-02,5477,5771,5471,5531,28832,0.82
502,2018-11-05,5574,5650,5502,5614,2397,1.5
503,2018-11-06,5587,5650,5587,5641,2301,0.48
504,2018-11-07,5617,6042,5587,5775,11311,2.38
505,2018-11-08,5771,6151,5771,6141,36260,6.34
506,2018-11-09,6101,6163,5979,6121,12137,-0.33
507,2018-11-12,6114,6235,5932,6185,9109,1.05
508,2018-11-13,6010,6247,5998,6250,11082,1.05
509,2018-11-14,6247,6280,6138,6270,5444,0.32
510,2018-11-15,6190,6325,6190,6225,12720,-0.72
511,2018-11-16,6293,6453,6107,6424,36638,3.2
512,2018-11-19,6357,6613,6357,6424,10055,0.0
513,2018-11-20,6299,6550,6299,6410,20208,-0.22
514,2018-11-21,6332,6646,6332,6551,17186,2.2
515,2018-11-22,6485,6613,6453,6489,6317,-0.95
516,2018-11-23,6453,6711,6402,6424,7589,-1.0
517,2018-11-26,6485,6807,6485,6809,16470,5.99
518,2018-11-27,6807,7064,6774,6874,47429,0.95
519,2018-11-28,6840,7127,6711,7130,42970,3.72
520,2018-11-29,7127,7127,6453,6745,139426,-5.4
521,2018-11-30,6742,6807,6382,6385,76914,-5.34
522,2018-12-03,6453,6517,6409,6489,6249,1.63
523,2018-12-04,6453,6517,6409,6456,4454,-0.51
524,2018-12-05,6299,6422,6228,6353,8623,-1.6
525,2018-12-06,6396,6396,6202,6205,5558,-2.33
526,2018-12-07,6107,6422,6107,6192,3430,-0.21
527,2018-12-10,6101,6183,5959,5973,4887,-3.54
528,2018-12-11,5919,5972,5856,5859,4070,-1.91
529,2018-12-12,5791,6022,5791,5999,2617,2.39
530,2018-12-13,6048,6048,5863,5930,8395,-1.15
531,2018-12-14,5926,6357,5926,5973,7343,0.73
532,2018-12-17,5894,5985,5883,5930,1444,-0.72
533,2018-12-18,5919,5919,5663,5788,13198,-2.39
534,2018-12-19,5701,5843,5650,5685,7753,-1.78
535,2018-12-20,5683,5708,5464,5628,13073,-1.0
536,2018-12-21,5594,5606,5502,5563,11244,-1.15
537,2018-12-24,5587,5765,5496,5717,10341,2.77
538,2018-12-26,5701,5824,5650,5755,2063,0.66
539,2018-12-27,5683,5810,5594,5710,3993,-0.78
540,2018-12-28,5714,5759,5676,5723,3903,0.23
541,2019-01-02,6157,7416,5798,5814,925732,1.59
542,2019-01-03,5843,5870,5594,5594,127542,-3.78
543,2019-01-04,5580,5606,5439,5543,62380,-0.91
544,2019-01-07,5554,5714,5535,5641,35926,1.77
545,2019-01-08,5683,5836,5683,5685,53252,0.78
546,2019-01-09,5683,5919,5683,5923,71454,4.19
547,2019-01-10,5919,5919,5805,5859,16809,-1.08
548,2019-01-11,5856,7545,5798,7034,2325219,20.05
549,2019-01-14,6936,7256,6742,6970,386852,-0.91
550,2019-01-15,7064,8541,7064,8223,1762368,17.98
551,2019-01-16,8188,8347,7899,8254,446510,0.38
552,2019-01-17,8188,8188,7642,7934,259297,-3.88
553,2019-01-18,7930,9761,7833,8511,4055112,7.27
554,2019-01-21,8572,8572,8347,8447,149123,-0.75
555,2019-01-22,8445,8509,8317,8350,88571,-1.15
556,2019-01-23,8413,8444,8347,8447,130530,1.16
557,2019-01-24,8541,8702,8059,8190,254450,-3.04
558,2019-01-25,8091,8156,7738,8126,246558,-0.78
559,2019-01-28,8219,8252,7866,7934,88652,-2.36
560,2019-01-29,8059,8413,7899,8350,241453,5.24
561,2019-01-30,8347,8894,8252,8544,308270,2.32
562,2019-01-31,8509,8606,8027,8223,85512,-3.76
563,2019-02-01,8027,8606,8027,8544,126414,3.9
564,2019-02-07,8444,8541,8284,8447,38641,-1.14
565,2019-02-08,8445,8477,7963,8287,208876,-1.89
566,2019-02-11,8509,8509,8156,8254,135250,-0.4
567,2019-02-12,8413,8477,8027,8254,96394,0.0
568,2019-02-13,8316,8477,8188,8383,82147,1.56
569,2019-02-14,8797,9119,8188,8479,379230,1.15
570,2019-02-15,8477,8894,8156,8896,330118,4.92
571,2019-02-18,9183,9472,8797,8801,240374,-1.07
572,2019-02-19,8702,8797,8477,8576,102626,-2.56
573,2019-02-20,8572,8572,8219,8479,89638,-1.13
574,2019-02-21,8477,8541,8188,8415,108636,-0.75
575,2019-02-22,8316,8509,8284,8383,49076,-0.38
576,2019-02-25,8317,8445,8317,8415,23677,0.38
577,2019-02-26,8541,8702,8347,8447,69121,0.38
578,2019-02-27,8445,8606,8284,8318,95628,-1.53
579,2019-02-28,8252,8284,7803,7804,121155,-6.18
580,2019-03-04,7803,8219,7803,8093,60149,3.7
581,2019-03-05,8027,8156,7642,7741,95233,-4.35
582,2019-03-06,7963,7963,7416,7772,87768,0.4
583,2019-03-07,7705,7963,7577,7709,42911,-0.81
584,2019-03-08,7706,7770,7320,7643,58681,-0.86
585,2019-03-11,8347,8347,7416,7868,268861,2.94
586,2019-03-12,7866,7930,7674,7900,55973,0.41
587,2019-03-13,7899,8123,7866,7966,49902,0.84
588,2019-03-14,7995,8317,7963,8318,53651,4.42
589,2019-03-15,8347,8445,7866,8126,93880,-2.31
590,2019-03-18,8123,8926,7995,8606,383218,5.91
591,2019-03-19,8797,9022,8445,8479,125393,-1.48
592,2019-03-20,8445,8572,8188,8415,85906,-0.75
593,2019-03-21,8413,8637,8252,8318,96420,-1.15
594,2019-03-22,8230,10059,8230,8982,379628,7.98
595,2019-03-25,8981,9615,8625,8666,169050,-3.52
596,2019-03-26,8662,8857,8566,8694,27845,0.32
597,2019-03-27,8702,8913,8566,8916,30535,2.55
598,2019-03-28,8952,9818,8760,9050,254202,1.5
599,2019-03-29,9280,9280,8991,9012,33592,-0.42
600,2019-04-01,9009,9009,8857,8896,22505,-1.29
601,2019-04-02,9048,9096,8817,8896,18201,0.0
602,2019-04-03,9145,9145,8711,8906,19354,0.11
603,2019-04-04,8932,9009,8807,8906,24109,0.0
604,2019-04-05,8913,8913,8768,8887,21231,-0.21
605,2019-04-08,8885,9019,8817,8916,24491,0.33
606,2019-04-09,8903,9019,8847,9012,40473,1.08
607,2019-04-10,9009,9615,8837,9050,124969,0.42
608,2019-04-11,8972,9164,8913,9069,49013,0.21
609,2019-04-12,8837,9086,8817,9041,166175,-0.31
610,2019-04-15,9029,9029,8857,8982,59554,-0.65
611,2019-04-16,8981,8991,8760,8916,44258,-0.73
612,2019-04-17,8913,8913,8787,8847,26398,-0.77
613,2019-04-18,8787,8952,8653,8712,43975,-1.53
614,2019-04-19,8576,8923,8576,8722,37688,0.11
615,2019-04-22,8731,8778,8471,8550,40130,-1.97
616,2019-04-23,8461,8576,8404,8415,30750,-1.58
617,2019-04-24,8442,8548,8317,8395,14847,-0.24
618,2019-04-25,8394,8692,8220,8530,62420,1.61
619,2019-04-26,8557,8566,8337,8386,8164,-1.69
620,2019-04-29,8201,8519,8201,8377,28546,-0.11
621,2019-04-30,8297,8586,8230,8511,23301,1.6
622,2019-05-02,8519,9597,8364,9599,596180,12.78
623,2019-05-03,9625,9818,9482,9724,254470,1.3
624,2019-05-07,9529,9866,9385,9869,155724,1.49
625,2019-05-08,10011,10685,9038,9099,382896,-7.8
626,2019-05-09,9096,9317,8337,8386,222731,-7.84
627,2019-05-10,8422,8711,8182,8338,116928,-0.57
628,2019-05-13,8337,8586,7940,8136,107035,-2.42
629,2019-05-14,7989,8268,7894,8183,76415,0.58
630,2019-05-15,8192,8662,8192,8540,88833,4.36
631,2019-05-16,8548,8566,8278,8386,48283,-1.8
632,2019-05-17,8432,8481,8220,8328,43528,-0.69
633,2019-05-20,8327,8576,8230,8501,57612,2.08
634,2019-05-21,8404,9029,8394,8906,130027,4.76
635,2019-05-22,9337,9347,8817,8972,184910,0.74
636,2019-05-23,8991,9434,8952,9194,214938,2.47
637,2019-05-24,9222,9241,8721,9022,95283,-1.87
638,2019-05-27,8952,9395,8885,9127,91809,1.16
639,2019-05-28,9126,9674,9078,9629,590865,5.5
640,2019-05-29,9674,10059,9202,9724,666390,0.99
641,2019-05-30,9625,9915,9164,9435,249708,-2.97
642,2019-05-31,9501,9818,9317,9820,224498,4.08
643,2019-06-03,9818,10155,9625,9820,285150,0.0
644,2019-06-04,9818,9915,9529,9820,153624,0.0
645,2019-06-05,10011,10059,9625,9773,104510,-0.48
646,2019-06-07,9818,10347,9770,10254,421842,4.92
647,2019-06-10,10252,10445,10059,10254,131155,0.0
648,2019-06-11,10347,10445,10155,10301,133877,0.46
649,2019-06-12,10300,10300,9770,10061,135105,-2.33
650,2019-06-13,10059,10204,9866,10205,89554,1.43
651,2019-06-14,10252,10252,9915,9965,63556,-2.35
652,2019-06-17,10108,10108,9770,9773,74263,-1.93
653,2019-06-18,10011,10011,9606,9609,87882,-1.68
654,2019-06-19,9722,10059,9434,9675,171826,0.69
655,2019-06-20,9588,9866,9588,9869,57774,2.01
656,2019-06-21,9866,9866,9539,9542,90390,-3.31
657,2019-06-24,9482,9770,9385,9464,92456,-0.82
658,2019-06-25,9434,9482,8760,9041,129759,-4.47
659,2019-06-26,9038,9241,8942,9050,34130,0.1
660,2019-06-27,9048,9307,9048,9156,34796,1.17
661,2019-06-28,9068,9241,9068,9176,26043,0.22
662,2019-07-01,9183,9327,8807,8867,60960,-3.37
663,2019-07-02,8672,8972,8672,8827,58621,-0.45
664,2019-07-03,8751,9048,8721,8945,51579,1.34
665,2019-07-04,8962,9009,8778,8925,20759,-0.22
666,2019-07-05,8711,8866,8662,8820,53065,-1.18
667,2019-07-08,8827,8827,8394,8501,82017,-3.62
668,2019-07-09,8489,8566,8210,8377,41201,-1.46
669,2019-07-10,8538,8538,8259,8395,43095,0.21
670,2019-07-11,8364,8566,8317,8492,32793,1.16
671,2019-07-12,8394,8576,8394,8434,42360,-0.68
672,2019-07-15,8374,8481,8085,8174,96529,-3.08
673,2019-07-16,8085,8182,7940,8001,76697,-2.12
674,2019-07-17,7950,8028,7824,7991,68002,-0.12
675,2019-07-18,7922,8085,7884,7943,26692,-0.6
676,2019-07-19,8038,8374,7979,8289,40057,4.36
677,2019-07-22,8384,8384,8182,8203,22334,-1.04
678,2019-07-23,8133,8239,7940,8039,31695,-2.0
679,2019-07-24,8075,8095,7931,8029,14378,-0.12
680,2019-07-25,7903,8471,7903,8444,60583,5.17
681,2019-07-26,8327,8711,8327,8492,46010,0.57
682,2019-07-29,8489,8519,8182,8367,35729,-1.47
683,2019-07-30,8364,8807,8287,8742,57434,4.48
684,2019-07-31,8778,9001,8471,8472,113104,-3.09
685,2019-08-01,8432,8432,7989,8183,100917,-3.41
686,2019-08-02,7950,8741,7894,8386,117721,2.48
687,2019-08-05,8337,8384,7556,7567,87113,-9.77
688,2019-08-06,7546,7931,6987,7365,84062,-2.67
689,2019-08-07,7324,7844,7324,7587,68105,3.01
690,2019-08-08,7798,8046,7633,8009,61376,5.56
691,2019-08-09,8085,8327,7999,8136,71598,1.59
692,2019-08-12,8471,8616,8133,8550,104370,5.09
693,2019-08-13,8586,8625,8374,8579,57116,0.34
694,2019-08-14,8682,8857,8662,8820,66752,2.81
695,2019-08-16,8672,9001,8557,8827,72774,0.08
696,2019-08-19,8857,8952,8566,8606,65275,-2.5
697,2019-08-20,8566,8596,8422,8579,25734,-0.31
698,2019-08-21,8653,9048,8509,8935,55576,4.15
699,2019-08-22,8932,9058,8751,8837,45368,-1.1
700,2019-08-23,8662,8952,8625,8945,66722,1.22
701,2019-08-26,8741,9001,8682,8837,58923,-1.21
702,2019-08-27,9135,9135,8760,8896,71192,0.67
703,2019-08-28,9539,9625,9106,9204,328310,3.46
704,2019-08-29,9135,9424,9096,9301,39738,1.05
705,2019-08-30,9327,9424,9307,9387,92403,0.92
706,2019-09-02,9385,9501,9367,9493,56019,1.13
707,2019-09-03,9615,10059,9434,9629,201279,1.43
708,2019-09-04,9770,10155,9674,9869,156171,2.49
709,2019-09-05,9964,10108,9615,9629,129299,-2.43
710,2019-09-06,9625,9722,9549,9619,37879,-0.1
711,2019-09-09,9770,9818,9452,9542,51998,-0.8
712,2019-09-10,9529,9569,9183,9320,60984,-2.33
713,2019-09-11,9212,9482,9212,9454,43347,1.44
714,2019-09-16,9367,9424,9126,9426,61572,-0.3
715,2019-09-17,9424,9770,9395,9474,27717,0.51
716,2019-09-18,9404,9520,9299,9445,50722,-0.31
717,2019-09-19,9482,9674,9404,9579,64172,1.42
718,2019-09-20,9674,9674,9443,9532,25746,-0.49
719,2019-09-23,9615,9615,9375,9484,38472,-0.5
720,2019-09-24,9482,9722,9462,9724,54787,2.53
721,2019-09-25,9625,9674,9452,9542,46592,-1.87
722,2019-09-26,9491,9722,9452,9675,55894,1.39
723,2019-09-27,9625,9770,9579,9629,32792,-0.48
724,2019-09-30,9625,9722,9337,9675,40726,0.48
725,2019-10-01,9674,9722,9482,9589,23107,-0.89
726,2019-10-02,9482,9625,9452,9551,9261,-0.4
727,2019-10-04,9520,9588,9250,9358,30262,-2.02
728,2019-10-07,9357,9357,9183,9271,21489,-0.93
729,2019-10-08,9270,9510,9241,9484,26947,2.3
730,2019-10-10,9434,9529,9375,9407,19947,-0.81
731,2019-10-11,9434,9501,9327,9377,13971,-0.32
732,2019-10-14,9434,9520,9202,9339,36149,-0.41
733,2019-10-15,9241,9395,9241,9262,27417,-0.82
734,2019-10-16,9222,9375,9192,9377,22988,1.24
735,2019-10-17,9327,9347,9241,9348,33737,-0.31
736,2019-10-18,9347,9462,9192,9377,33145,0.31
737,2019-10-21,9482,9482,9317,9426,13278,0.52
738,2019-10-22,9482,9625,9367,9619,74314,2.05
739,2019-10-23,9674,9674,9317,9368,35324,-2.61
740,2019-10-24,9317,9452,9260,9339,24724,-0.31
741,2019-10-25,9337,9434,9241,9348,27176,0.1
742,2019-10-28,9337,9443,9317,9387,24264,0.42
743,2019-10-29,9385,9414,9270,9339,18677,-0.51
744,2019-10-30,9337,9404,9260,9262,22223,-0.82
745,2019-10-31,9260,9367,9183,9252,26874,-0.11
746,2019-11-01,9250,9385,9192,9387,11738,1.46
747,2019-11-04,9307,9818,9307,9542,100856,1.65
748,2019-11-05,9549,9615,9510,9559,40135,0.18
749,2019-11-06,9770,9915,9462,9522,93899,-0.39
750,2019-11-07,9529,9529,9048,9156,80246,-3.84
751,2019-11-08,9241,9385,9231,9301,35999,1.58
752,2019-11-11,9337,9482,9337,9464,37900,1.75
753,2019-11-12,9462,9520,9299,9377,19680,-0.92
754,2019-11-13,9327,9615,9260,9532,68518,1.65
755,2019-11-14,9529,9588,9337,9484,65664,-0.5
756,2019-11-15,9482,9569,9472,9569,33196,0.9
757,2019-11-18,9569,10108,9549,9724,228389,1.62
758,2019-11-19,9722,9866,9491,9675,43344,-0.5
759,2019-11-20,9674,9770,9414,9435,55189,-2.48
760,2019-11-21,9434,9569,9367,9435,48606,0.0
761,2019-11-22,9385,9549,9212,9348,39069,-0.92
762,2019-11-25,9347,9520,9290,9435,16798,0.93
763,2019-11-26,9434,9501,9385,9484,10127,0.52
764,2019-11-27,9529,9529,9290,9310,39995,-1.83
765,2019-11-28,9307,9385,9192,9330,23144,0.21
766,2019-11-29,9327,9452,9231,9416,31535,0.92
767,2019-12-02,9414,9424,9290,9387,14338,-0.31
768,2019-12-03,9250,9424,9250,9397,23468,0.11
769,2019-12-04,9395,9424,9317,9387,17373,-0.11
770,2019-12-05,9385,9385,9192,9242,42130,-1.54
771,2019-12-06,9270,9414,9241,9320,13752,0.84
772,2019-12-09,9317,9317,9145,9146,23893,-1.87
773,2019-12-10,9202,9202,8751,8847,56768,-3.27
774,2019-12-11,8875,8972,8827,8972,14811,1.41
775,2019-12-12,8972,9048,8972,9050,8881,0.87
776,2019-12-13,9058,9222,8903,8992,44177,-0.64
777,2019-12-16,8913,9192,8913,9194,43819,2.25
778,2019-12-17,9192,9307,9126,9310,13540,1.26
779,2019-12-18,9327,9579,9290,9551,47519,2.59
780,2019-12-19,9549,9674,9290,9426,43411,-1.31
781,2019-12-20,9424,9472,9367,9435,15401,0.1
782,2019-12-23,9434,9615,9347,9599,31406,1.74
783,2019-12-24,9597,9597,9424,9426,19833,-1.8
784,2019-12-26,9434,9606,9434,9609,21846,1.94
785,2019-12-27,9675,9802,9539,9802,42763,2.01
786,2019-12-30,9802,9898,9606,9706,35416,-0.98
787,2020-01-02,9802,10627,9705,10385,238772,7.0
788,2020-01-03,10384,10674,10286,10676,96205,2.8
789,2020-01-06,10723,11257,10481,11064,212699,3.63
790,2020-01-07,11064,11402,10918,11113,120088,0.44
791,2020-01-08,11305,11888,10481,10967,385310,-1.31
792,2020-01-09,11064,11548,11064,11453,83728,4.43
793,2020-01-10,11548,11597,11160,11501,40074,0.42
794,2020-01-13,11451,11645,11160,11405,39350,-0.83
795,2020-01-14,11402,11451,11064,11161,52365,-2.14
796,2020-01-15,11160,11451,11014,11113,53510,-0.43
797,2020-01-16,11111,11257,10918,11210,42466,0.87
798,2020-01-17,11209,11548,11111,11453,48710,2.17
799,2020-01-20,11548,11791,11355,11501,63773,0.42
800,2020-01-21,11548,11548,10869,11210,54019,-2.53
801,2020-01-22,11160,12034,11064,11986,101631,6.92
802,2020-01-23,12228,12228,11742,12084,50033,0.82
803,2020-01-28,11645,11742,11305,11598,71212,-4.02
804,2020-01-29,11597,11936,11548,11889,34622,2.51
805,2020-01-30,11888,12179,11548,11792,69601,-0.82
806,2020-01-31,11645,11839,11402,11647,58264,-1.23
807,2020-02-03,11209,11742,11064,11647,48307,0.0
808,2020-02-04,11742,11888,11500,11841,31179,1.67
809,2020-02-05,11936,11936,11305,11453,41850,-3.28
810,2020-02-06,11451,11742,11160,11405,75302,-0.42
811,2020-02-07,11548,11548,11064,11258,69128,-1.29
812,2020-02-10,11305,11305,10530,10676,134831,-5.17
813,2020-02-11,10772,10820,10481,10821,48412,1.36
814,2020-02-12,10820,11111,10674,10967,52937,1.35
815,2020-02-13,11111,11111,10530,10773,39444,-1.77
816,2020-02-14,10869,10869,10577,10871,24272,0.91
817,2020-02-17,10869,11064,10627,11064,42228,1.78
818,2020-02-18,10966,11111,10772,11017,32526,-0.42
819,2020-02-19,11014,11064,10627,10821,35638,-1.78
820,2020-02-20,10869,11064,10723,10919,42846,0.91
821,2020-02-21,10772,10869,10384,10482,59561,-4.0
822,2020-02-24,10286,10286,9752,9852,72920,-6.01
823,2020-02-25,9705,10432,9695,10239,33902,3.93
824,2020-02-26,10043,10239,9995,10239,45395,0.0
825,2020-02-27,10093,10286,9695,9852,78140,-3.78
826,2020-02-28,9606,9705,9297,9414,76420,-4.45
827,2020-03-02,9510,9559,9122,9521,32659,1.14
828,2020-03-03,9705,9802,9501,9609,27127,0.92
829,2020-03-04,9606,9802,9481,9755,29243,1.52
830,2020-03-05,9850,9898,9752,9802,10674,0.48
831,2020-03-06,9705,9705,9491,9666,23898,-1.39
832,2020-03-09,9520,9520,8986,9095,44237,-5.91
833,2020-03-10,9092,9092,8734,8987,47120,-1.19
834,2020-03-11,9025,9219,8598,8600,60525,-4.31
835,2020-03-12,8374,8540,7928,8134,74267,-5.42
836,2020-03-13,7190,7860,6996,7697,118472,-5.37
837,2020-03-16,7763,8016,7278,7522,88278,-2.27
838,2020-03-17,6832,7909,6832,7870,99651,4.63
839,2020-03-18,7783,8191,7589,7619,75536,-3.19
840,2020-03-19,7617,7763,6656,6658,106313,-12.61
841,2020-03-20,6656,7529,6656,7396,70839,11.08
842,2020-03-23,6889,7161,6773,6882,45523,-6.95
843,2020-03-24,7084,7356,7025,7338,41506,6.63
844,2020-03-25,7569,7830,7385,7774,45928,5.94
845,2020-03-26,7773,7967,7492,7522,94253,-3.24
846,2020-03-27,7637,7890,7356,7580,50923,0.77
847,2020-03-30,7472,7763,7336,7755,24228,2.31
848,2020-03-31,8045,8045,7753,8036,40284,3.62
849,2020-04-01,8006,8578,7783,8153,66926,1.46
850,2020-04-02,8151,8287,8006,8250,32613,1.19
851,2020-04-03,8297,8510,8248,8434,32927,2.23
852,2020-04-06,8443,8598,8443,8541,46308,1.27
853,2020-04-07,8656,8772,8354,8745,54487,2.39
854,2020-04-08,8734,8967,8618,8871,42854,1.44
855,2020-04-09,8869,9345,8869,9007,30420,1.53
856,2020-04-10,8928,8996,8462,8804,54540,-2.25
857,2020-04-13,8744,8791,8443,8453,30874,-3.99
858,2020-04-14,8452,8744,8452,8687,27381,2.77
859,2020-04-16,8608,9219,8608,9172,43521,5.58
860,2020-04-17,9238,9433,8918,9132,57713,-0.44
861,2020-04-20,9132,9219,9005,9123,45299,-0.1
862,2020-04-21,9228,9228,8540,8939,52714,-2.02
863,2020-04-22,8791,8918,8636,8794,31583,-1.62
864,2020-04-23,8937,9074,8791,8910,33889,1.32
865,2020-04-24,8791,9005,8782,8861,23911,-0.55
866,2020-04-27,8754,9199,8754,8920,38358,0.67
867,2020-04-28,9054,9092,8851,9095,29160,1.96
868,2020-04-29,9161,9170,9015,9065,10834,-0.33
869,2020-05-04,9025,9025,8831,8929,27512,-1.5
870,2020-05-06,8937,9355,8937,9318,25909,4.36
871,2020-05-07,9403,10189,9248,9997,187779,7.29
872,2020-05-08,10043,10286,9898,10143,54727,1.46
873,2020-05-11,10140,10189,9705,9900,58326,-2.4
874,2020-05-12,9802,10043,9626,9852,53232,-0.48
875,2020-05-13,9752,10093,9606,9997,41965,1.47
876,2020-05-14,9898,9947,9606,9686,60032,-3.11
877,2020-05-15,9752,10043,9588,9852,51069,1.71
878,2020-05-18,9898,10432,9802,10239,109747,3.93
879,2020-05-19,10384,10530,9995,10530,68784,2.84
880,2020-05-20,10481,10723,10286,10676,77010,1.39
881,2020-05-21,10966,11160,10674,11017,144261,3.19
882,2020-05-22,11014,11355,10772,10967,118701,-0.45
883,2020-05-25,10966,11160,10772,11017,65522,0.46
884,2020-05-26,11305,11305,10918,10967,47318,-0.45
885,2020-05-27,11014,11111,10772,10919,33183,-0.44
886,2020-05-28,10869,10966,9802,10385,128633,-4.89
887,2020-05-29,10577,10577,9898,10239,47615,-1.41
888,2020-06-01,10335,10674,10286,10482,40740,2.37
889,2020-06-02,10384,10723,10335,10725,55438,2.32
890,2020-06-03,10869,10869,10384,10627,47045,-0.91
891,2020-06-04,10627,10723,10384,10627,36397,0.0
892,2020-06-05,10577,10966,10335,10773,41399,1.37
893,2020-06-08,10918,10918,10481,10627,31621,-1.36
894,2020-06-09,10674,10918,10627,10821,59836,1.83
895,2020-06-10,10820,10918,10577,10725,21015,-0.89
896,2020-06-11,10723,10723,10335,10434,46245,-2.71
897,2020-06-12,9850,10093,9705,9997,103227,-4.19
898,2020-06-15,9947,9947,9461,9511,91315,-4.86
899,2020-06-16,9559,9752,9559,9706,43259,2.05
900,2020-06-17,9898,10189,9569,9706,122298,0.0
901,2020-06-18,9705,9898,9559,9657,33243,-0.5
902,2020-06-19,9850,9850,9559,9666,32497,0.09
903,2020-06-22,9656,9850,9597,9706,38729,0.41
904,2020-06-23,9802,9898,9616,9706,58153,0.0
905,2020-06-24,9802,10239,9656,10143,69660,4.5
906,2020-06-25,10286,10286,9705,9755,56174,-3.83
907,2020-06-26,9850,10820,9705,10530,199568,7.94
908,2020-06-29,10384,10432,10043,10143,70944,-3.68
909,2020-06-30,10189,10577,10140,10289,35433,1.44
910,2020-07-01,10481,10481,9898,9997,33561,-2.84
911,2020-07-02,9995,10189,9850,10093,33534,0.96
912,2020-07-03,10093,10093,9850,10046,27773,-0.47
913,2020-07-06,10043,10093,9802,9852,45400,-1.93
914,2020-07-07,9995,10384,9752,10093,77510,2.45
915,2020-07-08,10093,10432,10043,10385,46475,2.89
916,2020-07-09,10530,10530,10140,10336,48640,-0.47
917,2020-07-10,10335,10432,10140,10336,29580,0.0
918,2020-07-13,10384,10577,10239,10336,43565,0.0
919,2020-07-14,10286,10384,10043,10191,33893,-1.4
920,2020-07-15,10239,10384,10140,10385,29750,1.9
921,2020-07-16,10481,10869,10286,10627,100713,2.33
922,2020-07-17,10627,10820,10530,10580,55255,-0.44
923,2020-07-20,10772,10772,10432,10627,32524,0.44
924,2020-07-21,10627,10674,10384,10434,28832,-1.82
925,2020-07-22,10432,10577,10335,10580,25213,1.4
926,2020-07-23,10674,10674,10189,10191,62841,-3.68
927,2020-07-24,10189,10239,9850,10191,46870,0.0
928,2020-07-27,10189,10189,9898,10093,26681,-0.96
929,2020-07-28,10140,10140,9898,10046,28379,-0.47
930,2020-07-29,9995,10286,9898,10143,36924,0.97
931,2020-07-30,10140,10239,9947,10191,33430,0.47
932,2020-07-31,10239,10432,10140,10336,41338,1.42
933,2020-08-03,10335,10627,10189,10336,43594,0.0
934,2020-08-04,10335,10918,10189,10821,126313,4.69
935,2020-08-05,11014,11694,10674,11598,415760,7.18
936,2020-08-06,11694,12179,11500,11551,130052,-0.41
937,2020-08-07,11694,12325,11451,12181,160109,5.45
938,2020-08-10,12082,13586,12082,13297,289965,9.16
939,2020-08-11,13101,13877,12907,13394,163795,0.73
940,2020-08-12,13393,13393,12470,13006,151528,-2.9
941,2020-08-13,12956,13538,12810,13006,87448,0.0
942,2020-08-14,13101,13684,12519,13054,114854,0.37
943,2020-08-18,13053,13101,11888,12035,125857,-7.81
944,2020-08-19,12179,12616,12131,12278,70378,2.02
945,2020-08-20,12276,12325,11355,11696,179562,-4.74
946,2020-08-21,11742,12179,11402,11889,91482,1.65
947,2020-08-24,11888,12179,11355,12035,61924,1.23
948,2020-08-25,12131,12616,12033,12326,68830,2.42
949,2020-08-26,12616,12616,12034,12520,89824,1.57
950,2020-08-27,12519,12519,11791,11938,130133,-4.65
951,2020-08-28,12034,12616,11936,12084,126070,1.22
952,2020-08-31,12228,12470,11936,12132,64982,0.4
953,2020-09-01,12179,12276,11888,12132,52027,0.0
954,2020-09-02,12082,12276,11936,12181,49743,0.4
955,2020-09-03,12325,13731,12179,13394,339118,9.96
956,2020-09-04,12713,13053,12519,12665,199130,-5.44
957,2020-09-07,12713,12907,12422,12715,91868,0.39
958,2020-09-08,12762,12956,12422,12569,66266,-1.15
959,2020-09-09,12373,13101,12276,12520,145777,-0.39
960,2020-09-10,12859,12907,12276,12520,93131,0.0
961,2020-09-11,12519,12519,12131,12326,53401,-1.55
962,2020-09-14,12519,12519,12228,12229,49621,-0.79
963,2020-09-15,12276,12422,12131,12229,48184,0.0
964,2020-09-16,12228,12325,11597,12035,95389,-1.59
965,2020-09-17,12082,12082,11548,11647,82533,-3.22
966,2020-09-18,11597,11839,11500,11841,31993,1.67
967,2020-09-21,11694,11936,11305,11551,42612,-2.45
968,2020-09-22,11451,11548,10966,11017,62039,-4.62
969,2020-09-23,11355,11645,10772,11501,73089,4.39
970,2020-09-24,11064,11548,11014,11307,48651,-1.69
971,2020-09-25,11355,11402,11014,11258,26576,-0.43
972,2020-09-28,11160,11548,11064,11501,30120,2.16
973,2020-09-29,11500,11548,11305,11501,16001,0.0
974,2020-10-05,11548,11791,11451,11647,25294,1.27
975,2020-10-06,11645,11985,11548,11841,64502,1.67
976,2020-10-07,11839,11985,11694,11841,14238,0.0
977,2020-10-08,11888,11888,11645,11744,30217,-0.82
978,2020-10-12,11742,11839,11500,11841,23395,0.83
