,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,22150,22200,19800,20100,27459,-8.64
983,2004-01-09,20100,20400,19400,19750,28214,-1.74
984,2004-01-12,19600,20150,19400,19900,14345,0.76
985,2004-01-13,19900,20800,19900,20150,15981,1.26
986,2004-01-14,20000,20850,19750,19950,17649,-0.99
987,2004-01-15,20000,20200,18000,18050,31801,-9.52
988,2004-01-16,18150,18450,16700,16950,21846,-6.09
989,2004-01-19,17200,17200,14950,15050,55903,-11.21
990,2004-01-20,14900,15600,14250,15050,50385,0.0
991,2004-01-26,15250,16850,15250,16850,25748,11.96
992,2004-01-27,16850,17900,16850,17300,39700,2.67
993,2004-01-28,17050,17250,16300,16300,16208,-5.78
994,2004-01-29,16050,17000,15850,16700,27112,2.45
995,2004-01-30,16800,17150,16500,16700,18439,0.0
996,2004-02-02,16500,16600,15850,16150,17319,-3.29
997,2004-02-03,15950,16350,15700,15900,5178,-1.55
998,2004-02-04,15800,17200,15800,16100,9711,1.26
999,2004-02-05,16000,16000,15500,15900,11617,-1.24
1000,2004-02-06,15500,16500,15500,15850,5730,-0.31
1001,2004-02-09,16000,16350,15850,16050,6855,1.26
1002,2004-02-10,16050,16250,15500,16000,3055,-0.31
1003,2004-02-11,15600,16050,15600,15850,9559,-0.94
1004,2004-02-12,15950,16400,15800,15850,7404,0.0
1005,2004-02-13,15500,16100,15500,16100,12148,1.58
1006,2004-02-16,16100,17450,15900,17050,35384,5.9
1007,2004-02-17,17300,17300,16600,16950,9278,-0.59
1008,2004-02-18,16950,17700,16750,16850,13849,-0.59
1009,2004-02-19,16850,17300,15500,16800,12941,-0.3
1010,2004-02-20,16700,16700,16200,16200,2833,-3.57
1011,2004-02-23,16050,16550,15650,15700,12178,-3.09
1012,2004-02-24,15500,15550,14700,15050,12523,-4.14
1013,2004-02-25,14900,15100,14400,14900,11000,-1.0
1014,2004-02-26,14800,15200,14700,14700,6095,-1.34
1015,2004-02-27,14500,14900,14250,14800,5282,0.68
1016,2004-03-02,14900,14900,14300,14700,9342,-0.68
1017,2004-03-03,14400,14750,14400,14450,6331,-1.7
1018,2004-03-04,14300,15150,14300,14800,6212,2.42
1019,2004-03-05,14800,15350,14800,15250,5498,3.04
1020,2004-03-08,15400,15800,15050,15400,6780,0.98
1021,2004-03-09,15200,15400,14800,15150,5545,-1.62
1022,2004-03-10,14800,14900,14250,14550,6516,-3.96
1023,2004-03-11,14500,14800,14300,14700,5742,1.03
1024,2004-03-12,13200,14400,12950,13450,15181,-8.5
1025,2004-03-15,13250,13700,13250,13650,6578,1.49
1026,2004-03-16,13600,13800,13200,13600,5943,-0.37
1027,2004-03-17,13400,14350,13400,14350,4875,5.51
1028,2004-03-18,14300,14900,14300,14500,8179,1.05
1029,2004-03-19,14200,14550,14000,14300,2964,-1.38
1030,2004-03-22,14200,14300,13950,14150,4450,-1.05
1031,2004-03-23,13700,14300,13700,14300,2298,1.06
1032,2004-03-24,13900,14250,13750,13900,852,-2.8
1033,2004-03-25,13550,14050,12850,13900,5727,0.0
1034,2004-03-26,13600,13950,13500,13700,4231,-1.44
1035,2004-03-29,13900,13900,13150,13200,9155,-3.65
1036,2004-03-30,13200,13250,12750,12850,9957,-2.65
1037,2004-03-31,12750,12900,12650,12850,8448,0.0
1038,2004-04-01,12550,13300,12550,13050,10429,1.56
1039,2004-04-02,13000,13250,13000,13100,6081,0.38
1040,2004-04-06,13150,13200,12700,12950,14383,-1.15
1041,2004-04-07,12800,13050,12700,12850,8347,-0.77
1042,2004-04-08,12900,13350,12800,13200,11770,2.72
1043,2004-04-09,13050,13750,13000,13550,9028,2.65
1044,2004-04-12,13550,15150,13550,15150,46505,11.81
1045,2004-04-13,15500,16000,14800,15700,42897,3.63
1046,2004-04-14,15400,15650,14700,15000,13603,-4.46
1047,2004-04-16,16000,16800,15600,16800,43552,12.0
1048,2004-04-19,17600,18000,16950,17300,56045,2.98
1049,2004-04-20,17250,17900,17050,17650,24241,2.02
1050,2004-04-21,17550,17550,16700,16900,19612,-4.25
1051,2004-04-22,17050,17050,16100,16150,26647,-4.44
1052,2004-04-23,16150,16550,15900,16200,20173,0.31
1053,2004-04-26,16450,16450,15400,15600,11617,-3.7
1054,2004-04-27,15600,15750,15100,15650,13817,0.32
1055,2004-04-28,15950,17500,15700,17500,47053,11.82
1056,2004-04-29,17300,17700,16650,17400,38612,-0.57
1057,2004-04-30,17500,19300,16900,18000,62366,3.45
1058,2004-05-03,18700,18700,17300,18250,13274,1.39
1059,2004-05-04,18450,18450,16750,17000,24814,-6.85
1060,2004-05-06,16850,17450,15000,15100,16193,-11.18
1061,2004-05-07,14800,15100,13900,14600,10883,-3.31
1062,2004-05-10,14150,14550,12900,13000,12940,-10.96
1063,2004-05-11,13000,13750,13000,13500,8614,3.85
1064,2004-05-12,13500,14600,13500,14600,5460,8.15
1065,2004-05-13,14050,14900,14050,14200,3470,-2.74
1066,2004-05-14,14200,14850,13400,13950,3968,-1.76
1067,2004-05-17,13600,13700,12300,12600,13949,-9.68
1068,2004-05-18,12800,13000,12300,12600,2827,0.0
1069,2004-05-19,12750,14100,12750,13700,11961,8.73
1070,2004-05-20,13700,13900,13250,13400,2897,-2.19
1071,2004-05-21,14100,14100,13300,13700,1951,2.24
1072,2004-05-24,13750,14250,13600,14100,4910,2.92
1073,2004-05-25,14000,15000,13850,14400,16164,2.13
1074,2004-05-27,14850,15350,14400,15250,8921,5.9
1075,2004-05-28,15250,17050,15000,17050,23111,11.8
1076,2004-05-31,16700,17300,16200,16300,7672,-4.4
1077,2004-06-01,16400,16450,14350,14700,25429,-9.82
1078,2004-06-02,14550,14900,13800,14450,7628,-1.7
1079,2004-06-03,14900,15000,13500,14000,6450,-3.11
1080,2004-06-04,13850,14800,13850,14150,2114,1.07
1081,2004-06-07,14050,14400,14000,14300,5386,1.06
1082,2004-06-08,14200,14900,14050,14200,3308,-0.7
1083,2004-06-09,14000,14050,13500,13650,5770,-3.87
1084,2004-06-10,13650,14100,13300,13350,6997,-2.2
1085,2004-06-11,13350,13500,13000,13150,6079,-1.5
1086,2004-06-14,13050,13200,12500,12500,8335,-4.94
1087,2004-06-15,12200,13350,12100,12650,4610,1.2
1088,2004-06-16,12400,12900,12350,12450,6493,-1.58
1089,2004-06-17,12300,12550,12100,12550,4151,0.8
1090,2004-06-18,12350,12450,11800,12000,3152,-4.38
1091,2004-06-21,11850,12300,11800,11800,4844,-1.67
1092,2004-06-22,11550,11950,10800,11450,6047,-2.97
1093,2004-06-23,11100,11450,11050,11050,2497,-3.49
1094,2004-06-24,11200,12100,11150,11650,6451,5.43
1095,2004-06-25,11500,12750,11500,12650,9337,8.58
1096,2004-06-28,12800,13000,12050,12900,6431,1.98
1097,2004-06-29,13200,13300,12500,13200,3106,2.33
1098,2004-06-30,12700,13900,12700,13800,5280,4.55
1099,2004-07-01,13900,13950,13000,13400,2017,-2.9
1100,2004-07-02,13400,13450,12000,12100,9229,-9.7
1101,2004-07-05,11900,12400,11900,12250,1556,1.24
1102,2004-07-06,12250,12400,11600,11600,8564,-5.31
1103,2004-07-07,11350,11950,11300,11700,8646,0.86
1104,2004-07-08,11600,12500,11400,11700,6193,0.0
1105,2004-07-09,11550,11800,11300,11400,7112,-2.56
1106,2004-07-12,11350,11500,11350,11350,2704,-0.44
1107,2004-07-13,11350,11700,11300,11550,3560,1.76
1108,2004-07-14,11300,11500,11000,11300,6248,-2.16
1109,2004-07-15,11500,11500,10350,10750,11237,-4.87
1110,2004-07-16,10500,10800,10500,10500,10444,-2.33
1111,2004-07-19,10400,10600,10200,10350,7228,-1.43
1112,2004-07-20,10250,10350,9810,9940,18989,-3.96
1113,2004-07-21,10100,10500,9960,10300,15610,3.62
1114,2004-07-22,10350,10950,10100,10400,23765,0.97
1115,2004-07-23,10700,10700,10100,10300,9139,-0.96
1116,2004-07-26,10100,10750,10100,10300,3552,0.0
1117,2004-07-27,10300,10500,9500,9940,7121,-3.5
1118,2004-07-28,9860,10250,9810,9940,5025,0.0
1119,2004-07-29,9860,9950,9310,9700,5619,-2.41
1120,2004-07-30,9430,9770,9390,9600,8436,-1.03
1121,2004-08-02,9600,10200,9370,9690,9059,0.94
1122,2004-08-03,9700,9850,9500,9680,4816,-0.1
1123,2004-08-04,9470,9850,9300,9470,2639,-2.17
1124,2004-08-05,9500,9800,9500,9500,5354,0.32
1125,2004-08-06,9490,9590,8910,8950,10785,-5.79
1126,2004-08-09,8700,9300,8650,9100,3375,1.68
1127,2004-08-10,9000,9260,8920,9240,3006,1.54
1128,2004-08-11,9240,9700,9010,9350,3531,1.19
1129,2004-08-12,9170,9470,9170,9470,1629,1.28
1130,2004-08-13,9260,9670,9260,9600,2398,1.37
1131,2004-08-16,9410,9640,9360,9440,3498,-1.67
1132,2004-08-17,9510,9640,9360,9470,2869,0.32
1133,2004-08-18,9460,9890,9430,9700,4141,2.43
1134,2004-08-19,9700,10400,9700,9950,8809,2.58
1135,2004-08-20,10050,10050,9650,9660,2712,-2.91
1136,2004-08-23,9850,9850,9610,9640,3716,-0.21
1137,2004-08-24,9600,9900,9570,9570,3049,-0.73
1138,2004-08-25,9550,9800,9550,9790,4884,2.3
1139,2004-08-26,9800,10150,9800,9970,5773,1.84
1140,2004-08-27,9920,10100,9870,9870,5128,-1.0
1141,2004-08-30,9870,10000,9740,10000,6268,1.32
1142,2004-08-31,9820,10200,9760,10200,2887,2.0
1143,2004-09-01,10200,11000,10200,10450,13115,2.45
1144,2004-09-02,10500,11500,10500,11000,17092,5.26
1145,2004-09-03,11300,11300,10700,10900,7959,-0.91
1146,2004-09-06,10700,10800,10450,10550,6826,-3.21
1147,2004-09-07,10500,10850,10400,10700,4930,1.42
1148,2004-09-08,10700,10700,10200,10200,5189,-4.67
1149,2004-09-09,10050,10500,10050,10350,8211,1.47
1150,2004-09-10,10250,10700,10250,10650,4852,2.9
1151,2004-09-13,10650,10900,10300,10600,6869,-0.47
1152,2004-09-14,10600,10900,10300,10300,5502,-2.83
1153,2004-09-15,10250,10400,10050,10200,7809,-0.97
1154,2004-09-16,10050,10150,9990,10000,4582,-1.96
1155,2004-09-17,10000,10150,9900,9900,5008,-1.0
1156,2004-09-20,9900,10000,9720,9900,5833,0.0
1157,2004-09-21,9820,10300,9810,10300,6653,4.04
1158,2004-09-22,10150,10400,9800,9950,4095,-3.4
1159,2004-09-23,9730,9950,9700,9840,2654,-1.11
1160,2004-09-24,9620,9940,9620,9700,2487,-1.42
1161,2004-09-30,9700,10000,9700,9850,349,1.55
1162,2004-10-01,9700,9980,9700,9850,5488,0.0
1163,2004-10-04,9910,10400,9750,10000,8150,1.52
1164,2004-10-05,10000,10100,9850,9950,3627,-0.5
1165,2004-10-06,9850,10500,9650,10300,15060,3.52
1166,2004-10-07,10100,10600,9950,10150,4940,-1.46
1167,2004-10-08,9810,10300,9810,9910,2439,-2.36
1168,2004-10-11,9760,10000,9760,9810,11754,-1.01
1169,2004-10-12,9800,9950,9800,9890,1263,0.82
1170,2004-10-13,9810,10100,9810,9900,559,0.1
1171,2004-10-14,9780,9900,9750,9900,1164,0.0
1172,2004-10-15,9720,9950,9720,9760,1550,-1.41
1173,2004-10-18,9700,9700,9360,9600,4481,-1.64
1174,2004-10-19,9600,9690,9410,9500,6367,-1.04
1175,2004-10-20,9500,9600,9300,9540,3884,0.42
1176,2004-10-21,9490,9500,9200,9200,2210,-3.56
1177,2004-10-22,9300,9800,9130,9210,1834,0.11
1178,2004-10-25,9070,9470,8900,9000,1526,-2.28
1179,2004-10-26,8860,9290,8800,9070,2686,0.78
1180,2004-10-27,9110,9270,8900,9000,2506,-0.77
1181,2004-10-28,9100,9200,8910,9150,1209,1.67
1182,2004-10-29,9050,9170,9000,9020,1827,-1.42
1183,2004-11-01,9050,9160,8990,9110,731,1.0
1184,2004-11-02,8920,9200,8920,9030,2411,-0.88
1185,2004-11-03,9130,9130,9000,9090,459,0.66
1186,2004-11-04,9100,9100,9030,9090,576,0.0
1187,2004-11-05,9300,9470,8950,9160,1540,0.77
1188,2004-11-08,9250,9250,9050,9220,512,0.66
1189,2004-11-09,9220,9230,8920,8930,1337,-3.15
1190,2004-11-10,8930,9290,8930,9100,2904,1.9
1191,2004-11-11,9120,9450,9010,9400,2920,3.3
1192,2004-11-12,9150,9390,9000,9300,2430,-1.06
1193,2004-11-15,9380,9500,9200,9500,2633,2.15
1194,2004-11-16,9480,9480,9160,9430,1967,-0.74
1195,2004-11-17,9250,9370,9160,9250,2546,-1.91
1196,2004-11-18,9250,9380,9110,9150,2984,-1.08
1197,2004-11-19,9070,9190,9050,9080,663,-0.77
1198,2004-11-22,8910,9370,8910,8950,3890,-1.43
1199,2004-11-23,9000,9250,8950,9250,10753,3.35
1200,2004-11-24,9030,9300,9020,9020,2969,-2.49
1201,2004-11-25,9120,9120,8950,8970,2837,-0.55
1202,2004-11-26,9000,9000,8820,8850,3649,-1.34
1203,2004-11-29,8820,9190,8800,8940,5404,1.02
1204,2004-11-30,9100,9700,9100,9300,6758,4.03
1205,2004-12-01,9320,9700,9200,9620,8217,3.44
1206,2004-12-02,9480,9690,9270,9270,3327,-3.64
1207,2004-12-03,9300,9480,9200,9390,1895,1.29
1208,2004-12-06,9390,9390,9200,9210,4506,-1.92
1209,2004-12-07,9360,9500,9160,9210,1549,0.0
1210,2004-12-08,9450,9450,8900,9170,3722,-0.43
1211,2004-12-09,9050,9290,9050,9260,3121,0.98
1212,2004-12-10,9200,9200,8900,9050,8354,-2.27
1213,2004-12-13,9010,9440,8910,9390,7021,3.76
1214,2004-12-14,9300,9450,9250,9430,2841,0.43
1215,2004-12-15,9450,9550,9450,9500,2970,0.74
1216,2004-12-16,9500,9510,9400,9500,2942,0.0
1217,2004-12-17,9520,9520,9320,9400,2000,-1.05
1218,2004-12-20,9300,9350,9120,9350,3825,-0.53
1219,2004-12-21,9300,10450,9180,9990,45175,6.84
1220,2004-12-22,10300,10700,10100,10400,12242,4.1
1221,2004-12-23,10400,10650,10050,10300,5909,-0.96
1222,2004-12-24,10200,10600,10150,10500,4677,1.94
1223,2004-12-27,10600,10800,10300,10700,8196,1.9
1224,2004-12-28,10550,11350,10550,10800,16374,0.93
1225,2004-12-29,10800,10800,9860,10500,7294,-2.78
1226,2004-12-30,10200,10550,10000,10100,5526,-3.81
1227,2005-01-03,10050,10500,9950,10050,4922,-0.5
1228,2005-01-04,10000,10050,9900,9950,5696,-1.0
1229,2005-01-05,10000,10600,9900,10550,6806,6.03
1230,2005-01-06,10400,11750,10250,10650,16921,0.95
1231,2005-01-07,10700,11350,10650,10850,16402,1.88
1232,2005-01-10,10850,11500,10850,10950,14100,0.92
1233,2005-01-11,11400,11400,10700,11000,11210,0.46
1234,2005-01-12,10750,11000,10500,10600,4938,-3.64
1235,2005-01-13,10450,11000,10450,10600,6691,0.0
1236,2005-01-14,10500,10650,10350,10500,6380,-0.94
1237,2005-01-17,10650,11700,10650,10650,36442,1.43
1238,2005-01-18,10900,11300,10800,11300,14004,6.1
1239,2005-01-19,11350,12100,11150,11750,18302,3.98
1240,2005-01-20,11700,11800,11100,11750,7912,0.0
1241,2005-01-21,11550,11750,11350,11600,2098,-1.28
1242,2005-01-24,12000,12300,11650,11800,12228,1.72
1243,2005-01-25,11650,11800,11600,11650,7115,-1.27
1244,2005-01-26,11650,11950,11600,11850,8092,1.72
1245,2005-01-27,11800,11800,11500,11550,10521,-2.53
1246,2005-01-28,11450,11850,11450,11750,8923,1.73
1247,2005-01-31,11600,12400,11550,12000,6440,2.13
1248,2005-02-01,12350,12600,11900,12300,9220,2.5
1249,2005-02-02,12400,12700,12250,12550,4578,2.03
1250,2005-02-03,12500,12700,12350,12500,3876,-0.4
1251,2005-02-04,12750,13900,12750,13800,12747,10.4
1252,2005-02-07,13450,14700,13450,14300,5528,3.62
1253,2005-02-11,14850,14850,13500,13600,6594,-4.9
1254,2005-02-14,13600,14300,13300,14200,10108,4.41
1255,2005-02-15,14050,14950,14050,14300,11063,0.7
1256,2005-02-16,14500,14750,14150,14400,20415,0.7
1257,2005-02-17,14500,15500,14200,14700,12601,2.08
1258,2005-02-18,15200,15200,14600,14900,11701,1.36
1259,2005-02-21,15000,15350,14800,15300,11744,2.68
1260,2005-02-22,15000,15300,14800,15300,10333,0.0
1261,2005-02-23,15000,15000,14400,14600,8053,-4.58
1262,2005-02-24,14600,15800,14600,15250,7285,4.45
1263,2005-02-25,15400,15800,15150,15400,7485,0.98
1264,2005-02-28,15500,15500,15250,15300,10572,-0.65
1265,2005-03-02,15250,16200,15150,15700,44065,2.61
1266,2005-03-03,15550,15800,15250,15400,6666,-1.91
1267,2005-03-04,15400,15550,15300,15500,8795,0.65
1268,2005-03-07,15550,16000,15200,16000,5744,3.23
1269,2005-03-08,15900,15900,14800,15400,10084,-3.75
1270,2005-03-09,15300,15650,15000,15500,5158,0.65
1271,2005-03-10,15200,15500,15200,15500,7441,0.0
1272,2005-03-11,15500,16500,15500,16450,15898,6.13
1273,2005-03-14,16200,16800,16200,16550,4237,0.61
1274,2005-03-15,16450,16850,15900,15900,10072,-3.93
1275,2005-03-16,15700,16300,15700,16100,1679,1.26
1276,2005-03-17,15600,16250,15500,16000,23050,-0.62
1277,2005-03-18,15400,16300,15150,15400,4676,-3.75
1278,2005-03-21,15100,15450,14500,14900,14294,-3.25
1279,2005-03-22,14500,14650,14250,14550,6874,-2.35
1280,2005-03-23,14250,14650,14150,14450,4874,-0.69
1281,2005-03-24,14450,14700,13900,14400,9328,-0.35
1282,2005-03-25,14500,14500,13800,14350,4080,-0.35
1283,2005-03-28,14400,14700,14300,14500,3095,1.05
1284,2005-03-29,14300,14700,14100,14350,1512,-1.03
1285,2005-03-30,14050,14400,14050,14300,1682,-0.35
1286,2005-03-31,14300,15000,14200,14400,5047,0.7
1287,2005-04-01,14200,14800,14200,14800,1398,2.78
1288,2005-04-04,14800,14950,14700,14900,1946,0.68
1289,2005-04-06,14900,15000,14750,15000,629,0.67
1290,2005-04-07,14800,15000,14600,14800,3851,-1.33
1291,2005-04-08,14950,14950,14700,14900,3721,0.68
1292,2005-04-11,14850,15900,14600,15450,5703,3.69
1293,2005-04-12,15400,15400,14950,15350,1832,-0.65
1294,2005-04-13,15000,15350,14850,15000,3231,-2.28
1295,2005-04-14,14900,15000,14600,14950,2538,-0.33
1296,2005-04-15,14300,14850,14300,14800,2604,-1.0
1297,2005-04-18,14600,14850,14000,14050,4713,-5.07
1298,2005-04-19,13800,14300,13800,14150,4019,0.71
1299,2005-04-20,14900,14900,14250,14250,17580,0.71
1300,2005-04-21,13850,14200,13800,14100,2985,-1.05
1301,2005-04-22,14100,14400,14100,14300,6940,1.42
1302,2005-04-25,14000,14450,14000,14200,1703,-0.7
1303,2005-04-26,14250,14450,14150,14200,8969,0.0
1304,2005-04-27,14550,14550,14000,14300,3094,0.7
1305,2005-04-28,14250,14250,13750,14000,4125,-2.1
1306,2005-04-29,14000,14000,13100,13750,1384,-1.79
1307,2005-05-02,13600,13650,13200,13500,10459,-1.82
1308,2005-05-03,13550,13550,13200,13450,1608,-0.37
1309,2005-05-04,13600,13600,13300,13550,5315,0.74
1310,2005-05-06,13400,13850,13400,13800,2739,1.85
1311,2005-05-09,13800,14000,13200,13800,724,0.0
1312,2005-05-10,13500,13900,13500,13750,3259,-0.36
1313,2005-05-11,13550,13800,13450,13450,4169,-2.18
1314,2005-05-12,13550,14900,13550,14150,11887,5.2
1315,2005-05-13,14100,14250,13850,14150,1165,0.0
1316,2005-05-16,13900,14250,13500,13500,4518,-4.59
1317,2005-05-17,13500,13500,13400,13500,8020,0.0
1318,2005-05-18,13600,13800,13400,13700,3674,1.48
1319,2005-05-19,14200,14200,13850,13950,10611,1.82
1320,2005-05-20,14200,14500,13900,14450,4764,3.58
1321,2005-05-23,14400,15000,14050,15000,4127,3.81
1322,2005-05-24,15000,15000,14200,14800,2868,-1.33
1323,2005-05-25,14350,14650,14000,14150,8026,-4.39
1324,2005-05-26,14500,14550,14000,14550,2542,2.83
1325,2005-05-27,14150,14900,14100,14400,11832,-1.03
1326,2005-05-30,14700,14800,14500,14800,10848,2.78
1327,2005-05-31,14800,14800,14650,14650,7090,-1.01
1328,2005-06-01,14650,14850,14550,14600,4732,-0.34
1329,2005-06-02,14800,14900,14600,14600,3274,0.0
1330,2005-06-03,14600,14950,14600,14950,6419,2.4
1331,2005-06-07,14800,15750,14800,15250,7553,2.01
1332,2005-06-08,15150,15550,15150,15400,5796,0.98
1333,2005-06-09,15400,15500,15100,15350,3258,-0.32
1334,2005-06-10,15150,15600,15150,15600,6142,1.63
1335,2005-06-13,15500,16450,15500,16450,16286,5.45
1336,2005-06-14,16600,17900,16500,16950,17015,3.04
1337,2005-06-15,17000,17100,16350,16600,6418,-2.06
1338,2005-06-16,16700,17400,16700,17000,5121,2.41
1339,2005-06-17,16800,17600,16800,17100,4236,0.59
1340,2005-06-20,17000,17400,16300,16400,10765,-4.09
1341,2005-06-21,16400,16700,16350,16500,2541,0.61
1342,2005-06-22,16450,16850,16400,16650,2335,0.91
1343,2005-06-23,16800,17800,16700,17600,7399,5.71
1344,2005-06-24,17800,18550,17250,18000,10719,2.27
1345,2005-06-27,18000,18400,17650,18350,8706,1.94
1346,2005-06-28,18000,18600,18000,18450,3180,0.54
1347,2005-06-29,18700,18700,18300,18650,2952,1.08
1348,2005-06-30,18600,19000,18100,18150,2530,-2.68
1349,2005-07-01,18250,18450,18000,18250,5322,0.55
1350,2005-07-04,19000,19000,18250,18250,697,0.0
1351,2005-07-05,17800,18200,17250,17600,7929,-3.56
1352,2005-07-06,17500,18100,17100,17950,7465,1.99
1353,2005-07-07,17900,17950,17700,17900,2480,-0.28
1354,2005-07-08,18000,18300,17650,17950,8970,0.28
1355,2005-07-11,17700,18350,17700,18050,3449,0.56
1356,2005-07-12,18050,18050,17400,17500,4234,-3.05
1357,2005-07-13,17100,17650,16550,17000,6041,-2.86
1358,2005-07-14,16700,17500,16250,16700,9402,-1.76
1359,2005-07-15,16800,17200,16550,16700,12725,0.0
1360,2005-07-18,16750,17250,16700,17000,2264,1.8
1361,2005-07-19,16700,17250,16400,16400,8890,-3.53
1362,2005-07-20,16400,17250,16300,16350,5110,-0.3
1363,2005-07-21,16350,17700,16050,17000,4833,3.98
1364,2005-07-22,17150,17150,16150,16700,2744,-1.76
1365,2005-07-25,16500,17000,16200,16700,2875,0.0
1366,2005-07-26,16800,17400,16800,17000,3777,1.8
1367,2005-07-27,17000,18300,17000,17900,7037,5.29
1368,2005-07-28,18200,18800,17350,17750,3344,-0.84
1369,2005-07-29,18100,18100,17500,17700,1837,-0.28
1370,2005-08-01,18900,18900,17300,17700,5368,0.0
1371,2005-08-02,17950,17950,17300,17550,1062,-0.85
1372,2005-08-03,17900,17900,17300,17500,3844,-0.28
1373,2005-08-04,18200,18200,17050,17200,2306,-1.71
1374,2005-08-05,17800,17800,16650,17150,2880,-0.29
1375,2005-08-08,17700,17700,16600,17400,1248,1.46
1376,2005-08-09,17000,17500,16900,17400,534,0.0
1377,2005-08-10,17200,17200,17100,17100,196,-1.72
1378,2005-08-11,17350,17350,16700,16700,1613,-2.34
1379,2005-08-12,16800,17100,16800,17100,1248,2.4
1380,2005-08-16,17100,17500,16800,17450,4064,2.05
1381,2005-08-17,17700,17700,17100,17450,96,0.0
1382,2005-08-18,17700,17800,17100,17100,3092,-2.01
1383,2005-08-19,17000,17400,16900,17350,2038,1.46
1384,2005-08-22,17500,17500,17000,17000,747,-2.02
1385,2005-08-23,16950,17450,16900,17100,4009,0.59
1386,2005-08-24,17550,17550,17100,17400,1837,1.75
1387,2005-08-25,17250,17400,17000,17300,1696,-0.57
1388,2005-08-26,17300,17350,17000,17350,989,0.29
1389,2005-08-29,17200,17200,16550,16800,2427,-3.17
1390,2005-08-30,16350,16800,16300,16800,1135,0.0
1391,2005-08-31,16200,16700,16200,16500,1153,-1.79
1392,2005-09-01,16500,16800,16350,16500,1799,0.0
1393,2005-09-02,16500,16800,16000,16600,2500,0.61
1394,2005-09-05,16300,16600,16100,16350,3603,-1.51
1395,2005-09-06,16350,16550,16300,16500,2165,0.92
1396,2005-09-07,16450,16550,16400,16400,1129,-0.61
1397,2005-09-08,16200,16700,16200,16500,4588,0.61
1398,2005-09-09,16500,16850,16500,16550,1168,0.3
1399,2005-09-12,16400,16800,16350,16800,3735,1.51
1400,2005-09-13,16900,17000,16400,16850,1017,0.3
1401,2005-09-14,16250,16850,16250,16550,995,-1.78
1402,2005-09-15,16350,16800,16350,16750,551,1.21
1403,2005-09-16,16750,17500,16500,17500,3322,4.48
1404,2005-09-20,17500,17800,16800,16850,2004,-3.71
1405,2005-09-21,16750,17250,16550,16950,1138,0.59
1406,2005-09-22,16550,17050,16500,16950,3580,0.0
1407,2005-09-23,17050,17350,16850,17350,2917,2.36
1408,2005-09-26,17300,19650,16950,19100,18791,10.09
1409,2005-09-27,18800,19550,18300,19000,6847,-0.52
1410,2005-09-28,18950,19000,18450,18450,5526,-2.89
1411,2005-09-29,18100,20400,18100,19700,8368,6.78
1412,2005-09-30,20200,21350,20200,21200,15973,7.61
1413,2005-10-04,21200,21200,20100,20750,7256,-2.12
1414,2005-10-05,20400,22000,20400,21000,8165,1.2
1415,2005-10-06,20250,21000,20250,20300,999,-3.33
1416,2005-10-07,20150,20500,19900,20050,3162,-1.23
1417,2005-10-10,20000,20900,19900,20450,2542,2.0
1418,2005-10-11,21050,21050,20300,20350,2009,-0.49
1419,2005-10-12,20100,20700,19800,20300,7202,-0.25
1420,2005-10-13,19550,20000,19500,19900,3119,-1.97
1421,2005-10-14,19900,20500,19550,19900,4036,0.0
1422,2005-10-17,19600,21200,19450,20800,5949,4.52
1423,2005-10-18,21350,21350,20750,20800,6925,0.0
1424,2005-10-19,20800,21350,19800,20150,2555,-3.13
1425,2005-10-20,20700,20700,19800,19800,2038,-1.74
1426,2005-10-21,19950,20150,19550,20150,691,1.77
1427,2005-10-24,20500,20500,19600,19800,1769,-1.74
1428,2005-10-25,19800,20300,18700,19000,2660,-4.04
1429,2005-10-26,18800,19800,18800,18900,2498,-0.53
1430,2005-10-27,18700,19800,18700,19450,1453,2.91
1431,2005-10-28,18800,19300,18650,19200,463,-1.29
1432,2005-10-31,18500,19200,18500,18900,1332,-1.56
1433,2005-11-01,18300,18950,18300,18900,1270,0.0
1434,2005-11-02,18700,19250,18700,18900,2344,0.0
1435,2005-11-03,18950,19750,18600,18900,2678,0.0
1436,2005-11-04,18650,19000,18550,18950,1447,0.26
1437,2005-11-07,18800,19050,18300,18700,1030,-1.32
1438,2005-11-08,18500,18700,18050,18200,17101,-2.67
1439,2005-11-09,18250,18400,18100,18400,2172,1.1
1440,2005-11-10,18500,18850,18400,18600,2767,1.09
1441,2005-11-11,18400,19100,18250,18900,1829,1.61
1442,2005-11-14,19250,19300,18300,18500,4323,-2.12
1443,2005-11-15,18400,18500,18050,18400,3056,-0.54
1444,2005-11-16,18400,19100,18200,18700,6468,1.63
1445,2005-11-17,18600,19300,18500,19300,4165,3.21
1446,2005-11-18,19300,19800,19000,19700,11522,2.07
1447,2005-11-21,19550,20000,19000,20000,3934,1.52
1448,2005-11-22,20000,20000,19000,19750,3644,-1.25
1449,2005-11-23,19750,20000,19000,19900,9895,0.76
1450,2005-11-24,20000,20000,19400,19700,4162,-1.01
1451,2005-11-25,19250,19800,19000,19000,13121,-3.55
1452,2005-11-28,18950,19900,18800,19200,7429,1.05
1453,2005-11-29,19000,19400,18800,19050,6587,-0.78
1454,2005-11-30,18750,19050,18700,18950,2556,-0.52
1455,2005-12-01,19000,19400,18850,19050,16584,0.53
1456,2005-12-02,19200,20000,19200,19750,13057,3.67
