,Date,Open,High,Low,Close,Volume,Change
971,2011-09-01,18400,19450,18250,18750,248260,3.59
972,2011-09-02,18750,19200,18450,18700,123133,-0.27
973,2011-09-05,18250,18500,17750,17800,106106,-4.81
974,2011-09-06,17200,17400,15650,16500,232833,-7.3
975,2011-09-07,17000,17250,16350,17150,138153,3.94
976,2011-09-08,17400,17400,16100,16650,179393,-2.92
977,2011-09-09,16600,17000,16100,16200,147560,-2.7
978,2011-09-14,15700,15900,13800,14150,447721,-12.65
979,2011-09-15,14800,14900,13100,14050,350770,-0.71
980,2011-09-16,14650,16150,14350,16150,393469,14.95
981,2011-09-19,15600,16450,15050,15050,241164,-6.81
982,2011-09-20,14950,15700,14400,15700,137559,4.32
983,2011-09-21,16650,17900,16400,17700,557822,12.74
984,2011-09-22,17000,18300,16700,17450,457871,-1.41
985,2011-09-23,16850,17500,16250,16850,228928,-3.44
986,2011-09-26,17300,17500,15200,15950,234622,-5.34
987,2011-09-27,17000,17550,16650,17200,188762,7.84
988,2011-09-28,17450,17900,16600,17500,255899,1.74
989,2011-09-29,17400,18400,17350,17900,256129,2.29
990,2011-09-30,17800,18550,17650,17800,160104,-0.56
991,2011-10-04,16700,17300,16100,17150,190910,-3.65
992,2011-10-05,17300,17550,16300,16400,159489,-4.37
993,2011-10-06,17200,18300,17150,18100,317245,10.37
994,2011-10-07,18500,18700,17700,17800,153429,-1.66
995,2011-10-10,17900,18600,17550,18500,206005,3.93
996,2011-10-11,19100,19150,18300,18400,188184,-0.54
997,2011-10-12,18350,19650,18000,19400,236725,5.43
998,2011-10-13,19600,19700,18800,19400,209272,0.0
999,2011-10-14,19450,19450,18850,19450,89846,0.26
1000,2011-10-17,19750,20000,19050,19250,139739,-1.03
1001,2011-10-18,18750,19400,18550,19400,129405,0.78
1002,2011-10-19,19400,20750,19300,20200,246802,4.12
1003,2011-10-20,20200,20550,18600,18750,134137,-7.18
1004,2011-10-21,19200,19700,18750,19100,180722,1.87
1005,2011-10-24,19500,21100,19400,20750,391340,8.64
1006,2011-10-25,21300,21650,20550,20900,322089,0.72
1007,2011-10-26,20100,21500,20100,21500,247982,2.87
1008,2011-10-27,21500,21950,20900,21750,251974,1.16
1009,2011-10-28,22400,22400,20800,21200,303993,-2.53
1010,2011-10-31,21150,21150,20150,20150,131578,-4.95
1011,2011-11-01,19750,21100,19600,20900,185790,3.72
1012,2011-11-02,20000,20600,19900,20600,156836,-1.44
1013,2011-11-03,21200,21450,20750,20750,237156,0.73
1014,2011-11-04,21300,22100,21100,21900,375471,5.54
1015,2011-11-07,21900,22050,21350,21400,203322,-2.28
1016,2011-11-08,21600,21600,20750,21100,148261,-1.4
1017,2011-11-09,21350,21500,20050,20100,321757,-4.74
1018,2011-11-10,19200,19250,18050,18650,438275,-7.21
1019,2011-11-11,19050,19600,18550,19550,235210,4.83
1020,2011-11-14,19750,20450,19500,20100,212470,2.81
1021,2011-11-15,19750,21450,19700,20700,378744,2.99
1022,2011-11-16,21150,22500,21050,21350,595209,3.14
1023,2011-11-17,22000,24550,21900,24550,1423271,14.99
1024,2011-11-18,24700,25150,23850,25100,1146637,2.24
1025,2011-11-21,24600,24850,24100,24400,371470,-2.79
1026,2011-11-22,24050,25050,23450,24600,600230,0.82
1027,2011-11-23,24700,24850,23750,24000,282420,-2.44
1028,2011-11-24,23850,26250,23800,25400,857412,5.83
1029,2011-11-25,25200,25750,24250,25300,337262,-0.39
1030,2011-11-28,26300,26700,24400,25600,643649,1.19
1031,2011-11-29,26400,26700,25350,25550,307430,-0.2
1032,2011-11-30,25550,25550,24150,24150,235957,-5.48
1033,2011-12-01,24850,24900,23450,23800,453605,-1.45
1034,2011-12-02,23800,25300,23800,25250,445340,6.09
1035,2011-12-05,25450,25900,24800,25800,276546,2.18
1036,2011-12-06,25600,25650,24750,24850,211723,-3.68
1037,2011-12-07,25150,25150,24350,24400,228666,-1.81
1038,2011-12-08,24400,25100,24150,24700,225371,1.23
1039,2011-12-09,24300,24900,23750,23800,251422,-3.64
1040,2011-12-12,24150,24800,23500,24600,284918,3.36
1041,2011-12-13,24250,24350,22550,22950,287838,-6.71
1042,2011-12-14,22950,22950,21250,22050,481861,-3.92
1043,2011-12-15,21550,22850,21550,22750,272389,3.17
1044,2011-12-16,23200,23250,21900,22300,257741,-1.98
1045,2011-12-19,22250,22250,19200,20400,384873,-8.52
1046,2011-12-20,20550,21450,20450,20900,201854,2.45
1047,2011-12-21,21500,22100,21300,21750,208327,4.07
1048,2011-12-22,21700,21950,21100,21500,103028,-1.15
1049,2011-12-23,21550,21700,20850,20950,190991,-2.56
1050,2011-12-26,21050,21250,20250,21000,205131,0.24
1051,2011-12-27,21400,22050,19200,20950,376593,-0.24
1052,2011-12-28,20900,21350,20800,20950,76066,0.0
1053,2011-12-29,21100,21100,20600,20800,127283,-0.72
1054,2012-01-02,21050,21400,20850,21200,109928,1.92
1055,2012-01-03,21500,22250,21500,22000,362034,3.77
1056,2012-01-04,22000,22100,21000,21000,297924,-4.55
1057,2012-01-05,21000,21000,19700,19850,600312,-5.48
1058,2012-01-06,19650,19850,18900,19400,471898,-2.27
1059,2012-01-09,19400,19700,19150,19400,114056,0.0
1060,2012-01-10,19600,19800,19200,19300,200731,-0.52
1061,2012-01-11,19600,19750,19300,19300,159126,0.0
1062,2012-01-12,19450,19550,19100,19150,127631,-0.78
1063,2012-01-13,19200,19300,18600,18950,281260,-1.04
1064,2012-01-16,18600,19300,18550,19100,121884,0.79
1065,2012-01-17,19300,19400,18900,18950,146865,-0.79
1066,2012-01-18,19050,19050,18350,18550,144974,-2.11
1067,2012-01-19,18700,18850,18400,18400,154327,-0.81
1068,2012-01-20,18350,19150,18250,18750,163783,1.9
1069,2012-01-25,18800,19350,18700,19300,158404,2.93
1070,2012-01-26,19450,19450,18750,18900,143421,-2.07
1071,2012-01-27,18800,18950,18450,18750,127915,-0.79
1072,2012-01-30,18750,18750,18350,18350,159196,-2.13
1073,2012-01-31,18250,18450,17700,17950,215233,-2.18
1074,2012-02-01,17900,18050,17200,17950,437221,0.0
1075,2012-02-02,18250,18550,17650,18550,304643,3.34
1076,2012-02-03,18650,18750,18150,18600,190402,0.27
1077,2012-02-06,18650,18800,18200,18250,177932,-1.88
1078,2012-02-07,18500,18750,18200,18250,193502,0.0
1079,2012-02-08,18500,18550,17700,17800,216189,-2.47
1080,2012-02-09,17800,17900,17300,17750,195735,-0.28
1081,2012-02-10,17750,19000,17750,18950,337317,6.76
1082,2012-02-13,19150,19300,18650,19200,220072,1.32
1083,2012-02-14,19100,19450,18800,19300,156578,0.52
1084,2012-02-15,19300,19400,19000,19150,112186,-0.78
1085,2012-02-16,19000,19300,18700,18950,116033,-1.04
1086,2012-02-17,19300,19650,18750,19600,260935,3.43
1087,2012-02-20,19600,19800,19300,19350,194535,-1.28
1088,2012-02-21,19250,19250,18700,19000,141462,-1.81
1089,2012-02-22,18950,18950,18550,18750,115280,-1.32
1090,2012-02-23,18550,18650,18000,18050,182892,-3.73
1091,2012-02-24,18050,18550,18000,18400,150447,1.94
1092,2012-02-27,18350,18350,17750,17750,120939,-3.53
1093,2012-02-28,17700,17950,17600,17900,73186,0.85
1094,2012-02-29,18000,18450,18000,18250,112254,1.96
1095,2012-03-02,18250,18400,17800,17950,123136,-1.64
1096,2012-03-05,18100,18100,17250,17350,142773,-3.34
1097,2012-03-06,17350,17400,16800,17000,150038,-2.02
1098,2012-03-07,16600,16700,16250,16450,212649,-3.24
1099,2012-03-08,16600,16800,16400,16600,129628,0.91
1100,2012-03-09,16850,17450,16800,17200,177810,3.61
1101,2012-03-12,16550,16750,16100,16650,292437,-3.2
1102,2012-03-13,16750,16850,16450,16550,95112,-0.6
1103,2012-03-14,16700,16850,16500,16500,96229,-0.3
1104,2012-03-15,16500,16750,16150,16200,105481,-1.82
1105,2012-03-16,16200,16300,16100,16200,89928,0.0
1106,2012-03-19,16200,16400,15800,15850,126734,-2.16
1107,2012-03-20,15850,16350,15800,15950,150941,0.63
1108,2012-03-21,16000,16000,15300,15450,224970,-3.13
1109,2012-03-22,15350,15550,14850,14850,151847,-3.88
1110,2012-03-23,14700,14900,14400,14550,160704,-2.02
1111,2012-03-26,14650,15100,14650,14800,117999,1.72
1112,2012-03-27,14850,15100,14700,14850,83316,0.34
1113,2012-03-28,14950,15900,14950,15400,236808,3.7
1114,2012-03-29,15200,15700,14900,14950,137660,-2.92
1115,2012-03-30,14900,15350,14900,15200,53043,1.67
1116,2012-04-02,15200,15600,15150,15200,68348,0.0
1117,2012-04-03,15250,15350,14700,14850,85934,-2.3
1118,2012-04-04,14800,14800,13850,13900,185729,-6.4
1119,2012-04-05,13800,14200,13600,13850,115272,-0.36
1120,2012-04-06,13800,14200,13450,13800,177135,-0.36
1121,2012-04-09,13600,13750,12400,12400,221842,-10.14
1122,2012-04-10,12450,13100,12450,12750,139305,2.82
1123,2012-04-12,12750,13050,12700,12950,67233,1.57
1124,2012-04-13,13350,13700,13100,13700,92315,5.79
1125,2012-04-16,13450,13850,13400,13750,36565,0.36
1126,2012-04-17,13900,13900,13450,13500,59680,-1.82
1127,2012-04-18,13750,13800,13400,13500,46086,0.0
1128,2012-04-19,13350,13750,13350,13600,88026,0.74
1129,2012-04-20,13500,13600,12850,13250,93955,-2.57
1130,2012-04-23,13150,13400,12900,13000,57348,-1.89
1131,2012-04-24,12750,12950,12650,12850,61326,-1.15
1132,2012-04-25,13000,13050,12300,12300,83956,-4.28
1133,2012-04-26,12550,12700,11950,11950,92169,-2.85
1134,2012-04-27,12100,12500,12100,12400,95270,3.77
1135,2012-04-30,12400,12500,11600,11700,136757,-5.65
1136,2012-05-02,11950,12350,11900,12200,111934,4.27
1137,2012-05-03,12200,12800,12200,12800,107459,4.92
1138,2012-05-04,12900,14500,12850,13800,643470,7.81
1139,2012-05-07,13600,14400,13450,14000,149474,1.45
1140,2012-05-08,14050,14250,13800,14150,123871,1.07
1141,2012-05-09,14150,14200,13600,13600,102121,-3.89
1142,2012-05-10,13600,14950,13500,14650,285381,7.72
1143,2012-05-11,14800,14850,14400,14750,168192,0.68
1144,2012-05-14,14950,15000,14500,14950,141782,1.36
1145,2012-05-15,14600,14750,13800,14300,196051,-4.35
1146,2012-05-16,14000,14450,12800,13050,195238,-8.74
1147,2012-05-17,12900,13100,12500,12550,158129,-3.83
1148,2012-05-18,12050,12200,11700,11750,147677,-6.37
1149,2012-05-21,11950,12100,11400,11800,69956,0.43
1150,2012-05-22,12050,12800,12050,12700,137713,7.63
1151,2012-05-23,12700,13400,12300,12800,145659,0.79
1152,2012-05-24,12850,13500,12750,12900,163373,0.78
1153,2012-05-25,12950,13300,12750,12900,63285,0.0
1154,2012-05-29,12900,13150,12700,13050,100826,1.16
1155,2012-05-30,13050,13100,12800,12850,59319,-1.53
1156,2012-05-31,12500,12900,12450,12850,61478,0.0
1157,2012-06-01,12800,12900,12500,12600,55937,-1.95
1158,2012-06-04,11950,12150,11450,11450,157623,-9.13
1159,2012-06-05,11500,11850,11350,11500,109865,0.44
1160,2012-06-07,11850,12150,11750,11900,120724,3.48
1161,2012-06-08,11900,12150,11500,11550,95632,-2.94
1162,2012-06-11,11800,12000,11700,11850,89164,2.6
1163,2012-06-12,11600,12400,11500,12400,144779,4.64
1164,2012-06-13,12500,12650,12000,12200,74723,-1.61
1165,2012-06-14,12100,12950,12100,12700,152961,4.1
1166,2012-06-15,12800,13200,12600,12700,133540,0.0
1167,2012-06-18,13100,14150,12950,13950,389160,9.84
1168,2012-06-19,14150,14500,13850,14000,263361,0.36
1169,2012-06-20,14350,14800,14050,14300,279885,2.14
1170,2012-06-21,14350,14700,14150,14250,185028,-0.35
1171,2012-06-22,13850,14400,13800,13850,166860,-2.81
1172,2012-06-25,13950,14300,13750,13900,129439,0.36
1173,2012-06-26,13950,14600,13950,14400,193995,3.6
1174,2012-06-27,14400,14400,13800,13800,111657,-4.17
1175,2012-06-28,13900,14100,13550,13900,106758,0.72
1176,2012-06-29,13850,14100,13700,13850,74802,-0.36
1177,2012-07-02,13900,14400,13850,14250,78824,2.89
1178,2012-07-03,14300,14400,14000,14150,120799,-0.7
1179,2012-07-04,14250,15100,14200,14950,341239,5.65
1180,2012-07-05,15000,15350,14800,14900,163145,-0.33
1181,2012-07-06,14900,15150,14600,14800,98137,-0.67
1182,2012-07-09,14600,14900,14500,14500,67409,-2.03
1183,2012-07-10,14700,14700,14100,14150,77052,-2.41
1184,2012-07-11,14100,14250,13600,14000,102384,-1.06
1185,2012-07-12,14100,14750,13850,14000,105229,0.0
1186,2012-07-13,14000,14300,12950,14150,147588,1.07
1187,2012-07-16,14200,14300,13800,14000,42344,-1.06
1188,2012-07-17,14000,14250,13700,13800,47967,-1.43
1189,2012-07-18,13950,13950,13300,13300,70972,-3.62
1190,2012-07-19,13350,13800,13200,13600,97675,2.26
1191,2012-07-20,13500,14000,13500,13500,46310,-0.74
1192,2012-07-23,13450,13500,13250,13450,33522,-0.37
1193,2012-07-24,13350,13400,12900,13000,58718,-3.35
1194,2012-07-25,12700,12700,12100,12100,93866,-6.92
1195,2012-07-26,12300,12300,11750,11950,113607,-1.24
1196,2012-07-27,12250,12350,12050,12200,80046,2.09
1197,2012-07-30,12450,12700,12150,12150,58171,-0.41
1198,2012-07-31,12200,12450,12050,12350,65164,1.65
1199,2012-08-01,12250,12450,12200,12300,21294,-0.4
1200,2012-08-02,12300,12550,12000,12050,52922,-2.03
1201,2012-08-03,11900,12200,11800,11850,40607,-1.66
1202,2012-08-06,12000,12300,12000,12050,49841,1.69
1203,2012-08-07,12050,12450,12050,12400,44438,2.9
1204,2012-08-08,12650,12750,12300,12300,60869,-0.81
1205,2012-08-09,12200,12650,12200,12600,33723,2.44
1206,2012-08-10,12600,13000,12500,12900,75870,2.38
1207,2012-08-13,13000,13500,12800,13300,80875,3.1
1208,2012-08-14,13200,13450,13000,13050,69846,-1.88
1209,2012-08-16,13050,13150,12850,13150,68087,0.77
1210,2012-08-17,13200,13200,12850,13050,89024,-0.76
1211,2012-08-20,13050,13050,12750,12950,93283,-0.77
1212,2012-08-21,12950,13550,12900,13350,152873,3.09
1213,2012-08-22,13350,13400,13000,13300,67990,-0.37
1214,2012-08-23,13250,13550,13100,13100,146083,-1.5
1215,2012-08-24,13100,13100,12850,13000,93146,-0.76
1216,2012-08-27,12900,12900,12100,12450,221778,-4.23
1217,2012-08-28,12350,12600,12350,12550,60593,0.8
1218,2012-08-29,12650,12650,12400,12600,88089,0.4
1219,2012-08-30,12550,12650,12250,12400,108841,-1.59
1220,2012-08-31,12350,12800,12150,12600,128741,1.61
1221,2012-09-03,12800,12800,12450,12550,125517,-0.4
1222,2012-09-04,12650,13600,12650,13550,501930,7.97
1223,2012-09-05,13450,13650,13150,13550,223272,0.0
1224,2012-09-06,13650,13900,13400,13800,276608,1.85
1225,2012-09-07,14050,14150,13550,13550,212011,-1.81
1226,2012-09-10,13550,13600,13000,13000,237432,-4.06
1227,2012-09-11,13100,13200,12750,12900,109674,-0.77
1228,2012-09-12,13000,13350,13000,13300,142630,3.1
1229,2012-09-13,13300,13550,13100,13500,182717,1.5
1230,2012-09-14,13700,13800,13450,13750,246319,1.85
1231,2012-09-17,13850,13950,13550,13550,162880,-1.45
1232,2012-09-18,13650,14800,13650,14800,580635,9.23
1233,2012-09-19,14900,15350,14650,15300,533315,3.38
1234,2012-09-20,15450,15550,15000,15550,300755,1.63
1235,2012-09-21,15550,15900,15300,15400,373603,-0.96
1236,2012-09-24,15550,15700,15200,15650,214485,1.62
1237,2012-09-25,15650,16050,14750,14750,323015,-5.75
1238,2012-09-26,14600,15000,14250,14750,185851,0.0
1239,2012-09-27,14750,14950,14300,14500,163622,-1.69
1240,2012-09-28,14750,15150,14600,14800,140240,2.07
1241,2012-10-02,14850,15250,14700,15050,86199,1.69
1242,2012-10-04,15100,15100,14500,14750,147240,-1.99
1243,2012-10-05,14800,14950,14450,14950,133854,1.36
1244,2012-10-08,15050,15150,14750,14750,117535,-1.34
1245,2012-10-09,14750,14750,14300,14300,187663,-3.05
1246,2012-10-10,14250,14250,13550,13650,166533,-4.55
1247,2012-10-11,13500,13950,13250,13650,186904,0.0
1248,2012-10-12,13750,13850,13450,13600,103290,-0.37
1249,2012-10-15,13650,13750,12800,13350,182270,-1.84
1250,2012-10-16,13350,13400,12850,13050,121076,-2.25
1251,2012-10-17,13250,13500,13200,13250,91581,1.53
1252,2012-10-18,13300,14000,13300,13650,199912,3.02
1253,2012-10-19,13700,13850,13250,13550,89174,-0.73
1254,2012-10-22,13200,13450,13000,13400,74352,-1.11
1255,2012-10-23,13300,13650,13200,13250,65251,-1.12
1256,2012-10-24,13050,13250,12800,13150,102468,-0.75
1257,2012-10-25,12950,13150,12800,13050,124909,-0.76
1258,2012-10-26,13000,13050,12450,12850,143338,-1.53
1259,2012-10-29,12550,12950,12250,12400,109844,-3.5
1260,2012-10-30,12300,12800,12300,12500,73354,0.81
1261,2012-10-31,12700,12900,12550,12850,35757,2.8
1262,2012-11-01,12900,12900,12500,12700,43973,-1.17
1263,2012-11-02,12750,13200,12750,13200,56595,3.94
1264,2012-11-05,13350,13950,13250,13950,206001,5.68
1265,2012-11-06,14000,14100,13700,13800,73911,-1.08
1266,2012-11-07,13850,14150,13700,14100,108986,2.17
1267,2012-11-08,13800,14000,13750,14000,67150,-0.71
1268,2012-11-09,13900,14500,13650,14350,138219,2.5
1269,2012-11-12,14450,14850,14200,14700,210229,2.44
1270,2012-11-13,14750,14750,14100,14250,117948,-3.06
1271,2012-11-14,14400,14400,14000,14000,79482,-1.75
1272,2012-11-15,13600,13700,13000,13450,156736,-3.93
1273,2012-11-16,13450,13600,12750,13150,75415,-2.23
1274,2012-11-19,13200,14150,12950,14050,129353,6.84
1275,2012-11-20,14250,14550,14050,14200,97099,1.07
1276,2012-11-21,14400,14400,13800,14100,88044,-0.7
1277,2012-11-22,14300,14500,14050,14250,110649,1.06
1278,2012-11-23,14350,14850,14350,14450,226523,1.4
1279,2012-11-26,14750,14750,14000,14100,120873,-2.42
1280,2012-11-27,14050,14200,13450,13750,182218,-2.48
1281,2012-11-28,13550,13800,13500,13800,60742,0.36
1282,2012-11-29,13900,13950,13500,13750,65266,-0.36
1283,2012-11-30,13750,13850,13400,13400,77318,-2.55
1284,2012-12-03,13450,13450,12900,13050,131182,-2.61
1285,2012-12-04,13050,13350,12950,13350,72055,2.3
1286,2012-12-05,13350,13500,12950,13050,83023,-2.25
1287,2012-12-06,13200,13300,12700,12850,99456,-1.53
1288,2012-12-07,12800,13100,12600,12850,66335,0.0
1289,2012-12-10,12950,13000,12600,13000,54646,1.17
1290,2012-12-11,13050,13150,12750,12950,26374,-0.38
1291,2012-12-12,13150,13150,12800,12950,31193,0.0
1292,2012-12-13,13000,13150,12850,13100,44388,1.16
1293,2012-12-14,13100,13150,12700,13000,74101,-0.76
1294,2012-12-17,13000,13050,12500,12800,75849,-1.54
1295,2012-12-18,12750,12800,12250,12400,114206,-3.12
1296,2012-12-20,12400,12400,11950,12300,121242,-0.81
1297,2012-12-21,12200,12350,12000,12200,73872,-0.81
1298,2012-12-24,12100,12400,12000,12250,107244,0.41
1299,2012-12-26,12200,12350,11550,11550,145973,-5.71
1300,2012-12-27,11600,12000,11600,11850,83173,2.6
1301,2012-12-28,11900,12250,11800,12100,66823,2.11
1302,2013-01-02,12250,12350,12100,12200,62937,0.83
1303,2013-01-03,12400,12450,12150,12350,101946,1.23
1304,2013-01-04,12400,12850,12200,12750,96997,3.24
1305,2013-01-07,12800,12800,12450,12500,64414,-1.96
1306,2013-01-08,12550,12750,12350,12500,71334,0.0
1307,2013-01-09,12400,12650,12350,12550,53170,0.4
1308,2013-01-10,12600,12950,12500,12950,88748,3.19
1309,2013-01-11,12950,13000,12750,12900,60037,-0.39
1310,2013-01-14,12900,12900,12500,12700,44801,-1.55
1311,2013-01-15,12700,12950,12200,12400,64793,-2.36
1312,2013-01-16,12500,12550,11900,12150,80609,-2.02
1313,2013-01-17,12050,12400,12050,12200,41068,0.41
1314,2013-01-18,12250,12400,12100,12400,24905,1.64
1315,2013-01-21,12450,12450,12250,12400,34086,0.0
1316,2013-01-22,12300,12400,12050,12200,24263,-1.61
1317,2013-01-23,12150,12350,11800,11850,78581,-2.87
1318,2013-01-24,11800,12000,11800,11900,36496,0.42
1319,2013-01-25,12000,12000,11550,11800,53257,-0.84
1320,2013-01-28,11850,11850,11400,11400,70192,-3.39
1321,2013-01-29,11400,11600,11300,11350,44733,-0.44
1322,2013-01-30,11350,11600,11350,11500,28459,1.32
1323,2013-01-31,11400,11500,11050,11400,47262,-0.87
1324,2013-02-01,11400,11400,11050,11300,49320,-0.88
1325,2013-02-04,11150,11350,10850,11100,86922,-1.77
1326,2013-02-05,10950,11150,10850,11150,31147,0.45
1327,2013-02-06,11100,11200,11000,11150,34327,0.0
1328,2013-02-07,11050,11850,11050,11750,142734,5.38
1329,2013-02-08,11850,11850,11500,11750,35902,0.0
1330,2013-02-12,11800,11850,11300,11300,60825,-3.83
1331,2013-02-13,11300,11500,11300,11500,38935,1.77
1332,2013-02-14,11500,12050,11400,11950,61101,3.91
1333,2013-02-15,11950,12100,11800,11800,30850,-1.26
1334,2013-02-18,11600,12250,11600,12150,67287,2.97
1335,2013-02-19,12200,12400,11950,12300,67594,1.23
1336,2013-02-20,12300,12450,11900,12150,106229,-1.22
1337,2013-02-21,12150,12900,12100,12800,232475,5.35
1338,2013-02-22,13050,13600,13050,13400,290408,4.69
1339,2013-02-25,13500,13600,13250,13600,126492,1.49
1340,2013-02-26,13500,13700,13300,13550,99012,-0.37
1341,2013-02-27,13650,14050,13600,13600,127678,0.37
1342,2013-02-28,13600,13700,13150,13300,201281,-2.21
1343,2013-03-04,13400,14100,13350,13950,231433,4.89
1344,2013-03-05,14000,14650,14000,14500,301597,3.94
1345,2013-03-06,14500,14700,14300,14600,152154,0.69
1346,2013-03-07,14600,14600,14200,14400,102683,-1.37
1347,2013-03-08,14500,14750,14300,14700,105910,2.08
1348,2013-03-11,14600,14600,13800,14500,145356,-1.36
1349,2013-03-12,14500,14700,14150,14650,139052,1.03
1350,2013-03-13,14650,14800,14550,14700,81692,0.34
1351,2013-03-14,14550,14800,14250,14800,155255,0.68
1352,2013-03-15,14750,15250,14700,15200,298245,2.7
1353,2013-03-18,15200,15300,14550,14550,99419,-4.28
1354,2013-03-19,14750,15300,14700,15200,166426,4.47
1355,2013-03-20,15200,15350,14850,15100,149278,-0.66
1356,2013-03-21,15250,15350,14550,15050,94106,-0.33
1357,2013-03-22,15050,15200,14850,15100,54135,0.33
1358,2013-03-25,15300,15300,14300,14800,258234,-1.99
1359,2013-03-26,14850,15000,14500,15000,142791,1.35
1360,2013-03-27,15000,15000,14500,14750,126964,-1.67
1361,2013-03-28,14900,14950,14650,14900,117556,1.02
1362,2013-03-29,14950,15400,14900,15150,135044,1.68
1363,2013-04-01,15300,15300,14900,14900,49714,-1.65
1364,2013-04-02,14800,15100,14500,15000,149493,0.67
1365,2013-04-03,15050,15800,15050,15800,252292,5.33
1366,2013-04-04,15700,16150,14950,16150,238572,2.22
1367,2013-04-05,16200,16200,15600,16050,161653,-0.62
1368,2013-04-08,16100,16100,14900,15000,215869,-6.54
1369,2013-04-09,15000,15150,14300,15150,161356,1.0
1370,2013-04-10,15150,15550,15150,15500,72006,2.31
1371,2013-04-11,15700,16600,15400,16550,381223,6.77
1372,2013-04-12,16600,16750,16300,16500,197540,-0.3
1373,2013-04-15,16500,17200,16500,17150,231472,3.94
1374,2013-04-16,17000,17300,16700,17250,179435,0.58
1375,2013-04-17,17350,17400,16650,16700,153026,-3.19
1376,2013-04-18,16500,16900,16500,16700,79296,0.0
1377,2013-04-19,16300,16650,15900,16450,106322,-1.5
1378,2013-04-22,16450,16750,16050,16600,70084,0.91
1379,2013-04-23,16700,17050,16450,16650,97543,0.3
1380,2013-04-24,16800,16900,16450,16750,102259,0.6
1381,2013-04-25,16750,16750,16100,16100,167893,-3.88
1382,2013-04-26,16000,16600,15900,16400,125649,1.86
1383,2013-04-29,16600,16600,16000,16300,121652,-0.61
1384,2013-04-30,16200,16450,15600,15900,139426,-2.45
1385,2013-05-02,16100,16400,15900,16000,104587,0.63
1386,2013-05-03,16000,16800,15850,16800,148809,5.0
1387,2013-05-06,17000,17000,16250,16400,179483,-2.38
1388,2013-05-07,16400,16600,16150,16250,77251,-0.91
1389,2013-05-08,16250,16950,16200,16900,175344,4.0
1390,2013-05-09,16950,17000,15750,16150,296750,-4.44
1391,2013-05-10,16150,16150,14850,15250,403665,-5.57
1392,2013-05-13,15200,15450,14700,15100,194224,-0.98
1393,2013-05-14,15200,15500,14900,15200,115544,0.66
1394,2013-05-15,15150,15600,15000,15550,94570,2.3
1395,2013-05-16,15700,15850,15550,15800,95237,1.61
1396,2013-05-20,15800,16200,15550,16100,97065,1.9
1397,2013-05-21,16300,16750,16100,16500,188466,2.48
1398,2013-05-22,16500,16750,16200,16500,93976,0.0
1399,2013-05-23,16500,16650,16000,16100,100496,-2.42
1400,2013-05-24,16350,16700,16100,16600,112966,3.11
1401,2013-05-27,16700,17250,16600,16900,249100,1.81
1402,2013-05-28,16850,16950,16450,16700,106994,-1.18
1403,2013-05-29,16950,17450,16700,17450,196305,4.49
1404,2013-05-30,17450,17450,16800,17000,129134,-2.58
1405,2013-05-31,17300,17400,16700,17250,118241,1.47
1406,2013-06-03,17150,17300,16500,16800,127166,-2.61
1407,2013-06-04,16800,16900,16250,16750,122582,-0.3
1408,2013-06-05,16500,16650,16000,16500,96346,-1.49
1409,2013-06-07,16400,16500,14950,15150,225831,-8.18
1410,2013-06-10,14950,16000,14950,15950,67542,5.28
1411,2013-06-11,15950,16400,15650,16350,124657,2.51
1412,2013-06-12,16300,16650,15850,15850,144776,-3.06
1413,2013-06-13,15650,15950,15300,15550,66035,-1.89
1414,2013-06-14,15700,15850,15050,15350,45442,-1.29
1415,2013-06-17,15250,15500,14450,15100,97142,-1.63
1416,2013-06-18,15000,15400,14800,15400,41693,1.99
1417,2013-06-19,15300,15500,15200,15200,47749,-1.3
1418,2013-06-20,15000,15550,14700,15250,77837,0.33
1419,2013-06-21,14700,15250,14600,15250,71294,0.0
1420,2013-06-24,15100,15200,14300,14300,68242,-6.23
1421,2013-06-25,13900,14100,13150,13500,142415,-5.59
1422,2013-06-26,13600,14050,13500,13750,67002,1.85
1423,2013-06-27,14050,15050,14000,14850,58318,8.0
1424,2013-06-28,14900,15350,14700,15150,56871,2.02
1425,2013-07-01,14800,15450,14800,15250,38106,0.66
1426,2013-07-02,15100,15250,14800,15250,74244,0.0
1427,2013-07-03,15000,15250,14600,14750,65740,-3.28
1428,2013-07-04,14800,15000,14400,14850,28449,0.68
1429,2013-07-05,14950,15050,14050,14350,94971,-3.37
1430,2013-07-08,14500,14650,13600,13800,97671,-3.83
1431,2013-07-09,13900,14800,13900,14800,95789,7.25
1432,2013-07-10,14600,15100,14250,14600,47739,-1.35
1433,2013-07-11,14750,15300,14750,15200,56621,4.11
1434,2013-07-12,15350,15350,14750,15000,76485,-1.32
1435,2013-07-15,14850,15100,14700,14800,33062,-1.33
1436,2013-07-16,14800,15700,14800,15700,116242,6.08
1437,2013-07-17,15900,16200,15700,16050,78093,2.23
1438,2013-07-18,15850,16300,15550,15900,96365,-0.93
1439,2013-07-19,15700,15950,15250,15400,90957,-3.14
1440,2013-07-22,15400,15550,15250,15400,56858,0.0
1441,2013-07-23,15400,15450,15000,15400,53951,0.0
1442,2013-07-24,15450,15500,15050,15400,43440,0.0
1443,2013-07-25,15500,16000,15450,15750,72380,2.27
1444,2013-07-26,15850,15900,15650,15850,38251,0.63
