,Date,Open,High,Low,Close,Volume,Change
491,2022-08-02,4750,4780,4655,4685,70833,-0.85
492,2022-08-03,4685,4690,4570,4600,100754,-1.81
493,2022-08-04,4645,4650,4535,4585,117002,-0.33
494,2022-08-05,4590,4730,4590,4690,38777,2.29
495,2022-08-08,4700,4725,4500,4715,40759,0.53
496,2022-08-09,4700,4735,4700,4710,23898,-0.11
497,2022-08-10,4700,4705,4600,4600,51498,-2.34
498,2022-08-11,4670,4685,4610,4675,5935,1.63
499,2022-08-12,4685,4735,4660,4735,27566,1.28
500,2022-08-16,4735,4735,4690,4725,14302,-0.21
501,2022-08-17,4700,4750,4680,4680,36784,-0.95
502,2022-08-18,4655,4710,4550,4630,74400,-1.07
503,2022-08-19,4630,4900,4630,4670,39765,0.86
504,2022-08-22,4680,4730,4545,4550,108681,-2.57
505,2022-08-23,4560,4650,4560,4625,38812,1.65
506,2022-08-24,4650,4670,4610,4645,27103,0.43
507,2022-08-25,4645,4745,4645,4735,35588,1.94
508,2022-08-26,4750,4870,4715,4740,24962,0.11
509,2022-08-29,4730,4730,4650,4720,32837,-0.42
510,2022-08-30,4725,4725,4655,4695,32588,-0.53
511,2022-08-31,4695,4700,4660,4700,18186,0.11
512,2022-09-01,4705,4705,4620,4640,25809,-1.28
513,2022-09-02,4640,4645,4580,4595,29640,-0.97
514,2022-09-05,4620,4620,4555,4585,16632,-0.22
515,2022-09-06,4600,4600,4555,4585,10328,0.0
516,2022-09-07,4600,4600,4505,4520,21570,-1.42
517,2022-09-08,4520,4560,4515,4560,21093,0.88
518,2022-09-13,4570,4615,4540,4570,45692,0.22
519,2022-09-14,4530,4550,4505,4545,25352,-0.55
520,2022-09-15,4565,4565,4510,4540,17939,-0.11
521,2022-09-16,4560,4560,4500,4515,17699,-0.55
522,2022-09-19,4510,4555,4475,4480,23691,-0.78
523,2022-09-20,4525,4530,4475,4490,16280,0.22
524,2022-09-21,4505,4525,4480,4525,8203,0.78
525,2022-09-22,4525,4525,4470,4480,21573,-0.99
526,2022-09-23,4505,4505,4445,4460,26409,-0.45
527,2022-09-26,4460,4460,4340,4380,67222,-1.79
528,2022-09-27,4370,4370,4285,4305,58729,-1.71
529,2022-09-28,4385,4385,4230,4295,54401,-0.23
530,2022-09-29,4335,4335,4250,4265,21387,-0.7
531,2022-09-30,4280,4280,4220,4265,27380,0.0
532,2022-10-04,4300,4300,4200,4290,65247,0.59
533,2022-10-05,4350,4350,4200,4240,74368,-1.17
534,2022-10-06,4290,4430,4225,4235,41394,-0.12
535,2022-10-07,4255,4260,4200,4215,27195,-0.47
536,2022-10-11,4210,4210,4100,4100,97378,-2.73
537,2022-10-12,4145,4145,4060,4075,22671,-0.61
538,2022-10-13,4155,4155,3990,4000,43619,-1.84
539,2022-10-14,4000,4055,3935,4000,41439,0.0
540,2022-10-17,4040,4040,3885,3905,48447,-2.38
541,2022-10-18,3905,3980,3865,3950,84164,1.15
542,2022-10-19,3990,3990,3850,3875,57794,-1.9
543,2022-10-20,3870,3875,3650,3760,125736,-2.97
544,2022-10-21,3760,3760,3605,3615,59380,-3.86
545,2022-10-24,3620,3750,3585,3650,80331,0.97
546,2022-10-25,3650,3650,3555,3595,40655,-1.51
547,2022-10-26,3595,3680,3505,3680,109409,2.36
548,2022-10-27,3675,3765,3645,3755,80671,2.04
549,2022-10-28,3750,3785,3730,3730,45356,-0.67
550,2022-10-31,3730,3830,3710,3815,53407,2.28
551,2022-11-01,3815,3845,3800,3820,29212,0.13
552,2022-11-02,3820,3865,3800,3845,15879,0.65
553,2022-11-03,3820,3880,3740,3880,17210,0.91
554,2022-11-04,3860,3860,3745,3760,35849,-3.09
555,2022-11-07,3690,3775,3690,3730,28760,-0.8
556,2022-11-08,3730,3780,3725,3780,25304,1.34
557,2022-11-09,3780,3850,3770,3850,30295,1.85
558,2022-11-10,3815,3850,3750,3835,25301,-0.39
559,2022-11-11,3895,3985,3895,3965,78597,3.39
560,2022-11-14,3965,3995,3935,3960,40610,-0.13
561,2022-11-15,3975,3975,3910,3965,22915,0.13
562,2022-11-16,3965,4010,3935,4010,42163,1.13
563,2022-11-17,4000,4010,3980,4010,22201,0.0
564,2022-11-18,4045,4045,3970,4000,13983,-0.25
565,2022-11-21,4000,4000,3935,3970,33013,-0.75
566,2022-11-22,3970,3990,3890,3965,26886,-0.13
567,2022-11-23,4000,4000,3940,3970,8542,0.13
568,2022-11-24,3985,3985,3955,3975,11458,0.13
569,2022-11-25,3975,4000,3950,4000,85531,0.63
570,2022-11-28,4000,4000,3960,3965,49644,-0.88
571,2022-11-29,3965,4030,3960,4005,46252,1.01
572,2022-11-30,4040,4045,3975,4045,30808,1.0
573,2022-12-01,4050,4110,4010,4110,90939,1.61
574,2022-12-02,4115,4150,4100,4145,35813,0.85
575,2022-12-05,4145,4150,4120,4130,13457,-0.36
576,2022-12-06,4130,4150,3900,4095,34350,-0.85
577,2022-12-07,4120,4120,4045,4060,19867,-0.85
578,2022-12-08,4080,4080,4005,4005,30082,-1.35
579,2022-12-09,4080,4080,4010,4070,10138,1.62
580,2022-12-12,4080,4080,4020,4055,13736,-0.37
581,2022-12-13,4085,4085,4015,4060,13599,0.12
582,2022-12-14,4100,4100,4030,4065,11841,0.12
583,2022-12-15,4065,4065,4020,4065,8729,0.0
584,2022-12-16,4065,4070,4010,4070,16852,0.12
585,2022-12-19,4145,4150,4025,4050,78640,-0.49
586,2022-12-20,4090,4090,3980,4040,56371,-0.25
587,2022-12-21,4000,4050,4000,4020,18676,-0.5
588,2022-12-22,4020,4065,4020,4065,15382,1.12
589,2022-12-23,4080,4080,4030,4080,25028,0.37
590,2022-12-26,4100,4110,4065,4095,12552,0.37
591,2022-12-27,4095,4095,4060,4090,9319,-0.12
592,2022-12-28,3950,4005,3940,3980,39681,-2.69
593,2022-12-29,3940,3980,3880,3905,31228,-1.88
594,2023-01-02,3905,3955,3900,3905,13357,0.0
595,2023-01-03,3905,3910,3875,3905,9813,0.0
596,2023-01-04,3905,3915,3865,3910,12763,0.13
597,2023-01-05,3910,3990,3895,3990,23395,2.05
598,2023-01-06,3990,4035,3970,4030,22762,1.0
599,2023-01-09,4030,4050,4000,4030,27058,0.0
600,2023-01-10,4020,4035,4000,4010,18088,-0.5
601,2023-01-11,4010,4030,4010,4030,5408,0.5
602,2023-01-12,4020,4085,4020,4075,14100,1.12
603,2023-01-13,4120,4120,4065,4090,10568,0.37
604,2023-01-16,4080,4130,4080,4120,13315,0.73
605,2023-01-17,4150,4170,4130,4165,13118,1.09
606,2023-01-18,4175,4180,4130,4180,14762,0.36
607,2023-01-19,4180,4190,4175,4180,7001,0.0
608,2023-01-20,4200,4200,4120,4160,41206,-0.48
609,2023-01-25,4190,4190,4155,4175,17398,0.36
610,2023-01-26,4190,4190,4170,4170,21727,-0.12
611,2023-01-27,4175,4185,4150,4150,12520,-0.48
612,2023-01-30,4185,4185,4130,4135,10283,-0.36
613,2023-01-31,4135,4145,4090,4090,12606,-1.09
614,2023-02-01,4150,4150,4070,4100,15274,0.24
615,2023-02-02,4100,4130,4080,4130,17472,0.73
616,2023-02-03,4160,4160,4115,4155,44120,0.61
617,2023-02-06,4155,4180,4130,4160,18277,0.12
618,2023-02-07,4160,4160,4125,4140,8190,-0.48
619,2023-02-08,4140,4165,4140,4165,23660,0.6
620,2023-02-09,4135,4195,4120,4160,23555,-0.12
621,2023-02-10,4170,4175,4120,4170,7598,0.24
622,2023-02-13,4120,4185,4120,4145,10247,-0.6
623,2023-02-14,4185,4185,4080,4100,16186,-1.09
624,2023-02-15,4110,4110,4050,4085,11655,-0.37
625,2023-02-16,4085,4095,4065,4065,8433,-0.49
626,2023-02-17,4100,4100,4050,4055,5796,-0.25
627,2023-02-20,4090,4095,3960,4025,12488,-0.74
628,2023-02-21,4025,4045,3990,4005,8542,-0.5
629,2023-02-22,4005,4020,3980,4020,18124,0.37
630,2023-02-23,4020,4040,3990,4005,11971,-0.37
631,2023-02-24,4040,4040,4010,4010,5928,0.12
632,2023-02-27,4035,4035,3985,4005,9314,-0.12
633,2023-02-28,4010,4035,4000,4005,14776,0.0
634,2023-03-02,4030,4030,4005,4030,6104,0.62
635,2023-03-03,3980,4090,3980,4030,17219,0.0
636,2023-03-06,4035,4035,3980,4025,8159,-0.12
637,2023-03-07,4025,4035,3985,3995,21418,-0.75
638,2023-03-08,3995,4025,3985,3990,6057,-0.13
639,2023-03-09,3990,4015,3985,4005,2910,0.38
640,2023-03-10,4000,4000,3965,3990,8784,-0.37
641,2023-03-13,4015,4015,3755,4010,7791,0.5
642,2023-03-14,4000,4000,3910,3965,11576,-1.12
643,2023-03-15,4000,4000,3960,3980,5071,0.38
644,2023-03-16,3990,3995,3920,3995,4665,0.38
645,2023-03-17,4020,4020,3910,3950,7607,-1.13
646,2023-03-20,3950,3975,3940,3940,2547,-0.25
647,2023-03-21,3940,3980,3925,3930,7753,-0.25
648,2023-03-22,3930,3970,3905,3925,9097,-0.13
649,2023-03-23,3925,3930,3895,3930,6284,0.13
650,2023-03-24,3950,3950,3890,3900,4997,-0.76
651,2023-03-27,3900,3900,3860,3870,8445,-0.77
652,2023-03-28,3875,3895,3865,3875,5303,0.13
653,2023-03-29,3875,3890,3865,3880,5524,0.13
654,2023-03-30,3875,3890,3850,3860,8027,-0.52
655,2023-03-31,3860,3885,3780,3820,49174,-1.04
656,2023-04-03,3805,3835,3805,3825,12724,0.13
657,2023-04-04,3850,3850,3755,3795,46584,-0.78
658,2023-04-05,3795,3810,3770,3795,21974,0.0
659,2023-04-06,3790,3805,3780,3800,4395,0.13
660,2023-04-07,3800,3815,3760,3800,8982,0.0
661,2023-04-10,3820,3840,3755,3805,20110,0.13
662,2023-04-11,3810,3860,3800,3815,17748,0.26
663,2023-04-12,3815,3845,3815,3840,9444,0.66
664,2023-04-13,3850,3850,3805,3840,6326,0.0
665,2023-04-14,3825,3840,3825,3840,12273,0.0
666,2023-04-17,3860,3860,3820,3835,6519,-0.13
667,2023-04-18,3860,3860,3820,3845,20044,0.26
668,2023-04-19,3860,3860,3785,3785,17478,-1.56
669,2023-04-20,3780,3815,3775,3805,23432,0.53
670,2023-04-21,3800,3830,3765,3825,31448,0.53
671,2023-04-24,3835,3835,3770,3780,20809,-1.18
672,2023-04-25,3810,3810,3770,3780,15733,0.0
673,2023-04-26,3830,3830,3755,3760,31317,-0.53
674,2023-04-27,3800,3800,3755,3760,7015,0.0
675,2023-04-28,3750,3815,3750,3765,20810,0.13
676,2023-05-02,3765,3775,3755,3755,11179,-0.27
