,Date,Open,High,Low,Close,Volume,Change
978,2019-06-24,11100,11200,11000,11050,33758,-0.9
979,2019-06-25,11000,11150,10650,10700,81487,-3.17
980,2019-06-26,10700,10900,10500,10600,43249,-0.93
981,2019-06-27,10550,10750,10050,10200,93682,-3.77
982,2019-06-28,10200,10300,9700,9810,136156,-3.82
983,2019-07-01,9850,10200,9820,10150,63377,3.47
984,2019-07-02,10200,10200,9940,9940,40640,-2.07
985,2019-07-03,9930,10000,9800,9930,42155,-0.1
986,2019-07-04,9940,9990,9430,9540,70787,-3.93
987,2019-07-05,9550,11050,9490,10050,272095,5.35
988,2019-07-08,10100,10100,9600,9630,39538,-4.18
989,2019-07-09,9720,9790,9190,9220,81769,-4.26
990,2019-07-10,9230,9580,9230,9400,29924,1.95
991,2019-07-11,9450,9710,9400,9680,34675,2.98
992,2019-07-12,9800,9980,9630,9630,37502,-0.52
993,2019-07-15,9680,9780,9550,9700,29453,0.73
994,2019-07-16,9750,10150,9750,10100,47740,4.12
995,2019-07-17,10250,10900,9970,10450,310920,3.47
996,2019-07-18,10450,10500,10100,10350,49964,-0.96
997,2019-07-19,10350,10500,10250,10300,34023,-0.48
998,2019-07-22,10350,10550,10150,10150,42370,-1.46
999,2019-07-23,10150,10850,10050,10150,126013,0.0
1000,2019-07-24,10200,10500,9940,9940,64356,-2.07
1001,2019-07-25,10000,10000,9480,9570,60112,-3.72
1002,2019-07-26,9420,9590,9210,9310,49692,-2.72
1003,2019-07-29,9220,9360,8580,8580,88419,-7.84
1004,2019-07-30,8500,9050,8500,8860,55411,3.26
1005,2019-07-31,8810,9130,8490,9070,68933,2.37
1006,2019-08-01,9440,9660,9300,9360,100809,3.2
1007,2019-08-02,9170,9440,9050,9380,32755,0.21
1008,2019-08-05,9880,9890,8190,8190,115499,-12.69
1009,2019-08-06,7580,8250,7100,7120,225239,-13.06
1010,2019-08-07,7200,7600,7200,7390,119122,3.79
1011,2019-08-08,7450,8080,7420,8040,87735,8.8
1012,2019-08-09,8290,8290,7890,8040,52306,0.0
1013,2019-08-12,7860,8250,7860,8150,48703,1.37
1014,2019-08-13,8100,8230,8000,8020,20657,-1.6
1015,2019-08-14,8140,8310,8140,8270,20161,3.12
1016,2019-08-16,8180,8260,8050,8050,21414,-2.66
1017,2019-08-19,8190,8230,8090,8140,16491,1.12
1018,2019-08-20,8150,8420,8090,8380,18231,2.95
1019,2019-08-21,8380,8790,8300,8780,37455,4.77
1020,2019-08-22,8830,8930,8590,8800,32717,0.23
1021,2019-08-23,8660,8780,8630,8700,23393,-1.14
1022,2019-08-26,8700,8700,8090,8120,72174,-6.67
1023,2019-08-27,8210,8500,8120,8130,25555,0.12
1024,2019-08-28,8100,8550,8070,8470,60288,4.18
1025,2019-08-29,8480,8720,8430,8510,63478,0.47
1026,2019-08-30,8690,8750,8620,8640,24796,1.53
1027,2019-09-02,8580,8780,8550,8780,18523,1.62
1028,2019-09-03,8780,9080,8760,8850,31012,0.8
1029,2019-09-04,8820,8980,8820,8880,21205,0.34
1030,2019-09-05,8960,9050,8820,8890,21029,0.11
1031,2019-09-06,8960,9010,8820,8890,18277,0.0
1032,2019-09-09,8830,8990,8720,8800,22301,-1.01
1033,2019-09-10,8800,8850,8680,8800,14368,0.0
1034,2019-09-11,8860,9090,8780,9040,38457,2.73
1035,2019-09-16,9100,9320,8990,9320,47724,3.1
1036,2019-09-17,9320,10350,9320,10350,263537,11.05
1037,2019-09-18,10450,10450,10000,10050,129364,-2.9
1038,2019-09-19,10050,10300,10000,10050,48573,0.0
1039,2019-09-20,10050,10200,9850,9910,53371,-1.39
1040,2019-09-23,10000,10000,9490,9510,64172,-4.04
1041,2019-09-24,9330,9590,9240,9510,35901,0.0
1042,2019-09-25,9420,9510,9270,9270,36114,-2.52
1043,2019-09-26,9270,9440,9200,9250,31276,-0.22
1044,2019-09-27,9230,9250,9120,9160,21269,-0.97
1045,2019-09-30,9240,9240,8960,9000,28762,-1.75
1046,2019-10-01,9000,9400,8980,9320,29994,3.56
1047,2019-10-02,9300,9300,9000,9060,17986,-2.79
1048,2019-10-04,8930,9090,8930,9040,15420,-0.22
1049,2019-10-07,9060,9570,9000,9410,63687,4.09
1050,2019-10-08,9460,9620,9330,9350,41398,-0.64
1051,2019-10-10,9330,9400,9180,9180,33180,-1.82
1052,2019-10-11,9210,9480,9210,9240,43268,0.65
1053,2019-10-14,9480,9480,9260,9300,25647,0.65
1054,2019-10-15,9260,9380,9210,9320,14897,0.22
1055,2019-10-16,9330,10050,9330,9500,155515,1.93
1056,2019-10-17,9590,9700,9420,9480,29128,-0.21
1057,2019-10-18,9570,9570,9270,9280,24645,-2.11
1058,2019-10-21,9320,9360,9080,9190,24703,-0.97
1059,2019-10-22,9200,9450,9170,9180,45406,-0.11
1060,2019-10-23,9270,9710,9220,9640,149489,5.01
1061,2019-10-24,9650,9690,9160,9330,93980,-3.22
1062,2019-10-25,9190,9300,9050,9150,59993,-1.93
1063,2019-10-28,9150,9390,9100,9190,90008,0.44
1064,2019-10-29,9200,9550,9190,9310,61013,1.31
1065,2019-10-30,9330,9400,9090,9140,47809,-1.83
1066,2019-10-31,9140,9270,9040,9160,28600,0.22
1067,2019-11-01,9090,9220,9080,9200,27279,0.44
1068,2019-11-04,9250,9590,9240,9480,66984,3.04
1069,2019-11-05,9490,9720,9300,9710,122494,2.43
1070,2019-11-06,9760,11100,9760,10350,713017,6.59
1071,2019-11-07,10300,10350,10050,10200,91167,-1.45
1072,2019-11-08,10450,10550,10000,10000,130468,-1.96
1073,2019-11-11,9970,10200,9700,9820,84598,-1.8
1074,2019-11-12,9860,10050,9780,9860,37533,0.41
1075,2019-11-13,9840,9880,9660,9700,47894,-1.62
1076,2019-11-14,9660,9850,9610,9750,32919,0.52
1077,2019-11-15,9790,9830,9660,9760,31250,0.1
1078,2019-11-18,9740,9900,9720,9820,38392,0.61
1079,2019-11-19,9910,10350,9650,10100,151834,2.85
1080,2019-11-20,10000,10350,9650,9720,97194,-3.76
1081,2019-11-21,9650,9720,9370,9380,63623,-3.5
1082,2019-11-22,9420,9420,9170,9210,37524,-1.81
1083,2019-11-25,9220,9490,9210,9490,22369,3.04
1084,2019-11-26,9500,9610,9450,9500,22500,0.11
1085,2019-11-27,9510,9570,9270,9360,23599,-1.47
1086,2019-11-28,8920,9410,8920,9240,36839,-1.28
1087,2019-11-29,9240,9320,9070,9200,24668,-0.43
1088,2019-12-02,9200,9300,9120,9150,14888,-0.54
1089,2019-12-03,9150,9210,9060,9100,25679,-0.55
1090,2019-12-04,9100,9100,8800,8820,44464,-3.08
1091,2019-12-05,8950,8960,8470,8530,34262,-3.29
1092,2019-12-06,8530,8680,8430,8650,23551,1.41
1093,2019-12-09,8660,8750,8510,8540,20094,-1.27
1094,2019-12-10,8520,8760,8500,8700,20007,1.87
1095,2019-12-11,8790,8790,8600,8640,25288,-0.69
1096,2019-12-12,8640,8860,8590,8730,23410,1.04
1097,2019-12-13,8740,8950,8670,8750,37110,0.23
1098,2019-12-16,8770,8820,8700,8720,27437,-0.34
1099,2019-12-17,8700,8940,8700,8710,48812,-0.11
1100,2019-12-18,8800,8920,8700,8720,31965,0.11
1101,2019-12-19,8730,8880,8730,8840,30037,1.38
1102,2019-12-20,8800,9180,8800,9010,52034,1.92
1103,2019-12-23,9010,9180,8980,9000,34133,-0.11
1104,2019-12-24,9000,9070,8400,8400,100496,-6.67
1105,2019-12-26,8410,8630,8380,8390,89783,-0.12
1106,2019-12-27,8530,8850,8470,8730,32365,4.05
1107,2019-12-30,8850,9120,8730,9050,49607,3.67
1108,2020-01-02,9050,9700,9050,9500,96019,4.97
1109,2020-01-03,9470,9640,9250,9370,38107,-1.37
1110,2020-01-06,9250,9340,9000,9100,68420,-2.88
1111,2020-01-07,9120,9200,9040,9170,36583,0.77
1112,2020-01-08,9140,9140,8600,8610,78396,-6.11
1113,2020-01-09,8800,9000,8800,8900,23183,3.37
1114,2020-01-10,8990,9230,8920,9220,27234,3.6
1115,2020-01-13,9220,9250,8600,9250,30423,0.33
1116,2020-01-14,9340,9400,9200,9220,35494,-0.32
1117,2020-01-15,9160,9460,9150,9310,33752,0.98
1118,2020-01-16,9300,9380,9110,9300,31998,-0.11
1119,2020-01-17,9310,9330,9200,9310,17013,0.11
1120,2020-01-20,9310,9500,9280,9350,32491,0.43
1121,2020-01-21,9350,9450,9150,9170,40182,-1.93
1122,2020-01-22,9170,9350,9170,9300,23051,1.42
1123,2020-01-23,9300,9370,9110,9300,20846,0.0
1124,2020-01-28,9270,9270,8460,8870,50055,-4.62
1125,2020-01-29,9200,9380,8950,9270,67353,4.51
1126,2020-01-30,9190,9350,8980,8990,29791,-3.02
1127,2020-01-31,8950,9040,8660,8660,50327,-3.67
1128,2020-02-03,8600,8690,8150,8600,49673,-0.69
1129,2020-02-04,8650,8850,8650,8780,15644,2.09
1130,2020-02-05,8880,9020,8880,8970,25730,2.16
1131,2020-02-06,9100,9400,9080,9200,56676,2.56
1132,2020-02-07,9310,11100,9260,10100,1673226,9.78
1133,2020-02-10,10200,11000,9960,10050,620618,-0.5
1134,2020-02-11,10200,10250,9780,10150,179362,1.0
1135,2020-02-12,10050,10350,9980,10200,133857,0.49
1136,2020-02-13,10300,11650,10200,11350,989010,11.27
1137,2020-02-14,11200,12200,11050,11750,639341,3.52
1138,2020-02-17,11800,12350,11700,12100,329919,2.98
1139,2020-02-18,12050,12300,11750,12250,196307,1.24
1140,2020-02-19,12250,13350,11500,12250,638914,0.0
1141,2020-02-20,12300,14650,12300,13450,1483383,9.8
1142,2020-02-21,13350,14950,13050,14750,865969,9.67
1143,2020-02-24,14500,15250,14050,14700,580381,-0.34
1144,2020-02-25,14300,15250,14000,14700,402801,0.0
1145,2020-02-26,14400,15050,14200,14400,313705,-2.04
1146,2020-02-27,14100,15100,13850,14550,489356,1.04
1147,2020-02-28,14150,14300,12400,12600,549222,-13.4
1148,2020-03-02,12900,14500,12650,14150,705106,12.3
1149,2020-03-03,14700,15100,14250,14250,638300,0.71
1150,2020-03-04,14000,14850,13950,14700,260288,3.16
1151,2020-03-05,14700,16300,14650,16250,897946,10.54
1152,2020-03-06,15950,16300,15100,15800,462885,-2.77
1153,2020-03-09,15150,15700,14350,14700,385879,-6.96
1154,2020-03-10,14200,15050,14000,14750,351358,0.34
1155,2020-03-11,14650,15200,13300,13450,421451,-8.81
1156,2020-03-12,13500,13950,12600,12800,394999,-4.83
1157,2020-03-13,11500,12750,10150,12350,689367,-3.52
1158,2020-03-16,12350,13550,11350,11350,741478,-8.1
1159,2020-03-17,10700,12900,10650,12600,640632,11.01
1160,2020-03-18,12950,13400,11800,12050,504127,-4.37
1161,2020-03-19,12700,12700,10150,10600,605854,-12.03
1162,2020-03-20,11050,12150,7530,8610,3303123,-18.77
1163,2020-03-23,8000,8280,7210,7650,743826,-11.15
1164,2020-03-24,7670,8070,7620,7790,485798,1.83
1165,2020-03-25,8070,8400,7840,8220,683598,5.52
1166,2020-03-26,8670,10650,8500,9690,1349618,17.88
1167,2020-03-27,10250,10550,9000,9840,761105,1.55
1168,2020-03-30,9840,10700,9600,10550,461746,7.22
1169,2020-03-31,10850,11550,10350,11000,467414,4.27
1170,2020-04-01,11000,11250,10550,10850,352143,-1.36
1171,2020-04-02,10850,11150,10050,10700,278774,-1.38
1172,2020-04-03,10800,11050,10600,10750,182505,0.47
1173,2020-04-06,11100,12450,10800,12450,508911,15.81
1174,2020-04-07,12850,13600,12000,12950,716954,4.02
1175,2020-04-08,12700,13250,12450,12850,248914,-0.77
1176,2020-04-09,13350,13400,12600,12700,237976,-1.17
1177,2020-04-10,12800,12800,12050,12250,226671,-3.54
1178,2020-04-13,12800,13600,12550,12800,515014,4.49
1179,2020-04-14,13100,13350,12550,13000,182080,1.56
1180,2020-04-16,13000,13650,12700,13400,252286,3.08
1181,2020-04-17,13400,13750,13250,13350,173327,-0.37
1182,2020-04-20,13800,13800,13300,13450,186288,0.75
1183,2020-04-21,13300,13400,12000,12950,329758,-3.72
1184,2020-04-22,12900,13150,12400,13000,142564,0.39
1185,2020-04-23,13350,13350,12750,12900,84640,-0.77
1186,2020-04-24,12750,13100,12350,12500,153060,-3.1
1187,2020-04-27,12650,12750,12400,12650,74723,1.2
1188,2020-04-28,12650,13250,12500,13200,201643,4.35
1189,2020-04-29,13250,13250,12800,12950,130647,-1.89
1190,2020-05-04,12650,13800,12600,13500,276838,4.25
1191,2020-05-06,13500,14650,13350,14500,401610,7.41
1192,2020-05-07,14500,14850,14200,14550,176423,0.34
1193,2020-05-08,14750,15150,14350,14650,167879,0.69
1194,2020-05-11,14500,14800,13950,14200,191513,-3.07
1195,2020-05-12,14500,14750,14100,14450,151752,1.76
1196,2020-05-13,14250,14700,14200,14550,103271,0.69
1197,2020-05-14,14400,15300,14400,15250,279911,4.81
1198,2020-05-15,15450,17600,15050,16800,1141609,10.16
1199,2020-05-18,16700,17600,16300,16850,358347,0.3
1200,2020-05-19,16850,18000,16050,17700,609010,5.04
1201,2020-05-20,17400,17900,17350,17750,195286,0.28
1202,2020-05-21,17650,18200,17050,17200,266652,-3.1
1203,2020-05-22,17400,18650,17350,17950,736745,4.36
1204,2020-05-25,18200,18250,17050,17600,411505,-1.95
1205,2020-05-26,17400,18350,17250,17600,286645,0.0
1206,2020-05-27,17600,17800,17200,17500,164909,-0.57
1207,2020-05-28,17700,17700,15950,16800,389830,-4.0
1208,2020-05-29,16800,16850,16200,16400,131265,-2.38
1209,2020-06-01,16700,17650,16600,17600,284691,7.32
1210,2020-06-02,17700,18600,17450,18600,497202,5.68
1211,2020-06-03,18900,18950,17600,17950,399566,-3.49
1212,2020-06-04,18200,18600,17650,18200,193629,1.39
1213,2020-06-05,18300,18300,17850,18250,141919,0.27
1214,2020-06-08,18250,18400,17950,18050,116254,-1.1
1215,2020-06-09,18000,18650,17400,17900,253661,-0.83
1216,2020-06-10,17700,18450,17700,18050,186677,0.84
1217,2020-06-11,18100,19750,17750,18050,830001,0.0
1218,2020-06-12,16950,18000,16700,17900,327845,-0.83
1219,2020-06-15,18000,18250,15300,15550,421410,-13.13
1220,2020-06-16,16200,17150,16150,17050,193464,9.65
1221,2020-06-17,16700,17750,16600,16800,238361,-1.47
1222,2020-06-18,16600,17050,16400,16500,161858,-1.79
1223,2020-06-19,16600,16950,15700,16700,226276,1.21
1224,2020-06-22,16900,17400,16500,17100,242092,2.4
1225,2020-06-23,17000,17500,16650,17200,259785,0.58
1226,2020-06-24,17350,19500,17200,19000,1097460,10.47
1227,2020-06-25,18700,18850,17900,18200,550825,-4.21
1228,2020-06-26,20100,20400,17750,17800,1016043,-2.2
1229,2020-06-29,17400,17500,16800,16900,219012,-5.06
1230,2020-06-30,16950,17450,16400,17100,232555,1.18
1231,2020-07-01,17100,17250,16500,16750,121624,-2.05
1232,2020-07-02,16750,17100,16550,16800,88671,0.3
1233,2020-07-03,16800,16850,16400,16800,85129,0.0
1234,2020-07-06,16800,16800,16400,16650,82293,-0.89
1235,2020-07-07,16650,16650,15900,16000,157984,-3.9
1236,2020-07-08,15900,16450,15900,16400,80139,2.5
1237,2020-07-09,16250,16950,15950,16650,125783,1.52
1238,2020-07-10,16600,16700,16100,16150,98925,-3.0
1239,2020-07-13,16050,16200,15400,15850,153772,-1.86
1240,2020-07-14,15800,16300,15800,16150,76295,1.89
1241,2020-07-15,16150,16250,15650,15950,64446,-1.24
1242,2020-07-16,15850,16000,15200,15400,90423,-3.45
1243,2020-07-17,15400,15800,15200,15500,47296,0.65
1244,2020-07-20,15600,16000,15300,15700,67124,1.29
1245,2020-07-21,15700,16950,15550,16800,241209,7.01
1246,2020-07-22,16500,18300,16500,17900,351905,6.55
1247,2020-07-23,17750,18650,17750,18000,240921,0.56
1248,2020-07-24,19400,23400,19350,23400,3009840,30.0
1249,2020-07-27,24000,24850,21150,22500,2692576,-3.85
1250,2020-07-28,22450,22950,21550,22950,683989,2.0
1251,2020-07-29,22500,22550,20450,20950,648727,-8.71
1252,2020-07-30,20900,21450,20100,21250,413983,1.43
1253,2020-07-31,21950,22650,21250,21300,518314,0.24
1254,2020-08-03,21350,22150,20800,21900,261784,2.82
1255,2020-08-04,21900,23300,21600,22850,736197,4.34
1256,2020-08-05,23050,23250,22350,22650,249121,-0.88
1257,2020-08-06,22650,26500,21850,25300,1828733,11.7
1258,2020-08-07,25500,27750,24950,26400,1591902,4.35
1259,2020-08-10,26400,26400,25000,25700,451781,-2.65
1260,2020-08-11,25650,26950,25100,26600,557789,3.5
1261,2020-08-12,26300,26950,24250,25000,541726,-6.02
1262,2020-08-13,24800,25250,23850,24050,329382,-3.8
1263,2020-08-14,24000,25050,23000,23200,297423,-3.53
1264,2020-08-18,23600,23600,20300,20650,570104,-10.99
1265,2020-08-19,21000,21900,20450,20800,296443,0.73
1266,2020-08-20,24550,25200,21200,23000,1391524,10.58
1267,2020-08-21,22850,22850,21150,22100,421915,-3.91
1268,2020-08-24,21650,24150,21400,23850,603063,7.92
1269,2020-08-25,24400,27350,24300,26450,2041204,10.9
1270,2020-08-26,27000,34350,26250,32150,5823682,21.55
1271,2020-08-27,33200,33800,28700,28750,2292044,-10.58
1272,2020-08-28,28500,29650,27550,27700,843683,-3.65
1273,2020-08-31,27700,28100,26800,27450,577683,-0.9
1274,2020-09-01,27250,28250,26850,27300,377907,-0.55
1275,2020-09-02,27500,28500,27000,28450,482117,4.21
1276,2020-09-03,28650,29400,28000,28700,520867,0.88
1277,2020-09-04,27000,27850,26900,27500,381289,-4.18
1278,2020-09-07,27250,27350,26150,26600,392447,-3.27
1279,2020-09-08,26600,27150,25900,26500,321362,-0.38
1280,2020-09-09,25650,26550,25400,25450,309556,-3.96
1281,2020-09-10,25800,26900,25250,26700,297164,4.91
1282,2020-09-11,26150,26550,25600,26000,183475,-2.62
1283,2020-09-14,26850,29000,26100,26100,487277,0.38
1284,2020-09-15,26400,26800,25750,25850,263956,-0.96
1285,2020-09-16,26000,26000,24300,24800,345555,-4.06
1286,2020-09-17,25000,25000,23250,23900,297539,-3.63
1287,2020-09-18,23900,24600,23650,24200,142347,1.26
1288,2020-09-21,24200,24450,22500,23100,235380,-4.55
1289,2020-09-22,23300,23400,22400,22750,178369,-1.52
1290,2020-09-23,22900,23200,21500,22500,162469,-1.1
1291,2020-09-24,22000,22150,20700,20950,218876,-6.89
1292,2020-09-25,21050,21750,20350,20750,219407,-0.95
1293,2020-09-28,20900,22250,20900,21500,114999,3.61
1294,2020-09-29,21600,22650,21600,22600,111182,5.12
1295,2020-10-05,22600,23350,22400,23250,115935,2.88
1296,2020-10-06,23300,24800,22900,23900,172011,2.8
1297,2020-10-07,23600,24600,23600,24200,120687,1.26
1298,2020-10-08,24300,24650,23950,24400,79808,0.83
1299,2020-10-12,24400,24550,23600,24100,90342,-1.23
1300,2020-10-13,23900,23950,23200,23350,86029,-3.11
1301,2020-10-14,22900,23100,21800,22250,164934,-4.71
1302,2020-10-15,22050,22400,20800,21500,175367,-3.37
1303,2020-10-16,21650,23500,21150,23350,255310,8.6
1304,2020-10-19,22900,23800,22400,22450,146832,-3.85
1305,2020-10-20,22450,23900,21600,23900,260884,6.46
1306,2020-10-21,23900,24100,23100,23950,174783,0.21
1307,2020-10-22,23650,24500,23550,23750,142400,-0.84
1308,2020-10-23,23750,24900,23600,24750,302584,4.21
1309,2020-10-26,24500,24600,23050,23150,220428,-6.46
1310,2020-10-27,22800,23500,22150,22550,176250,-2.59
1311,2020-10-28,22150,24600,22150,24350,215280,7.98
1312,2020-10-29,23650,24600,23450,24350,173972,0.0
1313,2020-10-30,23950,24300,23300,23400,124723,-3.9
1314,2020-11-02,23100,23700,22850,23150,84768,-1.07
1315,2020-11-03,23200,26300,23200,25150,806215,8.64
1316,2020-11-04,25150,25250,24350,24950,214030,-0.8
1317,2020-11-05,24950,26150,24850,25950,338778,4.01
1318,2020-11-06,26300,27700,25600,27200,579634,4.82
1319,2020-11-09,28250,29600,27700,29100,972709,6.99
1320,2020-11-10,28850,29150,26100,27200,880792,-6.53
1321,2020-11-11,26900,26900,19650,21350,6200594,-21.51
1322,2020-11-12,21200,21700,19800,20800,968313,-2.58
1323,2020-11-13,20350,21550,20150,20950,444242,0.72
1324,2020-11-16,21000,21200,20200,20500,301107,-2.15
1325,2020-11-17,20250,20400,18500,18800,732039,-8.29
1326,2020-11-18,18950,20200,18800,19550,320637,3.99
1327,2020-11-19,19550,22100,19400,20950,830215,7.16
1328,2020-11-20,20600,21350,20500,20900,237735,-0.24
1329,2020-11-23,21000,21750,20450,20700,286472,-0.96
1330,2020-11-24,21050,21050,20450,20500,148814,-0.97
1331,2020-11-25,20650,21000,19950,20350,203784,-0.73
1332,2020-11-26,20150,25800,20000,23100,3329295,13.51
1333,2020-11-27,22800,23650,22050,22500,815463,-2.6
1334,2020-11-30,22550,22800,21450,21550,297234,-4.22
1335,2020-12-01,21350,22950,21350,22550,529913,4.64
1336,2020-12-02,22450,22850,22000,22500,197191,-0.22
1337,2020-12-03,22550,22700,22200,22600,163986,0.44
1338,2020-12-04,23300,24150,23050,23750,1088485,5.09
1339,2020-12-07,24150,25350,23900,24400,724469,2.74
1340,2020-12-08,24500,24650,23000,23450,399343,-3.89
1341,2020-12-09,23250,24400,23250,23850,345097,1.71
1342,2020-12-10,23450,24050,22950,23850,224139,0.0
1343,2020-12-11,23700,24350,23450,23700,177798,-0.63
1344,2020-12-14,23450,23600,23100,23250,137058,-1.9
1345,2020-12-15,23300,23500,22900,23050,133956,-0.86
1346,2020-12-16,23400,23400,22550,22700,156154,-1.52
1347,2020-12-17,23000,23050,21950,22150,214024,-2.42
1348,2020-12-18,22150,22650,21900,22250,150469,0.45
1349,2020-12-21,22300,23700,21800,22300,252824,0.22
1350,2020-12-22,22350,22450,21400,21650,161833,-2.91
1351,2020-12-23,21950,21950,21050,21700,123434,0.23
1352,2020-12-24,21500,21700,21000,21550,150103,-0.69
1353,2020-12-28,21600,22100,20950,21300,386352,-1.16
1354,2020-12-29,21600,22600,21450,22350,292136,4.93
1355,2020-12-30,22400,23700,22150,23200,285570,3.8
1356,2021-01-04,23200,24350,22800,24200,360506,4.31
1357,2021-01-05,26300,26550,25000,25350,1086656,4.75
1358,2021-01-06,25450,26050,25100,25400,403022,0.2
1359,2021-01-07,25750,25800,23950,24550,376741,-3.35
1360,2021-01-08,24550,24550,23350,23550,300981,-4.07
1361,2021-01-11,23450,23500,22300,23000,270146,-2.34
1362,2021-01-12,22600,24250,22600,23600,287721,2.61
1363,2021-01-13,23300,24100,23300,23900,158861,1.27
1364,2021-01-14,23650,24250,23500,24100,154372,0.84
1365,2021-01-15,24100,24100,23100,23700,126509,-1.66
1366,2021-01-18,23300,23500,22200,22350,203918,-5.7
1367,2021-01-19,22350,22900,21700,22900,157554,2.46
1368,2021-01-20,22900,23800,21900,22400,192618,-2.18
1369,2021-01-21,22950,22950,22100,22650,141233,1.12
1370,2021-01-22,22850,22850,22150,22400,99752,-1.1
1371,2021-01-25,22050,22500,21850,22100,148413,-1.34
1372,2021-01-26,22100,22100,21600,21600,113889,-2.26
1373,2021-01-27,21600,21850,21000,21150,124585,-2.08
1374,2021-01-28,20550,21150,19950,20250,144133,-4.26
1375,2021-01-29,20450,20700,18900,19450,177302,-3.95
1376,2021-02-01,19350,20450,19000,20250,81710,4.11
1377,2021-02-02,20250,20700,20100,20550,63111,1.48
1378,2021-02-03,20850,20900,20550,20600,59264,0.24
1379,2021-02-04,20400,20650,19600,19850,88679,-3.64
1380,2021-02-05,20000,20300,19650,19850,67399,0.0
1381,2021-02-08,19650,19950,19250,19450,87403,-2.02
1382,2021-02-09,19450,19500,19050,19200,55086,-1.29
1383,2021-02-10,19050,19400,19050,19300,60172,0.52
1384,2021-02-15,19100,19900,19100,19800,78331,2.59
1385,2021-02-16,19700,19800,19150,19500,80784,-1.52
1386,2021-02-17,19400,19800,18800,19700,88797,1.03
1387,2021-02-18,19550,19550,19000,19300,90182,-2.03
1388,2021-02-19,19250,19250,18650,19150,135189,-0.78
1389,2021-02-22,19150,19200,18750,19100,73893,-0.26
1390,2021-02-23,18800,19000,18300,18650,69311,-2.36
1391,2021-02-24,18500,18900,17850,17950,130919,-3.75
1392,2021-02-25,18100,18300,17950,18100,49421,0.84
1393,2021-02-26,17300,18900,17200,18850,126449,4.14
1394,2021-03-02,18850,19200,18350,18600,46548,-1.33
1395,2021-03-03,18350,19000,18100,19000,98105,2.15
1396,2021-03-04,18750,18750,18300,18500,48029,-2.63
1397,2021-03-05,18100,18700,18000,18100,47173,-2.16
1398,2021-03-08,18300,18300,17350,17350,146085,-4.14
1399,2021-03-09,17150,17350,16150,16500,132146,-4.9
1400,2021-03-10,16500,17550,16500,17000,90813,3.03
1401,2021-03-11,17050,17100,16750,17000,41801,0.0
1402,2021-03-12,17350,17500,17000,17150,75256,0.88
1403,2021-03-15,17500,17600,17000,17100,38313,-0.29
1404,2021-03-16,16850,17350,16850,17300,41309,1.17
1405,2021-03-17,17300,17350,17000,17150,53253,-0.87
1406,2021-03-18,18900,19500,17250,17400,498887,1.46
1407,2021-03-19,17350,17450,16800,17350,84850,-0.29
1408,2021-03-22,17100,17350,16900,17200,69320,-0.86
1409,2021-03-23,17100,17200,16700,16750,86783,-2.62
1410,2021-03-24,16850,16900,16600,16650,39731,-0.6
1411,2021-03-25,16500,16750,16450,16700,45178,0.3
1412,2021-03-26,16550,16700,16450,16700,43871,0.0
1413,2021-03-29,16700,16850,16200,16500,110001,-1.2
1414,2021-03-30,16500,16950,16300,16600,74738,0.61
1415,2021-03-31,16650,16900,16300,16400,49636,-1.2
1416,2021-04-01,16500,16650,16200,16600,53188,1.22
1417,2021-04-02,16600,16700,16300,16500,45959,-0.6
1418,2021-04-05,16500,16500,16100,16400,60533,-0.61
1419,2021-04-06,16700,17400,16350,17100,170081,4.27
1420,2021-04-07,16900,17200,16750,16900,59570,-1.17
1421,2021-04-08,16650,16800,16450,16600,74757,-1.78
1422,2021-04-09,16650,16800,16300,16800,72539,1.2
1423,2021-04-12,16800,17750,16450,17650,182970,5.06
1424,2021-04-13,17650,17800,17300,17700,92321,0.28
1425,2021-04-14,17950,17950,17500,17750,49771,0.28
1426,2021-04-15,17750,17750,17300,17400,48618,-1.97
1427,2021-04-16,17400,18300,17400,18150,127251,4.31
1428,2021-04-19,18200,19500,17950,18700,266678,3.03
1429,2021-04-20,18600,19000,18300,18450,72028,-1.34
1430,2021-04-21,18200,19050,18150,18600,69718,0.81
1431,2021-04-22,18750,18950,18400,18700,55651,0.54
1432,2021-04-23,18600,19250,18400,18700,73688,0.0
1433,2021-04-26,18700,19250,18700,18850,72429,0.8
1434,2021-04-27,18750,19100,18300,18500,91788,-1.86
1435,2021-04-28,18400,18650,17350,17950,131963,-2.97
1436,2021-04-29,17850,18000,17450,17850,46247,-0.56
1437,2021-04-30,17600,17900,17300,17400,63409,-2.52
1438,2021-05-03,17700,18200,17000,17000,79075,-2.3
1439,2021-05-04,16950,17300,16650,17100,62566,0.59
1440,2021-05-06,16800,17000,16700,16950,48053,-0.88
1441,2021-05-07,16800,17250,16800,16950,36635,0.0
1442,2021-05-10,17050,17250,16900,16950,61294,0.0
1443,2021-05-11,16700,17050,16650,16900,59325,-0.29
1444,2021-05-12,16850,16850,16450,16600,41639,-1.78
1445,2021-05-13,16350,16600,16050,16150,62611,-2.71
1446,2021-05-14,16200,16600,16150,16350,30010,1.24
1447,2021-05-17,16650,16650,16150,16300,34504,-0.31
1448,2021-05-18,16150,16500,16100,16200,60242,-0.61
1449,2021-05-20,16000,16250,15750,15950,89780,-1.54
1450,2021-05-21,15950,16100,15500,15900,65327,-0.31
1451,2021-05-24,15750,16300,15400,15500,70569,-2.52
