,Date,Open,High,Low,Close,Volume,Change
489,2020-12-08,21700,22200,21700,21700,38090,-0.69
490,2020-12-09,21700,22300,21700,22150,33236,2.07
491,2020-12-10,22150,22250,21850,22100,20426,-0.23
492,2020-12-11,22250,22450,22050,22300,26443,0.9
493,2020-12-14,22150,22350,22000,22150,39396,-0.67
494,2020-12-15,22250,23200,22150,23050,148424,4.06
495,2020-12-16,23250,23250,22550,22800,92890,-1.08
496,2020-12-17,22850,23300,22750,23000,70408,0.88
497,2020-12-18,23000,24950,23000,24700,499246,7.39
498,2020-12-21,25000,25500,24700,25200,218628,2.02
499,2020-12-22,25150,25150,23950,24100,182593,-4.37
500,2020-12-23,24300,24600,23350,23800,109955,-1.24
501,2020-12-24,23800,24200,23200,23900,73208,0.42
502,2020-12-28,24000,25000,23650,23900,131500,0.0
503,2020-12-29,24100,24950,24000,24850,115520,3.97
504,2020-12-30,25050,25150,24600,24900,93714,0.2
505,2021-01-04,24950,25000,24150,24650,117587,-1.0
506,2021-01-05,24650,25750,24150,25550,215444,3.65
507,2021-01-06,25550,25700,24900,25150,99519,-1.57
508,2021-01-07,25150,25500,24700,24850,89103,-1.19
509,2021-01-08,24950,25050,24350,24650,90517,-0.8
510,2021-01-11,25150,25450,24600,24900,131186,1.01
511,2021-01-12,25150,25350,24400,24750,80370,-0.6
512,2021-01-13,25100,25250,24950,25150,67497,1.62
513,2021-01-14,25150,25300,24950,25200,50727,0.2
514,2021-01-15,25300,26050,24850,25900,202312,2.78
515,2021-01-18,26050,26050,24900,24900,104291,-3.86
516,2021-01-19,24900,25500,24650,25400,63415,2.01
517,2021-01-20,25750,25750,25150,25200,59310,-0.79
518,2021-01-21,25300,25300,24800,25000,52874,-0.79
519,2021-01-22,25150,25300,24800,25000,47818,0.0
520,2021-01-25,25000,25100,24750,25000,31907,0.0
521,2021-01-26,25100,25600,24900,25000,76242,0.0
522,2021-01-27,25450,26000,25100,25100,86296,0.4
523,2021-01-28,25050,25700,24800,25550,137850,1.79
524,2021-01-29,26300,26750,25450,26100,362452,2.15
525,2021-02-01,26400,28400,26050,28200,590962,8.05
526,2021-02-02,27900,28550,27450,28200,216516,0.0
527,2021-02-03,28150,28150,27050,27750,195334,-1.6
528,2021-02-04,27650,27650,26500,26900,143529,-3.06
529,2021-02-05,26900,27250,26450,27000,81325,0.37
530,2021-02-08,27000,27300,26200,27200,100796,0.74
531,2021-02-09,27150,28000,27000,27400,138385,0.74
532,2021-02-10,27400,28550,27050,27800,181589,1.46
533,2021-02-15,28000,28000,27250,27300,93669,-1.8
534,2021-02-16,27150,27450,26700,26750,62798,-2.01
535,2021-02-17,26900,28100,26750,28050,103577,4.86
536,2021-02-18,28050,29450,27550,29300,323258,4.46
537,2021-02-19,29550,30000,28100,29350,234209,0.17
538,2021-02-22,30500,30800,29150,29500,227891,0.51
539,2021-02-23,29400,29800,28550,29350,130331,-0.51
540,2021-02-24,29350,29350,27450,27550,185080,-6.13
541,2021-02-25,28000,29000,27800,28300,93415,2.72
542,2021-02-26,27300,28600,27050,28550,103625,0.88
543,2021-03-02,29300,29850,28450,29000,115101,1.58
544,2021-03-03,28750,29550,28600,28950,47519,-0.17
545,2021-03-04,28950,29150,28550,28850,34035,-0.35
546,2021-03-05,28400,28800,27650,28450,65730,-1.39
547,2021-03-08,28450,29000,27900,27900,51699,-1.93
548,2021-03-09,27900,27900,26450,27700,92679,-0.72
549,2021-03-10,28150,28200,27650,27900,41249,0.72
550,2021-03-11,27900,28650,27550,27850,50936,-0.18
551,2021-03-12,28300,28800,27950,28800,82059,3.41
552,2021-03-15,28900,29250,28300,29100,49122,1.04
553,2021-03-16,29500,29500,28500,28500,80125,-2.06
554,2021-03-17,28250,28950,28200,28750,41501,0.88
555,2021-03-18,28800,28900,28400,28650,40188,-0.35
556,2021-03-19,28250,28950,28000,28950,65680,1.05
557,2021-03-22,29000,29700,28800,29000,70692,0.17
558,2021-03-23,29250,30200,29150,29550,132618,1.9
559,2021-03-24,30300,30550,29550,29650,116409,0.34
560,2021-03-25,29650,30100,29100,29950,56777,1.01
561,2021-03-26,29950,30000,29400,29850,38499,-0.33
562,2021-03-29,29850,29900,28700,29200,63893,-2.18
563,2021-03-30,29200,29450,28650,29300,52967,0.34
564,2021-03-31,29650,29650,28800,29350,45598,0.17
565,2021-04-01,29100,29700,29100,29450,37237,0.34
566,2021-04-02,29450,31150,29300,30600,132942,3.9
567,2021-04-05,30700,32600,30450,32550,193901,6.37
568,2021-04-06,32750,33850,31850,32350,169097,-0.61
569,2021-04-07,32350,33800,32050,33100,132311,2.32
570,2021-04-08,32650,34000,32550,33300,84212,0.6
571,2021-04-09,33300,34750,33100,34400,145807,3.3
572,2021-04-12,34500,34600,32800,33450,110657,-2.76
573,2021-04-13,33450,33750,31950,32550,139820,-2.69
574,2021-04-14,32500,34300,32300,34200,96433,5.07
575,2021-04-15,33850,34350,33350,33950,58168,-0.73
576,2021-04-16,33550,33900,33050,33300,42519,-1.91
577,2021-04-19,33300,33350,32600,33200,54675,-0.3
578,2021-04-20,33200,33900,32700,33800,33230,1.81
579,2021-04-21,33800,35050,33550,34550,93326,2.22
580,2021-04-22,34700,35350,34050,34650,70211,0.29
581,2021-04-23,34900,34900,34150,34500,26682,-0.43
582,2021-04-26,34450,34800,33900,33950,39734,-1.59
583,2021-04-27,33700,37500,33700,36150,232433,6.48
584,2021-04-28,35650,36300,34300,34500,88385,-4.56
585,2021-04-29,34250,34900,33500,33900,63905,-1.74
586,2021-04-30,33750,34300,33450,33800,39294,-0.29
587,2021-05-03,34500,35600,34000,34700,83201,2.66
588,2021-05-04,35400,35400,33600,34200,50942,-1.44
589,2021-05-06,34750,35150,33900,34850,39252,1.9
590,2021-05-07,34850,36500,34600,36050,70041,3.44
591,2021-05-10,36450,38400,35850,38100,106859,5.69
592,2021-05-11,37600,38700,37000,38450,86852,0.92
593,2021-05-12,38450,39050,37200,37600,112487,-2.21
594,2021-05-13,37250,39600,37100,39050,253638,3.86
595,2021-05-14,40100,41850,39650,40400,219624,3.46
596,2021-05-17,40350,42700,40300,41950,216784,3.84
597,2021-05-18,42000,43350,41050,41550,132368,-0.95
598,2021-05-20,41350,41350,39650,40250,115490,-3.13
599,2021-05-21,40100,40650,39100,39250,73876,-2.48
600,2021-05-24,39200,39200,38150,38350,67911,-2.29
601,2021-05-25,38350,38950,37650,38450,71415,0.26
602,2021-05-26,38450,38550,36950,37200,96919,-3.25
603,2021-05-27,37250,38250,35700,38250,168016,2.82
604,2021-05-28,38350,38550,36850,36950,94220,-3.4
605,2021-05-31,37200,37550,36200,37300,55673,0.95
606,2021-06-01,37400,38050,36900,37150,51550,-0.4
607,2021-06-02,37450,37450,35950,36000,95926,-3.1
608,2021-06-03,36250,37250,36200,37100,298943,3.06
609,2021-06-04,37400,38350,37000,37800,70379,1.89
610,2021-06-07,38200,38250,36500,36900,62244,-2.38
611,2021-06-08,36350,36850,35700,36000,60033,-2.44
612,2021-06-09,36000,36200,35400,35500,37979,-1.39
613,2021-06-10,35500,36150,35400,36050,25520,1.55
614,2021-06-11,36050,36050,35500,36000,21425,-0.14
615,2021-06-14,36350,37350,35900,37000,45568,2.78
616,2021-06-15,37200,37400,36600,36850,25801,-0.41
617,2021-06-16,36900,37100,36550,36550,27539,-0.81
618,2021-06-17,36300,36550,35950,36350,28840,-0.55
619,2021-06-18,36600,38150,36600,37900,99653,4.26
620,2021-06-21,37900,37900,37050,37200,51860,-1.85
621,2021-06-22,37500,38100,37000,37250,30980,0.13
622,2021-06-23,37900,38250,37100,37200,65272,-0.13
623,2021-06-24,37400,38500,37100,38300,72536,2.96
624,2021-06-25,38300,38700,38000,38650,50513,0.91
625,2021-06-28,38650,39050,38000,38350,36694,-0.78
626,2021-06-29,38450,38550,37200,37500,121573,-2.22
627,2021-06-30,37550,38900,36900,38900,43417,3.73
628,2021-07-01,38500,38600,37800,37800,33929,-2.83
629,2021-07-02,37900,38350,37700,37850,20063,0.13
630,2021-07-05,38300,38350,37250,37400,23902,-1.19
631,2021-07-06,37500,37500,36700,36700,43329,-1.87
632,2021-07-07,36950,37200,36450,36900,39998,0.54
633,2021-07-08,36300,36900,35650,36150,71284,-2.03
634,2021-07-09,35800,36300,34600,35950,59941,-0.55
635,2021-07-12,35950,36700,35900,36250,14456,0.83
636,2021-07-13,36150,36900,36150,36400,20036,0.41
637,2021-07-14,36400,36400,35800,36150,24295,-0.69
638,2021-07-15,36450,36450,35850,36050,22787,-0.28
639,2021-07-16,36050,36050,35750,36000,12851,-0.14
640,2021-07-19,36100,36150,35750,35850,9878,-0.42
641,2021-07-20,35750,35800,34800,34950,41838,-2.51
642,2021-07-21,35300,35450,34250,34350,54660,-1.72
643,2021-07-22,34000,34800,34000,34150,40019,-0.58
644,2021-07-23,34450,34450,34150,34200,25902,0.15
645,2021-07-26,34450,34600,34100,34200,32695,0.0
646,2021-07-27,34150,34300,33800,34000,68493,-0.58
647,2021-07-28,34150,34800,33950,34000,52877,0.0
648,2021-07-29,34000,34250,33250,33850,63684,-0.44
649,2021-07-30,34000,34000,33000,33100,118251,-2.22
650,2021-08-02,33300,34900,33100,34100,83862,3.02
651,2021-08-03,34100,34700,34000,34100,48741,0.0
652,2021-08-04,34100,34150,33400,33600,53644,-1.47
653,2021-08-05,33600,34050,33150,33200,60821,-1.19
654,2021-08-06,33150,33400,32800,33000,61413,-0.6
655,2021-08-09,33000,33000,32150,32250,90002,-2.27
656,2021-08-10,32250,32800,31600,31850,65613,-1.24
657,2021-08-11,31850,32550,31800,32100,41111,0.78
658,2021-08-12,32150,32150,31000,31450,53601,-2.02
659,2021-08-13,31450,31600,30300,31100,57351,-1.11
660,2021-08-17,30200,30650,29700,30100,73427,-3.22
661,2021-08-18,29950,30850,29850,30700,46063,1.99
662,2021-08-19,30100,31150,29250,29600,47625,-3.58
663,2021-08-20,30100,30100,27500,28200,88674,-4.73
664,2021-08-23,28250,29350,27500,29050,35275,3.01
665,2021-08-24,29450,30500,29450,30500,45144,4.99
666,2021-08-25,30700,30700,29900,30300,31024,-0.66
667,2021-08-26,30500,30500,29250,29800,27692,-1.65
668,2021-08-27,29800,30300,29300,30200,19161,1.34
669,2021-08-30,30450,30500,30200,30250,12070,0.17
670,2021-08-31,30300,30300,29600,30000,19913,-0.83
671,2021-09-01,30000,30200,29750,30100,14235,0.33
672,2021-09-02,30300,31250,30100,30850,43119,2.49
673,2021-09-03,30950,31300,30500,30900,25574,0.16
674,2021-09-06,30850,30900,30150,30400,28024,-1.62
675,2021-09-07,30600,30700,30300,30550,12558,0.49
676,2021-09-08,30550,30750,29650,29900,35674,-2.13
677,2021-09-09,29700,30400,29550,29700,23093,-0.67
678,2021-09-10,29700,29950,29200,29500,18791,-0.67
679,2021-09-13,29500,29550,28700,29000,19754,-1.69
680,2021-09-14,29100,29550,29000,29550,11507,1.9
681,2021-09-15,29550,30000,29350,29600,12980,0.17
682,2021-09-16,29600,29750,28850,28900,18358,-2.36
683,2021-09-17,28900,29150,28550,29100,9835,0.69
684,2021-09-23,29100,29200,28750,28900,12516,-0.69
685,2021-09-24,29200,29200,28400,28450,14944,-1.56
686,2021-09-27,28300,28450,28050,28050,26083,-1.41
687,2021-09-28,28100,29150,27250,27300,39134,-2.67
688,2021-09-29,26450,28600,26400,28250,32370,3.48
689,2021-09-30,28700,28800,28200,28200,21139,-0.18
690,2021-10-01,28200,28650,27400,27750,28502,-1.6
691,2021-10-05,27500,28350,26900,27200,28790,-1.98
692,2021-10-06,27150,27850,26400,26400,31890,-2.94
693,2021-10-07,26450,27650,26400,27350,22931,3.6
694,2021-10-08,27400,28200,27100,28000,38326,2.38
695,2021-10-12,28150,28950,27050,28600,81619,2.14
696,2021-10-13,28500,28750,28300,28600,30655,0.0
697,2021-10-14,28700,28850,28350,28750,15882,0.52
698,2021-10-15,29050,29100,28600,28750,34978,0.0
699,2021-10-18,28900,29200,28550,28700,37589,-0.17
700,2021-10-19,28700,29000,28600,28900,39057,0.7
701,2021-10-20,29300,30600,29000,30250,97295,4.67
702,2021-10-21,30050,30300,29450,29450,36871,-2.64
703,2021-10-22,29450,29850,29000,29450,25301,0.0
704,2021-10-25,29450,29450,28600,28900,20838,-1.87
705,2021-10-26,28900,29500,28750,29100,24200,0.69
706,2021-10-27,29150,29150,28600,28900,19478,-0.69
707,2021-10-28,29000,29300,28700,28700,19605,-0.69
708,2021-10-29,28750,29150,28300,28650,14850,-0.17
709,2021-11-01,29050,29500,28750,29150,39683,1.75
710,2021-11-02,29500,29650,29200,29400,32249,0.86
711,2021-11-03,29250,29900,28750,28850,37006,-1.87
712,2021-11-04,28850,29200,27650,28150,53882,-2.43
713,2021-11-05,28150,28200,27200,27550,33531,-2.13
714,2021-11-08,27550,27650,26750,27100,32652,-1.63
715,2021-11-09,27150,27250,26400,26700,35824,-1.48
716,2021-11-10,26700,26700,25050,25650,55084,-3.93
717,2021-11-11,25400,25650,24750,25350,40422,-1.17
718,2021-11-12,25350,25700,25150,25650,37081,1.18
719,2021-11-15,25700,25900,25200,25500,19002,-0.58
720,2021-11-16,24800,25300,24650,24900,40466,-2.35
721,2021-11-17,25150,25150,23650,23650,50373,-5.02
722,2021-11-18,23600,23600,22650,22900,56469,-3.17
723,2021-11-19,22900,23750,22450,23400,52789,2.18
724,2021-11-22,23400,23700,22800,23700,24104,1.28
725,2021-11-23,23700,23750,22900,23650,27977,-0.21
726,2021-11-24,23650,23650,23000,23350,27185,-1.27
727,2021-11-25,23400,23400,22150,22150,59069,-5.14
728,2021-11-26,22250,22600,21700,22000,51664,-0.68
729,2021-11-29,21350,22150,21000,21350,51629,-2.95
730,2021-11-30,21750,22300,20450,21000,26756,-1.64
731,2021-12-01,20400,21450,20300,21350,22614,1.67
732,2021-12-02,20850,21650,20850,21450,13672,0.47
733,2021-12-03,21600,22050,21450,21900,20081,2.1
734,2021-12-06,21900,22000,21450,21900,8915,0.0
735,2021-12-07,22150,22600,22000,22550,21132,2.97
736,2021-12-08,22700,22700,22150,22300,16068,-1.11
737,2021-12-09,22650,23200,22400,22900,21289,2.69
738,2021-12-10,22700,23100,22600,23000,16025,0.44
739,2021-12-13,22950,23150,22750,22950,11444,-0.22
740,2021-12-14,22700,23100,22450,22800,20248,-0.65
741,2021-12-15,22600,22900,22600,22850,9834,0.22
742,2021-12-16,23050,23050,22550,22750,12862,-0.44
743,2021-12-17,22500,22850,22400,22600,12480,-0.66
744,2021-12-20,22600,22700,22100,22100,14760,-2.21
745,2021-12-21,22100,22250,21700,21950,12595,-0.68
746,2021-12-22,22250,22250,21550,21800,14193,-0.68
747,2021-12-23,21800,22050,21600,21750,11097,-0.23
748,2021-12-24,21950,22000,21600,21750,18375,0.0
749,2021-12-27,22000,22000,21600,21750,12464,0.0
750,2021-12-28,21600,21800,21550,21750,15578,0.0
751,2021-12-29,21650,22100,21600,21800,8485,0.23
752,2021-12-30,21950,22000,21700,21950,17294,0.69
753,2022-01-03,21900,22150,21850,22050,7695,0.46
754,2022-01-04,21900,22100,21800,22000,11279,-0.23
755,2022-01-05,21800,21950,21600,21750,16548,-1.14
756,2022-01-06,21500,21850,21400,21850,12065,0.46
757,2022-01-07,21750,22500,21700,22350,20846,2.29
758,2022-01-10,22350,22400,21750,22050,9878,-1.34
759,2022-01-11,22050,22100,21700,21900,8900,-0.68
760,2022-01-12,22150,22250,21750,21900,7384,0.0
761,2022-01-13,21900,21900,21650,21750,12766,-0.68
762,2022-01-14,21750,21750,21600,21700,11189,-0.23
763,2022-01-17,21850,21850,21400,21450,10837,-1.15
764,2022-01-18,21250,21550,21150,21300,11595,-0.7
765,2022-01-19,21100,21450,20800,21250,14955,-0.23
766,2022-01-20,21250,21350,20800,21350,8718,0.47
767,2022-01-21,20950,21350,20800,21050,7799,-1.41
768,2022-01-24,21050,21050,20150,20200,16790,-4.04
769,2022-01-25,19900,20250,19450,19700,40255,-2.48
770,2022-01-26,19950,20300,19700,19750,18695,0.25
771,2022-01-27,19900,19950,18950,19500,23307,-1.27
772,2022-01-28,19250,19550,18400,18950,55742,-2.82
773,2022-02-03,18950,19800,18950,19400,46331,2.37
774,2022-02-04,19150,19700,19150,19700,8679,1.55
775,2022-02-07,19700,19750,19500,19500,6394,-1.02
776,2022-02-08,19400,20950,19400,20650,66563,5.9
777,2022-02-09,20650,21050,20450,20800,19251,0.73
778,2022-02-10,20800,20800,20450,20700,9268,-0.48
779,2022-02-11,20200,20200,19850,19850,18133,-4.11
780,2022-02-14,19850,19850,18950,19450,18598,-2.02
781,2022-02-15,19050,19500,18950,18950,14967,-2.57
782,2022-02-16,19150,19600,19100,19550,6974,3.17
783,2022-02-17,19650,20750,19450,20300,32120,3.84
784,2022-02-18,20250,20250,19800,20200,14820,-0.49
785,2022-02-21,19600,20200,19600,20150,12402,-0.25
786,2022-02-22,19900,20100,19450,19450,14775,-3.47
787,2022-02-23,19650,19800,19250,19750,20984,1.54
788,2022-02-24,19650,19650,18900,19300,16898,-2.28
789,2022-02-25,19400,19650,19250,19400,7909,0.52
790,2022-02-28,19750,19750,19250,19350,8825,-0.26
791,2022-03-02,19350,20350,19100,20000,37873,3.36
792,2022-03-03,20200,20600,19850,20300,26642,1.5
793,2022-03-04,20300,20300,19800,19900,10377,-1.97
794,2022-03-07,19850,19850,19250,19450,14828,-2.26
795,2022-03-08,19350,19400,18800,19100,23564,-1.8
796,2022-03-10,19250,19400,19100,19150,16092,0.26
797,2022-03-11,19300,19450,19100,19300,7680,0.78
798,2022-03-14,19300,19300,18550,18600,31784,-3.63
799,2022-03-15,18600,19000,18600,18800,11668,1.08
800,2022-03-16,18850,18950,18700,18800,14124,0.0
801,2022-03-17,19000,19250,18850,19150,12507,1.86
802,2022-03-18,19150,19350,19100,19350,6192,1.04
803,2022-03-21,19350,19800,19300,19650,13651,1.55
804,2022-03-22,19650,19850,19600,19800,7314,0.76
805,2022-03-23,19800,19950,19650,19900,14307,0.51
806,2022-03-24,19900,19900,19450,19850,11148,-0.25
807,2022-03-25,19850,19850,19600,19750,8898,-0.5
808,2022-03-28,19800,19800,19400,19400,8164,-1.77
809,2022-03-29,19400,19750,19300,19450,7098,0.26
810,2022-03-30,19550,19800,19400,19750,19828,1.54
811,2022-03-31,19800,20350,19700,20100,20040,1.77
812,2022-04-01,19850,20000,19750,19950,11751,-0.75
813,2022-04-04,20000,20250,19950,20250,9159,1.5
814,2022-04-05,20350,20350,20100,20350,11806,0.49
815,2022-04-06,20250,20700,20200,20450,21303,0.49
816,2022-04-07,20400,20400,19700,20000,16276,-2.2
817,2022-04-08,20050,20200,19800,19900,6486,-0.5
818,2022-04-11,20000,20000,19600,19900,5864,0.0
819,2022-04-12,19700,19850,19200,19350,19677,-2.76
820,2022-04-13,19350,19750,19300,19600,5976,1.29
821,2022-04-14,19750,19750,19350,19750,5888,0.77
822,2022-04-15,19750,19750,19350,19600,5062,-0.76
823,2022-04-18,19650,19700,19500,19650,4148,0.26
824,2022-04-19,19650,20750,19550,20000,47154,1.78
825,2022-04-20,20250,20400,20000,20200,17905,1.0
826,2022-04-21,20200,20350,20000,20350,10345,0.74
827,2022-04-22,20300,20300,19900,20100,12310,-1.23
828,2022-04-25,19950,20400,19800,19950,13815,-0.75
829,2022-04-26,19750,20100,19750,19800,13782,-0.75
830,2022-04-27,19600,19700,19400,19600,10871,-1.01
831,2022-04-28,19600,19850,19400,19600,9141,0.0
832,2022-04-29,19550,19800,19500,19750,9676,0.77
833,2022-05-02,19700,19700,19300,19550,8789,-1.01
834,2022-05-03,19500,19750,19250,19400,8852,-0.77
835,2022-05-04,19550,19550,18950,19250,22781,-0.77
836,2022-05-06,19150,19150,18700,18800,18963,-2.34
837,2022-05-09,18700,18800,17300,17750,50462,-5.59
838,2022-05-10,17700,17850,16500,17400,28248,-1.97
839,2022-05-11,17400,17700,17100,17450,6515,0.29
840,2022-05-12,17350,17350,16500,16700,25199,-4.3
841,2022-05-13,16700,16900,16600,16850,14963,0.9
842,2022-05-16,16950,17300,16800,16900,8653,0.3
843,2022-05-17,16800,17150,16800,17150,7488,1.48
844,2022-05-18,17200,17450,17000,17150,5679,0.0
845,2022-05-19,16900,16900,16550,16700,14800,-2.62
846,2022-05-20,16750,16950,16550,16700,13535,0.0
847,2022-05-23,16650,16700,16200,16400,20331,-1.8
848,2022-05-24,16350,16350,15650,15850,28727,-3.35
849,2022-05-25,15800,15950,15350,15800,32307,-0.32
850,2022-05-26,15800,16000,15700,15950,17814,0.95
851,2022-05-27,16150,16150,15700,15950,18337,0.0
852,2022-05-30,16000,16200,15750,16150,14384,1.25
853,2022-05-31,16000,16200,16000,16200,9633,0.31
854,2022-06-02,16200,16250,15850,15950,12269,-1.54
855,2022-06-03,16050,16250,15900,16200,7546,1.57
856,2022-06-07,16200,16200,15900,16200,16828,0.0
857,2022-06-08,16000,16150,15900,16000,12832,-1.23
858,2022-06-09,15800,16000,15800,15950,9171,-0.31
859,2022-06-10,15750,15850,15400,15700,42924,-1.57
860,2022-06-13,15200,15350,14550,14650,35296,-6.69
861,2022-06-14,14200,14550,14200,14500,23117,-1.02
862,2022-06-15,14200,14450,13600,13800,47641,-4.83
863,2022-06-16,13900,14100,13450,13900,13362,0.72
864,2022-06-17,13350,13750,13100,13750,21853,-1.08
865,2022-06-20,13600,13750,12750,13000,19927,-5.45
866,2022-06-21,12800,13300,12700,13200,26398,1.54
867,2022-06-22,13200,13300,12450,12600,22520,-4.55
868,2022-06-23,12500,12600,11700,11950,31091,-5.16
869,2022-06-24,11550,12500,11550,12450,24755,4.18
870,2022-06-27,12350,12950,12350,12900,14513,3.61
871,2022-06-28,12800,13050,12700,12900,8202,0.0
872,2022-06-29,12600,13300,12600,13100,23312,1.55
873,2022-06-30,13100,13150,12450,12500,19169,-4.58
874,2022-07-01,12500,12850,12100,12150,21818,-2.8
875,2022-07-04,12150,12500,12000,12100,19279,-0.41
876,2022-07-05,12350,12700,12150,12650,13618,4.55
877,2022-07-06,12750,12850,12500,12600,5078,-0.4
878,2022-07-07,12550,12950,12500,12950,12093,2.78
879,2022-07-08,12850,13200,12850,13100,13882,1.16
880,2022-07-11,12950,13100,12850,13000,10888,-0.76
881,2022-07-12,12850,12900,12400,12500,9645,-3.85
882,2022-07-13,12400,12750,12300,12650,21590,1.2
883,2022-07-14,12650,12850,12500,12750,18742,0.79
884,2022-07-15,12750,12800,12350,12550,12544,-1.57
885,2022-07-18,12700,12950,12700,12950,35246,3.19
886,2022-07-19,13000,13050,12750,13000,16637,0.39
887,2022-07-20,13100,13250,13050,13200,25168,1.54
888,2022-07-21,13250,13300,13050,13150,15380,-0.38
889,2022-07-22,13400,13400,12500,12650,108891,-3.8
890,2022-07-25,12650,12850,12500,12700,35892,0.4
891,2022-07-26,12700,12800,12550,12800,16097,0.79
892,2022-07-27,12750,12750,12550,12700,13055,-0.78
893,2022-07-28,12850,12900,12350,12450,39255,-1.97
894,2022-07-29,12550,13250,12350,12500,175468,0.4
895,2022-08-01,12400,12750,12300,12600,32552,0.8
896,2022-08-02,12600,12650,12150,12400,28260,-1.59
897,2022-08-03,12400,12700,12250,12600,23928,1.61
898,2022-08-04,12600,13650,12600,13400,146525,6.35
899,2022-08-05,13300,13500,13200,13450,69840,0.37
900,2022-08-08,13500,13600,13250,13400,27149,-0.37
901,2022-08-09,13400,13500,13200,13350,32960,-0.37
902,2022-08-10,13250,13300,13100,13250,35742,-0.75
903,2022-08-11,13300,13550,13300,13500,30247,1.89
904,2022-08-12,13500,13700,13450,13650,34767,1.11
905,2022-08-16,13200,13200,12900,12950,75359,-5.13
906,2022-08-17,13000,13100,12800,13000,34406,0.39
907,2022-08-18,13000,13100,12600,13000,20144,0.0
908,2022-08-19,12900,13050,12650,12750,28172,-1.92
909,2022-08-22,12500,12600,12000,12100,60118,-5.1
910,2022-08-23,11900,12050,11650,11900,36622,-1.65
911,2022-08-24,11800,12150,11750,11900,61174,0.0
912,2022-08-25,11900,12300,11900,12300,21031,3.36
913,2022-08-26,12350,12350,12050,12250,17273,-0.41
914,2022-08-29,11750,12050,11650,12050,36228,-1.63
915,2022-08-30,12000,12050,11800,11950,16846,-0.83
916,2022-08-31,11950,12050,11800,12050,9629,0.84
917,2022-09-01,12050,12050,11650,11800,25832,-2.07
918,2022-09-02,11800,11850,11550,11600,27172,-1.69
919,2022-09-05,11450,11600,11150,11300,21565,-2.59
920,2022-09-06,11200,11450,11100,11300,14908,0.0
921,2022-09-07,11150,11250,10700,10900,35947,-3.54
922,2022-09-08,10900,11050,10700,10850,19302,-0.46
923,2022-09-13,10950,11200,10900,11200,20424,3.23
924,2022-09-14,10650,11000,10650,10950,10523,-2.23
925,2022-09-15,11050,11100,10800,10850,9584,-0.91
926,2022-09-16,10750,10850,10600,10650,20936,-1.84
927,2022-09-19,10600,10700,10350,10450,14987,-1.88
928,2022-09-20,10450,10500,10250,10300,49618,-1.44
929,2022-09-21,10250,10300,9990,10100,42422,-1.94
930,2022-09-22,9990,9990,9450,9650,46429,-4.46
931,2022-09-23,9540,9650,9200,9280,38827,-3.83
932,2022-09-26,9200,9210,8650,8650,49406,-6.79
933,2022-09-27,8400,8910,8400,8700,43404,0.58
934,2022-09-28,8600,8990,8400,8600,36567,-1.15
935,2022-09-29,8700,8940,8550,8550,22181,-0.58
936,2022-09-30,8380,8600,8340,8590,18433,0.47
937,2022-10-04,8690,8930,8640,8910,23640,3.73
938,2022-10-05,8950,8970,8640,8830,17306,-0.9
939,2022-10-06,8810,8940,8770,8930,8895,1.13
940,2022-10-07,8930,8930,8730,8860,14381,-0.78
941,2022-10-11,8570,8830,8240,8250,22670,-6.88
942,2022-10-12,8240,8280,7900,8220,24435,-0.36
943,2022-10-13,8140,8140,7770,7770,44063,-5.47
944,2022-10-14,7920,8140,7900,8140,25854,4.76
945,2022-10-17,8060,8300,7900,8290,7241,1.84
946,2022-10-18,8360,8530,8260,8340,30659,0.6
947,2022-10-19,8380,8530,8260,8300,23574,-0.48
948,2022-10-20,8300,8330,8100,8330,8696,0.36
949,2022-10-21,8220,8240,7960,8030,16168,-3.6
950,2022-10-24,8130,8980,8130,8600,110204,7.1
951,2022-10-25,8610,9040,8510,8570,84114,-0.35
952,2022-10-26,8840,8910,8550,8650,38072,0.93
953,2022-10-27,8650,8850,8580,8710,16185,0.69
954,2022-10-28,8760,9150,8610,8920,56439,2.41
955,2022-10-31,9010,9010,8690,8690,38740,-2.58
956,2022-11-01,8840,8840,8560,8680,49039,-0.12
957,2022-11-02,8700,8700,8530,8700,17078,0.23
958,2022-11-03,8550,8620,8470,8550,22060,-1.72
959,2022-11-04,8540,8540,8270,8440,19267,-1.29
960,2022-11-07,8440,8750,8380,8730,20096,3.44
961,2022-11-08,8740,9070,8740,9000,43835,3.09
962,2022-11-09,9090,9330,8860,9050,34666,0.56
963,2022-11-10,9050,9050,8500,8860,34417,-2.1
964,2022-11-11,9100,9370,9050,9210,50469,3.95
965,2022-11-14,9230,9260,9140,9260,30050,0.54
966,2022-11-15,9260,9420,9190,9350,29784,0.97
967,2022-11-16,9350,10150,8910,9900,140542,5.88
968,2022-11-17,9890,10250,9490,10000,63893,1.01
969,2022-11-18,10200,10200,9620,9710,37144,-2.9
970,2022-11-21,9710,9710,8830,9430,57998,-2.88
971,2022-11-22,9330,9330,9060,9220,21181,-2.23
972,2022-11-23,9210,9360,9160,9330,15546,1.19
973,2022-11-24,9320,9370,9230,9340,8240,0.11
974,2022-11-25,9420,9420,9250,9290,14773,-0.54
975,2022-11-28,9290,9390,8980,9050,25982,-2.58
976,2022-11-29,9100,9130,9000,9110,4336,0.66
977,2022-11-30,9080,9290,9010,9100,13820,-0.11
978,2022-12-01,9120,9400,9120,9380,27209,3.08
