,Date,Open,High,Low,Close,Volume,Change
490,2017-03-21,166000,168000,162500,168000,7833,0.3
491,2017-03-22,165500,166500,164500,166500,4386,-0.89
492,2017-03-23,165000,167000,164500,164500,6081,-1.2
493,2017-03-24,164500,169500,163500,168500,6771,2.43
494,2017-03-27,168500,169500,166000,168000,7498,-0.3
495,2017-03-28,168000,169000,165000,165500,7044,-1.49
496,2017-03-29,165500,168500,165000,168000,6008,1.51
497,2017-03-30,167000,168500,166000,168000,5625,0.0
498,2017-03-31,167000,170000,167000,169500,8235,0.89
499,2017-04-03,169500,170500,169000,170000,5914,0.29
500,2017-04-04,170000,171000,169500,170000,4837,0.0
501,2017-04-05,170000,173000,168500,170500,10400,0.29
502,2017-04-06,170500,170500,166500,169500,3677,-0.59
503,2017-04-07,169500,172500,168000,170000,4427,0.29
504,2017-04-10,169500,171000,166500,169000,9534,-0.59
505,2017-04-11,167500,168500,164500,165000,8989,-2.37
506,2017-04-12,165000,166000,164000,164000,4628,-0.61
507,2017-04-13,166000,166000,163500,164000,4587,0.0
508,2017-04-14,166000,169500,165000,169000,10975,3.05
509,2017-04-17,169500,174000,169500,174000,10656,2.96
510,2017-04-18,174000,175000,168500,170000,26196,-2.3
511,2017-04-19,0,0,0,170000,0,0.0
512,2017-04-20,0,0,0,170000,0,0.0
513,2017-04-21,0,0,0,170000,0,0.0
514,2017-04-24,0,0,0,170000,0,0.0
515,2017-04-25,0,0,0,170000,0,0.0
516,2017-04-26,0,0,0,170000,0,0.0
517,2017-04-27,0,0,0,170000,0,0.0
518,2017-04-28,0,0,0,170000,0,0.0
519,2017-05-02,0,0,0,170000,0,0.0
520,2017-05-04,0,0,0,170000,0,0.0
521,2017-05-08,0,0,0,170000,0,0.0
522,2017-05-10,0,0,0,170000,0,0.0
523,2017-05-11,17800,17900,16050,16150,618470,-5.0
524,2017-05-12,16250,16250,15300,16000,379548,-0.93
525,2017-05-15,16250,16350,16050,16150,72659,0.94
526,2017-05-16,16100,16350,15900,16350,62399,1.24
527,2017-05-17,16350,16450,16050,16450,101701,0.61
528,2017-05-18,16100,16600,16100,16550,75251,0.61
529,2017-05-19,16400,16750,16400,16700,86853,0.91
530,2017-05-22,16700,16700,16500,16500,39645,-1.2
531,2017-05-23,16500,16600,16200,16550,62206,0.3
532,2017-05-24,16400,16600,16250,16300,77402,-1.51
533,2017-05-25,16300,16450,16100,16450,58450,0.92
534,2017-05-26,16450,16500,16350,16450,26787,0.0
535,2017-05-29,16350,16450,16200,16450,38525,0.0
536,2017-05-30,16300,16600,16300,16350,34030,-0.61
537,2017-05-31,16600,17300,16350,17300,553241,5.81
538,2017-06-01,17150,18050,17100,18000,195136,4.05
539,2017-06-02,18000,18150,17700,18050,146105,0.28
540,2017-06-05,17900,18350,17900,18200,78655,0.83
541,2017-06-07,18000,18350,17900,18350,76169,0.82
542,2017-06-08,18350,18350,17650,17900,78886,-2.45
543,2017-06-09,17850,18050,17650,17950,92867,0.28
544,2017-06-12,17900,18000,17500,17600,70702,-1.95
545,2017-06-13,17550,18150,17500,17850,87434,1.42
546,2017-06-14,18150,18150,17250,17500,59540,-1.96
547,2017-06-15,17500,17750,17200,17650,56176,0.86
548,2017-06-16,17700,17700,17150,17400,65005,-1.42
549,2017-06-19,17450,17450,16950,17000,88911,-2.3
550,2017-06-20,17000,17150,16700,17100,82097,0.59
551,2017-06-21,16950,17150,16950,16950,38122,-0.88
552,2017-06-22,17100,17200,16650,17200,76778,1.47
553,2017-06-23,17150,17250,16900,16900,49302,-1.74
554,2017-06-26,16900,17250,16700,17250,57781,2.07
555,2017-06-27,17300,17350,17050,17300,52976,0.29
556,2017-06-28,17300,17300,16950,16950,46395,-2.02
557,2017-06-29,17000,17200,16900,16950,27793,0.0
558,2017-06-30,16900,17250,16750,17200,48856,1.47
559,2017-07-03,17200,17200,16750,16800,42420,-2.33
560,2017-07-04,16800,17100,16600,17100,42849,1.79
561,2017-07-05,16900,17150,16600,17150,77609,0.29
562,2017-07-06,17100,17100,16900,16900,27915,-1.46
563,2017-07-07,17050,17100,16850,17050,22266,0.89
564,2017-07-10,16950,17100,16750,16850,41784,-1.17
565,2017-07-11,16900,17000,16650,16650,36101,-1.19
566,2017-07-12,16850,16950,16650,16700,29537,0.3
567,2017-07-13,16700,17200,16600,17000,54576,1.8
568,2017-07-14,17050,17050,16700,16700,45224,-1.76
569,2017-07-17,16850,16900,16600,16850,53925,0.9
570,2017-07-18,16850,17050,16750,17000,44793,0.89
571,2017-07-19,17050,17100,16800,16900,54100,-0.59
572,2017-07-20,17000,17000,16700,16800,51426,-0.59
573,2017-07-21,16700,16750,16250,16500,123438,-1.79
574,2017-07-24,16550,16600,16200,16450,57878,-0.3
575,2017-07-25,16450,16600,16050,16400,74498,-0.3
576,2017-07-26,16400,16600,16150,16550,96197,0.91
577,2017-07-27,16350,16850,16350,16700,36026,0.91
578,2017-07-28,16800,17350,16700,16900,97376,1.2
579,2017-07-31,16750,16900,16450,16700,70733,-1.18
580,2017-08-01,16650,17050,16500,16950,42590,1.5
581,2017-08-02,16950,17000,16700,16850,44214,-0.59
582,2017-08-03,16550,16650,16150,16250,71632,-3.56
583,2017-08-04,16200,16700,15900,16550,72445,1.85
584,2017-08-07,16550,16700,16150,16300,34140,-1.51
585,2017-08-08,16300,17100,16250,16900,133620,3.68
586,2017-08-09,16950,17250,16800,17000,101314,0.59
587,2017-08-10,16900,17050,16700,17000,60614,0.0
588,2017-08-11,16700,17000,16550,16850,80267,-0.88
589,2017-08-14,16800,16800,16450,16550,32379,-1.78
590,2017-08-16,16650,17200,16600,16650,72082,0.6
591,2017-08-17,16600,17050,16600,16900,26068,1.5
592,2017-08-18,16850,17000,16700,16850,22868,-0.3
593,2017-08-21,17000,17050,16650,16850,35234,0.0
594,2017-08-22,16700,16850,16450,16450,45381,-2.37
595,2017-08-23,16550,16600,16450,16600,12798,0.91
596,2017-08-24,16600,16600,16350,16500,30665,-0.6
597,2017-08-25,16450,16500,16350,16450,25572,-0.3
598,2017-08-28,16350,16600,16250,16500,43633,0.3
599,2017-08-29,16300,16650,16250,16450,52742,-0.3
600,2017-08-30,16400,16550,16200,16300,44460,-0.91
601,2017-08-31,16200,16400,16150,16400,24812,0.61
602,2017-09-01,16300,16400,16250,16350,24326,-0.3
603,2017-09-04,16200,16250,16000,16050,40386,-1.83
604,2017-09-05,16000,16150,15850,16150,24088,0.62
605,2017-09-06,16050,16200,15900,16100,12716,-0.31
606,2017-09-07,16000,16150,15950,16150,12683,0.31
607,2017-09-08,16100,16100,15850,16050,9842,-0.62
608,2017-09-11,16000,16000,15500,15550,53185,-3.12
609,2017-09-12,15550,15950,15550,15750,16279,1.29
610,2017-09-13,15700,15800,15450,15450,16604,-1.9
611,2017-09-14,15550,15550,14750,15150,81963,-1.94
612,2017-09-15,14950,15500,14850,15500,39421,2.31
613,2017-09-18,15450,15450,15000,15000,55519,-3.23
614,2017-09-19,14900,14900,14550,14600,86102,-2.67
615,2017-09-20,14600,15050,14600,14800,35219,1.37
616,2017-09-21,14800,15000,14600,14950,23445,1.01
617,2017-09-22,14900,15000,14600,14900,20596,-0.33
618,2017-09-25,14800,14900,14600,14900,30855,0.0
619,2017-09-26,14650,15100,14550,15000,61912,0.67
620,2017-09-27,15050,15050,14350,14350,66956,-4.33
621,2017-09-28,14400,14750,14400,14750,19480,2.79
622,2017-09-29,14550,15000,14550,15000,32873,1.69
623,2017-10-10,14950,15200,14700,15200,17804,1.33
624,2017-10-11,15100,15150,14700,14950,35962,-1.64
625,2017-10-12,14700,15200,14700,15150,35277,1.34
626,2017-10-13,15150,15150,14550,14600,47435,-3.63
627,2017-10-16,14600,14700,14250,14700,97697,0.68
628,2017-10-17,14750,14750,14450,14550,24501,-1.02
629,2017-10-18,14550,14600,14300,14500,56869,-0.34
630,2017-10-19,14450,14500,14300,14450,18923,-0.34
631,2017-10-20,14450,15700,14250,15700,105882,8.65
632,2017-10-23,15450,15500,15000,15100,39226,-3.82
633,2017-10-24,15100,15200,14850,15000,36125,-0.66
634,2017-10-25,15000,15200,14850,15100,53526,0.67
635,2017-10-26,15100,15100,14650,14700,127050,-2.65
636,2017-10-27,14850,15100,14700,14900,31207,1.36
637,2017-10-30,15000,15150,14850,14900,37477,0.0
638,2017-10-31,14900,15050,14850,15050,55764,1.01
639,2017-11-01,15050,15100,14700,14850,62136,-1.33
640,2017-11-02,14850,15200,14700,15000,74356,1.01
641,2017-11-03,14900,15100,14750,15000,53952,0.0
642,2017-11-06,14900,15050,14800,15000,66670,0.0
643,2017-11-07,15050,15900,14900,15550,244633,3.67
644,2017-11-08,15600,15600,15200,15500,91554,-0.32
645,2017-11-09,15450,15550,15000,15100,134616,-2.58
646,2017-11-10,15100,15200,14800,14850,143794,-1.66
647,2017-11-13,14950,15200,14750,14900,151554,0.34
648,2017-11-14,14900,15400,14850,15300,116153,2.68
649,2017-11-15,15300,15400,14800,15000,153790,-1.96
650,2017-11-16,15000,15150,14850,15050,85109,0.33
651,2017-11-17,15000,15100,14850,14950,106016,-0.66
652,2017-11-20,14950,15200,14950,15150,139914,1.34
653,2017-11-21,15100,15600,15100,15500,139439,2.31
654,2017-11-22,15450,15650,15150,15500,96105,0.0
655,2017-11-23,15450,15900,15200,15900,106574,2.58
656,2017-11-24,15750,15850,15500,15650,72574,-1.57
657,2017-11-27,15500,15750,15500,15700,38508,0.32
658,2017-11-28,15700,16050,15650,16000,97267,1.91
659,2017-11-29,15950,16000,15500,15500,61536,-3.13
660,2017-11-30,15550,16000,15400,15800,84468,1.94
661,2017-12-01,15900,15950,15600,15900,66392,0.63
662,2017-12-04,15900,16250,15900,16100,90918,1.26
663,2017-12-05,16100,16850,16000,16700,163582,3.73
664,2017-12-06,16650,16650,16150,16350,69771,-2.1
665,2017-12-07,16350,16400,15800,16000,118426,-2.14
666,2017-12-08,16000,16400,16000,16250,87448,1.56
667,2017-12-11,16350,16400,15950,16300,75038,0.31
668,2017-12-12,16300,16300,16150,16300,23634,0.0
669,2017-12-13,16300,16650,16150,16550,70672,1.53
670,2017-12-14,16650,16800,16350,16750,65306,1.21
671,2017-12-15,16750,17350,16650,17350,174650,3.58
672,2017-12-18,17050,17300,16850,17150,77406,-1.15
673,2017-12-19,17100,17100,16600,16850,65255,-1.75
674,2017-12-20,16850,17000,16350,16550,89527,-1.78
675,2017-12-21,16550,16850,16350,16850,30160,1.81
676,2017-12-22,16950,16950,16500,16850,43788,0.0
677,2017-12-26,16950,17100,16700,17100,71052,1.48
678,2017-12-27,16600,16700,16200,16300,55103,-4.68
679,2017-12-28,16300,16450,16100,16300,30765,0.0
680,2018-01-02,16350,16350,15900,16050,35689,-1.53
681,2018-01-03,15900,15950,15600,15750,84463,-1.87
682,2018-01-04,15800,15850,15600,15750,64774,0.0
683,2018-01-05,15850,15850,15500,15650,22091,-0.63
684,2018-01-08,15650,15900,15400,15850,34684,1.28
685,2018-01-09,15750,15800,15400,15450,56462,-2.52
686,2018-01-10,15650,15900,15500,15900,48980,2.91
687,2018-01-11,15750,15950,15550,15700,85822,-1.26
688,2018-01-12,15750,15750,15400,15550,59810,-0.96
689,2018-01-15,15600,15600,15100,15100,67182,-2.89
690,2018-01-16,15150,15350,15100,15300,27045,1.32
691,2018-01-17,15300,15650,15200,15400,102037,0.65
692,2018-01-18,15500,15550,15200,15350,72392,-0.32
693,2018-01-19,15350,15500,15200,15450,52284,0.65
694,2018-01-22,15300,15400,15200,15350,52418,-0.65
695,2018-01-23,15350,15500,15250,15350,30501,0.0
696,2018-01-24,15350,15500,15300,15450,48895,0.65
697,2018-01-25,15500,16050,15450,16000,93052,3.56
698,2018-01-26,16000,16000,15700,15950,96614,-0.31
699,2018-01-29,15950,15950,15650,15750,83927,-1.25
700,2018-01-30,15750,15950,15650,15900,86397,0.95
701,2018-01-31,15950,16350,15650,16150,189103,1.57
702,2018-02-01,16200,16350,16000,16250,117129,0.62
703,2018-02-02,16150,16200,15750,15900,94445,-2.15
704,2018-02-05,15800,16100,15450,15500,88788,-2.52
705,2018-02-06,15150,15600,15050,15600,92778,0.65
706,2018-02-07,15700,15850,15300,15400,62557,-1.28
707,2018-02-08,15400,15450,15150,15250,44000,-0.97
708,2018-02-09,15000,15150,14650,14700,82191,-3.61
709,2018-02-12,14700,14900,14550,14650,44730,-0.34
710,2018-02-13,14850,14850,14450,14500,41201,-1.02
711,2018-02-14,14500,14550,14200,14550,62284,0.34
712,2018-02-19,14700,15000,14450,14850,103652,2.06
713,2018-02-20,14850,14900,14500,14500,74102,-2.36
714,2018-02-21,14600,14900,14400,14650,31293,1.03
715,2018-02-22,14650,14650,14400,14500,12161,-1.02
716,2018-02-23,14500,14900,14500,14850,38503,2.41
717,2018-02-26,14800,14900,14650,14850,18321,0.0
718,2018-02-27,14800,14800,14350,14450,61787,-2.69
719,2018-02-28,14350,14500,14150,14150,33189,-2.08
720,2018-03-02,14200,14300,14000,14300,27083,1.06
721,2018-03-05,14300,14500,14000,14400,51809,0.7
722,2018-03-06,14400,14450,14000,14200,57210,-1.39
723,2018-03-07,14200,14350,14050,14250,34459,0.35
724,2018-03-08,14150,14250,13950,14100,40310,-1.05
725,2018-03-09,14050,14150,13900,14100,44608,0.0
726,2018-03-12,14150,14200,13900,14100,75027,0.0
727,2018-03-13,14100,14100,13900,14000,35142,-0.71
728,2018-03-14,14000,14050,13700,13750,55822,-1.79
729,2018-03-15,13800,13900,13600,13700,47006,-0.36
730,2018-03-16,13850,14050,13700,14000,45898,2.19
731,2018-03-19,14050,14050,13650,13900,66670,-0.71
732,2018-03-20,13900,14050,13750,14050,29429,1.08
733,2018-03-21,14000,14150,13850,14150,34345,0.71
734,2018-03-22,14050,14200,13850,14000,49986,-1.06
735,2018-03-23,13900,14100,13550,13950,82896,-0.36
736,2018-03-26,13900,14400,13900,14250,35799,2.15
737,2018-03-27,14250,14400,14100,14250,25762,0.0
738,2018-03-28,14250,14250,13950,14050,32538,-1.4
739,2018-03-29,14050,14300,13750,13900,62517,-1.07
740,2018-03-30,14000,14150,13850,13850,36139,-0.36
741,2018-04-02,13900,14350,13900,14100,69499,1.81
742,2018-04-03,14100,14150,13950,14150,25067,0.35
743,2018-04-04,14200,14200,13900,13900,38336,-1.77
744,2018-04-05,14050,14600,14050,14400,89942,3.6
745,2018-04-06,14300,14450,14150,14350,35075,-0.35
746,2018-04-09,14250,14350,13800,13800,69928,-3.83
747,2018-04-10,13850,14000,13300,13900,107088,0.72
748,2018-04-11,13800,13950,13650,13700,42465,-1.44
749,2018-04-12,13700,13850,13500,13800,56219,0.73
750,2018-04-13,13750,13850,13500,13600,55023,-1.45
751,2018-04-16,13550,13750,13450,13550,28464,-0.37
752,2018-04-17,13500,13750,13500,13650,44988,0.74
753,2018-04-18,13700,13900,13550,13850,58844,1.47
754,2018-04-19,13850,13900,13700,13850,48016,0.0
755,2018-04-20,13850,14000,13700,13900,38887,0.36
756,2018-04-23,13900,13950,13700,13800,25633,-0.72
757,2018-04-24,13850,14000,13750,13950,34727,1.09
758,2018-04-25,13950,14100,13650,13900,44691,-0.36
759,2018-04-26,13900,14250,13900,14200,42388,2.16
760,2018-04-27,14150,14650,13950,14400,106629,1.41
761,2018-04-30,14450,14500,14000,14000,58015,-2.78
762,2018-05-02,14100,14200,13850,14050,103233,0.36
763,2018-05-03,14100,14200,13950,14150,61583,0.71
764,2018-05-04,14150,14300,13850,14050,45409,-0.71
765,2018-05-08,14000,14100,13550,13700,74893,-2.49
766,2018-05-09,13750,13750,13400,13600,64903,-0.73
767,2018-05-10,13600,13750,13350,13700,75253,0.74
768,2018-05-11,13700,13900,13600,13850,65995,1.09
769,2018-05-14,13900,14000,13800,13850,53514,0.0
770,2018-05-15,13850,14250,13850,14200,79248,2.53
771,2018-05-16,14200,14200,13800,14100,71018,-0.7
772,2018-05-17,14200,14200,13950,14150,83913,0.35
773,2018-05-18,14150,14300,13950,14150,84760,0.0
774,2018-05-21,14250,14300,13900,14200,45108,0.35
775,2018-05-23,14200,14250,13900,13900,66971,-2.11
776,2018-05-24,14000,14000,13750,13850,33352,-0.36
777,2018-05-25,13750,13900,13600,13750,53268,-0.72
778,2018-05-28,13750,13950,13700,13950,28115,1.45
779,2018-05-29,13900,13950,13650,13950,54025,0.0
780,2018-05-30,13750,13850,13500,13700,62550,-1.79
781,2018-05-31,13700,13750,13400,13400,66396,-2.19
782,2018-06-01,13450,13800,13400,13600,56235,1.49
783,2018-06-04,13700,13750,13450,13650,45348,0.37
784,2018-06-05,13600,13850,13600,13800,30419,1.1
785,2018-06-07,13850,14150,13850,14050,54497,1.81
786,2018-06-08,14050,14100,13850,14050,44632,0.0
787,2018-06-11,14100,14100,13750,13950,21687,-0.71
788,2018-06-12,13950,14200,13900,14050,17241,0.72
789,2018-06-14,14100,14100,13700,13700,36266,-2.49
790,2018-06-15,13750,14200,13650,14200,79120,3.65
791,2018-06-18,14150,14200,13650,13650,51218,-3.87
792,2018-06-19,13800,13800,13450,13450,87347,-1.47
793,2018-06-20,13500,13750,13350,13650,42977,1.49
794,2018-06-21,13650,13650,13300,13300,51835,-2.56
795,2018-06-22,13250,13550,13000,13300,46076,0.0
796,2018-06-25,13200,13500,13100,13200,40168,-0.75
797,2018-06-26,13200,13250,12850,13200,77481,0.0
798,2018-06-27,13000,13300,13000,13200,81388,0.0
799,2018-06-28,13200,13200,13000,13150,21887,-0.38
800,2018-06-29,13150,13200,12900,13200,49238,0.38
801,2018-07-02,13100,13400,12800,12900,51497,-2.27
802,2018-07-03,12900,13100,12550,13000,46091,0.78
803,2018-07-04,13000,13000,12500,12800,75190,-1.54
804,2018-07-05,12800,12800,12300,12650,69183,-1.17
805,2018-07-06,12650,13200,12600,13100,62487,3.56
806,2018-07-09,13050,13050,12850,12950,23384,-1.15
807,2018-07-10,12950,13150,12800,13000,52245,0.39
808,2018-07-11,13050,13300,12850,13200,39028,1.54
809,2018-07-12,13200,13200,13000,13100,24533,-0.76
810,2018-07-13,13100,13300,13000,13100,20215,0.0
811,2018-07-16,13000,13200,13000,13150,8720,0.38
812,2018-07-17,13200,13200,12850,13050,33540,-0.76
813,2018-07-18,13050,13150,12800,13100,38079,0.38
814,2018-07-19,13100,13100,12700,12750,46088,-2.67
815,2018-07-20,12700,12900,12700,12850,5776,0.78
816,2018-07-23,12800,12950,12400,12600,32746,-1.95
817,2018-07-24,12550,12750,12450,12750,32599,1.19
818,2018-07-25,12700,12750,12350,12350,48082,-3.14
819,2018-07-26,12300,12650,12300,12500,29226,1.21
820,2018-07-27,12400,12600,12400,12550,9216,0.4
821,2018-07-30,12650,12700,12400,12700,19491,1.2
822,2018-07-31,12650,12750,12450,12550,57133,-1.18
823,2018-08-01,12650,12700,12450,12550,35790,0.0
824,2018-08-02,12600,12600,12200,12200,36566,-2.79
825,2018-08-03,12250,12400,12200,12350,19845,1.23
826,2018-08-06,12350,12600,12350,12550,25114,1.62
827,2018-08-07,12600,12600,12450,12600,5413,0.4
828,2018-08-08,12500,12650,12450,12500,11328,-0.79
829,2018-08-09,12600,12600,12400,12550,9388,0.4
830,2018-08-10,12450,13200,12300,12550,47859,0.0
831,2018-08-13,12550,12550,12000,12200,52813,-2.79
832,2018-08-14,12200,12200,11950,12150,50272,-0.41
833,2018-08-16,12250,12250,11900,12000,28860,-1.23
834,2018-08-17,12150,12550,12000,12350,24552,2.92
835,2018-08-20,12500,12500,12150,12400,9309,0.4
836,2018-08-21,12200,12500,12200,12400,13522,0.0
837,2018-08-22,12400,12650,11950,12200,46027,-1.61
838,2018-08-23,12200,12200,11850,12050,56258,-1.23
839,2018-08-24,12050,12350,11950,12300,52613,2.07
840,2018-08-27,12250,12400,12200,12400,21034,0.81
841,2018-08-28,12350,12500,12250,12350,20888,-0.4
842,2018-08-29,12350,12500,12250,12350,22129,0.0
843,2018-08-30,12300,12450,12200,12350,26510,0.0
844,2018-08-31,12400,12400,12250,12400,22099,0.4
845,2018-09-03,12400,12500,12200,12500,22532,0.81
846,2018-09-04,12450,12500,12100,12150,35417,-2.8
847,2018-09-05,12150,12650,12100,12600,86309,3.7
848,2018-09-06,12600,12850,12550,12650,31825,0.4
849,2018-09-07,12650,13200,12550,12900,194488,1.98
850,2018-09-10,12900,12900,12550,12700,47580,-1.55
851,2018-09-11,12650,12900,12450,12800,54790,0.79
852,2018-09-12,12800,12800,12200,12400,148778,-3.13
853,2018-09-13,12400,12500,12300,12500,26836,0.81
854,2018-09-14,12500,12700,12500,12700,17838,1.6
855,2018-09-17,12750,12800,12400,12500,34278,-1.57
856,2018-09-18,12400,12500,12200,12250,51737,-2.0
857,2018-09-19,12300,12300,12050,12050,43869,-1.63
858,2018-09-20,12150,12400,11950,12250,87952,1.66
859,2018-09-21,12350,12650,12150,12350,26375,0.82
860,2018-09-27,12450,12750,12300,12750,50549,3.24
861,2018-09-28,12650,13350,12650,12900,69137,1.18
862,2018-10-01,12950,13100,12550,12800,25326,-0.78
863,2018-10-02,12800,12850,12600,12800,21595,0.0
864,2018-10-04,12850,12850,12300,12300,57426,-3.91
865,2018-10-05,12350,12400,12200,12350,31775,0.41
866,2018-10-08,12200,12500,12100,12350,26684,0.0
867,2018-10-10,12350,12350,11650,11800,143949,-4.45
868,2018-10-11,11350,11750,10900,10950,265180,-7.2
869,2018-10-12,10950,11700,10950,11700,113891,6.85
870,2018-10-15,11650,12000,11400,11600,94274,-0.85
871,2018-10-16,11600,11750,11500,11550,62322,-0.43
872,2018-10-17,11850,12200,11650,11950,101397,3.46
873,2018-10-18,12000,12000,11600,11800,60068,-1.26
874,2018-10-19,11700,12050,11550,12000,59700,1.69
875,2018-10-22,12000,12050,11750,11800,18275,-1.67
876,2018-10-23,11950,11950,11600,11700,30372,-0.85
877,2018-10-24,11900,11900,11600,11800,35362,0.85
878,2018-10-25,11700,11800,11350,11550,92484,-2.12
879,2018-10-26,11550,11550,10850,11050,113899,-4.33
880,2018-10-29,10900,11350,10550,10600,43924,-4.07
881,2018-10-30,10200,10950,10200,10950,54598,3.3
882,2018-10-31,11000,11200,10750,10800,30086,-1.37
883,2018-11-01,10850,10900,10550,10650,32989,-1.39
884,2018-11-02,10700,11000,10550,10800,66086,1.41
885,2018-11-05,10700,10750,10250,10350,64439,-4.17
886,2018-11-06,10400,10800,10400,10650,56866,2.9
887,2018-11-07,10800,11000,10150,10350,207245,-2.82
888,2018-11-08,10400,10700,10350,10550,83757,1.93
889,2018-11-09,10600,11450,10450,11250,176969,6.64
890,2018-11-12,11100,11400,11050,11250,61821,0.0
891,2018-11-13,11000,11700,11000,11400,98087,1.33
892,2018-11-14,11300,11400,11000,11300,43570,-0.88
893,2018-11-15,11300,11650,11200,11650,84796,3.1
894,2018-11-16,11700,11900,11550,11750,59506,0.86
895,2018-11-19,11750,11850,11650,11700,20617,-0.43
896,2018-11-20,11700,12100,11650,11700,106791,0.0
897,2018-11-21,11700,12150,11650,11950,63334,2.14
898,2018-11-22,12100,12400,11750,12150,61213,1.67
899,2018-11-23,12100,12650,11900,12400,95993,2.06
900,2018-11-26,12300,12400,12050,12350,50136,-0.4
901,2018-11-27,12450,12450,12150,12200,25590,-1.21
902,2018-11-28,12250,12700,12250,12650,82266,3.69
903,2018-11-29,12750,12800,12450,12650,20638,0.0
904,2018-11-30,12650,12700,12350,12700,14683,0.4
905,2018-12-03,12550,12900,12450,12700,21176,0.0
906,2018-12-04,12750,12750,12500,12550,8628,-1.18
907,2018-12-05,12550,12700,12300,12600,15336,0.4
908,2018-12-06,12600,12800,12200,12550,29667,-0.4
909,2018-12-07,12600,12950,12400,12800,38791,1.99
910,2018-12-10,12800,13300,12200,12350,40372,-3.52
911,2018-12-11,12200,12500,12050,12450,33453,0.81
912,2018-12-12,12450,13000,12300,12850,55547,3.21
913,2018-12-13,12850,12850,12700,12800,5886,-0.39
914,2018-12-14,12800,13300,12550,13300,33202,3.91
915,2018-12-17,13200,13400,12750,13400,45548,0.75
916,2018-12-18,13350,13350,12850,12850,31911,-4.1
917,2018-12-19,12850,13250,12700,12850,20734,0.0
918,2018-12-20,12850,13350,12750,13100,69993,1.95
919,2018-12-21,13200,13250,12650,12650,24831,-3.44
920,2018-12-24,12650,13100,12550,12600,44505,-0.4
921,2018-12-26,12500,12950,12400,12850,45531,1.98
922,2018-12-27,12850,13350,12600,13300,15984,3.5
923,2018-12-28,13350,13350,12750,12800,15160,-3.76
924,2019-01-02,12700,12900,12600,12600,9143,-1.56
925,2019-01-03,12700,13100,12600,12600,21777,0.0
926,2019-01-04,12600,12900,12500,12600,8073,0.0
927,2019-01-07,12800,13150,12700,13150,12572,4.37
928,2019-01-08,13150,13200,12850,13150,7903,0.0
929,2019-01-09,13200,13200,13000,13150,4862,0.0
930,2019-01-10,13150,13300,13000,13300,9190,1.14
931,2019-01-11,13300,13400,13150,13400,4992,0.75
932,2019-01-14,13400,13400,13050,13300,6793,-0.75
933,2019-01-15,13350,13500,13250,13400,23955,0.75
934,2019-01-16,13400,13550,13250,13350,42813,-0.37
935,2019-01-17,13450,13500,13300,13400,15417,0.37
936,2019-01-18,13450,13700,13350,13650,24970,1.87
937,2019-01-21,13550,13800,13350,13550,13455,-0.73
938,2019-01-22,13550,13550,13250,13350,13526,-1.48
939,2019-01-23,13300,13600,13000,13100,16721,-1.87
940,2019-01-24,13100,13550,12950,13500,21291,3.05
941,2019-01-25,13250,13550,13250,13400,9295,-0.74
942,2019-01-28,13250,13500,13150,13500,13118,0.75
943,2019-01-29,13550,13600,13150,13600,12495,0.74
944,2019-01-30,13650,13700,13200,13300,12234,-2.21
945,2019-01-31,13400,13550,13050,13550,17771,1.88
946,2019-02-01,13500,13600,13350,13550,3123,0.0
947,2019-02-07,13550,13600,13450,13550,4131,0.0
948,2019-02-08,13550,13600,13350,13500,11471,-0.37
949,2019-02-11,13500,13500,13200,13350,40281,-1.11
950,2019-02-12,13350,13450,13150,13200,22828,-1.12
951,2019-02-13,13250,13300,13000,13300,7920,0.76
952,2019-02-14,13450,13450,13100,13250,3150,-0.38
953,2019-02-15,13250,13250,13000,13200,14849,-0.38
954,2019-02-18,13150,13450,13100,13200,17972,0.0
955,2019-02-19,13400,13400,13050,13200,21589,0.0
956,2019-02-20,13200,13250,12700,12750,53059,-3.41
957,2019-02-21,12750,13000,12600,12800,46431,0.39
958,2019-02-22,12650,13150,12650,13150,9225,2.73
959,2019-02-25,13150,13150,12650,12700,32040,-3.42
960,2019-02-26,12750,12800,12350,12500,39676,-1.57
961,2019-02-27,12350,12700,12350,12450,22043,-0.4
962,2019-02-28,12550,12700,12350,12350,20392,-0.8
963,2019-03-04,12350,12550,12300,12350,15463,0.0
964,2019-03-05,12450,12450,12000,12400,23772,0.4
965,2019-03-06,12450,12450,12000,12200,65333,-1.61
966,2019-03-07,12200,12400,12050,12350,27986,1.23
967,2019-03-08,12350,12500,12250,12500,14133,1.21
968,2019-03-11,12500,12500,11950,12000,66489,-4.0
969,2019-03-12,12050,12250,12050,12200,25294,1.67
970,2019-03-13,12150,12350,12100,12350,14087,1.23
971,2019-03-14,12400,12450,12050,12450,29610,0.81
972,2019-03-15,12500,12700,12350,12600,34057,1.2
973,2019-03-18,12600,12600,12300,12500,31546,-0.79
974,2019-03-19,12500,12550,12350,12450,25504,-0.4
975,2019-03-20,12500,12500,12100,12200,33173,-2.01
976,2019-03-21,12200,12300,12000,12250,41740,0.41
977,2019-03-22,12300,12300,12000,12150,29103,-0.82
978,2019-03-25,12150,12150,11800,11950,17007,-1.65
979,2019-03-26,11850,12100,11850,12050,24746,0.84
980,2019-03-27,11950,12000,11850,11950,18663,-0.83
981,2019-03-28,11950,12000,11750,11900,15618,-0.42
982,2019-03-29,11800,11950,11600,11850,44778,-0.42
