,Date,Open,High,Low,Close,Volume,Change
978,2020-02-25,11479,12587,11448,12587,80080,6.79
979,2020-02-26,12494,13110,12187,13049,88120,3.67
980,2020-02-27,13110,13695,12679,12864,108601,-1.42
981,2020-02-28,12587,12741,11756,12033,149282,-6.46
982,2020-03-02,12217,12864,11787,12618,72478,4.86
983,2020-03-03,13048,13387,12802,12864,84687,1.95
984,2020-03-04,12894,14156,12741,14126,176695,9.81
985,2020-03-05,14310,14710,14033,14311,144478,1.31
986,2020-03-06,14310,14310,13295,13911,83508,-2.8
987,2020-03-09,13295,13787,13295,13357,101743,-3.98
988,2020-03-10,12802,13448,12741,13357,102092,0.0
989,2020-03-11,13356,13356,12002,12526,128613,-6.22
990,2020-03-12,12433,12494,11448,11572,147819,-7.62
991,2020-03-13,10771,11233,9694,10618,184783,-8.24
992,2020-03-16,10956,11171,9878,10064,92583,-5.22
993,2020-03-17,8955,10402,8955,10341,112891,2.75
994,2020-03-18,10340,10586,9601,9633,92783,-6.85
995,2020-03-19,9663,10094,7447,8032,197532,-16.62
996,2020-03-20,8032,8832,8001,8679,132017,8.06
997,2020-03-23,9386,9725,8494,8586,271637,-1.07
998,2020-03-24,8740,9171,8678,8925,125153,3.95
999,2020-03-25,9386,10279,9232,10156,266231,13.79
1000,2020-03-26,11386,11817,10679,11018,409820,8.49
1001,2020-03-27,12033,12033,10617,11141,340494,1.12
1002,2020-03-30,11694,12802,11448,12156,309871,9.11
1003,2020-03-31,13849,15172,12833,14095,834043,15.95
1004,2020-04-01,14402,14402,12433,12680,270265,-10.04
1005,2020-04-02,12433,13664,11694,12926,221224,1.94
1006,2020-04-03,12894,13079,12310,12556,111228,-2.86
1007,2020-04-06,12802,12894,12310,12680,122276,0.99
1008,2020-04-07,12833,13018,12494,12710,157316,0.24
1009,2020-04-08,12648,13602,12279,13387,352796,5.33
1010,2020-04-09,13787,14495,13018,13541,962135,1.15
1011,2020-04-10,15264,16434,13664,14095,1872116,4.09
1012,2020-04-13,14279,15080,13849,13972,471769,-0.87
1013,2020-04-14,14002,14526,13418,14126,369886,1.1
1014,2020-04-16,14464,14649,14002,14249,235918,0.87
1015,2020-04-17,14649,14679,13387,13510,326582,-5.19
1016,2020-04-20,13479,13664,13110,13387,182383,-0.91
1017,2020-04-21,13756,13756,12587,13480,289839,0.69
1018,2020-04-22,13325,13787,12987,13787,181498,2.28
1019,2020-04-23,13972,15387,13695,15388,740272,11.61
1020,2020-04-24,15326,16187,15110,15757,752340,2.4
1021,2020-04-27,16187,16803,15172,16403,1326989,4.1
1022,2020-04-28,16557,17172,16034,16803,592465,2.44
1023,2020-04-29,16895,16926,15726,16188,487843,-3.66
1024,2020-05-04,15818,16218,15080,15326,291748,-5.32
1025,2020-05-06,15480,15603,14864,15295,300077,-0.2
1026,2020-05-07,15449,16341,15387,15757,492938,3.02
1027,2020-05-08,15880,15880,15418,15849,153248,0.58
1028,2020-05-11,16034,16803,15880,16526,346777,4.27
1029,2020-05-12,16464,16557,15603,15757,314766,-4.65
1030,2020-05-13,15387,15787,15264,15511,173543,-1.56
1031,2020-05-14,15387,16895,15233,16219,1046645,4.56
1032,2020-05-15,17234,17542,15757,16188,1569098,-0.19
1033,2020-05-18,16187,16249,15264,15480,370110,-4.37
1034,2020-05-19,15757,15757,14649,14803,365499,-4.37
1035,2020-05-20,14833,15203,14710,15203,154212,2.7
1036,2020-05-21,15295,15326,14833,14895,150082,-2.03
1037,2020-05-22,14895,15141,14618,14926,135253,0.21
1038,2020-05-25,15695,15880,14926,14957,339227,0.21
1039,2020-05-26,15203,15203,14402,14772,198323,-1.24
1040,2020-05-27,14710,14741,14341,14341,175842,-2.92
1041,2020-05-28,14279,15695,13849,14588,518216,1.72
1042,2020-05-29,14679,14679,13910,14280,130959,-2.11
1043,2020-06-01,14279,14803,14064,14680,136452,2.8
1044,2020-06-02,14649,15233,14464,15018,221205,2.3
1045,2020-06-03,15203,15695,14710,14834,458178,-1.23
1046,2020-06-04,15049,15110,14772,14865,111384,0.21
1047,2020-06-05,15172,15387,14803,15234,209985,2.48
1048,2020-06-08,15387,15941,15264,15726,293070,3.23
1049,2020-06-09,15726,15849,15049,15388,222940,-2.15
1050,2020-06-10,15264,15941,15172,15757,351285,2.4
1051,2020-06-11,15910,18219,15787,17850,2842977,13.28
1052,2020-06-12,16957,17418,16403,17419,850130,-2.41
1053,2020-06-15,17418,17665,15018,15388,817734,-11.66
1054,2020-06-16,15849,16403,15572,16157,404059,5.0
1055,2020-06-17,15972,16772,15726,16157,359212,0.0
1056,2020-06-18,16557,17388,16157,17173,769930,6.29
1057,2020-06-19,17572,17572,16372,16619,357569,-3.23
1058,2020-06-22,16618,17049,16464,16619,251945,0.0
1059,2020-06-23,16834,16834,15818,16250,362331,-2.22
1060,2020-06-24,16588,16618,16003,16219,230732,-0.19
1061,2020-06-25,15972,16711,15880,16588,298643,2.28
1062,2020-06-26,16649,16741,15880,16096,221547,-2.97
1063,2020-06-29,15880,15880,15110,15265,230209,-5.16
1064,2020-06-30,15449,15510,14679,14865,167462,-2.62
1065,2020-07-01,14895,15695,14618,14988,186076,0.83
1066,2020-07-02,15049,15541,14926,15172,121777,1.23
1067,2020-07-03,15295,15295,14741,14988,89678,-1.21
1068,2020-07-06,14833,14987,14618,14865,104776,-0.82
1069,2020-07-07,14864,14987,14556,14711,114087,-1.04
1070,2020-07-08,14741,14895,14402,14403,95239,-2.09
1071,2020-07-09,14556,14556,14002,14095,191944,-2.14
1072,2020-07-10,13941,14310,13910,14311,106719,1.53
1073,2020-07-13,14433,14556,14218,14218,89452,-0.65
1074,2020-07-14,14402,14402,14064,14188,66519,-0.21
1075,2020-07-15,14433,14433,14095,14280,71477,0.65
1076,2020-07-16,14279,14279,14033,14218,72892,-0.43
1077,2020-07-17,14125,14279,14002,14218,52509,0.0
1078,2020-07-20,14249,14249,13695,13911,137856,-2.16
1079,2020-07-21,14033,14864,13849,14526,221054,4.42
1080,2020-07-22,14526,15049,14433,15049,218066,3.6
1081,2020-07-23,15203,15880,14864,15388,309621,2.25
1082,2020-07-24,15664,15849,15233,15449,245857,0.4
1083,2020-07-27,15357,15572,15264,15449,121752,0.0
1084,2020-07-28,15818,16680,15695,16250,506475,5.18
1085,2020-07-29,16403,17265,16034,16988,551715,4.54
1086,2020-07-30,17018,17388,16495,16619,258630,-2.17
1087,2020-07-31,16926,17849,16741,17819,574098,7.22
1088,2020-08-03,17880,18157,16680,17481,698081,-1.9
1089,2020-08-04,17388,18157,17265,17942,358404,2.64
1090,2020-08-05,18003,20404,17665,19419,1154849,8.23
1091,2020-08-06,19819,20250,18803,19573,874201,0.79
1092,2020-08-07,20250,20650,19111,19573,627933,0.0
1093,2020-08-10,19573,20065,18034,18465,448156,-5.66
1094,2020-08-11,18434,19142,18096,19019,236486,3.0
1095,2020-08-12,19111,19203,17480,17881,418150,-5.98
1096,2020-08-13,17880,18465,17172,18158,465830,1.55
1097,2020-08-14,18526,18526,17295,17758,188284,-2.2
1098,2020-08-18,17880,19850,17572,18989,969542,6.93
1099,2020-08-19,18988,19757,18188,18650,651864,-1.79
1100,2020-08-20,19111,19265,17695,18127,509914,-2.8
1101,2020-08-21,18311,18465,17049,17665,238351,-2.55
1102,2020-08-24,17634,18280,16680,17850,233812,1.05
1103,2020-08-25,17911,18373,17480,17727,374643,-0.69
1104,2020-08-26,17911,19573,17542,19050,796255,7.46
1105,2020-08-27,19327,19357,17849,19081,670878,0.16
1106,2020-08-28,19111,22466,18896,21543,1897882,12.9
1107,2020-08-31,21542,23081,21050,22589,968300,4.86
1108,2020-09-01,22835,23666,22004,22897,615915,1.36
1109,2020-09-02,23174,23481,21942,22282,456043,-2.69
1110,2020-09-03,22312,22927,21635,22774,399013,2.21
1111,2020-09-04,21542,22435,21358,21912,406025,-3.79
1112,2020-09-07,21850,22712,21173,22158,466984,1.12
1113,2020-09-08,22219,24374,22219,24190,1028255,9.17
1114,2020-09-09,23666,24528,22927,23359,624971,-3.44
1115,2020-09-10,23420,24097,22558,23943,590770,2.5
1116,2020-09-11,25235,26128,23943,24990,1315062,4.37
1117,2020-09-14,25112,25112,23974,24313,356921,-2.71
1118,2020-09-15,24343,24374,23420,23913,273792,-1.65
1119,2020-09-16,23943,24466,23050,23266,293929,-2.71
1120,2020-09-17,24004,24004,22373,22959,302529,-1.32
1121,2020-09-18,22773,23204,22312,23020,189849,0.27
1122,2020-09-21,22897,24128,22158,23574,382807,2.41
1123,2020-09-22,23389,23758,21450,22066,432562,-6.4
1124,2020-09-23,23266,24220,22219,23790,1162882,7.81
1125,2020-09-24,23174,24835,20527,20527,928483,-13.72
1126,2020-09-25,21604,21850,20650,21204,461762,3.3
1127,2020-09-28,20988,21789,20342,20774,364443,-2.03
1128,2020-09-29,20835,21112,20434,20712,202253,-0.3
1129,2020-10-05,20681,20958,19450,20035,352543,-3.27
1130,2020-10-06,20004,20619,19696,20158,184445,0.61
1131,2020-10-07,20004,20619,19696,20620,188841,2.29
1132,2020-10-08,20804,22250,20619,22005,459213,6.72
1133,2020-10-12,22066,22650,21081,22343,297115,1.54
1134,2020-10-13,22712,22804,21358,21604,321161,-3.31
1135,2020-10-14,21942,21973,20835,20835,192797,-3.56
1136,2020-10-15,20927,21327,20188,20681,186814,-0.74
1137,2020-10-16,20927,21265,20065,20466,154028,-1.04
1138,2020-10-19,20465,20927,20127,20158,109212,-1.5
1139,2020-10-20,20065,20281,18957,19666,147394,-2.44
1140,2020-10-21,19727,19881,18773,19081,199931,-2.97
1141,2020-10-22,19080,19080,18157,18158,192599,-4.84
1142,2020-10-23,18557,18742,17972,18342,137335,1.01
1143,2020-10-26,18465,19419,18157,18650,202331,1.68
1144,2020-10-27,18280,19357,18280,18958,100888,1.65
1145,2020-10-28,19142,19265,18680,18927,84150,-0.16
1146,2020-10-29,18465,19480,18434,19081,119743,0.81
1147,2020-10-30,19388,19757,19019,19081,122989,0.0
1148,2020-11-02,18957,19327,18834,18896,36178,-0.97
1149,2020-11-03,19388,20865,19142,20774,303455,9.94
1150,2020-11-04,20988,21050,20311,20835,142719,0.29
1151,2020-11-05,20773,21081,20681,20958,128617,0.59
1152,2020-11-06,20865,22035,20681,21820,199015,4.11
1153,2020-11-09,22035,22158,21573,21851,106705,0.14
1154,2020-11-10,21819,21819,20496,20804,168681,-4.79
1155,2020-11-11,20773,20804,20096,20189,108209,-2.96
1156,2020-11-12,20188,20804,20127,20404,58204,1.06
1157,2020-11-13,20404,20404,19788,19819,98554,-2.87
1158,2020-11-16,20004,20127,19573,20004,77113,0.93
1159,2020-11-17,20065,20065,19542,19635,71167,-1.84
1160,2020-11-18,19665,20619,19665,20281,103026,3.29
1161,2020-11-19,20558,20558,20065,20312,53268,0.15
1162,2020-11-20,20311,20619,20188,20343,63094,0.15
1163,2020-11-23,20342,20527,20188,20312,81683,-0.15
1164,2020-11-24,21296,21850,20065,20281,274583,-0.15
1165,2020-11-25,20434,20434,19419,19481,226009,-3.94
1166,2020-11-26,19480,19819,19142,19481,67227,0.0
1167,2020-11-27,19265,19727,19142,19635,96908,0.79
1168,2020-11-30,19511,19973,19511,19789,91647,0.78
1169,2020-12-01,19911,19911,19388,19727,60574,-0.31
1170,2020-12-02,19696,19881,19173,19266,146732,-2.34
1171,2020-12-03,19265,19604,18926,18958,145585,-1.6
1172,2020-12-04,18957,19634,18280,19327,259316,1.95
1173,2020-12-07,19480,19480,18557,18804,126298,-2.71
1174,2020-12-08,18680,19111,18588,18804,101918,0.0
1175,2020-12-09,18834,19234,18650,19173,104728,1.96
1176,2020-12-10,19173,19173,18680,18773,98175,-2.09
1177,2020-12-11,18680,20250,18680,19973,358960,6.39
1178,2020-12-14,19973,20065,19388,19696,140975,-1.39
1179,2020-12-15,19511,19911,19142,19358,133954,-1.72
1180,2020-12-16,19357,19819,19142,19450,107145,0.48
1181,2020-12-17,19942,20865,19819,20835,502197,7.12
1182,2020-12-18,20927,22066,20773,21020,410346,0.89
1183,2020-12-21,21666,21973,21235,21851,303869,3.95
1184,2020-12-22,21942,22835,21450,21604,351283,-1.13
1185,2020-12-23,21450,21819,20558,20650,206399,-4.42
1186,2020-12-24,21019,21204,20496,20558,155391,-0.45
1187,2020-12-28,20865,20865,19850,20004,268088,-2.69
1188,2020-12-29,20250,21112,20188,20927,216097,4.61
1189,2020-12-30,20927,21358,20773,20958,163927,0.15
1190,2021-01-04,21050,21050,20373,20927,195790,-0.15
1191,2021-01-05,20465,23389,20465,23389,708450,11.76
1192,2021-01-06,23758,24435,22712,23666,533241,1.18
1193,2021-01-07,23789,24066,21819,22405,471323,-5.33
1194,2021-01-08,22404,22404,21204,21974,353217,-1.92
1195,2021-01-11,21573,22158,21112,21327,274919,-2.94
1196,2021-01-12,21327,22219,21296,21974,250356,3.03
1197,2021-01-13,21973,22312,21512,22066,160912,0.42
1198,2021-01-14,22343,23574,21912,22528,397237,2.09
1199,2021-01-15,22558,22743,21850,22066,135357,-2.05
1200,2021-01-18,22035,22035,21204,21266,149146,-3.63
1201,2021-01-19,21265,21450,20681,21389,133889,0.58
1202,2021-01-20,21235,21542,21050,21389,90747,0.0
1203,2021-01-21,21696,21696,21142,21389,114090,0.0
1204,2021-01-22,21389,21850,21173,21697,110705,1.44
1205,2021-01-25,21696,21912,21450,21512,111930,-0.85
1206,2021-01-26,21542,22035,20958,21143,208579,-1.72
1207,2021-01-27,21142,21450,20804,21112,121876,-0.15
1208,2021-01-28,20681,20927,20281,20466,153238,-3.06
1209,2021-01-29,20496,21019,19788,19789,166595,-3.31
1210,2021-02-01,19911,21235,19696,20927,167691,5.75
1211,2021-02-02,21358,21512,20711,21020,99564,0.44
1212,2021-02-03,21019,21419,20835,20927,89704,-0.44
1213,2021-02-04,20927,21081,20619,20743,67490,-0.88
1214,2021-02-05,21019,21019,20434,20650,54551,-0.45
1215,2021-02-08,20373,21573,20373,20804,72335,0.75
1216,2021-02-09,20804,21019,20619,20804,66931,0.0
1217,2021-02-10,20681,21019,20558,20927,63973,0.59
1218,2021-02-15,20927,21173,20742,20958,72367,0.15
1219,2021-02-16,20927,21050,20619,20927,85058,-0.15
1220,2021-02-17,20865,20927,20127,20620,130594,-1.47
1221,2021-02-18,20650,20865,20404,20681,81275,0.3
1222,2021-02-19,20496,20681,20096,20650,85587,-0.15
1223,2021-02-22,20650,20681,20158,20373,36167,-1.34
1224,2021-02-23,20404,20404,19696,19881,76501,-2.41
1225,2021-02-24,19881,20004,19111,19112,93962,-3.87
1226,2021-02-25,19265,19634,19265,19573,48602,2.41
1227,2021-02-26,19080,19542,18896,19542,48439,-0.16
1228,2021-03-02,19911,20742,19542,20650,103451,5.67
1229,2021-03-03,20650,21112,20311,21112,77641,2.24
1230,2021-03-04,21019,21019,20434,20804,54584,-1.46
1231,2021-03-05,20681,20835,20311,20681,42287,-0.59
1232,2021-03-08,20681,20927,19819,20158,48266,-2.53
1233,2021-03-09,19942,20127,19388,19789,41249,-1.83
1234,2021-03-10,19942,20127,19080,19389,49458,-2.02
1235,2021-03-11,19388,19942,19173,19819,36620,2.22
1236,2021-03-12,19819,20681,19819,20650,80747,4.19
1237,2021-03-15,20650,21912,20434,21574,252848,4.47
1238,2021-03-16,21573,21666,21173,21512,77407,-0.29
1239,2021-03-17,21542,21542,20865,21143,48059,-1.72
1240,2021-03-18,21142,21142,20711,21050,41106,-0.44
1241,2021-03-19,20865,21265,20650,21266,56603,1.03
1242,2021-03-22,21481,21481,20588,21235,49144,-0.15
1243,2021-03-23,21235,21512,20835,21081,39678,-0.73
1244,2021-03-24,21050,21050,20558,20804,44238,-1.31
1245,2021-03-25,20804,20865,20496,20774,47835,-0.14
1246,2021-03-26,20681,20927,20188,20866,67453,0.44
1247,2021-03-29,20865,20988,20188,20497,67115,-1.77
1248,2021-03-30,20250,20434,19573,20004,105463,-2.41
1249,2021-03-31,19727,20158,19388,19389,94911,-3.07
1250,2021-04-01,19450,20311,19450,20127,74574,3.81
1251,2021-04-02,20127,20127,19357,19635,63679,-2.44
1252,2021-04-05,19634,19819,19388,19573,47187,-0.32
1253,2021-04-06,19573,19634,19080,19266,68736,-1.57
1254,2021-04-07,19142,19327,18711,18896,109688,-1.92
1255,2021-04-08,18896,19173,18773,19019,60782,0.65
1256,2021-04-09,19080,19265,18896,19081,66168,0.33
1257,2021-04-12,19080,19388,18742,18927,108169,-0.81
1258,2021-04-13,18834,19111,18526,19112,85914,0.98
1259,2021-04-14,19142,19419,18865,19142,69593,0.16
1260,2021-04-15,19388,19511,18926,19266,81511,0.65
1261,2021-04-16,19265,19388,18988,19235,68673,-0.16
1262,2021-04-19,19234,19234,18773,19142,48384,-0.48
1263,2021-04-20,19080,19080,18711,18927,76878,-1.12
1264,2021-04-21,18957,19203,18834,19142,49205,1.14
1265,2021-04-22,19142,19173,18803,18958,49349,-0.96
1266,2021-04-23,18957,18957,18649,18804,62043,-0.81
1267,2021-04-26,19080,19080,18619,18742,51538,-0.33
1268,2021-04-27,18834,18834,18280,18558,104581,-0.98
1269,2021-04-28,18403,18588,17757,18034,116971,-2.82
1270,2021-04-29,18034,18126,16711,18096,212394,0.34
1271,2021-04-30,17788,18342,17788,18250,43362,0.85
1272,2021-05-03,18157,18619,18065,18250,51993,0.0
1273,2021-05-04,18249,18249,17665,17911,62496,-1.86
1274,2021-05-06,17665,17911,17418,17634,60278,-1.55
1275,2021-05-07,17634,18588,17480,18465,128274,4.71
1276,2021-05-10,18465,19388,18465,18958,144802,2.67
1277,2021-05-11,18957,19173,18465,19081,73596,0.65
1278,2021-05-12,19080,19327,18803,18989,108273,-0.48
1279,2021-05-13,18896,18957,18619,18619,53521,-1.95
1280,2021-05-14,18680,18834,18434,18650,45729,0.17
1281,2021-05-17,0,0,0,18650,0,0.0
1282,2021-05-18,0,0,0,18650,0,0.0
1283,2021-05-20,0,0,0,18650,0,0.0
1284,2021-05-21,0,0,0,18650,0,0.0
1285,2021-05-24,0,0,0,18650,0,0.0
1286,2021-05-25,0,0,0,18650,0,0.0
1287,2021-05-26,0,0,0,18650,0,0.0
1288,2021-05-27,0,0,0,18650,0,0.0
1289,2021-05-28,0,0,0,18650,0,0.0
1290,2021-05-31,0,0,0,18650,0,0.0
1291,2021-06-01,0,0,0,18650,0,0.0
1292,2021-06-02,0,0,0,18650,0,0.0
1293,2021-06-03,0,0,0,18650,0,0.0
1294,2021-06-04,0,0,0,18650,0,0.0
1295,2021-06-07,0,0,0,18650,0,0.0
1296,2021-06-08,0,0,0,18650,0,0.0
1297,2021-06-09,0,0,0,18650,0,0.0
1298,2021-06-10,0,0,0,18650,0,0.0
1299,2021-06-11,0,0,0,18650,0,0.0
1300,2021-06-14,0,0,0,18650,0,0.0
1301,2021-06-15,0,0,0,18650,0,0.0
1302,2021-06-16,0,0,0,18650,0,0.0
1303,2021-06-17,0,0,0,18650,0,0.0
1304,2021-06-18,0,0,0,18650,0,0.0
1305,2021-06-21,0,0,0,18650,0,0.0
1306,2021-06-22,0,0,0,18650,0,0.0
1307,2021-06-23,0,0,0,18650,0,0.0
1308,2021-06-24,0,0,0,18650,0,0.0
1309,2021-06-25,0,0,0,18650,0,0.0
1310,2021-06-28,0,0,0,18650,0,0.0
1311,2021-06-29,0,0,0,18650,0,0.0
1312,2021-06-30,0,0,0,18650,0,0.0
1313,2021-07-01,0,0,0,18650,0,0.0
1314,2021-07-02,0,0,0,18650,0,0.0
1315,2021-07-05,0,0,0,18650,0,0.0
1316,2021-07-06,0,0,0,18650,0,0.0
1317,2021-07-07,0,0,0,18650,0,0.0
1318,2021-07-08,0,0,0,18650,0,0.0
1319,2021-07-09,0,0,0,18650,0,0.0
1320,2021-07-12,0,0,0,18650,0,0.0
1321,2021-07-13,0,0,0,18650,0,0.0
1322,2021-07-14,0,0,0,18650,0,0.0
1323,2021-07-15,0,0,0,18650,0,0.0
1324,2021-07-16,0,0,0,18650,0,0.0
1325,2021-07-19,0,0,0,18650,0,0.0
1326,2021-07-20,0,0,0,18650,0,0.0
1327,2021-07-21,0,0,0,18650,0,0.0
1328,2021-07-22,0,0,0,18650,0,0.0
1329,2021-07-23,0,0,0,18650,0,0.0
1330,2021-07-26,0,0,0,18650,0,0.0
1331,2021-07-27,0,0,0,18650,0,0.0
1332,2021-07-28,0,0,0,18650,0,0.0
1333,2021-07-29,0,0,0,18650,0,0.0
1334,2021-07-30,0,0,0,18650,0,0.0
1335,2021-08-02,0,0,0,18650,0,0.0
1336,2021-08-03,0,0,0,18650,0,0.0
1337,2021-08-04,0,0,0,18650,0,0.0
1338,2021-08-05,0,0,0,18650,0,0.0
1339,2021-08-06,0,0,0,18650,0,0.0
1340,2021-08-09,0,0,0,18650,0,0.0
1341,2021-08-10,0,0,0,18650,0,0.0
1342,2021-08-11,0,0,0,18650,0,0.0
1343,2021-08-12,0,0,0,18650,0,0.0
1344,2021-08-13,0,0,0,18650,0,0.0
1345,2021-08-17,0,0,0,18650,0,0.0
1346,2021-08-18,0,0,0,18650,0,0.0
1347,2021-08-19,0,0,0,18650,0,0.0
1348,2021-08-20,0,0,0,18650,0,0.0
1349,2021-08-23,0,0,0,18650,0,0.0
1350,2021-08-24,0,0,0,18650,0,0.0
1351,2021-08-25,0,0,0,18650,0,0.0
1352,2021-08-26,0,0,0,18650,0,0.0
1353,2021-08-27,0,0,0,18650,0,0.0
1354,2021-08-30,0,0,0,18650,0,0.0
1355,2021-08-31,0,0,0,18650,0,0.0
1356,2021-09-01,0,0,0,18650,0,0.0
1357,2021-09-02,0,0,0,18650,0,0.0
1358,2021-09-03,0,0,0,18650,0,0.0
1359,2021-09-06,0,0,0,18650,0,0.0
1360,2021-09-07,0,0,0,18650,0,0.0
1361,2021-09-08,0,0,0,18650,0,0.0
1362,2021-09-09,0,0,0,18650,0,0.0
1363,2021-09-10,0,0,0,18650,0,0.0
1364,2021-09-13,0,0,0,18650,0,0.0
1365,2021-09-14,0,0,0,18650,0,0.0
1366,2021-09-15,0,0,0,18650,0,0.0
1367,2021-09-16,0,0,0,18650,0,0.0
1368,2021-09-17,0,0,0,18650,0,0.0
1369,2021-09-23,0,0,0,18650,0,0.0
1370,2021-09-24,0,0,0,18650,0,0.0
1371,2021-09-27,0,0,0,18650,0,0.0
1372,2021-09-28,0,0,0,18650,0,0.0
1373,2021-09-29,0,0,0,18650,0,0.0
1374,2021-09-30,0,0,0,18650,0,0.0
1375,2021-10-01,0,0,0,18650,0,0.0
1376,2021-10-05,0,0,0,18650,0,0.0
1377,2021-10-06,0,0,0,18650,0,0.0
1378,2021-10-07,0,0,0,18650,0,0.0
1379,2021-10-08,0,0,0,18650,0,0.0
1380,2021-10-12,0,0,0,18650,0,0.0
1381,2021-10-13,0,0,0,18650,0,0.0
1382,2021-10-14,0,0,0,18650,0,0.0
1383,2021-10-15,0,0,0,18650,0,0.0
1384,2021-10-18,0,0,0,18650,0,0.0
1385,2021-10-19,0,0,0,18650,0,0.0
1386,2021-10-20,0,0,0,18650,0,0.0
1387,2021-10-21,0,0,0,18650,0,0.0
1388,2021-10-22,0,0,0,18650,0,0.0
1389,2021-10-25,0,0,0,18650,0,0.0
1390,2021-10-26,0,0,0,18650,0,0.0
1391,2021-10-27,0,0,0,18650,0,0.0
1392,2021-10-28,0,0,0,18650,0,0.0
1393,2021-10-29,0,0,0,18650,0,0.0
1394,2021-11-01,0,0,0,18650,0,0.0
1395,2021-11-02,0,0,0,18650,0,0.0
1396,2021-11-03,0,0,0,18650,0,0.0
1397,2021-11-04,0,0,0,18650,0,0.0
1398,2021-11-05,0,0,0,18650,0,0.0
1399,2021-11-08,0,0,0,18650,0,0.0
1400,2021-11-09,0,0,0,18650,0,0.0
1401,2021-11-10,0,0,0,18650,0,0.0
1402,2021-11-11,0,0,0,18650,0,0.0
1403,2021-11-12,0,0,0,18650,0,0.0
1404,2021-11-15,0,0,0,18650,0,0.0
1405,2021-11-16,0,0,0,18650,0,0.0
1406,2021-11-17,0,0,0,18650,0,0.0
1407,2021-11-18,0,0,0,18650,0,0.0
1408,2021-11-19,0,0,0,18650,0,0.0
1409,2021-11-22,0,0,0,18650,0,0.0
1410,2021-11-23,0,0,0,18650,0,0.0
1411,2021-11-24,0,0,0,18650,0,0.0
1412,2021-11-25,0,0,0,18650,0,0.0
1413,2021-11-26,0,0,0,18650,0,0.0
1414,2021-11-29,0,0,0,18650,0,0.0
1415,2021-11-30,0,0,0,18650,0,0.0
1416,2021-12-01,0,0,0,18650,0,0.0
1417,2021-12-02,0,0,0,18650,0,0.0
1418,2021-12-03,0,0,0,18650,0,0.0
1419,2021-12-06,0,0,0,18650,0,0.0
1420,2021-12-07,0,0,0,18650,0,0.0
1421,2021-12-08,0,0,0,18650,0,0.0
1422,2021-12-09,0,0,0,18650,0,0.0
1423,2021-12-10,0,0,0,18650,0,0.0
1424,2021-12-13,0,0,0,18650,0,0.0
1425,2021-12-14,0,0,0,18650,0,0.0
1426,2021-12-15,0,0,0,18650,0,0.0
1427,2021-12-16,0,0,0,18650,0,0.0
1428,2021-12-17,0,0,0,18650,0,0.0
1429,2021-12-20,0,0,0,18650,0,0.0
1430,2021-12-21,0,0,0,18650,0,0.0
1431,2021-12-22,0,0,0,18650,0,0.0
1432,2021-12-23,0,0,0,18650,0,0.0
1433,2021-12-24,0,0,0,18650,0,0.0
1434,2021-12-27,0,0,0,18650,0,0.0
1435,2021-12-28,0,0,0,18650,0,0.0
1436,2021-12-29,0,0,0,18650,0,0.0
1437,2021-12-30,0,0,0,18650,0,0.0
1438,2022-01-03,0,0,0,18650,0,0.0
1439,2022-01-04,0,0,0,18650,0,0.0
1440,2022-01-05,0,0,0,18650,0,0.0
1441,2022-01-06,0,0,0,18650,0,0.0
1442,2022-01-07,0,0,0,18650,0,0.0
1443,2022-01-10,0,0,0,18650,0,0.0
1444,2022-01-11,0,0,0,18650,0,0.0
1445,2022-01-12,0,0,0,18650,0,0.0
1446,2022-01-13,0,0,0,18650,0,0.0
1447,2022-01-14,0,0,0,18650,0,0.0
1448,2022-01-17,0,0,0,18650,0,0.0
1449,2022-01-18,0,0,0,18650,0,0.0
1450,2022-01-19,0,0,0,18650,0,0.0
1451,2022-01-20,0,0,0,18650,0,0.0
1452,2022-01-21,0,0,0,18650,0,0.0
1453,2022-01-24,0,0,0,18650,0,0.0
1454,2022-01-25,0,0,0,18650,0,0.0
1455,2022-01-26,0,0,0,18650,0,0.0
1456,2022-01-27,0,0,0,18650,0,0.0
1457,2022-01-28,0,0,0,18650,0,0.0
1458,2022-02-03,0,0,0,18650,0,0.0
1459,2022-02-04,0,0,0,18650,0,0.0
1460,2022-02-07,0,0,0,18650,0,0.0
1461,2022-02-08,0,0,0,18650,0,0.0
1462,2022-02-09,0,0,0,18650,0,0.0
1463,2022-02-10,0,0,0,18650,0,0.0
1464,2022-02-11,0,0,0,18650,0,0.0
1465,2022-02-14,0,0,0,18650,0,0.0
1466,2022-02-15,0,0,0,18650,0,0.0
1467,2022-02-16,0,0,0,18650,0,0.0
1468,2022-02-17,0,0,0,18650,0,0.0
1469,2022-02-18,0,0,0,18650,0,0.0
1470,2022-02-21,0,0,0,18650,0,0.0
1471,2022-02-22,0,0,0,18650,0,0.0
1472,2022-02-23,0,0,0,18650,0,0.0
1473,2022-02-24,0,0,0,18650,0,0.0
1474,2022-02-25,0,0,0,18650,0,0.0
1475,2022-02-28,0,0,0,18650,0,0.0
1476,2022-03-02,0,0,0,18650,0,0.0
1477,2022-03-03,0,0,0,18650,0,0.0
1478,2022-03-04,0,0,0,18650,0,0.0
1479,2022-03-07,0,0,0,18650,0,0.0
1480,2022-03-08,0,0,0,18650,0,0.0
1481,2022-03-10,0,0,0,18650,0,0.0
1482,2022-03-11,0,0,0,18650,0,0.0
