,Date,Open,High,Low,Close,Volume,Change
979,2023-01-12,14800,15100,14700,14950,25561,1.7
980,2023-01-13,14950,15200,14850,15150,6205,1.34
981,2023-01-16,15150,15300,15050,15200,12515,0.33
982,2023-01-17,15300,15300,14950,15150,9131,-0.33
983,2023-01-18,15150,15200,14900,15000,8544,-0.99
984,2023-01-19,14850,15150,14850,15100,10303,0.67
985,2023-01-20,15150,15800,15000,15600,57659,3.31
986,2023-01-25,15600,15870,15430,15830,24753,1.47
987,2023-01-26,15680,15900,15560,15700,14377,-0.82
988,2023-01-27,15850,15850,15540,15600,12422,-0.64
989,2023-01-30,15700,15700,15350,15610,17053,0.06
990,2023-01-31,15630,16010,15510,15780,21188,1.09
991,2023-02-01,15780,15950,15640,15840,14438,0.38
992,2023-02-02,15840,16100,15710,15940,16804,0.63
993,2023-02-03,16020,16040,15910,15960,15589,0.13
994,2023-02-06,15960,15980,15660,15780,9199,-1.13
995,2023-02-07,15770,15770,15580,15700,13767,-0.51
996,2023-02-08,15750,16970,15600,16340,132605,4.08
997,2023-02-09,16500,17850,16010,17330,410868,6.06
998,2023-02-10,17350,17390,16640,16810,107386,-3.0
999,2023-02-13,16810,17650,16100,17500,222727,4.1
1000,2023-02-14,17880,17890,16500,16500,171770,-5.71
1001,2023-02-15,16570,16920,16160,16160,100097,-2.06
1002,2023-02-16,16350,17170,16200,16940,96529,4.83
1003,2023-02-17,16910,17140,16360,16940,46578,0.0
1004,2023-02-20,17140,17190,16600,16800,37007,-0.83
1005,2023-02-21,16820,17140,16400,16990,65791,1.13
1006,2023-02-22,16760,16790,16110,16120,77556,-5.12
1007,2023-02-23,16160,16480,16000,16140,41407,0.12
1008,2023-02-24,16140,16200,15050,15620,56804,-3.22
1009,2023-02-27,15500,16050,15290,15860,37611,1.54
1010,2023-02-28,15860,16390,15860,16150,42896,1.83
1011,2023-03-02,16200,16310,15720,15870,23581,-1.73
1012,2023-03-03,16050,16400,15970,16010,26468,0.88
1013,2023-03-06,16030,17030,15700,16990,117480,6.12
1014,2023-03-07,16990,16990,16400,16510,50221,-2.83
1015,2023-03-08,16500,16950,15900,16700,64392,1.15
1016,2023-03-09,16700,16880,16250,16450,23667,-1.5
1017,2023-03-10,16160,16290,16010,16010,23739,-2.67
1018,2023-03-13,15980,16010,15360,15510,34815,-3.12
1019,2023-03-14,15360,15560,14810,15220,54405,-1.87
1020,2023-03-15,15650,16090,15510,15740,42735,3.42
1021,2023-03-16,15540,15730,15350,15400,23892,-2.16
1022,2023-03-17,15520,16100,15210,16090,40591,4.48
1023,2023-03-20,16080,16120,15650,15830,28122,-1.62
1024,2023-03-21,16100,16100,15490,15490,24369,-2.15
1025,2023-03-22,15520,15650,15100,15100,29043,-2.52
1026,2023-03-23,15100,15150,14500,14600,45044,-3.31
1027,2023-03-24,14620,14890,14600,14760,13650,1.1
1028,2023-03-27,14810,14940,14500,14760,18519,0.0
1029,2023-03-28,14990,14990,14600,14830,15914,0.47
1030,2023-03-29,14840,14880,14600,14850,10199,0.13
1031,2023-03-30,15050,15050,14670,14780,21216,-0.47
1032,2023-03-31,14780,14890,14660,14770,14527,-0.07
1033,2023-04-03,14770,15000,14750,14950,15558,1.22
1034,2023-04-04,14830,15050,14830,15050,16539,0.67
1035,2023-04-05,15050,15050,14830,14830,25061,-1.46
1036,2023-04-06,14800,14970,14500,14570,20198,-1.75
1037,2023-04-07,14790,14790,14530,14550,13445,-0.14
1038,2023-04-10,14600,14690,14470,14490,13183,-0.41
1039,2023-04-11,14500,14600,14480,14490,20517,0.0
1040,2023-04-12,14630,14640,14060,14230,38192,-1.79
1041,2023-04-13,14230,14430,14000,14100,67264,-0.91
1042,2023-04-14,14350,14580,14120,14530,33707,3.05
1043,2023-04-17,14530,14540,14300,14400,11562,-0.89
1044,2023-04-18,14400,14400,14150,14230,17462,-1.18
1045,2023-04-19,14230,14600,14200,14530,22248,2.11
1046,2023-04-20,14530,14530,14180,14270,20745,-1.79
1047,2023-04-21,14270,14270,14050,14080,22548,-1.33
1048,2023-04-24,14050,14060,13900,13970,19255,-0.78
1049,2023-04-25,13930,14140,13880,13970,11137,0.0
1050,2023-04-26,13970,14090,13800,13970,9322,0.0
1051,2023-04-27,13830,14100,13830,13960,6151,-0.07
1052,2023-04-28,13900,14050,13900,14000,10783,0.29
1053,2023-05-02,14140,14140,13650,13990,14890,-0.07
