,Date,Open,High,Low,Close,Volume,Change
488,2022-11-09,23550,23600,23050,23400,25557,-0.43
489,2022-11-10,22950,23350,22700,23250,13907,-0.64
490,2022-11-11,24500,24500,23600,24250,49422,4.3
491,2022-11-14,24900,25600,24050,24200,57551,-0.21
492,2022-11-15,24500,25700,24200,25450,54311,5.17
493,2022-11-16,25700,25850,25000,25250,45549,-0.79
494,2022-11-17,25000,25000,24100,24800,20729,-1.78
495,2022-11-18,24750,25250,24050,24050,46533,-3.02
496,2022-11-21,24100,24100,22950,23150,26360,-3.74
497,2022-11-22,22800,23100,21950,22150,49621,-4.32
498,2022-11-23,22700,22700,22250,22350,16047,0.9
499,2022-11-24,22350,23150,22350,23050,29147,3.13
500,2022-11-25,23300,23300,22700,23000,13070,-0.22
501,2022-11-28,23000,23000,22150,22300,11793,-3.04
502,2022-11-29,22100,22450,22100,22300,10845,0.0
503,2022-11-30,22100,22450,21900,22400,17798,0.45
504,2022-12-01,22900,23200,22650,22700,24132,1.34
505,2022-12-02,22700,22700,22050,22150,15226,-2.42
506,2022-12-05,22150,22550,22100,22450,9096,1.35
507,2022-12-06,22050,22200,21850,21850,12597,-2.67
508,2022-12-07,21550,21800,21100,21150,20943,-3.2
509,2022-12-08,21150,21350,20550,20600,25886,-2.6
510,2022-12-09,20850,21000,20500,20750,27247,0.73
511,2022-12-12,20550,20750,20400,20400,17158,-1.69
512,2022-12-13,20600,20700,20200,20450,13381,0.25
513,2022-12-14,20350,21450,20350,21200,19404,3.67
514,2022-12-15,21000,21300,20950,20950,8935,-1.18
515,2022-12-16,20600,20950,20400,20750,15605,-0.95
516,2022-12-19,20700,21000,20550,20650,6688,-0.48
517,2022-12-20,20400,21000,20150,20200,15792,-2.18
518,2022-12-21,20200,20500,19950,20250,16025,0.25
519,2022-12-22,20350,20550,20150,20250,13227,0.0
520,2022-12-23,19900,20000,19450,19550,42919,-3.46
521,2022-12-26,19550,19750,18750,18900,56138,-3.32
522,2022-12-27,18750,19200,18600,19100,55956,1.06
523,2022-12-28,19100,19100,18000,18250,78069,-4.45
524,2022-12-29,18350,18350,17600,18000,39046,-1.37
525,2023-01-02,17950,18150,16900,16900,61913,-6.11
526,2023-01-03,16700,17600,16550,17600,38552,4.14
527,2023-01-04,17550,18450,17350,18300,51948,3.98
528,2023-01-05,18150,18450,17950,18000,21691,-1.64
529,2023-01-06,18000,18900,17850,18750,21563,4.17
530,2023-01-09,19100,19350,18900,19100,17004,1.87
531,2023-01-10,19100,19450,18950,19150,16463,0.26
532,2023-01-11,19350,20050,19250,19950,39697,4.18
533,2023-01-12,19950,20100,19550,19900,23210,-0.25
534,2023-01-13,19900,20100,19700,19950,14677,0.25
535,2023-01-16,20050,20050,19650,19750,16316,-1.0
536,2023-01-17,19900,19950,19550,19600,13088,-0.76
537,2023-01-18,19900,19900,19250,19600,14009,0.0
538,2023-01-19,19300,19600,18950,19500,17266,-0.51
539,2023-01-20,19500,20050,19350,19500,19703,0.0
540,2023-01-25,20300,20550,20000,20200,44060,3.59
541,2023-01-26,20350,20400,19950,20150,27329,-0.25
542,2023-01-27,20400,20450,20000,20100,22291,-0.25
543,2023-01-30,20200,20300,19450,19450,53048,-3.23
544,2023-01-31,19450,20250,19410,19720,37757,1.39
545,2023-02-01,19750,20150,19580,19900,30609,0.91
546,2023-02-02,20350,20650,20200,20650,80849,3.77
547,2023-02-03,20650,20650,20300,20550,27169,-0.48
548,2023-02-06,20250,20650,20000,20300,30315,-1.22
549,2023-02-07,20250,21200,20250,21000,56355,3.45
550,2023-02-08,21300,21300,20850,21100,31581,0.48
551,2023-02-09,20800,21450,20600,21350,30328,1.18
552,2023-02-10,21200,21350,20700,20750,25584,-2.81
553,2023-02-13,20950,20950,20150,20350,31847,-1.93
554,2023-02-14,20700,24350,20550,23200,604631,14.0
555,2023-02-15,24000,24600,22600,22850,306795,-1.51
556,2023-02-16,23200,23800,22700,23200,115984,1.53
557,2023-02-17,22650,23000,22150,22200,82686,-4.31
558,2023-02-20,22400,22750,22200,22400,59849,0.9
559,2023-02-21,22450,22550,21750,21950,65211,-2.01
560,2023-02-22,21550,22250,21200,21550,69942,-1.82
561,2023-02-23,21900,22300,21600,22150,45736,2.78
562,2023-02-24,22400,22900,21700,21700,84254,-2.03
563,2023-02-27,21550,21700,21150,21200,38540,-2.3
564,2023-02-28,21550,22200,21350,22000,54611,3.77
565,2023-03-02,22350,22400,21500,21700,48373,-1.36
566,2023-03-03,21900,21900,21450,21600,42128,-0.46
567,2023-03-06,21650,22750,21350,22500,112650,4.17
568,2023-03-07,22800,22800,21850,22000,88812,-2.22
569,2023-03-08,21850,22450,21550,22400,59201,1.82
570,2023-03-09,23400,23450,22350,22500,108475,0.45
571,2023-03-10,22100,22100,21400,21400,55659,-4.89
572,2023-03-13,21250,21550,20600,21500,45021,0.47
573,2023-03-14,21100,21450,20650,20850,38090,-3.02
574,2023-03-15,21250,21400,20800,21000,31205,0.72
575,2023-03-16,20650,22100,20600,21400,62567,1.9
576,2023-03-17,22000,22900,22000,22500,152939,5.14
577,2023-03-20,22550,22900,22100,22650,77092,0.67
578,2023-03-21,22650,23150,21950,21950,63277,-3.09
579,2023-03-22,22300,23400,21850,23100,92821,5.24
580,2023-03-23,22750,23100,22550,22750,68931,-1.52
581,2023-03-24,23250,24200,23050,23650,153971,3.96
582,2023-03-27,24550,24550,23650,24200,170224,2.33
583,2023-03-28,24000,24700,23700,24300,115573,0.41
584,2023-03-29,25000,26750,24450,26750,523239,10.08
585,2023-03-30,27850,30500,26950,27300,658497,2.06
586,2023-03-31,28000,28750,26650,28000,244951,2.56
587,2023-04-03,28000,28000,26650,27600,132255,-1.43
588,2023-04-04,26950,27400,25900,25950,129146,-5.98
589,2023-04-05,26250,27000,25700,26600,101081,2.5
590,2023-04-06,26550,26900,25500,25800,67070,-3.01
591,2023-04-07,25050,26350,24600,25950,229988,0.58
592,2023-04-10,25500,26500,25300,25350,77082,-2.31
593,2023-04-11,25400,27200,25400,27000,173568,6.51
594,2023-04-12,26950,27000,26350,26650,59979,-1.3
595,2023-04-13,26400,26650,25800,26600,55965,-0.19
596,2023-04-14,27300,27300,26000,26250,58870,-1.32
597,2023-04-17,26300,26500,25450,26150,61659,-0.38
598,2023-04-18,26100,26100,25100,25600,59796,-2.1
599,2023-04-19,25600,25800,25050,25700,41438,0.39
600,2023-04-20,25700,25750,24400,24450,55849,-4.86
601,2023-04-21,24100,25150,24100,24700,41699,1.02
602,2023-04-24,24300,24600,23900,24150,38891,-2.23
603,2023-04-25,23900,24300,23050,23600,53750,-2.28
604,2023-04-26,23400,24350,23300,23850,32965,1.06
605,2023-04-27,23850,24050,23300,23700,25028,-0.63
606,2023-04-28,23750,24100,23150,23450,32027,-1.05
607,2023-05-02,23450,23800,23250,23300,24532,-0.64
