,Date,Open,High,Low,Close,Volume,Change
908,2006-04-12,49800,52100,49500,51600,272825,2.99
909,2006-04-13,51600,54300,51200,53200,326790,3.1
910,2006-04-14,53200,53900,52200,52500,135439,-1.32
911,2006-04-17,53000,53500,51100,51400,184022,-2.1
912,2006-04-18,51000,52100,50500,51500,197545,0.19
913,2006-04-19,51900,52300,50800,50900,240564,-1.17
914,2006-04-20,51100,52800,50700,52700,202532,3.54
915,2006-04-21,54000,54500,53000,53100,373245,0.76
916,2006-04-24,53700,54200,53000,53500,183952,0.75
917,2006-04-25,53500,54000,50500,50500,253182,-5.61
918,2006-04-26,49800,51700,49550,51700,303962,2.38
919,2006-04-27,51700,51700,50700,50800,156851,-1.74
920,2006-04-28,50600,50800,49600,49900,154416,-1.77
921,2006-05-02,49900,52900,49900,52700,122960,5.61
922,2006-05-03,52700,53300,52000,52800,180847,0.19
923,2006-05-04,53000,53000,51700,52700,90840,-0.19
924,2006-05-08,53100,53200,52200,52500,129222,-0.38
925,2006-05-09,52200,52700,50700,50700,107884,-3.43
926,2006-05-10,50900,51500,50300,51100,75313,0.79
927,2006-05-11,50800,52400,50000,52400,122277,2.54
928,2006-05-12,51800,53800,51600,53700,246488,2.48
929,2006-05-15,53700,55000,53100,54600,252697,1.68
930,2006-05-16,54900,54900,51500,53300,187496,-2.38
931,2006-05-17,53200,54200,52500,54200,172491,1.69
932,2006-05-18,52100,53000,51800,53000,180300,-2.21
933,2006-05-19,52600,53700,52000,53700,97338,1.32
934,2006-05-22,53700,53800,52000,52700,106055,-1.86
935,2006-05-23,52000,52800,50800,51200,120228,-2.85
936,2006-05-24,50900,51500,49650,50800,106546,-0.78
937,2006-05-25,51000,51200,48550,48700,121691,-4.13
938,2006-05-26,49000,50300,48900,50300,121191,3.29
939,2006-05-29,50300,50600,49450,50100,83340,-0.4
940,2006-05-30,49750,50000,48400,49250,81748,-1.7
941,2006-06-01,48600,48650,45800,45950,177609,-6.7
942,2006-06-02,46500,46750,43300,44650,310964,-2.83
943,2006-06-05,44500,44800,42700,43300,106463,-3.02
944,2006-06-07,41800,41850,39750,40000,242094,-7.62
945,2006-06-08,39300,40200,38600,38800,192044,-3.0
946,2006-06-09,39600,40400,39450,40350,168469,3.99
947,2006-06-12,40100,40800,39700,40350,86590,0.0
948,2006-06-13,39800,40000,39050,39850,110230,-1.24
949,2006-06-14,39250,42500,39250,42500,122940,6.65
950,2006-06-15,42600,42800,41200,41500,67833,-2.35
951,2006-06-16,42500,42900,41900,42700,125889,2.89
952,2006-06-19,42100,42600,41350,42600,54869,-0.23
953,2006-06-20,41800,42100,40450,40500,68855,-4.93
954,2006-06-21,40600,41150,40100,40950,49163,1.11
955,2006-06-22,41500,42000,41300,41600,53070,1.59
956,2006-06-23,40900,41200,40250,40950,44940,-1.56
957,2006-06-26,40350,41300,40100,41200,47868,0.61
958,2006-06-27,41200,41500,40600,40600,54456,-1.46
959,2006-06-28,40400,41350,40300,41150,54750,1.35
960,2006-06-29,41400,42900,41400,42550,73545,3.4
961,2006-06-30,43500,43500,42800,42950,88800,0.94
962,2006-07-03,43050,43050,42000,42650,49780,-0.7
963,2006-07-04,43000,43750,42350,43400,83462,1.76
964,2006-07-05,42100,42850,42100,42350,48542,-2.42
965,2006-07-06,42050,43450,41700,41700,84337,-1.53
966,2006-07-07,42000,42550,41850,42550,54191,2.04
967,2006-07-10,42000,43000,41800,43000,63795,1.06
968,2006-07-11,43000,43950,42250,43300,90781,0.7
969,2006-07-12,43600,44200,43000,43700,75175,0.92
970,2006-07-13,43000,44400,42900,43500,68081,-0.46
971,2006-07-14,42650,43450,42350,43350,67129,-0.34
972,2006-07-18,42650,42850,41500,41500,48956,-4.27
973,2006-07-19,41700,42800,41700,42250,76675,1.81
974,2006-07-20,42850,43750,42500,43450,132394,2.84
975,2006-07-21,43300,44550,43100,44100,137375,1.5
976,2006-07-24,44100,44100,43000,43750,52180,-0.79
977,2006-07-25,44350,44750,44000,44150,69268,0.91
978,2006-07-26,44450,44650,43500,43750,45637,-0.91
979,2006-07-27,43500,44500,43200,44000,54842,0.57
980,2006-07-28,43800,44300,43550,44200,29910,0.45
981,2006-07-31,44650,44900,44250,44250,73389,0.11
982,2006-08-01,44350,44800,44350,44550,33456,0.68
983,2006-08-02,44200,44800,44200,44800,46114,0.56
984,2006-08-03,44900,44950,44400,44750,31832,-0.11
985,2006-08-04,44800,45700,44750,45700,60959,2.12
986,2006-08-07,45950,45950,45050,45050,40411,-1.42
987,2006-08-08,45100,45650,44700,45200,43753,0.33
988,2006-08-09,45000,46150,44650,45800,47025,1.33
989,2006-08-10,45800,45900,45250,45800,42301,0.0
990,2006-08-11,45800,46350,45100,45100,45490,-1.53
991,2006-08-14,45100,45850,45000,45250,49468,0.33
992,2006-08-16,45750,46250,45250,45450,46282,0.44
993,2006-08-17,45500,45900,44500,45150,115626,-0.66
994,2006-08-18,44650,44700,42900,42950,283069,-4.87
995,2006-08-21,43100,43400,42100,42400,109846,-1.28
996,2006-08-22,42200,43600,42200,43250,87132,2.0
997,2006-08-23,42800,43450,42800,43200,54318,-0.12
998,2006-08-24,43000,43800,43000,43350,69221,0.35
999,2006-08-25,43400,43750,43050,43500,55818,0.35
1000,2006-08-28,43600,43900,43250,43600,53665,0.23
1001,2006-08-29,43850,45100,43850,44950,133168,3.1
1002,2006-08-30,45100,46450,44500,45850,169808,2.0
1003,2006-08-31,46300,46300,45300,45500,88168,-0.76
1004,2006-09-01,45500,45600,44750,44850,61297,-1.43
1005,2006-09-04,44950,45350,44600,44600,78789,-0.56
1006,2006-09-05,44600,45050,44200,44300,48742,-0.67
1007,2006-09-06,45200,45750,44850,45400,104132,2.48
1008,2006-09-07,45300,46100,45000,45450,65816,0.11
1009,2006-09-08,45700,46450,45200,46450,105154,2.2
1010,2006-09-11,46500,46500,44900,44900,55802,-3.34
1011,2006-09-12,45050,45500,44400,45300,51900,0.89
1012,2006-09-13,45500,46200,45100,46000,57479,1.55
1013,2006-09-14,46200,46400,45700,46400,87792,0.87
1014,2006-09-15,46400,46400,45750,46000,36788,-0.86
1015,2006-09-18,46100,47250,45800,46800,79168,1.74
1016,2006-09-19,46800,48800,46450,48100,124716,2.78
1017,2006-09-20,48000,48750,47550,48200,96858,0.21
1018,2006-09-21,48400,50000,48150,48550,181384,0.73
1019,2006-09-22,48600,50800,48550,49500,170969,1.96
1020,2006-09-25,48950,49500,48300,49000,61309,-1.01
1021,2006-09-26,49450,49450,47750,47800,44034,-2.45
1022,2006-09-27,48000,48450,47600,47700,41621,-0.21
1023,2006-09-28,47750,48400,47300,48000,56380,0.63
1024,2006-09-29,48300,48500,47800,48500,47411,1.04
1025,2006-10-02,48450,48800,48150,48400,37688,-0.21
1026,2006-10-04,47800,48000,46700,46900,49449,-3.1
1027,2006-10-09,46700,46900,43500,43800,146395,-6.61
1028,2006-10-10,44300,45500,44200,45000,125336,2.74
1029,2006-10-11,44250,45300,44250,44800,60343,-0.44
1030,2006-10-12,45000,46400,45000,45600,81675,1.79
1031,2006-10-13,46100,46550,45550,45600,55278,0.0
1032,2006-10-16,46000,46000,45300,45350,46009,-0.55
1033,2006-10-17,45400,45950,45050,45950,78885,1.32
1034,2006-10-18,46000,46650,45800,46300,46922,0.76
1035,2006-10-19,46250,46500,45950,46150,36135,-0.32
1036,2006-10-20,46200,46700,45900,46000,40392,-0.33
1037,2006-10-23,46250,46500,45850,46500,30492,1.09
1038,2006-10-24,46250,47300,46250,46700,51679,0.43
1039,2006-10-25,46700,48750,46400,46800,138320,0.21
1040,2006-10-26,47400,47650,46700,46700,97433,-0.21
1041,2006-10-27,46450,47000,46100,46300,86605,-0.86
1042,2006-10-30,45950,46300,45650,45800,41841,-1.08
1043,2006-10-31,46300,46300,45400,45700,58274,-0.22
1044,2006-11-01,45950,47250,45950,47150,100690,3.17
1045,2006-11-02,47000,48300,46800,48200,101630,2.23
1046,2006-11-03,48250,48800,47650,48650,70649,0.93
1047,2006-11-06,48800,48800,47750,48200,80096,-0.92
1048,2006-11-07,48450,48550,46850,46950,138841,-2.59
1049,2006-11-08,47300,47300,46050,46300,109354,-1.38
1050,2006-11-09,46350,46950,46050,46450,117101,0.32
1051,2006-11-10,46600,47150,46350,47000,85288,1.18
1052,2006-11-13,47450,47950,47200,47700,86330,1.49
1053,2006-11-14,48000,48000,47300,47600,91151,-0.21
1054,2006-11-15,47950,48050,47300,47350,71253,-0.53
1055,2006-11-16,47500,49100,47400,48400,233817,2.22
1056,2006-11-17,49050,49650,48500,48550,143301,0.31
1057,2006-11-20,48650,48850,47800,47800,86257,-1.54
1058,2006-11-21,47850,48300,47400,48300,67073,1.05
1059,2006-11-22,48300,48850,48300,48800,100388,1.04
1060,2006-11-23,48800,49350,48600,48950,105115,0.31
1061,2006-11-24,49100,49300,48550,49050,98302,0.2
1062,2006-11-27,48750,49100,48500,48550,62112,-1.02
1063,2006-11-28,47700,48400,47700,48000,66780,-1.13
1064,2006-11-29,48200,48950,48000,48700,82358,1.46
1065,2006-11-30,49000,49800,48850,49700,159001,2.05
1066,2006-12-01,49700,49700,48950,49500,66927,-0.4
1067,2006-12-04,49300,49400,49000,49000,39988,-1.01
1068,2006-12-05,48600,48700,46650,46650,320856,-4.8
1069,2006-12-06,46700,47000,45500,46000,132079,-1.39
1070,2006-12-07,46000,46250,45000,45400,125541,-1.3
1071,2006-12-08,45000,45150,44050,44550,108179,-1.87
1072,2006-12-11,44350,45250,44300,44600,51815,0.11
1073,2006-12-12,44650,44800,43900,44800,66459,0.45
1074,2006-12-13,44800,45300,44000,44000,72120,-1.79
1075,2006-12-14,44000,44800,44000,44700,137633,1.59
1076,2006-12-15,45000,45650,44550,45400,99128,1.57
1077,2006-12-18,45400,45950,45000,45400,89146,0.0
1078,2006-12-19,45350,46300,45350,45550,72899,0.33
1079,2006-12-20,45600,46450,45600,46300,77500,1.65
1080,2006-12-21,46500,46600,46000,46500,57803,0.43
1081,2006-12-22,46000,46800,46000,46350,36624,-0.32
1082,2006-12-26,46700,47150,46250,46400,82812,0.11
1083,2006-12-27,46700,47200,46300,46800,45919,0.86
1084,2006-12-28,47000,47200,45900,47200,152568,0.85
1085,2007-01-02,47000,47000,46000,46000,48465,-2.54
1086,2007-01-03,45700,46350,45500,45500,68313,-1.09
1087,2007-01-04,45500,45800,44200,44250,97417,-2.75
1088,2007-01-05,44900,45300,44350,44600,69896,0.79
1089,2007-01-08,44500,44850,43700,43700,56755,-2.02
1090,2007-01-09,43700,43900,43200,43300,57461,-0.92
1091,2007-01-10,43450,43450,42200,42550,92096,-1.73
1092,2007-01-11,42400,43150,42350,42750,72000,0.47
1093,2007-01-12,43350,43400,42900,43200,46320,1.05
1094,2007-01-15,43300,43500,43000,43000,44475,-0.46
1095,2007-01-16,43000,44700,42950,43700,88445,1.63
1096,2007-01-17,43700,43700,42750,43200,66453,-1.14
1097,2007-01-18,42800,43150,42650,42800,47571,-0.93
1098,2007-01-19,42300,42550,41400,41400,78147,-3.27
1099,2007-01-22,41450,41800,40100,40150,103670,-3.02
1100,2007-01-23,40000,40700,39950,40200,47848,0.12
1101,2007-01-24,40300,41200,40200,40900,70801,1.74
1102,2007-01-25,41100,41300,40250,40300,78810,-1.47
1103,2007-01-26,40200,40600,40100,40200,89233,-0.25
1104,2007-01-29,40000,40350,39500,39800,78644,-1.0
1105,2007-01-30,39550,40100,39550,39700,37904,-0.25
1106,2007-01-31,39800,40200,39650,39650,48613,-0.13
1107,2007-02-01,39900,40450,39850,40450,42954,2.02
1108,2007-02-02,40500,41000,40400,40550,105008,0.25
1109,2007-02-05,40700,41350,40450,40450,131921,-0.25
1110,2007-02-06,40550,40850,40500,40700,70681,0.62
1111,2007-02-07,40750,41500,40750,41500,89733,1.97
1112,2007-02-08,41600,41750,41150,41300,54894,-0.48
1113,2007-02-09,41300,41450,40500,40700,96576,-1.45
1114,2007-02-12,40600,40600,40050,40600,51156,-0.25
1115,2007-02-13,40300,40900,40000,40050,95646,-1.35
1116,2007-02-14,40250,40600,40100,40450,106898,1.0
1117,2007-02-15,40700,41150,40550,40650,118027,0.49
1118,2007-02-16,40700,40700,39700,39850,149310,-1.97
1119,2007-02-20,40100,40100,39700,39900,95659,0.13
1120,2007-02-21,39900,40000,39500,39500,166696,-1.0
1121,2007-02-22,39400,40350,39400,40300,100127,2.03
1122,2007-02-23,40750,41100,40500,41100,107421,1.99
1123,2007-02-26,41400,41650,41000,41200,82332,0.24
1124,2007-02-27,41300,41300,40600,40650,59589,-1.33
1125,2007-02-28,38500,39700,38500,39550,105519,-2.71
1126,2007-03-02,39750,40000,39350,39850,55922,0.76
1127,2007-03-05,39850,39850,38700,38700,88086,-2.89
1128,2007-03-06,38800,40000,38650,40000,83605,3.36
1129,2007-03-07,40000,40000,38800,38800,131590,-3.0
1130,2007-03-08,38750,39050,38550,38700,233816,-0.26
1131,2007-03-09,39250,39500,39050,39050,94330,0.9
1132,2007-03-12,39200,39300,38950,39150,73626,0.26
1133,2007-03-13,39300,39350,38600,38750,83332,-1.02
1134,2007-03-14,38400,38450,37800,37850,129800,-2.32
1135,2007-03-15,38200,38250,37800,38000,86962,0.4
1136,2007-03-16,38000,38100,37500,37700,82564,-0.79
1137,2007-03-19,37900,38650,37600,38450,69157,1.99
1138,2007-03-20,38500,38700,38050,38050,62494,-1.04
1139,2007-03-21,38350,38450,38000,38000,63654,-0.13
1140,2007-03-22,38300,38350,37900,38050,78811,0.13
1141,2007-03-23,38400,39450,38300,39300,165306,3.29
1142,2007-03-26,39800,40250,39650,39950,131423,1.65
1143,2007-03-27,39950,40000,38950,39050,138491,-2.25
1144,2007-03-28,39150,39450,38500,38700,95580,-0.9
1145,2007-03-29,38550,39300,38400,38850,105630,0.39
1146,2007-03-30,39500,40700,39500,40000,251199,2.96
1147,2007-04-02,40550,41900,40200,40750,286266,1.88
1148,2007-04-03,40750,40800,39350,40000,166488,-1.84
1149,2007-04-04,40000,40200,39150,40100,155603,0.25
1150,2007-04-05,40000,40100,39600,39900,75762,-0.5
1151,2007-04-06,39950,40150,39150,39300,134856,-1.5
1152,2007-04-09,39400,39500,38650,38750,121661,-1.4
1153,2007-04-10,38750,39200,38200,38300,123476,-1.16
1154,2007-04-11,38300,39000,38300,39000,97946,1.83
1155,2007-04-12,38850,39500,38600,39000,95946,0.0
1156,2007-04-13,39300,39450,38850,39000,110624,0.0
1157,2007-04-16,39200,39650,39000,39100,113439,0.26
1158,2007-04-17,39350,39350,38400,38400,156248,-1.79
1159,2007-04-18,38400,38650,38200,38200,137713,-0.52
1160,2007-04-19,38200,38450,37850,37900,112124,-0.79
1161,2007-04-20,38000,38650,38000,38400,83380,1.32
1162,2007-04-23,38750,38900,38650,38850,105630,1.17
1163,2007-04-24,38850,38900,38300,38350,137301,-1.29
1164,2007-04-25,39700,41450,39150,40950,613210,6.78
1165,2007-04-26,41350,41350,40050,40100,218843,-2.08
1166,2007-04-27,40000,40100,38750,38900,165637,-2.99
1167,2007-04-30,38800,38900,38250,38400,84765,-1.29
1168,2007-05-02,38400,39100,38350,38950,83640,1.43
1169,2007-05-03,39050,39400,38650,39200,81954,0.64
1170,2007-05-04,39300,40000,39250,39750,134196,1.4
1171,2007-05-07,40050,40300,39100,39150,135255,-1.51
1172,2007-05-08,39300,39400,38650,39100,134627,-0.13
1173,2007-05-09,39750,40550,39050,40400,210277,3.32
1174,2007-05-10,40400,41100,39600,39600,217032,-1.98
1175,2007-05-11,39400,40250,39150,39950,122036,0.88
1176,2007-05-14,40200,40350,39250,39350,140948,-1.5
1177,2007-05-15,39250,39400,38650,38650,142675,-1.78
1178,2007-05-16,38850,39000,38550,38750,91484,0.26
1179,2007-05-17,38800,38900,38200,38400,202301,-0.9
1180,2007-05-18,38400,38500,38100,38200,120132,-0.52
1181,2007-05-21,38000,39000,38000,39000,154267,2.09
1182,2007-05-22,39100,39800,38600,39800,225376,2.05
1183,2007-05-23,40300,42100,40250,42100,858195,5.78
1184,2007-05-25,42100,43550,41750,42200,422200,0.24
1185,2007-05-28,42450,43750,41700,43550,400986,3.2
1186,2007-05-29,43800,44500,42900,43300,280180,-0.57
1187,2007-05-30,43750,43800,41800,42700,229947,-1.39
1188,2007-05-31,43000,43750,42050,42700,266385,0.0
1189,2007-06-01,43200,44800,42700,43400,379631,1.64
1190,2007-06-04,43400,43600,42350,42650,196466,-1.73
1191,2007-06-05,42650,43600,42450,43400,174804,1.76
1192,2007-06-07,43200,45400,43050,45100,371338,3.92
1193,2007-06-08,44550,45500,44100,45000,239062,-0.22
1194,2007-06-11,45700,46300,44500,45000,198176,0.0
1195,2007-06-12,45150,45300,43800,44500,129626,-1.11
1196,2007-06-13,44500,44850,43850,44700,152070,0.45
1197,2007-06-14,45100,45900,44850,45850,284874,2.57
1198,2007-06-15,45600,46650,45100,46000,192047,0.33
1199,2007-06-18,46500,47400,45750,46900,251830,1.96
1200,2007-06-19,46700,46900,45600,45600,161846,-2.77
1201,2007-06-20,45600,45650,43650,44000,212571,-3.51
1202,2007-06-21,43150,44450,43150,43450,115845,-1.25
1203,2007-06-22,43900,43900,42500,43000,137015,-1.04
1204,2007-06-25,42650,43100,42350,42450,92601,-1.28
1205,2007-06-26,42900,43150,41850,42550,110646,0.24
1206,2007-06-27,42350,42650,41600,41800,98844,-1.76
1207,2007-06-28,42300,44200,41800,44200,187554,5.74
1208,2007-06-29,44000,45200,43200,44600,232405,0.9
1209,2007-07-02,44600,44600,43800,44600,79079,0.0
1210,2007-07-03,44700,45000,44050,44750,177090,0.34
1211,2007-07-04,45050,46650,44800,45250,263204,1.12
1212,2007-07-05,45550,46400,44350,45150,178482,-0.22
1213,2007-07-06,45150,45150,44000,44000,110050,-2.55
1214,2007-07-09,44000,44600,43800,43850,120739,-0.34
1215,2007-07-10,43850,44300,43800,44100,80386,0.57
1216,2007-07-11,44100,46250,44000,45950,288927,4.2
1217,2007-07-12,46000,47150,45550,45700,213611,-0.54
1218,2007-07-13,46200,49000,45800,48000,495773,5.03
1219,2007-07-16,48000,51000,47900,50200,436058,4.58
1220,2007-07-18,50300,50500,48900,49450,314293,-1.49
1221,2007-07-19,48550,49450,48400,49300,155244,-0.3
1222,2007-07-20,50000,52000,49600,51800,324606,5.07
1223,2007-07-23,51700,52700,51100,51600,207094,-0.39
1224,2007-07-24,51600,52100,49750,51800,237432,0.39
1225,2007-07-25,51000,53400,50800,53000,178000,2.32
1226,2007-07-26,53400,53600,50800,50800,187475,-4.15
1227,2007-07-27,49200,52300,49000,49750,256924,-2.07
1228,2007-07-30,50000,51300,49900,50400,144701,1.31
1229,2007-07-31,50500,52200,50000,51800,136478,2.78
1230,2007-08-01,51400,52100,49950,51500,188436,-0.58
1231,2007-08-02,52600,56400,52000,54500,665718,5.83
1232,2007-08-03,55400,55500,54100,54600,175297,0.18
1233,2007-08-06,53600,54300,52900,54300,118289,-0.55
1234,2007-08-07,55100,57500,54700,56200,225216,3.5
1235,2007-08-08,57000,57300,55800,56200,148340,0.0
1236,2007-08-09,56700,56800,55200,56400,175648,0.36
1237,2007-08-10,55100,55300,52300,54000,205927,-4.26
1238,2007-08-13,53600,53900,52200,52900,141781,-2.04
1239,2007-08-14,53200,53800,50100,51600,142439,-2.46
1240,2007-08-16,48000,49250,45200,45200,268826,-12.4
1241,2007-08-17,46300,47900,44850,45850,248284,1.44
1242,2007-08-20,47800,49200,47100,49200,212352,7.31
1243,2007-08-21,49500,49700,48500,49500,164956,0.61
1244,2007-08-22,49600,50000,49000,49950,139560,0.91
1245,2007-08-23,50900,51200,49500,50500,163248,1.1
1246,2007-08-24,50400,52300,49800,51800,150667,2.57
1247,2007-08-27,52800,53700,52300,52400,183414,1.16
1248,2007-08-28,52400,52800,51500,52100,131083,-0.57
1249,2007-08-29,50000,52000,49750,51500,132578,-1.15
1250,2007-08-30,53000,53800,52000,53500,162657,3.88
1251,2007-08-31,53900,55000,53700,54400,199670,1.68
1252,2007-09-03,54800,54800,53400,54000,69235,-0.74
1253,2007-09-04,53600,54000,52300,53600,127388,-0.74
1254,2007-09-05,53800,54000,52000,52000,94641,-2.99
1255,2007-09-06,51400,53400,51100,53300,102164,2.5
1256,2007-09-07,53000,53600,52000,53300,81327,0.0
1257,2007-09-10,52000,52300,50700,52000,122484,-2.44
1258,2007-09-11,51800,54000,51600,54000,170962,3.85
1259,2007-09-12,54100,54800,53400,54000,166393,0.0
1260,2007-09-13,54000,54400,52800,54400,138427,0.74
1261,2007-09-14,54400,54900,53800,54900,144505,0.92
1262,2007-09-17,54800,56400,54500,55300,130742,0.73
1263,2007-09-18,55500,56700,53700,53800,193520,-2.71
1264,2007-09-19,55300,55500,54300,55500,117384,3.16
1265,2007-09-20,55500,58200,55400,58000,292753,4.5
1266,2007-09-21,58700,60700,57500,59900,272661,3.28
1267,2007-09-27,60300,60900,59100,59900,108792,0.0
1268,2007-09-28,60100,62300,59500,59500,135318,-0.67
1269,2007-10-01,59900,61500,59500,60500,105087,1.68
1270,2007-10-02,60800,61400,58700,59200,224834,-2.15
1271,2007-10-04,59000,60300,58200,58500,153772,-1.18
1272,2007-10-05,59500,60000,58700,58700,149912,0.34
1273,2007-10-08,59500,59500,57500,59200,163715,0.85
1274,2007-10-09,59300,61500,59200,61500,252031,3.89
1275,2007-10-10,62400,62800,60800,61700,169117,0.33
1276,2007-10-11,62000,64200,61200,62900,300496,1.94
1277,2007-10-12,62500,62800,59800,59800,205609,-4.93
1278,2007-10-15,60800,61700,60100,61500,137233,2.84
1279,2007-10-16,60800,61500,58400,58600,215793,-4.72
1280,2007-10-17,58100,58500,55000,56000,213268,-4.44
1281,2007-10-18,56400,56900,54500,55100,299538,-1.61
1282,2007-10-19,55200,56400,52900,55300,317989,0.36
1283,2007-10-22,51600,53000,51200,51800,173499,-6.33
1284,2007-10-23,52800,53800,52400,53700,197618,3.67
1285,2007-10-24,54100,54500,51800,52000,203537,-3.17
1286,2007-10-25,52500,54200,51500,52200,202918,0.38
1287,2007-10-26,53000,56600,52600,56400,279324,8.05
1288,2007-10-29,57000,57300,55400,56700,171706,0.53
1289,2007-10-30,56200,56600,55600,56200,69531,-0.88
1290,2007-10-31,56000,57100,55200,55400,104666,-1.42
1291,2007-11-01,56000,57600,55500,57000,170404,2.89
1292,2007-11-02,55800,56200,53300,53600,255972,-5.96
1293,2007-11-05,54200,56500,53300,56400,229334,5.22
1294,2007-11-06,57400,61500,57200,61000,464916,8.16
1295,2007-11-07,61200,63500,59600,59900,575779,-1.8
1296,2007-11-08,62100,68800,62000,68800,1729703,14.86
1297,2007-11-09,71800,79000,71200,74500,1667031,8.28
1298,2007-11-12,75600,78700,71800,74100,829911,-0.54
1299,2007-11-13,75500,76500,68500,71700,679979,-3.24
1300,2007-11-14,73900,74300,66700,69900,665200,-2.51
1301,2007-11-15,69100,71500,65700,65700,363042,-6.01
1302,2007-11-16,65900,68600,64500,67300,314755,2.44
1303,2007-11-19,67300,68300,64700,64700,262129,-3.86
1304,2007-11-20,63300,68800,62400,68800,303853,6.34
1305,2007-11-21,68000,69300,62700,63000,267866,-8.43
1306,2007-11-22,63000,65400,61200,65100,252160,3.33
1307,2007-11-23,66600,67500,60700,62500,351287,-3.99
1308,2007-11-26,63700,64700,61200,64200,226165,2.72
1309,2007-11-27,62800,63600,59900,63300,236872,-1.4
1310,2007-11-28,64800,67400,63300,64100,292907,1.26
1311,2007-11-29,65500,67800,65100,65400,269251,2.03
1312,2007-11-30,66400,67200,65000,65900,170711,0.76
1313,2007-12-03,65900,66800,63200,63300,152807,-3.95
1314,2007-12-04,63500,65500,63100,64100,175043,1.26
1315,2007-12-05,64500,64500,63300,63600,129499,-0.78
1316,2007-12-06,64300,65400,62700,64200,186204,0.94
1317,2007-12-07,65300,68400,65100,67700,481628,5.45
1318,2007-12-10,68000,70300,67500,68800,302321,1.62
1319,2007-12-11,69200,69300,66600,69000,184795,0.29
1320,2007-12-12,68500,68900,66800,67700,147535,-1.88
1321,2007-12-13,67500,67700,66000,66000,177168,-2.51
1322,2007-12-14,67000,68100,66000,66800,115530,1.21
1323,2007-12-17,66000,67300,63900,64000,98337,-4.19
1324,2007-12-18,63500,66700,63100,65000,111538,1.56
1325,2007-12-20,65900,66700,63700,64900,72840,-0.15
1326,2007-12-21,64900,66800,64300,66800,120406,2.93
1327,2007-12-24,68100,68500,67000,67000,103877,0.3
1328,2007-12-26,67000,68000,65000,65200,120212,-2.69
1329,2007-12-27,65200,66100,64700,65500,74359,0.46
1330,2007-12-28,64900,65200,64000,64600,101815,-1.37
1331,2008-01-02,64600,64600,62400,62400,105363,-3.41
1332,2008-01-03,61400,62400,61100,62200,76193,-0.32
1333,2008-01-04,62500,62500,60200,61900,107983,-0.48
1334,2008-01-07,59800,60900,59800,60000,90754,-3.07
1335,2008-01-08,60400,62000,60400,60800,90860,1.33
1336,2008-01-09,60300,62300,59500,62300,90021,2.47
1337,2008-01-10,63500,65200,63100,63100,185478,1.28
1338,2008-01-11,64300,65000,60600,60800,113961,-3.65
1339,2008-01-14,60600,62400,60000,60500,71796,-0.49
1340,2008-01-15,60900,61900,58600,59400,90550,-1.82
1341,2008-01-16,59000,61200,58700,59500,84175,0.17
1342,2008-01-17,60200,60900,59400,59600,93485,0.17
1343,2008-01-18,59400,61900,59100,61900,83643,3.86
1344,2008-01-21,61900,63100,60900,61700,143613,-0.32
1345,2008-01-22,60800,60900,54300,56300,156806,-8.75
1346,2008-01-23,58000,58100,55100,56300,100034,0.0
1347,2008-01-24,57300,58000,57200,57500,56365,2.13
1348,2008-01-25,59000,59900,58200,59800,96041,4.0
1349,2008-01-28,59000,59400,56900,58500,77776,-2.17
1350,2008-01-29,59500,61000,58800,60100,128946,2.74
1351,2008-01-30,61100,61900,58800,58800,99096,-2.16
1352,2008-01-31,58800,60400,57700,60000,92204,2.04
1353,2008-02-01,60000,61300,59700,59700,70223,-0.5
1354,2008-02-04,60000,61600,60000,60700,72705,1.68
1355,2008-02-05,61000,61800,60900,61800,73075,1.81
1356,2008-02-11,60900,61300,60000,60100,63262,-2.75
1357,2008-02-12,60300,60800,56600,56700,166325,-5.66
1358,2008-02-13,57300,57800,53500,53500,270551,-5.64
1359,2008-02-14,54700,55400,54300,55000,153622,2.8
1360,2008-02-15,54100,54800,53700,54700,134123,-0.55
1361,2008-02-18,55300,55700,54700,55700,105837,1.83
1362,2008-02-19,56000,56500,54900,55200,125748,-0.9
1363,2008-02-20,55200,56300,53200,53600,172995,-2.9
1364,2008-02-21,54000,54700,53400,54000,99977,0.75
1365,2008-02-22,53700,53800,52200,52300,109440,-3.15
1366,2008-02-25,53000,54300,52800,53900,83539,3.06
1367,2008-02-26,55300,56300,54800,55900,220896,3.71
1368,2008-02-27,56200,56700,54300,54500,138138,-2.5
1369,2008-02-28,55000,55000,53300,53800,160967,-1.28
1370,2008-02-29,53500,53600,52700,52800,154535,-1.86
1371,2008-03-03,51500,51500,50100,51000,187887,-3.41
1372,2008-03-04,51100,51400,50500,50900,99146,-0.2
1373,2008-03-05,51200,51900,51000,51500,82279,1.18
1374,2008-03-06,51700,52200,51200,51800,89675,0.58
1375,2008-03-07,51100,51500,50300,51300,108731,-0.97
1376,2008-03-10,50400,50700,48950,49000,105766,-4.48
1377,2008-03-11,48400,50600,47800,50000,85378,2.04
1378,2008-03-12,51000,51200,49850,49900,71607,-0.2
1379,2008-03-13,49450,50300,48100,48100,78396,-3.61
1380,2008-03-14,49200,50800,48000,49750,138416,3.43
1381,2008-03-17,49500,51300,48650,51300,109436,3.12
1382,2008-03-18,51300,51800,50500,51600,77101,0.58
1383,2008-03-19,52500,52500,51100,51300,86055,-0.58
1384,2008-03-20,51100,52100,51100,51700,67063,0.78
