,Date,Open,High,Low,Close,Volume,Change
538,2009-03-27,4390,4390,4390,4390,10,0.0
539,2009-03-30,4330,4330,4330,4330,70,-1.37
540,2009-03-31,4330,4330,4330,4330,100,0.0
541,2009-04-01,4390,4390,4370,4370,3020,0.92
542,2009-04-02,0,0,0,4370,0,0.0
543,2009-04-03,0,0,0,4370,0,0.0
544,2009-04-06,4370,4370,4370,4370,420,0.0
545,2009-04-07,4370,4400,4370,4400,3160,0.69
546,2009-04-08,0,0,0,4400,0,0.0
547,2009-04-09,4370,4395,4300,4300,2650,-2.27
548,2009-04-10,4270,4270,4200,4200,3040,-2.33
549,2009-04-13,4230,4230,4200,4200,2540,0.0
550,2009-04-14,4200,4200,4200,4200,16990,0.0
551,2009-04-15,4185,4185,4185,4185,5210,-0.36
552,2009-04-16,4185,4215,4185,4195,1110,0.24
553,2009-04-17,0,0,0,4195,0,0.0
554,2009-04-20,4185,4185,4185,4185,200,-0.24
555,2009-04-21,0,0,0,4400,0,5.14
556,2009-04-22,0,0,0,4305,0,-2.16
557,2009-04-23,0,0,0,4305,0,0.0
558,2009-04-24,0,0,0,4360,0,1.28
559,2009-04-27,0,0,0,4360,0,0.0
560,2009-04-28,4190,4190,3710,3710,2770,-14.91
561,2009-04-29,3490,3490,3155,3155,1030,-14.96
562,2009-04-30,2685,2685,2685,2685,1260,-14.9
563,2009-05-04,2285,2285,2285,2285,2020,-14.9
564,2009-05-06,1945,2550,1945,2250,39378,-1.53
565,2009-05-07,2260,2585,2260,2585,30670,14.89
566,2009-05-08,2840,2970,2700,2970,41590,14.89
567,2009-05-11,3055,3415,2970,3050,78883,2.69
568,2009-05-12,2890,3045,2700,2740,25067,-10.16
569,2009-05-13,2630,2785,2500,2590,16010,-5.47
570,2009-05-14,2510,2735,2500,2570,6190,-0.77
571,2009-05-15,2570,2725,2455,2705,10120,5.25
572,2009-05-18,2600,2700,2590,2700,1180,-0.18
573,2009-05-19,2500,2630,2500,2610,6100,-3.33
574,2009-05-20,2755,2755,2500,2555,12480,-2.11
575,2009-05-21,2520,2645,2480,2485,2800,-2.74
576,2009-05-22,2505,2855,2505,2855,19590,14.89
577,2009-05-25,3000,3000,2640,2730,7610,-4.38
578,2009-05-26,2680,2735,2610,2700,4550,-1.1
579,2009-05-27,2755,2755,2600,2600,7630,-3.7
580,2009-05-28,2400,2600,2400,2600,2850,0.0
581,2009-05-29,2610,2650,2530,2650,1410,1.92
582,2009-06-01,2600,2720,2550,2720,1600,2.64
583,2009-06-02,2720,2720,2610,2690,1120,-1.1
584,2009-06-03,2620,2685,2620,2680,3110,-0.37
585,2009-06-04,2685,2990,2680,2825,3570,5.41
586,2009-06-05,2825,2980,2800,2960,14480,4.78
587,2009-06-08,2950,2960,2870,2955,1570,-0.17
588,2009-06-09,2885,2955,2805,2810,1410,-4.91
589,2009-06-10,3100,3100,2765,2885,800,2.67
590,2009-06-11,2810,2950,2770,2770,1660,-3.99
591,2009-06-12,2775,2820,2660,2820,190,1.81
592,2009-06-15,2650,2650,2650,2650,530,-6.03
593,2009-06-16,2900,2900,2675,2785,1100,5.09
594,2009-06-17,2785,2785,2785,2785,830,0.0
595,2009-06-18,2750,2750,2675,2675,830,-3.95
596,2009-06-19,2730,2850,2700,2850,450,6.54
597,2009-06-22,2850,3100,2720,2905,3490,1.93
598,2009-06-23,2895,2895,2695,2865,730,-1.38
599,2009-06-24,2670,2885,2670,2885,390,0.7
600,2009-06-25,2500,2860,2500,2860,490,-0.87
601,2009-06-26,2885,2885,2700,2850,1120,-0.35
602,2009-06-29,0,0,0,2760,0,-3.16
603,2009-06-30,2900,2900,2900,2900,10,5.07
604,2009-07-01,2630,2770,2600,2770,420,-4.48
605,2009-07-02,2795,2795,2795,2795,10,0.9
606,2009-07-03,2895,2900,2870,2900,1400,3.76
607,2009-07-06,0,0,0,2820,0,-2.76
608,2009-07-07,0,0,0,2810,0,-0.35
609,2009-07-08,2850,2850,2850,2850,10,1.42
610,2009-07-09,2670,2775,2670,2775,20,-2.63
611,2009-07-10,2800,2800,2500,2780,540,0.18
612,2009-07-13,2780,2780,2780,2780,10,0.0
613,2009-07-14,2700,2700,2700,2700,100,-2.88
614,2009-07-15,2725,2750,2725,2730,1050,1.11
615,2009-07-16,2730,2745,2725,2745,60,0.55
616,2009-07-17,2700,2700,2700,2700,10,-1.64
617,2009-07-20,2720,2790,2600,2770,1440,2.59
618,2009-07-21,2610,2760,2610,2750,40,-0.72
619,2009-07-22,2630,2765,2625,2740,2780,-0.36
620,2009-07-23,2640,2885,2640,2850,1120,4.01
621,2009-07-24,2625,2870,2625,2870,510,0.7
622,2009-07-27,2900,2900,2870,2900,2730,1.05
623,2009-07-28,2920,2920,2920,2920,10,0.69
624,2009-07-29,2865,2865,2865,2865,400,-1.88
625,2009-07-30,2860,2860,2860,2860,10,-0.17
626,2009-07-31,2895,2895,2680,2895,30,1.22
627,2009-08-03,2675,2795,2675,2795,80,-3.45
628,2009-08-04,2885,2885,2885,2885,10,3.22
629,2009-08-05,2660,2795,2660,2795,1110,-3.12
630,2009-08-06,2875,2875,2875,2875,10,2.86
631,2009-08-07,2780,2795,2780,2795,5130,-2.78
632,2009-08-10,2800,2920,2800,2920,810,4.47
633,2009-08-11,2985,2985,2815,2825,780,-3.25
634,2009-08-12,3075,3075,2670,2990,60,5.84
635,2009-08-13,2990,2990,2990,2990,10,0.0
636,2009-08-14,2995,2995,2990,2990,20,0.0
637,2009-08-17,3030,3030,2970,2995,30,0.17
638,2009-08-18,3270,3270,3200,3200,20,6.84
639,2009-08-19,3180,3180,3180,3180,30,-0.63
640,2009-08-20,0,0,0,3180,0,0.0
641,2009-08-21,3005,3370,3000,3250,1291,2.2
642,2009-08-24,2800,3000,2800,3000,110,-7.69
643,2009-08-25,3015,3015,2990,2990,20,-0.33
644,2009-08-26,2900,2995,2900,2995,1010,0.17
645,2009-08-27,2705,2985,2705,2985,20,-0.33
646,2009-08-28,2995,2995,2995,2995,20,0.34
647,2009-08-31,2990,2990,2990,2990,10,-0.17
648,2009-09-01,0,0,0,2990,0,0.0
649,2009-09-02,2980,2990,2960,2990,3430,0.0
650,2009-09-03,0,0,0,2990,0,0.0
651,2009-09-04,2990,3000,2810,3000,3980,0.33
652,2009-09-07,0,0,0,3000,0,0.0
653,2009-09-08,3000,3025,3000,3025,1491,0.83
654,2009-09-09,3100,3100,3000,3050,70,0.83
655,2009-09-10,0,0,0,3050,0,0.0
656,2009-09-11,0,0,0,3050,0,0.0
657,2009-09-14,0,0,0,3050,0,0.0
658,2009-09-15,3000,3050,3000,3050,390,0.0
659,2009-09-16,3000,3000,3000,3000,1000,-1.64
660,2009-09-17,3000,3000,2785,2850,2178,-5.0
661,2009-09-18,2620,2800,2620,2665,10340,-6.49
662,2009-09-21,2650,2710,2630,2645,10040,-0.75
663,2009-09-22,2600,2655,2600,2650,25670,0.19
664,2009-09-23,2645,2750,2635,2635,6420,-0.57
665,2009-09-24,2800,2850,2740,2800,2530,6.26
666,2009-09-25,2800,2800,2800,2800,1740,0.0
667,2009-09-28,2845,2845,2800,2800,110,0.0
668,2009-09-29,2650,2880,2650,2845,6630,1.61
669,2009-09-30,2750,2750,2740,2740,370,-3.69
670,2009-10-01,2650,2800,2650,2800,6820,2.19
671,2009-10-05,3100,3100,2845,2845,4030,1.61
672,2009-10-06,0,0,0,2845,0,0.0
673,2009-10-07,0,0,0,2845,0,0.0
674,2009-10-08,0,0,0,2845,0,0.0
675,2009-10-09,2840,2845,2840,2845,4820,0.0
676,2009-10-12,2750,2750,2750,2750,700,-3.34
677,2009-10-13,2610,2800,2610,2800,70,1.82
678,2009-10-14,2850,2850,2850,2850,50,1.79
679,2009-10-15,2850,3000,2850,2980,440,4.56
680,2009-10-16,3070,3070,3070,3070,420,3.02
681,2009-10-19,0,0,0,3070,0,0.0
682,2009-10-20,2755,2870,2755,2870,40,-6.51
683,2009-10-21,3100,3100,3100,3100,1940,8.01
684,2009-10-22,0,0,0,3100,0,0.0
685,2009-10-23,0,0,0,3100,0,0.0
686,2009-10-26,3200,3200,3200,3200,1100,3.23
687,2009-10-27,3260,3265,3260,3265,2290,2.03
688,2009-10-28,3265,3265,3265,3265,30,0.0
689,2009-10-29,0,0,0,3265,0,0.0
690,2009-10-30,3275,3275,3270,3275,360,0.31
691,2009-11-02,3120,3120,3120,3120,100,-4.73
692,2009-11-03,0,0,0,3120,0,0.0
693,2009-11-04,0,0,0,3120,0,0.0
694,2009-11-05,0,0,0,3120,0,0.0
695,2009-11-06,3200,3200,3200,3200,400,2.56
696,2009-11-09,0,0,0,3200,0,0.0
697,2009-11-10,0,0,0,3200,0,0.0
698,2009-11-11,0,0,0,3200,0,0.0
699,2009-11-12,0,0,0,3200,0,0.0
700,2009-11-13,3240,3240,3240,3240,500,1.25
701,2009-11-16,0,0,0,3240,0,0.0
702,2009-11-17,3250,3260,3250,3260,750,0.62
703,2009-11-18,3310,3310,3310,3310,2240,1.53
704,2009-11-19,0,0,0,3290,0,-0.6
705,2009-11-20,0,0,0,3290,0,0.0
706,2009-11-23,0,0,0,3290,0,0.0
707,2009-11-24,0,0,0,3290,0,0.0
708,2009-11-25,0,0,0,3290,0,0.0
709,2009-11-26,0,0,0,3290,0,0.0
710,2009-11-27,0,0,0,3290,0,0.0
711,2009-11-30,0,0,0,3290,0,0.0
712,2009-12-01,0,0,0,3290,0,0.0
713,2009-12-02,0,0,0,3290,0,0.0
714,2009-12-03,3350,3400,3350,3400,600,3.34
715,2009-12-04,0,0,0,3400,0,0.0
716,2009-12-07,3500,3600,3500,3600,2940,5.88
717,2009-12-08,0,0,0,3600,0,0.0
718,2009-12-09,3900,3900,3900,3900,130,8.33
719,2009-12-10,3800,3845,3800,3845,200,-1.41
720,2009-12-11,3845,3845,3845,3845,50,0.0
721,2009-12-14,3500,3800,3500,3800,1010,-1.17
722,2009-12-15,0,0,0,3800,0,0.0
723,2009-12-16,0,0,0,3800,0,0.0
724,2009-12-17,3800,3800,3800,3800,100,0.0
725,2009-12-18,3300,3790,3300,3790,30,-0.26
726,2009-12-21,3770,3770,3770,3770,30,-0.53
727,2009-12-22,3890,3890,3890,3890,10,3.18
728,2009-12-23,0,0,0,3850,0,-1.03
729,2009-12-24,3990,3990,3360,3360,22,-12.73
730,2009-12-28,3600,3700,3600,3700,110,10.12
731,2009-12-29,3980,3980,3980,3980,50,7.57
732,2009-12-30,0,0,0,3800,0,-4.52
733,2010-01-04,3800,3800,3800,3800,10,0.0
734,2010-01-05,3970,3970,3970,3970,10,4.47
735,2010-01-06,3970,3970,3700,3700,30,-6.8
736,2010-01-07,3960,3960,3960,3960,10,7.03
737,2010-01-08,3800,3800,3800,3800,10,-4.04
738,2010-01-11,3900,3900,3500,3500,960,-7.89
739,2010-01-12,3200,3205,3200,3205,10600,-8.43
740,2010-01-13,3205,3220,3205,3215,11000,0.31
741,2010-01-14,3210,3210,3210,3210,2040,-0.16
742,2010-01-15,3160,3160,3160,3160,10,-1.56
743,2010-01-18,3030,3325,3030,3210,5400,1.58
744,2010-01-19,3120,3395,3120,3390,350,5.61
745,2010-01-20,3480,3480,3310,3475,30,2.51
746,2010-01-21,3485,3485,3135,3480,30,0.14
747,2010-01-22,3295,3475,3295,3395,280,-2.44
748,2010-01-25,3490,3495,3490,3495,2020,2.95
749,2010-01-26,0,0,0,3350,0,-4.15
750,2010-01-27,3490,3490,3490,3490,10,4.18
751,2010-01-28,0,0,0,3445,0,-1.29
752,2010-01-29,0,0,0,3440,0,-0.15
753,2010-02-01,0,0,0,3350,0,-2.62
754,2010-02-02,3300,3300,3300,3300,4790,-1.49
755,2010-02-03,0,0,0,3300,0,0.0
756,2010-02-04,0,0,0,3450,0,4.55
757,2010-02-05,0,0,0,3450,0,0.0
758,2010-02-08,0,0,0,3450,0,0.0
759,2010-02-09,0,0,0,3435,0,-0.43
760,2010-02-10,0,0,0,3435,0,0.0
761,2010-02-11,3300,3300,3300,3300,60,-3.93
762,2010-02-12,0,0,0,3450,0,4.55
763,2010-02-16,3550,3550,3550,3550,1100,2.9
764,2010-02-17,3540,3540,3540,3540,2700,-0.28
765,2010-02-18,0,0,0,3480,0,-1.69
766,2010-02-19,3535,3535,3535,3535,10,1.58
767,2010-02-22,0,0,0,3535,0,0.0
768,2010-02-23,0,0,0,3535,0,0.0
769,2010-02-24,0,0,0,3535,0,0.0
770,2010-02-25,0,0,0,3535,0,0.0
771,2010-02-26,0,0,0,3530,0,-0.14
772,2010-03-02,3490,3490,3490,3490,1000,-1.13
773,2010-03-03,3470,3480,3380,3380,3210,-3.15
774,2010-03-04,0,0,0,3380,0,0.0
775,2010-03-05,3485,3485,3485,3485,2350,3.11
776,2010-03-08,3485,3600,3485,3600,860,3.3
777,2010-03-09,3595,3595,3595,3595,10,-0.14
778,2010-03-10,3310,3470,3300,3470,5130,-3.48
779,2010-03-11,0,0,0,3470,0,0.0
780,2010-03-12,3470,3470,3470,3470,290,0.0
781,2010-03-15,0,0,0,3470,0,0.0
782,2010-03-16,0,0,0,3470,0,0.0
783,2010-03-17,0,0,0,3470,0,0.0
784,2010-03-18,0,0,0,3470,0,0.0
785,2010-03-19,0,0,0,3470,0,0.0
786,2010-03-22,0,0,0,3470,0,0.0
787,2010-03-23,3310,3770,3310,3770,60,8.65
788,2010-03-24,0,0,0,3600,0,-4.51
789,2010-03-25,3310,3310,3310,3310,300,-8.06
790,2010-03-26,0,0,0,3355,0,1.36
791,2010-03-29,3400,3400,3400,3400,10,1.34
792,2010-03-30,3405,3410,3405,3410,20,0.29
793,2010-03-31,3700,3700,3530,3550,12990,4.11
794,2010-04-01,0,0,0,3550,0,0.0
795,2010-04-02,0,0,0,3550,0,0.0
796,2010-04-05,3580,3600,3580,3600,2790,1.41
797,2010-04-06,0,0,0,3595,0,-0.14
798,2010-04-07,0,0,0,3595,0,0.0
799,2010-04-08,0,0,0,3595,0,0.0
800,2010-04-09,3650,3650,3650,3650,10,1.53
801,2010-04-12,3695,3695,3695,3695,110,1.23
802,2010-04-13,3900,3900,3890,3890,100,5.28
803,2010-04-14,3780,3780,3770,3770,170,-3.08
804,2010-04-15,0,0,0,3760,0,-0.27
805,2010-04-16,0,0,0,3760,0,0.0
806,2010-04-19,0,0,0,3760,0,0.0
807,2010-04-20,0,0,0,3760,0,0.0
808,2010-04-21,0,0,0,3750,0,-0.27
809,2010-04-22,3800,3800,3800,3800,10,1.33
810,2010-04-23,3790,3790,3790,3790,10,-0.26
811,2010-04-26,3800,3800,3465,3800,220,0.26
812,2010-04-27,0,0,0,3800,0,0.0
813,2010-04-28,3795,3795,3795,3795,10,-0.13
814,2010-04-29,3900,3900,3900,3900,100,2.77
815,2010-04-30,3560,3560,3550,3560,300,-8.72
816,2010-05-03,3700,3700,3650,3650,130,2.53
817,2010-05-04,3450,3825,3450,3740,630,2.47
818,2010-05-06,3750,3750,3750,3750,10,0.27
819,2010-05-07,3800,3825,3800,3800,2020,1.33
820,2010-05-10,4370,4370,3520,3675,480,-3.29
821,2010-05-11,4200,4200,3800,3800,380,3.4
822,2010-05-12,3800,3800,3800,3800,10,0.0
823,2010-05-13,3950,3950,3950,3950,10,3.95
824,2010-05-14,3660,3660,3660,3660,250,-7.34
825,2010-05-17,4095,4095,3650,3950,150,7.92
826,2010-05-18,4000,4000,4000,4000,10,1.27
827,2010-05-19,3800,3950,3800,3950,250,-1.25
828,2010-05-20,0,0,0,3950,0,0.0
829,2010-05-24,0,0,0,3950,0,0.0
830,2010-05-25,3680,3680,3680,3680,560,-6.84
831,2010-05-26,3800,3800,3800,3800,100,3.26
832,2010-05-27,3830,4000,3830,4000,6490,5.26
833,2010-05-28,3990,4000,3900,4000,3840,0.0
834,2010-05-31,4000,4050,3910,4050,540,1.25
835,2010-06-01,4000,4000,3900,3900,300,-3.7
836,2010-06-03,4235,4235,4235,4235,10,8.59
837,2010-06-04,3900,4445,3900,4350,450,2.72
838,2010-06-07,4250,4250,3915,3915,240,-10.0
839,2010-06-08,4000,4000,3995,3995,110,2.04
840,2010-06-09,0,0,0,3995,0,0.0
841,2010-06-10,0,0,0,3995,0,0.0
842,2010-06-11,4045,4045,4045,4045,10,1.25
843,2010-06-14,4045,4045,4045,4045,70,0.0
844,2010-06-15,0,0,0,4045,0,0.0
845,2010-06-16,3875,4295,3875,4295,20,6.18
846,2010-06-17,0,0,0,4195,0,-2.33
847,2010-06-18,0,0,0,4195,0,0.0
848,2010-06-21,0,0,0,4195,0,0.0
849,2010-06-22,0,0,0,4195,0,0.0
850,2010-06-23,0,0,0,4195,0,0.0
851,2010-06-24,0,0,0,4195,0,0.0
852,2010-06-25,4150,4150,4150,4150,3050,-1.07
853,2010-06-28,4100,4145,4100,4145,230,-0.12
854,2010-06-29,4000,4045,3905,4045,25180,-2.41
855,2010-06-30,4045,4045,3905,3905,1030,-3.46
856,2010-07-01,3900,4050,3900,4050,6720,3.71
857,2010-07-02,0,0,0,4040,0,-0.25
858,2010-07-05,4000,4000,4000,4000,10,-0.99
859,2010-07-06,4000,4025,4000,4000,3110,0.0
860,2010-07-07,4070,4070,4070,4070,10,1.75
861,2010-07-08,4000,4000,4000,4000,890,-1.72
862,2010-07-09,0,0,0,4000,0,0.0
863,2010-07-12,4095,4095,4095,4095,10,2.38
864,2010-07-13,4145,4145,4145,4145,10,1.22
865,2010-07-14,4145,4145,4145,4145,10,0.0
866,2010-07-15,4145,4145,4145,4145,10,0.0
867,2010-07-16,0,0,0,4145,0,0.0
868,2010-07-19,0,0,0,4145,0,0.0
869,2010-07-20,0,0,0,4145,0,0.0
870,2010-07-21,0,0,0,4145,0,0.0
871,2010-07-22,0,0,0,4145,0,0.0
872,2010-07-23,0,0,0,4145,0,0.0
873,2010-07-26,0,0,0,4145,0,0.0
874,2010-07-27,0,0,0,4145,0,0.0
875,2010-07-28,0,0,0,4145,0,0.0
876,2010-07-29,0,0,0,4145,0,0.0
877,2010-07-30,4145,4145,4145,4145,10,0.0
878,2010-08-02,4145,4145,4145,4145,90,0.0
879,2010-08-03,4145,4145,4145,4145,10,0.0
880,2010-08-04,4145,4145,4130,4145,5370,0.0
881,2010-08-05,4100,4100,4100,4100,2000,-1.09
882,2010-08-06,4145,4145,4145,4145,3000,1.1
883,2010-08-09,4145,4200,4145,4200,3010,1.33
884,2010-08-10,0,0,0,4190,0,-0.24
885,2010-08-11,4200,4200,4200,4200,4010,0.24
886,2010-08-12,0,0,0,4200,0,0.0
887,2010-08-13,0,0,0,4200,0,0.0
888,2010-08-16,0,0,0,4200,0,0.0
889,2010-08-17,0,0,0,4200,0,0.0
890,2010-08-18,0,0,0,4200,0,0.0
891,2010-08-19,4200,4200,4200,4200,20,0.0
892,2010-08-20,4200,4200,4200,4200,10,0.0
893,2010-08-23,4395,4395,4395,4395,10,4.64
894,2010-08-24,4395,4395,4395,4395,10,0.0
895,2010-08-25,4200,4200,4200,4200,2140,-4.44
896,2010-08-26,0,0,0,4200,0,0.0
897,2010-08-27,0,0,0,4200,0,0.0
898,2010-08-30,0,0,0,4200,0,0.0
899,2010-08-31,0,0,0,4200,0,0.0
900,2010-09-01,0,0,0,4200,0,0.0
901,2010-09-02,0,0,0,4200,0,0.0
902,2010-09-03,0,0,0,4200,0,0.0
903,2010-09-06,4400,4400,4400,4400,10,4.76
904,2010-09-07,4390,4390,4390,4390,10,-0.23
905,2010-09-08,4250,4250,4250,4250,100,-3.19
906,2010-09-09,0,0,0,4250,0,0.0
907,2010-09-10,4390,4390,4390,4390,10,3.29
908,2010-09-13,0,0,0,4390,0,0.0
909,2010-09-14,4400,4400,4400,4400,20,0.23
910,2010-09-15,4400,4400,4400,4400,70,0.0
911,2010-09-16,0,0,0,4400,0,0.0
912,2010-09-17,4200,4200,4025,4180,34530,-5.0
913,2010-09-20,4100,4100,3845,3845,59570,-8.01
914,2010-09-24,3950,3950,3950,3950,1080,2.73
915,2010-09-27,3900,3900,3805,3805,3380,-3.67
916,2010-09-28,0,0,0,3890,0,2.23
917,2010-09-29,4000,4000,4000,4000,10,2.83
918,2010-09-30,3995,3995,3625,3625,6731,-9.38
919,2010-10-01,3990,3990,3990,3990,10,10.07
920,2010-10-04,4145,4145,4145,4145,20,3.88
921,2010-10-05,4135,4135,3525,3690,5270,-10.98
922,2010-10-06,3705,3710,3700,3700,2110,0.27
923,2010-10-07,3450,3695,3450,3650,80,-1.35
924,2010-10-08,0,0,0,3880,0,6.3
925,2010-10-11,3610,3825,3610,3695,690,-4.77
926,2010-10-12,0,0,0,3650,0,-1.22
927,2010-10-13,3600,3650,3590,3590,24400,-1.64
928,2010-10-14,3750,3750,3610,3610,60,0.56
929,2010-10-15,3610,3610,3610,3610,10,0.0
930,2010-10-18,3610,3850,3610,3650,820,1.11
931,2010-10-19,3610,3610,3600,3600,5000,-1.37
932,2010-10-20,3500,3500,3060,3060,48020,-15.0
933,2010-10-21,3000,3220,2995,3200,15070,4.58
934,2010-10-22,3260,3260,2900,2900,3050,-9.38
935,2010-10-25,3250,3250,3000,3000,1150,3.45
936,2010-10-26,3050,3200,3050,3190,130,6.33
937,2010-10-27,3270,3270,3020,3210,150,0.63
938,2010-10-28,2860,3240,2850,3240,100,0.93
939,2010-10-29,0,0,0,3185,0,-1.7
940,2010-11-01,3180,3180,2810,3000,2840,-5.81
941,2010-11-02,0,0,0,3090,0,3.0
942,2010-11-03,2865,2865,2865,2865,3000,-7.28
943,2010-11-04,3150,3150,3125,3130,480,9.25
944,2010-11-05,2885,3150,2885,2900,140,-7.35
945,2010-11-08,0,0,0,2900,1630,0.0
946,2010-11-09,2880,2880,2880,2880,450,-0.69
947,2010-11-10,0,0,0,2880,0,0.0
948,2010-11-11,0,0,0,3035,0,5.38
949,2010-11-12,3035,3035,2750,2750,5010,-9.39
950,2010-11-15,2750,2750,2700,2700,210,-1.82
951,2010-11-16,2650,3030,2650,3030,2240,12.22
952,2010-11-17,2850,2850,2655,2740,8892,-9.57
953,2010-11-18,2740,2740,2700,2700,3470,-1.46
954,2010-11-19,2615,2895,2450,2895,310,7.22
955,2010-11-22,2510,2625,2465,2500,17980,-13.64
956,2010-11-23,2500,2660,2500,2660,1440,6.4
957,2010-11-24,2655,2655,2460,2640,980,-0.75
958,2010-11-25,2775,2775,2775,2775,170,5.11
959,2010-11-26,2610,2610,2610,2610,910,-5.95
960,2010-11-29,0,0,0,2885,0,10.54
961,2010-11-30,0,0,0,2880,0,-0.17
962,2010-12-01,0,0,0,2870,0,-0.35
963,2010-12-02,2800,2800,2800,2800,10,-2.44
964,2010-12-03,2800,2800,2800,2800,29510,0.0
965,2010-12-06,2990,2990,2555,2790,350,-0.36
966,2010-12-07,0,0,0,2745,0,-1.61
967,2010-12-08,2700,2700,2350,2700,2090,-1.64
968,2010-12-09,0,0,0,2700,0,0.0
969,2010-12-10,2685,2685,2685,2685,500,-0.56
970,2010-12-13,0,0,0,2790,0,3.91
971,2010-12-14,0,0,0,2750,0,-1.43
972,2010-12-15,2750,2750,2750,2750,10,0.0
973,2010-12-16,0,0,0,2750,0,0.0
974,2010-12-17,2700,2700,2700,2700,3461,-1.82
975,2010-12-20,2700,2700,2700,2700,30,0.0
976,2010-12-21,2500,2500,2500,2500,80,-7.41
977,2010-12-22,2500,2500,2460,2460,230,-1.6
978,2010-12-23,0,0,0,2650,0,7.72
979,2010-12-24,0,0,0,2650,0,0.0
980,2010-12-27,2595,2595,2500,2500,570,-5.66
981,2010-12-28,2620,2620,2620,2620,10,4.8
982,2010-12-29,0,0,0,2620,0,0.0
983,2010-12-30,2600,2645,2600,2600,38640,-0.76
984,2011-01-03,0,0,0,2600,0,0.0
985,2011-01-04,2500,2600,2400,2500,2180,-3.85
986,2011-01-05,0,0,0,2540,0,1.6
987,2011-01-06,0,0,0,2540,0,0.0
988,2011-01-07,0,0,0,2545,0,0.2
989,2011-01-10,0,0,0,2545,0,0.0
990,2011-01-11,0,0,0,2545,0,0.0
991,2011-01-12,0,0,0,2540,0,-0.2
992,2011-01-13,2540,2540,2540,2540,10,0.0
993,2011-01-14,0,0,0,2540,0,0.0
994,2011-01-17,0,0,0,2540,0,0.0
995,2011-01-18,0,0,0,2540,0,0.0
996,2011-01-19,0,0,0,2540,0,0.0
997,2011-01-20,0,0,0,2540,0,0.0
998,2011-01-21,0,0,0,2540,0,0.0
999,2011-01-24,0,0,0,2540,0,0.0
1000,2011-01-25,0,0,0,2540,0,0.0
1001,2011-01-26,2530,2530,2530,2530,60,-0.39
1002,2011-01-27,0,0,0,2695,0,6.52
1003,2011-01-28,0,0,0,2640,0,-2.04
1004,2011-01-31,0,0,0,2630,0,-0.38
1005,2011-02-01,2355,2615,2245,2615,500,-0.57
1006,2011-02-07,2615,2615,2615,2615,420,0.0
1007,2011-02-08,2600,2600,2600,2600,220,-0.57
1008,2011-02-09,0,0,0,2595,0,-0.19
1009,2011-02-10,0,0,0,2590,0,-0.19
1010,2011-02-11,0,0,0,2785,0,7.53
1011,2011-02-14,0,0,0,2710,0,-2.69
1012,2011-02-15,2710,2710,2710,2710,10,0.0
1013,2011-02-16,0,0,0,2685,0,-0.92
1014,2011-02-17,0,0,0,2650,0,-1.3
1015,2011-02-18,0,0,0,2635,0,-0.57
1016,2011-02-21,0,0,0,2635,0,0.0
1017,2011-02-22,0,0,0,2635,0,0.0
1018,2011-02-23,0,0,0,2725,0,3.42
1019,2011-02-24,0,0,0,2710,0,-0.55
1020,2011-02-25,2365,2375,2365,2375,20,-12.36
1021,2011-02-28,2055,2115,2020,2020,3540,-14.95
1022,2011-03-02,2000,2000,1720,1720,7010,-14.85
1023,2011-03-03,1525,1630,1465,1465,26090,-14.83
1024,2011-03-04,1670,1670,1415,1585,4960,8.19
1025,2011-03-07,1795,1795,1420,1580,1190,-0.32
1026,2011-03-08,1780,1780,1425,1590,1250,0.63
1027,2011-03-09,1745,1745,1425,1610,390,1.26
1028,2011-03-10,1640,1640,1465,1590,1420,-1.24
1029,2011-03-11,1785,1785,1585,1590,150,0.0
1030,2011-03-14,1805,1805,1580,1580,420,-0.63
1031,2011-03-15,1400,1575,1400,1555,690,-1.58
1032,2011-03-16,0,0,0,1555,0,0.0
1033,2011-03-17,1550,1550,1535,1550,1290,-0.32
1034,2011-03-18,1540,1545,1350,1545,1320,-0.32
1035,2011-03-21,1545,1545,1545,1545,520,0.0
1036,2011-03-22,0,0,0,1540,0,-0.32
1037,2011-03-23,1545,1545,1545,1545,30,0.32
1038,2011-03-24,1500,1530,1455,1530,3540,-0.97
1039,2011-03-25,1425,1515,1425,1515,580,-0.98
1040,2011-03-28,1500,1500,1500,1500,430,-0.99
1041,2011-03-29,0,0,0,1500,0,0.0
1042,2011-03-30,1405,1410,1405,1410,170,-6.0
1043,2011-03-31,1475,1530,1470,1520,6600,7.8
1044,2011-04-01,1500,1500,1500,1500,20,-1.32
1045,2011-04-04,1700,1700,1675,1675,20,11.67
1046,2011-04-05,1650,1650,1480,1480,6110,-11.64
1047,2011-04-06,1480,1480,1480,1480,600,0.0
1048,2011-04-07,1640,1640,1590,1590,220,7.43
1049,2011-04-08,1480,1695,1460,1575,1520,-0.94
1050,2011-04-11,1790,1790,1500,1540,710,-2.22
1051,2011-04-12,1735,1735,1480,1650,220,7.14
1052,2011-04-13,1795,1795,1795,1795,10,8.79
1053,2011-04-14,1535,1655,1535,1560,530,-13.09
1054,2011-04-15,1560,1560,1420,1420,250,-8.97
1055,2011-04-18,1560,1560,1530,1530,60,7.75
1056,2011-04-19,1600,1600,1310,1500,490,-1.96
1057,2011-04-20,1550,1550,1330,1330,180,-11.33
1058,2011-04-21,1330,1330,1330,1330,70,0.0
1059,2011-04-22,1400,1445,1205,1435,2060,7.89
1060,2011-04-25,0,0,0,1345,0,-6.27
