,Date,Open,High,Low,Close,Volume,Change
979,2021-07-27,47450,48150,47000,47850,74059,0.95
980,2021-07-28,47250,47750,46400,47000,84646,-1.78
981,2021-07-29,47050,47600,46150,47350,97569,0.74
982,2021-07-30,47800,47850,46500,46650,60915,-1.48
983,2021-08-02,46550,48450,46550,47000,154338,0.75
984,2021-08-03,46850,47000,45100,46000,133070,-2.13
985,2021-08-04,46550,46600,45900,46200,47003,0.43
986,2021-08-05,45900,46500,45400,45800,64738,-0.87
987,2021-08-06,45800,45850,45300,45350,49962,-0.98
988,2021-08-09,45750,46700,45100,46050,62455,1.54
989,2021-08-10,46700,46700,45300,46250,78158,0.43
990,2021-08-11,46250,46600,45600,45750,41609,-1.08
991,2021-08-12,45800,46000,45300,45600,30302,-0.33
992,2021-08-13,45700,45700,43950,44300,73369,-2.85
993,2021-08-17,43600,44200,42350,42400,93857,-4.29
994,2021-08-18,41750,44150,41600,43500,91883,2.59
995,2021-08-19,43050,43650,41700,41750,66909,-4.02
996,2021-08-20,41800,42250,40050,40050,80397,-4.07
997,2021-08-23,40050,41100,39950,40500,38325,1.12
998,2021-08-24,40600,42100,40600,41900,35929,3.46
999,2021-08-25,41950,42050,40600,41100,50966,-1.91
1000,2021-08-26,41000,41800,40450,40800,38543,-0.73
1001,2021-08-27,40600,41550,40200,41200,31529,0.98
1002,2021-08-30,41350,43050,41350,42650,54977,3.52
1003,2021-08-31,42650,42650,41500,41900,41861,-1.76
1004,2021-09-01,42200,43450,42000,43100,61882,2.86
1005,2021-09-02,43100,43450,42400,42400,29300,-1.62
1006,2021-09-03,42400,42500,41900,41950,27048,-1.06
1007,2021-09-06,42000,44350,41800,42600,51945,1.55
1008,2021-09-07,42600,43000,42000,42050,27168,-1.29
1009,2021-09-08,42550,42700,41050,41150,38314,-2.14
1010,2021-09-09,41100,41600,40400,40600,39643,-1.34
1011,2021-09-10,40600,41250,40550,40750,20705,0.37
1012,2021-09-13,40600,41450,40600,40750,20868,0.0
1013,2021-09-14,41350,41350,40700,40900,15741,0.37
1014,2021-09-15,40900,40950,40200,40500,24117,-0.98
1015,2021-09-16,40950,41150,40500,40500,14715,0.0
1016,2021-09-17,40700,40700,39950,39950,26465,-1.36
1017,2021-09-23,39950,40000,38700,38700,43935,-3.13
1018,2021-09-24,38750,41750,38750,40950,102531,5.81
1019,2021-09-27,41950,42650,41400,42300,54466,3.3
1020,2021-09-28,42500,43100,40950,41400,81085,-2.13
1021,2021-09-29,40300,42450,40150,42250,50424,2.05
1022,2021-09-30,42250,42850,41500,41550,31035,-1.66
1023,2021-10-01,41550,42950,40450,40600,58370,-2.29
1024,2021-10-05,40000,40000,38000,38600,54781,-4.93
1025,2021-10-06,38600,39100,36850,37200,61582,-3.63
1026,2021-10-07,36550,38700,36550,38550,40118,3.63
1027,2021-10-08,38300,38700,37500,37950,21329,-1.56
1028,2021-10-12,37400,39450,36050,39300,51782,3.56
1029,2021-10-13,38650,40000,38650,39200,12385,-0.25
1030,2021-10-14,40150,40150,39300,39500,20179,0.77
1031,2021-10-15,40100,40100,39100,39600,18009,0.25
1032,2021-10-18,40400,41350,39800,41150,40970,3.91
1033,2021-10-19,40850,42800,40850,41950,65735,1.94
1034,2021-10-20,41900,45350,41800,45250,250405,7.87
1035,2021-10-21,45600,47950,45600,46450,469792,2.65
1036,2021-10-22,47450,48600,45950,46300,266727,-0.32
1037,2021-10-25,47200,47600,42250,43700,227223,-5.62
1038,2021-10-26,43700,44050,42900,43050,57788,-1.49
1039,2021-10-27,43000,45100,42900,45050,81130,4.65
1040,2021-10-28,44400,45400,42650,42750,68743,-5.11
1041,2021-10-29,42600,43150,41500,42000,50154,-1.75
1042,2021-11-01,41750,42600,41400,42200,28483,0.48
1043,2021-11-02,42250,42650,41700,41900,23580,-0.71
1044,2021-11-03,41700,42100,40200,40200,57858,-4.06
1045,2021-11-04,40550,41250,39300,39800,34298,-1.0
1046,2021-11-05,39800,40350,39000,39300,43849,-1.26
1047,2021-11-08,39400,39650,38350,39300,38467,0.0
1048,2021-11-09,39350,39750,38700,38800,33716,-1.27
1049,2021-11-10,38800,39300,37700,37700,61911,-2.84
1050,2021-11-11,37500,40800,37500,40450,86948,7.29
1051,2021-11-12,41000,41000,39200,40050,42628,-0.99
1052,2021-11-15,39850,40250,37800,39050,47829,-2.5
1053,2021-11-16,39950,42800,39550,42400,163459,8.58
1054,2021-11-17,43100,44550,43050,43600,156121,2.83
1055,2021-11-18,43800,44200,42000,43800,85245,0.46
1056,2021-11-19,44150,45400,41750,42000,100111,-4.11
1057,2021-11-22,43400,43400,40050,41000,78175,-2.38
1058,2021-11-23,41000,41450,39300,39550,70727,-3.54
1059,2021-11-24,39250,40150,39250,40100,35754,1.39
1060,2021-11-25,40900,40900,39200,39250,31993,-2.12
1061,2021-11-26,39400,40950,39400,39750,38663,1.27
1062,2021-11-29,39050,40200,38000,39800,32501,0.13
1063,2021-11-30,39400,40050,38050,38350,36193,-3.64
1064,2021-12-01,38050,39150,37850,39150,22238,2.09
1065,2021-12-02,39200,40350,38450,39400,16032,0.64
1066,2021-12-03,39500,39950,39050,39600,16692,0.51
1067,2021-12-06,39600,40600,38950,40400,24463,2.02
1068,2021-12-07,40200,40850,39700,40350,18860,-0.12
1069,2021-12-08,40400,40400,39600,39650,27767,-1.73
1070,2021-12-09,39950,40150,39250,39500,26215,-0.38
1071,2021-12-10,39500,40300,39400,39700,19844,0.51
1072,2021-12-13,40200,40200,39350,39500,14173,-0.5
1073,2021-12-14,39500,39700,39000,39050,16649,-1.14
1074,2021-12-15,39100,39700,38450,38500,18528,-1.41
1075,2021-12-16,38450,39450,38000,38700,17397,0.52
1076,2021-12-17,38800,39600,38700,38900,18709,0.52
1077,2021-12-20,39200,40300,38800,39000,30825,0.26
1078,2021-12-21,39500,39950,38500,39700,20317,1.79
1079,2021-12-22,40000,40100,39450,39800,21142,0.25
1080,2021-12-23,39900,40100,39550,39600,16401,-0.5
1081,2021-12-24,39900,40050,39450,39600,16232,0.0
1082,2021-12-27,39600,40300,39550,40150,26493,1.39
1083,2021-12-28,40950,40950,39900,40200,20864,0.12
1084,2021-12-29,40200,41400,40150,41150,33849,2.36
1085,2021-12-30,41550,41550,40950,41350,15755,0.49
1086,2022-01-03,41050,42300,41000,41750,32042,0.97
1087,2022-01-04,41700,42850,40650,42550,58881,1.92
1088,2022-01-05,42600,42600,40850,41050,31724,-3.53
1089,2022-01-06,40900,41400,39950,40050,29976,-2.44
1090,2022-01-07,40200,41500,40200,40550,38440,1.25
1091,2022-01-10,40750,41200,39500,39550,37976,-2.47
1092,2022-01-11,39350,39900,38350,39150,26928,-1.01
1093,2022-01-12,39000,39500,38650,39300,42207,0.38
1094,2022-01-13,38950,39400,38100,38100,49231,-3.05
1095,2022-01-14,38100,39050,37800,38000,38947,-0.26
1096,2022-01-17,38000,38500,37800,38000,27905,0.0
1097,2022-01-18,38400,38650,36800,37050,27973,-2.5
1098,2022-01-19,36450,37450,34950,34950,83836,-5.67
1099,2022-01-20,34900,35500,33700,34850,81462,-0.29
1100,2022-01-21,34900,36700,34350,34700,64048,-0.43
1101,2022-01-24,34200,34200,32550,32600,62240,-6.05
1102,2022-01-25,32650,33100,31600,31750,31198,-2.61
1103,2022-01-26,31550,32250,30650,31000,57741,-2.36
1104,2022-01-27,30850,31500,29350,30600,71528,-1.29
1105,2022-01-28,30500,35350,30000,32800,142556,7.19
1106,2022-02-03,33950,34100,32950,33300,31165,1.52
1107,2022-02-04,33200,33600,32700,33200,17288,-0.3
1108,2022-02-07,33200,33400,31750,33350,46334,0.45
1109,2022-02-08,33100,33800,32900,33750,25605,1.2
1110,2022-02-09,33950,34350,33200,33850,52859,0.3
1111,2022-02-10,33850,34250,32750,32750,25874,-3.25
1112,2022-02-11,32650,32650,31400,31400,28818,-4.12
1113,2022-02-14,30900,30900,29650,30000,46165,-4.46
1114,2022-02-15,29650,30450,29600,29600,17708,-1.33
1115,2022-02-16,29950,30750,29450,30500,33108,3.04
1116,2022-02-17,30850,31350,30000,30550,22687,0.16
1117,2022-02-18,30450,31300,30050,30800,11264,0.82
1118,2022-02-21,30800,31650,30000,31200,15915,1.3
1119,2022-02-22,30800,31150,29900,30100,26497,-3.53
1120,2022-02-23,30100,30650,29800,30200,13491,0.33
1121,2022-02-24,30200,30200,29300,29450,23348,-2.48
1122,2022-02-25,30000,30200,29500,29600,12500,0.51
1123,2022-02-28,29700,30250,29650,30200,15456,2.03
1124,2022-03-02,30200,30300,29650,30100,11160,-0.33
1125,2022-03-03,30750,30750,30100,30200,18906,0.33
1126,2022-03-04,30200,30500,29750,29850,22691,-1.16
1127,2022-03-07,29550,29800,29000,29050,23931,-2.68
1128,2022-03-08,28650,28800,28200,28250,27690,-2.75
1129,2022-03-10,28550,29100,28500,28500,26366,0.88
1130,2022-03-11,28300,29650,28300,29500,26538,3.51
1131,2022-03-14,29550,29750,28700,28700,24818,-2.71
1132,2022-03-15,28500,28950,28300,28350,14460,-1.22
1133,2022-03-16,28400,28800,28350,28450,10097,0.35
1134,2022-03-17,29050,30750,29050,29600,58973,4.04
1135,2022-03-18,29750,30750,29550,30400,27141,2.7
1136,2022-03-21,30400,30850,30150,30750,24215,1.15
1137,2022-03-22,30800,31300,30500,30500,17769,-0.81
1138,2022-03-23,30650,31950,30500,31550,40737,3.44
1139,2022-03-24,31400,32300,31100,32100,20420,1.74
1140,2022-03-25,32100,32500,31750,32050,19288,-0.16
1141,2022-03-28,32500,32600,31750,31900,11189,-0.47
1142,2022-03-29,31900,32250,31250,31450,16486,-1.41
1143,2022-03-30,31450,31800,30550,31300,38940,-0.48
1144,2022-03-31,30950,31500,30900,31050,28670,-0.8
1145,2022-04-01,31250,31250,30300,30550,22025,-1.61
1146,2022-04-04,30200,31000,30200,31000,13015,1.47
1147,2022-04-05,31000,31350,30800,31300,13798,0.97
1148,2022-04-06,31300,31350,30300,31350,35991,0.16
1149,2022-04-07,31000,31200,30450,30500,21031,-2.71
1150,2022-04-08,30500,30600,29500,30500,36704,0.0
1151,2022-04-11,30500,34350,30500,33650,371125,10.33
1152,2022-04-12,33300,33700,32250,33000,95943,-1.93
1153,2022-04-13,32550,33400,32050,32250,61443,-2.27
1154,2022-04-14,32650,38300,32300,34000,1880500,5.43
1155,2022-04-15,34050,34950,33300,33800,150013,-0.59
1156,2022-04-18,33500,33650,32700,32800,76751,-2.96
1157,2022-04-19,33450,42600,33050,33500,4443020,2.13
1158,2022-04-20,33300,36500,32550,34700,974162,3.58
1159,2022-04-21,35300,36950,33950,36000,340289,3.75
1160,2022-04-22,36050,37050,35250,35400,216328,-1.67
1161,2022-04-25,34750,34900,33350,33450,161511,-5.51
1162,2022-04-26,33450,33900,32700,33200,91846,-0.75
1163,2022-04-27,32000,33300,32000,32350,72439,-2.56
1164,2022-04-28,32500,32700,31000,31800,105736,-1.7
1165,2022-04-29,31850,32400,31600,31600,27041,-0.63
1166,2022-05-02,31500,32550,31100,31750,35057,0.47
1167,2022-05-03,31850,32450,31750,32050,24441,0.94
1168,2022-05-04,32050,32900,31800,32550,30688,1.56
1169,2022-05-06,32000,32550,31800,31900,23198,-2.0
1170,2022-05-09,31450,31800,29500,29700,83663,-6.9
1171,2022-05-10,28900,29150,27200,28350,70192,-4.55
1172,2022-05-11,28200,28850,28050,28300,24033,-0.18
1173,2022-05-12,27550,28000,25700,25700,85412,-9.19
1174,2022-05-13,25750,26500,25100,25450,40143,-0.97
1175,2022-05-16,25500,26100,24450,24550,81621,-3.54
1176,2022-05-17,24550,24850,24500,24650,22853,0.41
1177,2022-05-18,24800,25900,24800,25000,33645,1.42
1178,2022-05-19,24300,24400,23950,24150,28122,-3.4
1179,2022-05-20,24250,24700,24000,24700,11122,2.28
1180,2022-05-23,24900,24950,24450,24600,16998,-0.4
1181,2022-05-24,24300,24650,24200,24200,18857,-1.63
1182,2022-05-25,24150,24550,23600,23700,32954,-2.07
1183,2022-05-26,24100,27100,23950,24700,175006,4.22
1184,2022-05-27,25250,25800,24700,24700,38822,0.0
1185,2022-05-30,25200,25500,24700,25250,24443,2.23
1186,2022-05-31,25150,25250,24800,25100,18394,-0.59
1187,2022-06-02,25000,25150,24750,25000,11815,-0.4
1188,2022-06-03,25050,25400,24850,25100,13100,0.4
1189,2022-06-07,25100,25500,24650,24750,17000,-1.39
1190,2022-06-08,24850,25000,24200,24750,12673,0.0
1191,2022-06-09,24450,24600,23800,23950,17628,-3.23
1192,2022-06-10,23500,24050,23500,23550,31283,-1.67
1193,2022-06-13,23150,23350,21150,21450,81499,-8.92
1194,2022-06-14,20400,21150,20000,20600,75675,-3.96
1195,2022-06-15,20700,21800,19700,19700,63427,-4.37
1196,2022-06-16,20100,21550,20050,20500,48351,4.06
1197,2022-06-17,19500,20950,19500,20550,29341,0.24
1198,2022-06-20,20700,25800,18700,21850,340785,6.33
1199,2022-06-21,21100,22400,20600,20850,77113,-4.58
1200,2022-06-22,20800,21200,19650,19700,42916,-5.52
1201,2022-06-23,19500,20600,19000,19000,36707,-3.55
1202,2022-06-24,18750,20300,18750,19800,29060,4.21
1203,2022-06-27,19900,20650,19800,20200,34574,2.02
1204,2022-06-28,20000,20400,19700,20250,13092,0.25
1205,2022-06-29,19950,20500,19650,20350,13996,0.49
1206,2022-06-30,20650,21150,19850,19850,20669,-2.46
1207,2022-07-01,19850,20300,18850,19300,24495,-2.77
1208,2022-07-04,20050,20900,19800,20100,43007,4.15
1209,2022-07-05,20200,20750,20150,20450,19580,1.74
1210,2022-07-06,20500,22350,20150,21250,97415,3.91
1211,2022-07-07,22100,22200,21250,21800,38671,2.59
1212,2022-07-08,21800,22150,21400,21700,24088,-0.46
1213,2022-07-11,21700,22100,21250,21350,21515,-1.61
1214,2022-07-12,21300,21300,20650,20700,13726,-3.04
1215,2022-07-13,20600,23300,20500,22800,195435,10.14
1216,2022-07-14,22800,24000,22050,22050,134469,-3.29
1217,2022-07-15,21850,22800,21700,22750,45184,3.17
1218,2022-07-18,23050,23100,22600,22750,28227,0.0
1219,2022-07-19,22650,22700,22100,22500,14594,-1.1
1220,2022-07-20,22900,24400,22750,24000,96254,6.67
1221,2022-07-21,23900,24450,23600,23900,52043,-0.42
1222,2022-07-22,23650,23900,23000,23250,29603,-2.72
1223,2022-07-25,23000,23400,22750,22900,17736,-1.51
1224,2022-07-26,22500,22900,22150,22200,22057,-3.06
1225,2022-07-27,21950,22600,21950,22250,9798,0.23
1226,2022-07-28,22250,23000,22200,22400,13411,0.67
1227,2022-07-29,22850,23300,22450,22750,21031,1.56
1228,2022-08-01,22800,23100,22600,22650,11237,-0.44
1229,2022-08-02,22550,22900,22450,22700,8306,0.22
1230,2022-08-03,22500,23700,22500,23700,32300,4.41
1231,2022-08-04,24400,24950,23950,24600,113367,3.8
1232,2022-08-05,24500,24650,23900,24000,17892,-2.44
1233,2022-08-08,23750,24300,23250,23400,25809,-2.5
1234,2022-08-09,23700,23700,23250,23400,8920,0.0
1235,2022-08-10,23400,23550,22600,22700,19725,-2.99
1236,2022-08-11,22850,23200,22850,23150,16671,1.98
1237,2022-08-12,22950,23150,22650,22900,17878,-1.08
1238,2022-08-16,21750,21900,21050,21150,101695,-7.64
1239,2022-08-17,20950,21550,20900,21300,26958,0.71
1240,2022-08-18,21250,21550,21050,21200,13061,-0.47
1241,2022-08-19,21000,21650,21000,21250,11219,0.24
1242,2022-08-22,20900,21200,20500,20600,16903,-3.06
1243,2022-08-23,20400,20550,19900,19900,21333,-3.4
1244,2022-08-24,19850,20300,19850,20100,6907,1.01
1245,2022-08-25,19950,20600,19950,20400,12016,1.49
1246,2022-08-26,20350,20700,19850,19850,34440,-2.7
1247,2022-08-29,19500,19500,18900,18950,50710,-4.53
1248,2022-08-30,19400,19400,18900,19100,25098,0.79
1249,2022-08-31,19100,19400,18800,19400,23159,1.57
1250,2022-09-01,19100,19300,18500,18500,48232,-4.64
1251,2022-09-02,18400,18900,18400,18400,13744,-0.54
1252,2022-09-05,18300,18700,17850,18050,19261,-1.9
1253,2022-09-06,18050,19050,18000,18050,45669,0.0
1254,2022-09-07,17850,18150,17100,17300,41249,-4.16
1255,2022-09-08,17500,17700,17200,17350,11558,0.29
1256,2022-09-13,17600,18050,17600,17800,20432,2.59
1257,2022-09-14,17100,17450,17050,17250,24494,-3.09
1258,2022-09-15,17500,17500,17100,17200,8563,-0.29
1259,2022-09-16,17050,17300,16700,16950,16752,-1.45
1260,2022-09-19,16700,16900,16000,16050,29370,-5.31
1261,2022-09-20,16050,16550,16050,16250,14553,1.25
1262,2022-09-21,16250,16600,16100,16250,13304,0.0
1263,2022-09-22,16050,16200,15200,15550,48205,-4.31
1264,2022-09-23,15350,15650,14850,15000,50481,-3.54
1265,2022-09-26,14250,14750,13950,14150,79927,-5.67
1266,2022-09-27,14000,14400,13550,14300,48312,1.06
1267,2022-09-28,14150,14300,13250,13300,41411,-6.99
1268,2022-09-29,13450,14100,13450,13600,21414,2.26
1269,2022-09-30,13350,13800,13100,13800,38157,1.47
1270,2022-10-04,13800,14150,13700,14000,16099,1.45
1271,2022-10-05,14200,14300,13350,13750,24342,-1.79
1272,2022-10-06,13850,14100,13850,14000,11233,1.82
1273,2022-10-07,14100,14250,13750,13850,16152,-1.07
1274,2022-10-11,13350,14150,12400,12450,57156,-10.11
1275,2022-10-12,12400,12750,12150,12400,27506,-0.4
1276,2022-10-13,12300,12450,11600,12300,42505,-0.81
1277,2022-10-14,12350,12950,12350,12600,25512,2.44
1278,2022-10-17,12600,13200,12200,13000,22155,3.17
1279,2022-10-18,13250,13750,13000,13150,21719,1.15
1280,2022-10-19,13350,13500,12500,12700,36748,-3.42
1281,2022-10-20,12750,12950,12200,12500,25592,-1.57
1282,2022-10-21,12500,12650,11900,12200,9879,-2.4
1283,2022-10-24,12400,12600,12150,12300,16959,0.82
1284,2022-10-25,12550,12550,12150,12350,10894,0.41
1285,2022-10-26,12350,12650,12100,12250,15203,-0.81
1286,2022-10-27,12250,12850,12250,12750,11790,4.08
1287,2022-10-28,12550,12800,12400,12400,10707,-2.75
1288,2022-10-31,12850,12850,12400,12800,9323,3.23
1289,2022-11-01,12750,13200,12650,12950,13659,1.17
1290,2022-11-02,12750,13000,12700,12800,15297,-1.16
1291,2022-11-03,12500,12650,12300,12500,11178,-2.34
1292,2022-11-04,12600,12650,12250,12500,16343,0.0
1293,2022-11-07,12600,12900,12250,12800,16658,2.4
1294,2022-11-08,12950,13450,12850,13400,35931,4.69
1295,2022-11-09,13600,14550,13300,13450,97202,0.37
1296,2022-11-10,13350,13500,13100,13150,19479,-2.23
1297,2022-11-11,13750,14800,13550,13950,154521,6.08
1298,2022-11-14,14250,14550,13950,14200,37947,1.79
1299,2022-11-15,14200,14500,13950,14400,28816,1.41
1300,2022-11-16,14500,15150,14400,14500,42018,0.69
1301,2022-11-17,14400,14700,14000,14050,15681,-3.1
1302,2022-11-18,14050,14500,13950,14200,29994,1.07
1303,2022-11-21,14500,14850,14050,14150,37176,-0.35
1304,2022-11-22,14150,14200,13550,13650,21195,-3.53
1305,2022-11-23,15650,17700,15100,16650,2999292,21.98
1306,2022-11-24,16450,16950,16200,16750,546200,0.6
1307,2022-11-25,16400,16400,15550,15850,318433,-5.37
1308,2022-11-28,16500,17400,16450,16550,890808,4.42
1309,2022-11-29,16300,17100,16300,16550,208214,0.0
1310,2022-11-30,16650,16750,15800,16750,223032,1.21
1311,2022-12-01,17100,17850,16700,17850,531533,6.57
1312,2022-12-02,18100,19900,17650,18550,1079575,3.92
1313,2022-12-05,18350,18400,17500,17800,205944,-4.04
1314,2022-12-06,17600,17600,16600,16700,135501,-6.18
1315,2022-12-07,16300,17400,16250,16900,108834,1.2
1316,2022-12-08,17350,17550,16400,16500,81243,-2.37
1317,2022-12-09,16700,18350,16650,18000,384531,9.09
1318,2022-12-12,18650,21350,18400,19000,1932611,5.56
1319,2022-12-13,18800,19100,17800,17850,283340,-6.05
1320,2022-12-14,18350,21200,18100,20600,1921844,15.41
1321,2022-12-15,20250,24600,20150,22300,3760915,8.25
1322,2022-12-16,22300,26200,21350,24750,2579074,10.99
1323,2022-12-19,24200,25400,23400,23400,711932,-5.45
1324,2022-12-20,23250,25400,22850,23500,782034,0.43
1325,2022-12-21,23500,24900,22350,23750,635757,1.06
1326,2022-12-22,23700,24100,23400,23700,176150,-0.21
1327,2022-12-23,23300,23550,22050,22100,297730,-6.75
1328,2022-12-26,22150,22850,21650,21700,179082,-1.81
1329,2022-12-27,21600,23750,21550,23300,433436,7.37
1330,2022-12-28,23250,23900,22750,23000,236121,-1.29
1331,2022-12-29,22850,24250,22600,22600,305202,-1.74
1332,2023-01-02,22900,24850,22850,24850,784272,9.96
1333,2023-01-03,24950,27400,24600,26500,1570370,6.64
1334,2023-01-04,26850,27350,25750,26500,417873,0.0
1335,2023-01-05,26500,26650,24250,24450,299820,-7.74
1336,2023-01-06,24550,25500,23800,23850,278765,-2.45
1337,2023-01-09,24500,26150,24500,25750,492324,7.97
1338,2023-01-10,26000,26050,23500,24100,410449,-6.41
1339,2023-01-11,24900,26750,24850,26300,786560,9.13
1340,2023-01-12,28550,30200,25850,25950,1978571,-1.33
1341,2023-01-13,26250,27200,25900,26700,553895,2.89
1342,2023-01-16,27050,28550,26500,27700,857027,3.75
1343,2023-01-17,27450,27500,26300,27100,321895,-2.17
1344,2023-01-18,27250,27750,26450,26700,273783,-1.48
1345,2023-01-19,26150,27000,26100,26700,163918,0.0
1346,2023-01-20,27000,27100,26100,26150,148250,-2.06
1347,2023-01-25,26150,26150,24050,24100,452640,-7.84
1348,2023-01-26,24100,24700,23100,23500,316064,-2.49
1349,2023-01-27,23600,23950,23000,23550,221209,0.21
1350,2023-01-30,23800,24000,23400,23400,104056,-0.64
1351,2023-01-31,23150,23350,22600,22900,162587,-2.14
1352,2023-02-01,23200,25350,23200,25250,692685,10.26
1353,2023-02-02,25450,25750,24800,25000,237213,-0.99
1354,2023-02-03,24800,24900,23900,24300,138757,-2.8
1355,2023-02-06,24200,24250,23650,23750,76153,-2.26
1356,2023-02-07,23850,24600,23800,24350,104065,2.53
1357,2023-02-08,24350,24550,23900,23900,72407,-1.85
1358,2023-02-09,24200,24950,23750,23850,184112,-0.21
1359,2023-02-10,23800,23800,22300,22800,191864,-4.4
1360,2023-02-13,22700,22750,22000,22200,90796,-2.63
1361,2023-02-14,22450,22600,22000,22550,56093,1.58
1362,2023-02-15,23900,23900,22550,23000,232435,2.0
1363,2023-02-16,22600,23000,22200,22300,92970,-3.04
1364,2023-02-17,22200,22250,21400,21900,73529,-1.79
1365,2023-02-20,21650,22300,21600,22250,51732,1.6
1366,2023-02-21,22300,22550,21750,21800,42235,-2.02
1367,2023-02-22,21950,23700,21800,21800,122117,0.0
1368,2023-02-23,21800,22000,21000,21050,91468,-3.44
1369,2023-02-24,21200,21450,20600,20950,91066,-0.48
1370,2023-02-27,20500,21100,20350,20650,47344,-1.43
1371,2023-02-28,20650,22000,20600,21750,164879,5.33
1372,2023-03-02,21700,21700,20450,20450,126971,-5.98
1373,2023-03-03,20500,21200,20450,21100,60203,3.18
1374,2023-03-06,21250,21550,20850,21400,51655,1.42
1375,2023-03-07,21450,21450,20650,20800,43856,-2.8
1376,2023-03-08,20450,21100,20200,20450,40253,-1.68
1377,2023-03-09,20450,20800,20100,20800,42116,1.71
1378,2023-03-10,20300,20700,20050,20050,41251,-3.61
1379,2023-03-13,20900,21300,19350,19700,91997,-1.75
1380,2023-03-14,19710,20000,18980,19100,59748,-3.05
1381,2023-03-15,19220,19410,18850,19120,52164,0.1
1382,2023-03-16,18860,19410,18430,19300,56092,0.94
1383,2023-03-17,19600,19950,19150,19730,33633,2.23
1384,2023-03-20,19450,20150,19450,19740,30343,0.05
1385,2023-03-21,19900,20300,19510,20150,47338,2.08
1386,2023-03-22,20150,21850,19970,21850,130307,8.44
1387,2023-03-23,21850,21900,20550,20650,105416,-5.49
1388,2023-03-24,21000,22050,20450,21400,128716,3.63
1389,2023-03-27,21300,21650,20550,20750,58818,-3.04
1390,2023-03-28,20750,21400,20500,20800,69839,0.24
1391,2023-03-29,20700,21250,20550,21200,38436,1.92
1392,2023-03-30,21300,21300,20500,20700,47051,-2.36
1393,2023-03-31,20950,20950,20000,20250,57469,-2.17
1394,2023-04-03,20050,21000,20050,20600,67411,1.73
1395,2023-04-04,20600,20750,20150,20350,35175,-1.21
1396,2023-04-05,20400,21350,20150,20900,57034,2.7
1397,2023-04-06,20700,20850,20100,20150,38323,-3.59
1398,2023-04-07,20200,20500,20050,20150,25631,0.0
1399,2023-04-10,20000,20400,19800,20350,61179,0.99
1400,2023-04-11,20350,21050,20300,20950,48816,2.95
1401,2023-04-12,20900,21000,20300,20350,42013,-2.86
1402,2023-04-13,20550,22750,19880,22550,293067,10.81
1403,2023-04-14,22300,25250,21750,22250,991708,-1.33
1404,2023-04-17,22500,22750,20950,21050,231381,-5.39
1405,2023-04-18,21150,22150,21000,21100,210853,0.24
1406,2023-04-19,21350,21950,20500,20800,296074,-1.42
1407,2023-04-20,20500,20750,19710,19900,178693,-4.33
1408,2023-04-21,20000,20250,19270,19270,119648,-3.17
1409,2023-04-24,19010,19590,18900,19170,51166,-0.52
1410,2023-04-25,19200,19700,19010,19020,42288,-0.78
1411,2023-04-26,18810,19150,18570,18710,63877,-1.63
1412,2023-04-27,18540,19100,18530,18840,22826,0.69
1413,2023-04-28,18850,19400,18800,18800,38491,-0.21
1414,2023-05-02,18800,19140,18800,19070,20058,1.44
